# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0905382486048931e-01	-2.2158549639213182e-01	-2.6688533980409240e-01	6.0177029505207050e-02	3.6694369165551292e-02	1.6965712198428476e-01	-2.6508575261412520e-01	-4.5656635535057116e-01	-2.7035323797394911e-01	3.5076121441186503e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0753343660223769e-01	-2.2007395032577723e-01	-2.6530996227852016e-01	6.0067764279500030e-02	3.6594874065872161e-02	1.6849911581216129e-01	-2.6323185045876818e-01	-4.5337703685576564e-01	-2.6834962585712230e-01	3.5195338975113346e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0599584040005183e-01	-2.1857372145444656e-01	-2.6374341508576371e-01	5.9954894541168119e-02	3.6492745517092785e-02	1.6735055114946809e-01	-2.6139436002470945e-01	-4.5021653288922342e-01	-2.6636631686036288e-01	3.5314736576413792e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0444128034010580e-01	-2.1708479104209791e-01	-2.6218571625474041e-01	5.9838511395806988e-02	3.6388097364778403e-02	1.6621138287869908e-01	-2.5957314844063129e-01	-4.4708458201742318e-01	-2.6440308770247745e-01	3.5434312635161884e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0287000347279185e-01	-2.1560713771783607e-01	-2.6063688134369584e-01	5.9718704280787745e-02	3.6281039866139113e-02	1.6508156411463609e-01	-2.5776808269129353e-01	-4.4398092362082653e-01	-2.6245971655557543e-01	3.5554065562633692e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0128225971067206e-01	-2.1414073756433877e-01	-2.5909692351329799e-01	5.9595561004657537e-02	3.6171679795066095e-02	1.6396104631356509e-01	-2.5597902967334807e-01	-4.4090529797037614e-01	-2.6053598310137449e-01	3.5673993790769201e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9967830172390180e-01	-2.1268556420470619e-01	-2.5756585359809780e-01	5.9469167785102632e-02	3.6060120544343821e-02	1.6284977937796052e-01	-2.5420585624899178e-01	-4.3785744630009837e-01	-2.5863166858331854e-01	3.5794095771652796e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9805838483328666e-01	-2.1124158888773417e-01	-2.5604368017638984e-01	5.9339609285522177e-02	3.5946462225099979e-02	1.6174771175680303e-01	-2.5244842929751815e-01	-4.3483711087593402e-01	-2.5674655585470574e-01	3.5914369977011629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9642276690113383e-01	-2.0980878057161240e-01	-2.5453040963849666e-01	5.9206968650265479e-02	3.5830801763551259e-02	1.6065479054168372e-01	-2.5070661576481940e-01	-4.3184403506092534e-01	-2.5488042942300937e-01	3.6034814897731064e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9477170822006986e-01	-2.0838710600604657e-01	-2.5302604625352115e-01	5.9071327538580153e-02	3.5713232995105954e-02	1.5957096155885650e-01	-2.4898028271089992e-01	-4.2887796337690631e-01	-2.5303307549057502e-01	3.6155429043387168e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9310547140000436e-01	-2.0697652981280976e-01	-2.5153059223457958e-01	5.8932766157316734e-02	3.5593846755878171e-02	1.5849616945737421e-01	-2.4726929735545475e-01	-4.2593864156279654e-01	-2.5120428199186218e-01	3.6276210941795313e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9142432125339195e-01	-2.0557701456472482e-01	-2.5004404780256179e-01	5.8791363292440689e-02	3.5472730971676220e-02	1.5743035779346423e-01	-2.4557352712156741e-01	-4.2302581662964078e-01	-2.4939383862739969e-01	3.6397159138574491e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8972852467897219e-01	-2.0418852086308681e-01	-2.4856641124843515e-01	5.8647196339392069e-02	3.5349970744518615e-02	1.5637346911127153e-01	-2.4389283967757788e-01	-4.2013923691250499e-01	-2.4760153689461376e-01	3.6518272196727284e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8801835054415186e-01	-2.0281100741352864e-01	-2.4709767899412619e-01	5.8500341332340437e-02	3.5225648436739691e-02	1.5532544502011558e-01	-2.4222710297717767e-01	-4.1727865211934034e-01	-2.4582717011567767e-01	3.6639548696233999e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8629406956619512e-01	-2.0144443110033972e-01	-2.4563784565200586e-01	5.8350872972376802e-02	3.5099843752736046e-02	1.5428622626837549e-01	-2.4057618529777944e-01	-4.1444381337693303e-01	-2.4407053346253821e-01	3.6760987233661857e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8455595419240114e-01	-2.0008874705924626e-01	-2.4418690408300339e-01	5.8198864654684469e-02	3.4972633818416296e-02	1.5325575281414633e-01	-2.3893995527721301e-01	-4.1163447327405056e-01	-2.4233142397925414e-01	3.6882586421787327e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8280427847939775e-01	-1.9874390874866030e-01	-2.4274484545338129e-01	5.8044388494729315e-02	3.4844093258402584e-02	1.5223396389277177e-01	-2.3731828194879687e-01	-4.0885038590187650e-01	-2.4060964060178081e-01	3.7004344889232370e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8103931797176900e-01	-1.9740986801941157e-01	-2.4131165929018983e-01	5.7887515353510569e-02	3.4714294271045110e-02	1.5122079808138542e-01	-2.3571103477483332e-01	-4.0609130689185646e-01	-2.3890498417533995e-01	3.7126261280113435e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7926134958011843e-01	-1.9608657518297251e-01	-2.3988733353543196e-01	5.7728314861908166e-02	3.4583306701298423e-02	1.5021619336056163e-01	-2.3411808367857395e-01	-4.0335699345103870e-01	-2.3721725746948905e-01	3.7248334253702802e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7747065145877330e-01	-1.9477397907818295e-01	-2.3847185459895814e-01	5.7566855444166336e-02	3.4451198111517582e-02	1.4922008717319518e-01	-2.3253929907470258e-01	-4.0064720439501317e-01	-2.3554626519101640e-01	3.7370562484102372e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7566750288325086e-01	-1.9347202713649869e-01	-2.3706520741012355e-01	5.7403204340548665e-02	3.4318033850221072e-02	1.4823241648070848e-01	-2.3097455189838148e-01	-3.9796170017853832e-01	-2.3389181399477360e-01	3.7492944659928655e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7385218412766603e-01	-1.9218066544576290e-01	-2.3566737546822167e-01	5.7237427629199929e-02	3.4183877118878089e-02	1.4725311781669606e-01	-2.2942371363290173e-01	-3.9530024292395505e-01	-2.3225371249255827e-01	3.7615479484009340e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7202497634220728e-01	-1.9089983881252548e-01	-2.3427834089172669e-01	5.7069590247248510e-02	3.4048789036765156e-02	1.4628212733809656e-01	-2.2788665633598648e-01	-3.9266259644746354e-01	-2.3063177126014747e-01	3.7738165673090642e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7018616143084333e-01	-1.8962949082291944e-01	-2.3289808446636059e-01	5.6899756011183765e-02	3.3912828703946421e-02	1.4531938087399679e-01	-2.2636325266478327e-01	-3.9004852628335779e-01	-2.2902580284258928e-01	3.7861001957554961e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6833602192939092e-01	-1.8836956390210868e-01	-2.3152658569201484e-01	5.6727987636538073e-02	3.3776053262425304e-02	1.4436481397215264e-01	-2.2485337589959234e-01	-3.8745779970629668e-01	-2.2743562175783910e-01	3.7983987081148687e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6647484088410383e-01	-1.8711999937232621e-01	-2.3016382282853762e-01	5.6554346756906293e-02	3.3638517955512932e-02	1.4341836194331903e-01	-2.2335689996636574e-01	-3.8489018575169187e-01	-2.2586104449884528e-01	3.8107119800719880e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6460290173088101e-01	-1.8588073750951375e-01	-2.2880977294042307e-01	5.6378893942333010e-02	3.3500276185465909e-02	1.4247995990347492e-01	-2.2187369945802268e-01	-3.8234545523428864e-01	-2.2430188953416097e-01	3.8230398885964938e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6272048817526321e-01	-1.8465171759857965e-01	-2.2746441194041314e-01	5.6201688717093350e-02	3.3361379569434080e-02	1.4154954281402604e-01	-2.2040364965461240e-01	-3.7982338076501831e-01	-2.2275797730717392e-01	3.8353823119184636e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6082788407332673e-01	-1.8343287798729707e-01	-2.2612771463203349e-01	5.6022789576899511e-02	3.3221877993768044e-02	1.4062704552006225e-01	-2.1894662654236902e-01	-3.7732373676618924e-01	-2.2122913023403079e-01	3.8477391295048542e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5892537331359682e-01	-1.8222415613884754e-01	-2.2479965475109240e-01	5.5842254005556036e-02	3.3081819666727644e-02	1.3971240278675123e-01	-2.1750250683169048e-01	-3.7484629948508963e-01	-2.1971517270033453e-01	3.8601102220367896e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5701323970010463e-01	-1.8102548868304202e-01	-2.2348020500615273e-01	5.5660138491092484e-02	3.2941251169637857e-02	1.3880554933393946e-01	-2.1607116797407719e-01	-3.7239084700607450e-01	-2.1821593105668868e-01	3.8724954713876514e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5509176683669104e-01	-1.7983681146621835e-01	-2.2216933711800368e-01	5.5476498541397350e-02	3.2800217506531788e-02	1.3790641986903224e-01	-2.1465248817806692e-01	-3.6995715926118700e-01	-2.1673123361315952e-01	3.8848947606019291e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5316123801269679e-01	-1.7865805959985226e-01	-2.2086702185815027e-01	5.5291388699376692e-02	3.2658762152324758e-02	1.3701494911822296e-01	-2.1324634642420184e-01	-3.6754501803939821e-01	-2.1526091063271732e-01	3.8973079738748244e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5122193609009096e-01	-1.7748916750788168e-01	-2.1957322908633897e-01	5.5104862557662483e-02	3.2516927099558952e-02	1.3613107185613810e-01	-2.1185262247905129e-01	-3.6515420699450885e-01	-2.1380479432373184e-01	3.9097349965325381e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4927414339219915e-01	-1.7633006897277359e-01	-2.1828792778713696e-01	5.4916972772890836e-02	3.2374752903759269e-02	1.3525472293395951e-01	-2.1047119690833574e-01	-3.6278451165178238e-01	-2.1236271883157076e-01	3.9221757150132848e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4731814159407710e-01	-1.7518069718034646e-01	-2.1701108610559011e-01	5.4727771079572725e-02	3.2232278727437946e-02	1.3438583730608955e-01	-2.0910195108917232e-01	-3.6043571941335906e-01	-2.1093452022936732e-01	3.9346300168489288e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4535421161464803e-01	-1.7404098476336768e-01	-2.1574267138196968e-01	5.4537308303577892e-02	3.2089542382788369e-02	1.3352435005541491e-01	-2.0774476722147692e-01	-3.5810761956251380e-01	-2.0952003650801079e-01	3.9470977906472440e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4338263351068317e-01	-1.7291086384394416e-01	-2.1448265018563201e-01	5.4345634375250265e-02	3.1946580373102058e-02	1.3267019641722896e-01	-2.0639952833855169e-01	-3.5580000326680405e-01	-2.0811910756540952e-01	3.9595789260748182e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4140368637270231e-01	-1.7179026607472286e-01	-2.1323098834800491e-01	5.4152798342175547e-02	3.1803427932948533e-02	1.3182331180186577e-01	-2.0506611831688837e-01	-3.5351266358016303e-01	-2.0673157519508245e-01	3.9720733138404913e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3941764822287686e-01	-1.7067912267892091e-01	-2.1198765099472261e-01	5.3958848381617942e-02	3.1660119067150050e-02	1.3098363181610070e-01	-2.0374442188521122e-01	-3.5124539544398409e-01	-2.0535728307412096e-01	3.9845808456793708e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3742479591500170e-01	-1.6957736448920496e-01	-2.1075260257692208e-01	5.3763831812642923e-02	3.1516686588588597e-02	1.3015109228336671e-01	-2.0243432463279121e-01	-3.4899799568724788e-01	-2.0399607675057055e-01	3.9971014143373882e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3542540503660774e-01	-1.6848492198543530e-01	-2.0952580690171940e-01	5.3567795107944564e-02	3.1373162154876809e-02	1.2932562926283850e-01	-2.0113571301705577e-01	-3.4677026302573527e-01	-2.0264780363027615e-01	4.0096349135563436e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3341974981327744e-01	-1.6740172533129463e-01	-2.0830722716188446e-01	5.3370783905390157e-02	3.1229576303926462e-02	1.2850717906742734e-01	-1.9984847437051878e-01	-3.4456199806037197e-01	-2.0131231296322710e-01	4.0221812380594599e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3140810301520713e-01	-1.6632770440982109e-01	-2.0709682596472895e-01	5.3172843019300815e-02	3.1085958488446759e-02	1.2769567828073700e-01	-1.9857249690705925e-01	-3.4237300327474390e-01	-1.9998945582945021e-01	4.0347402835373911e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2939073586609475e-01	-1.6526278885786247e-01	-2.0589456536022127e-01	5.2974016451479145e-02	3.0942337109402883e-02	1.2689106377302128e-01	-1.9730766972756963e-01	-3.4020308303182928e-01	-1.9867908512447696e-01	4.0473119466346885e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2736791795437710e-01	-1.6420690809947097e-01	-2.0470040686835100e-01	5.2774347401999717e-02	3.0798739548465612e-02	1.2609327271618687e-01	-1.9605388282499811e-01	-3.3805204356998508e-01	-1.9738105554442972e-01	4.0598961249367003e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2533991714687145e-01	-1.6315999137825746e-01	-2.0351431150575017e-01	5.2573878279775214e-02	3.0655192199481516e-02	1.2530224259788145e-01	-1.9481102708880893e-01	-3.3591969299822400e-01	-1.9609522357075676e-01	4.0724927169568614e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2330699950485915e-01	-1.6212196778872118e-01	-2.0233623981159490e-01	5.2372650712909523e-02	3.0511720498992121e-02	1.2451791123470664e-01	-1.9357899430888295e-01	-3.3380584129081914e-01	-1.9482144745464561e-01	4.0851016221244105e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2126942920264518e-01	-1.6109276630657884e-01	-2.0116615187279432e-01	5.2170705558850922e-02	3.0368348955830942e-02	1.2374021678459310e-01	-1.9235767717887772e-01	-3.3171030028127479e-01	-1.9355958720114996e-01	4.0977227407724586e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1922746844862666e-01	-1.6007231581810574e-01	-2.0000400734849144e-01	5.1968082914355708e-02	3.0225101179824805e-02	1.2296909775837267e-01	-1.9114696929907071e-01	-3.2963288365569376e-01	-1.9230950455305620e-01	4.1103559741264206e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1718137740889081e-01	-1.5906054514850956e-01	-1.9884976549387948e-01	5.1764822125273127e-02	3.0081999909626296e-02	1.2220449303058585e-01	-1.8994676517870510e-01	-3.2757340694557474e-01	-1.9107106297451495e-01	4.1230012242928114e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1513141413336927e-01	-1.5805738308935746e-01	-1.9770338518335853e-01	5.1560961796162354e-02	2.9939067039703476e-02	1.2144634184955254e-01	-1.8875696023785721e-01	-3.2553168752007033e-01	-1.8984412763446842e-01	4.1356583942483427e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1307783448456767e-01	-1.5706275842507064e-01	-1.9656482493303937e-01	5.1356539799749093e-02	2.9796323646511157e-02	1.2069458384674461e-01	-1.8757745080884622e-01	-3.2350754457773878e-01	-1.8862856538989170e-01	4.1483273878293581e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1102089206887746e-01	-1.5607659995850912e-01	-1.9543404292261199e-01	5.1151593286233227e-02	2.9653790013868944e-02	1.1994915904548392e-01	-1.8640813413720259e-01	-3.2150079913781587e-01	-1.8742424476887784e-01	4.1610081097215748e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0896083817048732e-01	-1.5509883653566012e-01	-1.9431099701659230e-01	5.0946158692454509e-02	2.9511485657569909e-02	1.1921000786900267e-01	-1.8524890838221508e-01	-3.1951127403103186e-01	-1.8623103595358162e-01	4.1737004654500769e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0689792168790393e-01	-1.5412939706945145e-01	-1.9319564478495979e-01	5.0740271750924215e-02	2.9369429349241780e-02	1.1847707114788972e-01	-1.8409967261707419e-01	-3.1753879389001144e-01	-1.8504881076305027e-01	4.1864043613696262e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0483238907306716e-01	-1.5316821056270799e-01	-1.9208794352319827e-01	5.0533967498730806e-02	2.9227639139484295e-02	1.1775029012695014e-01	-1.8296032682862523e-01	-3.1558318513926403e-01	-1.8387744263595193e-01	4.1991197046552280e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0276448427308174e-01	-1.5221520613026551e-01	-1.9098785027175597e-01	5.0327280286327179e-02	2.9086132380304441e-02	1.1702960647150963e-01	-1.8183077191675368e-01	-3.1364427598480843e-01	-1.8271680661322873e-01	4.2118464032929124e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0069444867455037e-01	-1.5127031302026617e-01	-1.8989532183493626e-01	5.0120243786204700e-02	2.8944925746869809e-02	1.1631496227318161e-01	-1.8071090969341153e-01	-3.1172189640344272e-01	-1.8156677932068613e-01	4.2245843660708022e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9862252105049054e-01	-1.5033346063464412e-01	-1.8881031479922972e-01	4.9912891001461165e-02	2.8804035258601136e-02	1.1560630005512677e-01	-1.7960064288130709e-01	-3.0981587813168504e-01	-1.8042723895153806e-01	4.2373335025704018e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9654893750985535e-01	-1.4940457854882755e-01	-1.8773278555110448e-01	4.9705254274268515e-02	2.8663476299625130e-02	1.1490356277682619e-01	-1.7849987511226725e-01	-3.0792605465441009e-01	-1.7929806524891950e-01	4.2500937231580744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9447393144960278e-01	-1.4848359653067073e-01	-1.8666269029426125e-01	4.9497365294245622e-02	2.8523263638605020e-02	1.1420669383839180e-01	-1.7740851092529092e-01	-3.0605226119319906e-01	-1.7817913948838920e-01	4.2628649389767519e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9239773350934163e-01	-1.4757044455863111e-01	-1.8559998506637121e-01	4.9289255106740121e-02	2.8383411447968583e-02	1.1351563708443189e-01	-1.7632645576430420e-01	-3.0419433469442420e-01	-1.7707034446042363e-01	4.2756470619378728e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9032057152849606e-01	-1.4666505283921275e-01	-1.8454462575530461e-01	4.9080954121027233e-02	2.8243933322552931e-02	1.1283033680749913e-01	-1.7525361597563380e-01	-3.0235211381708549e-01	-1.7597156445292791e-01	4.2884400047134354e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8824267050599746e-01	-1.4576735182369066e-01	-1.8349656811486134e-01	4.8872492118424399e-02	2.8104842297681773e-02	1.1215073775113306e-01	-1.7418989880521088e-01	-3.0052543892042399e-01	-1.7488268523376832e-01	4.3012436807283239e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8616425256245527e-01	-1.4487727222413213e-01	-1.8245576778002018e-01	4.8663898260331996e-02	2.7966150866694215e-02	1.1147678511252296e-01	-1.7313521239551546e-01	-2.9871415205131524e-01	-1.7380359403333731e-01	4.3140580041527299e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8408553690480055e-01	-1.4399474502873469e-01	-1.8142218028170845e-01	4.8455201096199108e-02	2.7827870997940804e-02	1.1080842454480312e-01	-1.7208946578227946e-01	-2.9691809693148108e-01	-1.7273417952716708e-01	4.3268828898948017e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8200673979336517e-01	-1.4311970151649372e-01	-1.8039576106111485e-01	4.8246428571419947e-02	2.7690014151263459e-02	1.1014560215900576e-01	-1.7105256889095247e-01	-2.9513711894451367e-01	-1.7167433181859765e-01	4.3397182535934071e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7992807451135111e-01	-1.4225207327121750e-01	-1.7937646548354597e-01	4.8037608035163708e-02	2.7552591293975057e-02	1.0948826452567861e-01	-1.7002443253295038e-01	-2.9337106512274364e-01	-1.7062394242150686e-01	4.3525640116110740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7784975133669377e-01	-1.4139179219490641e-01	-1.7836424885184382e-01	4.7828766248140787e-02	2.7415612916353336e-02	1.0883635867619269e-01	-1.6900496840168860e-01	-2.9161978413395750e-01	-1.6958290424311809e-01	4.3654200810270654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7577197751624256e-01	-1.4053879052051074e-01	-1.7735906641937074e-01	4.7619929390307125e-02	2.7279089046665050e-02	1.0818983210374911e-01	-1.6799408906842125e-01	-2.8988312626798490e-01	-1.6855111156688665e-01	4.3782863796306142e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7369495724225202e-01	-1.3969300082408467e-01	-1.7636087340257534e-01	4.7411123068510655e-02	2.7143029265733944e-02	1.0754863276410416e-01	-1.6699170797788632e-01	-2.8816094342316173e-01	-1.6752846003547539e-01	4.3911628259142343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7161889163113169e-01	-1.3885435603634888e-01	-1.7536962499314657e-01	4.7202372324080491e-02	2.7007442721066591e-02	1.0691270907602263e-01	-1.6599773944377252e-01	-2.8645308909269163e-01	-1.6651484663382726e-01	4.4040493390672282e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6954397870442033e-01	-1.3802278945368057e-01	-1.7438527636976886e-01	4.6993701640361124e-02	2.6872338140549536e-02	1.0628200992147768e-01	-1.6501209864401967e-01	-2.8475941835090807e-01	-1.6551016967234158e-01	4.4169458389692764e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6747041337194328e-01	-1.3719823474854514e-01	-1.7340778270948359e-01	4.6785134950194658e-02	2.6737723845731851e-02	1.0565648464560698e-01	-1.6403470161595479e-01	-2.8307978783945631e-01	-1.6451432877015584e-01	4.4298522461841321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6539838741710265e-01	-1.3638062597938114e-01	-1.7243709919867209e-01	4.6576695643350013e-02	2.6603607764704003e-02	1.0503608305643830e-01	-1.6306546525127832e-01	-2.8141405575340389e-01	-1.6352722483854501e-01	4.4427684819534621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6332808948427368e-01	-1.3556989759995872e-01	-1.7147318104366571e-01	4.6368406573903606e-02	2.6469997444587334e-02	1.0442075542439760e-01	-1.6210430729090955e-01	-2.7976208182728873e-01	-1.6254876006444013e-01	4.4556944681907558e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6125970506824449e-01	-1.3476598446822163e-01	-1.7051598348099103e-01	4.6160290067569484e-02	2.6336900063644517e-02	1.0381045248161100e-01	-1.6115114631969585e-01	-2.7812372732111734e-01	-1.6157883789406929e-01	4.4686301274753655e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5919341650566436e-01	-1.3396882185462861e-01	-1.6956546178726600e-01	4.5952367928982191e-02	2.6204322443023516e-02	1.0320512542100937e-01	-1.6020590176099753e-01	-2.7649885500632199e-01	-1.6061736301672974e-01	4.4815753830466187e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5712940296845528e-01	-1.3317834545001014e-01	-1.6862157128874541e-01	4.5744661448933313e-02	2.6072271058145805e-02	1.0260472589524994e-01	-1.5926849387115252e-01	-2.7488732915168540e-01	-1.5966424134869214e-01	4.4945301587980415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5506784045913418e-01	-1.3239449137294906e-01	-1.6768426737053391e-01	4.5537191411559520e-02	2.5940752049750694e-02	1.0200920601546211e-01	-1.5833884373383403e-01	-2.7328901550924506e-01	-1.5871938001724054e-01	4.5074943792716500e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5300890180799319e-01	-1.3161719617670678e-01	-1.6675350548547105e-01	4.5329978101486923e-02	2.5809771234604290e-02	1.0141851834982830e-01	-1.5741687325430145e-01	-2.7170378130017681e-01	-1.5778268734485315e-01	4.5204679696523531e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5095275667211260e-01	-1.3084639685570024e-01	-1.6582924116269446e-01	4.5123041310928612e-02	2.5679334115885844e-02	1.0083261592200851e-01	-1.5650250515355749e-01	-2.7013149520068180e-01	-1.5685407283352734e-01	4.5334508557624016e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4889957153612753e-01	-1.3008203085154785e-01	-1.6491143001589395e-01	4.4916400346737780e-02	2.5549445893259540e-02	1.0025145220941849e-01	-1.5559566296241506e-01	-2.6857202732786434e-01	-1.5593344714924728e-01	4.5464429640559452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4684950971472204e-01	-1.2932403605869777e-01	-1.6400002775126202e-01	4.4710074037416336e-02	2.5420111472641595e-02	9.9674981141369162e-02	-1.5469627101548072e-01	-2.6702524922562293e-01	-1.5502072210660264e-01	4.5594442216136528e+00
