# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5596218164171991e-01	-5.3763912442412465e-01	-7.2714444304194803e-01	-7.0692326734405897e-01	1.6631790013271897e-01	-4.3949606716074335e-01	-3.2210550232402779e-01	-7.9611029968873659e-01	-6.0744684353306777e-01	-6.4514614937280035e-01	-6.8910527305364444e-01	-1.5375461498495430e-01	2.1561532246473178e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5346481678519595e-01	-5.3314190736285560e-01	-7.2540992644356961e-01	-7.0587712536161129e-01	1.6771609818423980e-01	-4.3501016538466447e-01	-3.2279711602741457e-01	-7.9835247487717131e-01	-6.0324913218155718e-01	-6.4051040569559470e-01	-6.8787111150815583e-01	-1.5456397789297482e-01	2.1589400433362504e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5092980216568150e-01	-5.2869005087029453e-01	-7.2364829141740117e-01	-7.0479337465933745e-01	1.6907936432036766e-01	-4.3058534221930950e-01	-3.2348627217602083e-01	-8.0057618022686672e-01	-5.9906800090512535e-01	-6.3590469232314972e-01	-6.8662246283258932e-01	-1.5537928817986518e-01	2.1617808841445076e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4835830888296073e-01	-5.2428323549211209e-01	-7.2185986308180750e-01	-7.0367257785794635e-01	1.7040804609090401e-01	-4.2622079082384134e-01	-3.2417287648820797e-01	-8.0278072846742532e-01	-5.9490406327187928e-01	-6.3132931734627007e-01	-6.8535931311502640e-01	-1.5620017493721308e-01	2.1646754882907366e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4575150254512645e-01	-5.1992113460156619e-01	-7.2004497577204152e-01	-7.0251530372589877e-01	1.7170249110659994e-01	-4.2191570758945623e-01	-3.2485683364054169e-01	-8.0496542908345992e-01	-5.9075790654338967e-01	-6.2678456210293942e-01	-6.8408165395164755e-01	-1.5702626283559673e-01	2.1676235931101675e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4311054248182529e-01	-5.1560341493922479e-01	-7.1820397274322356e-01	-7.0132212669487981e-01	1.7296304691911646e-01	-4.1766929258938451e-01	-3.2553804722615221e-01	-8.0712958880670804e-01	-5.8663009221222606e-01	-6.2227068215004122e-01	-6.8278948240295134e-01	-1.5785717238284816e-01	2.1706249322211062e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4043658098633724e-01	-5.1132973713040397e-01	-7.1633720586806438e-01	-7.0009362637763062e-01	1.7419006090803391e-01	-4.1348075000012074e-01	-3.2621641971801096e-01	-8.0927251211519458e-01	-5.8252115654407322e-01	-6.1778790821579499e-01	-6.8148280094693625e-01	-1.5869252018727575e-01	2.1736792356899359e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3773076258692183e-01	-5.0709975618108116e-01	-7.1444503532975001e-01	-6.9883038708886847e-01	1.7538388017470996e-01	-4.0934928849507651e-01	-3.2689185243678398e-01	-8.1139350173887537e-01	-5.7843161112332719e-01	-6.1333644713246804e-01	-6.8016161742941728e-01	-1.5953191922555032e-01	2.1767862301944838e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3499422334772913e-01	-5.0291312195299065e-01	-7.1252782931040981e-01	-6.9753299736990693e-01	1.7654485144274257e-01	-4.0527412161183074e-01	-3.2756424552296176e-01	-8.1349185917115774e-01	-5.7436194340113289e-01	-6.0891648274899179e-01	-6.7882594501160765e-01	-1.6037497911495618e-01	2.1799456391855898e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3222809019954815e-01	-4.9876947961862839e-01	-7.1058596367566473e-01	-6.9620204951770615e-01	1.7767332096481281e-01	-4.0125446809409815e-01	-3.2823349791295159e-01	-8.1556688518569342e-01	-5.7031261724489846e-01	-6.0452817682320026e-01	-6.7747580211514191e-01	-1.6122130638969576e-01	2.1831571830467529e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2943348030053623e-01	-4.9466847009685183e-01	-7.0861982165564741e-01	-6.9483813911894377e-01	1.7876963443566493e-01	-3.9728955220953294e-01	-3.2889950731885248e-01	-8.1761788035783800e-01	-5.6628407348836074e-01	-6.0017166989342619e-01	-6.7611121236465377e-01	-1.6207050478093502e-01	2.1864205792517231e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2661150042700662e-01	-4.9060973046971840e-01	-7.0662979352298838e-01	-6.9344186458974899e-01	1.7983413691099578e-01	-3.9337860404441827e-01	-3.2956217021162132e-01	-8.1964414559015963e-01	-5.6227673048133686e-01	-5.9584708212930648e-01	-6.7473220452807003e-01	-1.6292217550026949e-01	2.1897355425199216e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2376324639429446e-01	-4.8659289438123804e-01	-7.0461627626823020e-01	-6.9201382672170519e-01	1.8086717273200151e-01	-3.8952085977628653e-01	-3.3022138180736815e-01	-8.2164498264136943e-01	-5.5829098463836935e-01	-5.9155451416164262e-01	-6.7333881245474336e-01	-1.6377591752627629e-01	2.1931017849695684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2088980250762003e-01	-4.8261759241864388e-01	-7.0257967327309878e-01	-6.9055462823467695e-01	1.8186908545535255e-01	-3.8571556192546175e-01	-3.3087703605651991e-01	-8.2361969465804807e-01	-5.5432721098548976e-01	-5.8729404789126738e-01	-6.7193107501155669e-01	-1.6463132789382912e-01	2.1965190162684332e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1799224104282267e-01	-4.7868345247679545e-01	-7.0052039398212718e-01	-6.8906487333704025e-01	1.8284021778834483e-01	-3.8196195958649992e-01	-3.3152902563559034e-01	-8.2556758670854458e-01	-5.5038576370440795e-01	-5.8306574727688310e-01	-6.7050903601714196e-01	-1.6548800198583025e-01	2.1999869437820982e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1507162175676775e-01	-4.7479010010630435e-01	-6.9843885357306845e-01	-6.8754516729382142e-01	1.8378091152899281e-01	-3.7825930864045892e-01	-3.3217724194135256e-01	-8.2748796631838684e-01	-5.4646697667347000e-01	-5.7886965910188581e-01	-6.6907274417431051e-01	-1.6634553382702164e-01	2.2035052727196582e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1212899142716302e-01	-4.7093715884595017e-01	-6.9633547262655737e-01	-6.8599611600326726e-01	1.8469150751081381e-01	-3.7460687194890097e-01	-3.3282157508715599e-01	-8.2938014400661253e-01	-5.4257116400477157e-01	-5.7470581372024843e-01	-6.6762225300083922e-01	-1.6720351637952610e-01	2.2070737062767716e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0916538342146973e-01	-4.6712425053992718e-01	-6.9421067679547288e-01	-6.8441832558230697e-01	1.8557234555207441e-01	-3.7100391953050332e-01	-3.3346191390119473e-01	-8.3124343382232058e-01	-5.3869862057687012e-01	-5.7057422578155204e-01	-6.6615762075871954e-01	-1.6806154183977218e-01	2.2106919457760110e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0618181729455676e-01	-4.6335099564047849e-01	-6.9206489647444358e-01	-6.8281240196134718e-01	1.8642376440924319e-01	-3.6744972872111814e-01	-3.3409814592652848e-01	-8.3307715388086623e-01	-5.3484962256256541e-01	-5.6647489493530245e-01	-6.6467891038198768e-01	-1.6891920193644563e-01	2.2143596908044216e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0317929841464477e-01	-4.5961701349641493e-01	-6.8989856646992331e-01	-6.8117895048884736e-01	1.8724610173443121e-01	-3.6394358431809254e-01	-3.3473015742266121e-01	-8.3488062689901843e-01	-5.3102442795128058e-01	-5.6240780651469613e-01	-6.6318618940322849e-01	-1.6977608822911916e-01	2.2180766393482569e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0015881761713461e-01	-4.5592192262803016e-01	-6.8771212567128170e-01	-6.7951857554602746e-01	1.8803969403657123e-01	-3.6048477870963103e-01	-3.3535783336849428e-01	-8.3665318072845907e-01	-5.2722327706560601e-01	-5.5837293220003203e-01	-6.6167952987889600e-01	-1.7063179240719503e-01	2.2218424879248353e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9712135088575755e-01	-4.5226534098889304e-01	-6.8550601672330769e-01	-6.7783188017208451e-01	1.8880487664610257e-01	-3.5707261198995283e-01	-3.3598105746652296e-01	-8.3839414888699026e-01	-5.2344639307159102e-01	-5.5437023066199032e-01	-6.6015900831350915e-01	-1.7148590658881441e-01	2.2256569317114794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9406785906055801e-01	-4.4864688621499171e-01	-6.8328068570053935e-01	-6.7611946570025572e-01	1.8954198368294875e-01	-3.5370639206097432e-01	-3.3659971214807655e-01	-8.4010287108681025e-01	-5.1969398248244059e-01	-5.5039964818502607e-01	-6.5862470558285735e-01	-1.7233802361936604e-01	2.2295196646714959e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9099928757210671e-01	-4.4506617586168040e-01	-6.8103658178382809e-01	-6.7438193140500113e-01	1.9025134802754307e-01	-3.5038543472120270e-01	-3.3721367857951012e-01	-8.4177869375924885e-01	-5.1596623565527377e-01	-5.4646111927113861e-01	-6.5707670685628894e-01	-1.7318773736924195e-01	2.2334303796771722e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8791656620134634e-01	-4.4152282762887385e-01	-6.7877415693948318e-01	-6.7261987416059754e-01	1.9093330129469793e-01	-3.4710906374252465e-01	-3.3782283666917989e-01	-8.4342097057530319e-01	-5.1226332728065738e-01	-5.4255456722431361e-01	-6.5551510151819259e-01	-1.7403464303047883e-01	2.2373887686297826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8482060886443652e-01	-4.3801645957491292e-01	-6.7649386560141611e-01	-6.7083388811136724e-01	1.9158817381009277e-01	-3.4387661093552296e-01	-3.3842706507512210e-01	-8.4502906296140357e-01	-5.0858541686463954e-01	-5.3867990471593974e-01	-6.5393998308873624e-01	-1.7487833741193709e-01	2.2413945225765586e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8171231342196137e-01	-4.3454669031951965e-01	-6.7419616435658947e-01	-6.6902456435374535e-01	1.9221629458917455e-01	-3.4068741620394538e-01	-3.3902624121329855e-01	-8.4660234060976292e-01	-5.0493264920306669e-01	-5.3483703433150975e-01	-6.5235144914398158e-01	-1.7571841923265322e-01	2.2454473318246331e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7859256151178593e-01	-4.3111313923623673e-01	-6.7188151163413812e-01	-6.6719249063037755e-01	1.9281799131826682e-01	-3.3754082758891457e-01	-3.3962024126634222e-01	-8.4814018198272312e-01	-5.0130515484796523e-01	-5.3102584909895778e-01	-6.5074960123541981e-01	-1.7655448941302607e-01	2.2495468860519598e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7546221840490328e-01	-4.2771542663474660e-01	-6.6955036739849072e-01	-6.6533825103636790e-01	1.9339359033768561e-01	-3.3443620130345553e-01	-3.4020894019270603e-01	-8.4964197481049641e-01	-4.9770305056580599e-01	-5.2724623299896956e-01	-6.4913454480903165e-01	-1.7738615136347918e-01	2.2536928744151830e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7232213288355047e-01	-4.2435317393344069e-01	-6.6720319284678031e-01	-6.6346242573783054e-01	1.9394341662667550e-01	-3.3137290175787876e-01	-3.4079221173614294e-01	-8.5110711658172422e-01	-4.9412643978751725e-01	-5.2349806145761646e-01	-6.4750638912393688e-01	-1.7821301127026223e-01	2.2578849856544867e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6917313714085580e-01	-4.2102600382260569e-01	-6.6484045011085302e-01	-6.6156559070278098e-01	1.9446779378996928e-01	-3.2835030157654438e-01	-3.4136992843548447e-01	-8.5253501502627183e-01	-4.9057541305009189e-01	-5.1978120182168597e-01	-6.4586524717069860e-01	-1.7903467837804862e-01	2.2621229081954146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6601604670132131e-01	-4.1773354041857791e-01	-6.6246260196414775e-01	-6.5964831744448682e-01	1.9496704404581100e-01	-3.2536778160651153e-01	-3.4194196163462143e-01	-8.5392508858968597e-01	-4.8705004842970634e-01	-5.1609551381708074e-01	-6.4421123558935789e-01	-1.7985076526899493e-01	2.2664063302476891e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6285166036136367e-01	-4.1447540940921307e-01	-6.6007011153371420e-01	-6.5771117277724511e-01	1.9544148821524554e-01	-3.2242473091854629e-01	-3.4250818149270090e-01	-8.5527676689878396e-01	-4.8355041196624360e-01	-5.1244084999065909e-01	-6.4254447458726327e-01	-1.8066088813793515e-01	2.2707349399010406e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5968076014919885e-01	-4.1125123819099269e-01	-6.5766344201759919e-01	-6.5575471858464762e-01	1.9589144571253389e-01	-3.1952054680095221e-01	-3.4306845699447869e-01	-8.5658949121780736e-01	-4.8007655807917038e-01	-5.0881705613589667e-01	-6.4086508785673779e-01	-1.8146466706338460e-01	2.2751084252180562e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5650411130331610e-01	-4.0806065599809788e-01	-6.5524305640784009e-01	-6.5377951160026238e-01	1.9631723453652261e-01	-3.1665463474665850e-01	-3.4362265596082064e-01	-8.5786271489462096e-01	-4.7662852997471450e-01	-5.0522397170276445e-01	-6.3917320249265885e-01	-1.8226172627404016e-01	2.2795264743241037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5332246226878754e-01	-4.0490329402375624e-01	-6.5280941721928287e-01	-6.5178610320071972e-01	1.9671917126282171e-01	-3.1382640843398912e-01	-3.4417064505934991e-01	-8.5909590379645440e-01	-4.7320636004431360e-01	-5.0166143019220599e-01	-6.3746894890999972e-01	-1.8305169441046451e-01	2.2839887754943251e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5013654471068205e-01	-4.0177878553416285e-01	-6.5036298622439881e-01	-6.4977503921110047e-01	1.9709757103664644e-01	-3.1103528970150529e-01	-3.4471228981523699e-01	-8.6028853673465655e-01	-4.6981007025432014e-01	-4.9812925953559251e-01	-6.3575246076137348e-01	-1.8383420478165727e-01	2.2884950172377501e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4694707354383063e-01	-3.9868676597526492e-01	-6.4790422419430604e-01	-6.4774685972255830e-01	1.9745274756619716e-01	-3.0828070851731515e-01	-3.4524745462215128e-01	-8.6144010587801167e-01	-4.6643967252696983e-01	-4.9462728245956494e-01	-6.3402387485462575e-01	-1.8460889561621921e-01	2.2930448883785632e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4375474697821478e-01	-3.9562687307270300e-01	-6.4543359064613470e-01	-6.4570209892202390e-01	1.9778501311643720e-01	-3.0556210294320613e-01	-3.4577600275339243e-01	-8.6255011715411201e-01	-4.6309516911261933e-01	-4.9115531683663438e-01	-6.3228333107053969e-01	-1.8537541030782378e-01	2.2976380781345540e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4056024657924537e-01	-3.9259874692516450e-01	-6.4295154359689544e-01	-6.4364128493388062e-01	1.9809467850316165e-01	-3.0287891909395259e-01	-3.4629779637323299e-01	-8.6361809063836326e-01	-4.5977655295329456e-01	-4.8771317602193420e-01	-6.3053097228065391e-01	-1.8613339765472597e-01	2.3022742761927977e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3736423734220393e-01	-3.8960203009142996e-01	-6.4045853932397878e-01	-6.4156493967342376e-01	1.9838205308724008e-01	-3.0023061109213084e-01	-3.4681269654851782e-01	-8.6464356093017070e-01	-4.5648380803757777e-01	-4.8430066917651066e-01	-6.2876694426527402e-01	-1.8688251209303883e-01	2.3069531727825932e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3416736778015403e-01	-3.8663636767135950e-01	-6.3795503213239779e-01	-6.3947357871194044e-01	1.9864744476893051e-01	-2.9761664101875457e-01	-3.4732056326056016e-01	-8.6562607751587728e-01	-4.5321690974689605e-01	-4.8091760157753122e-01	-6.2699139563167428e-01	-1.8762241392352880e-01	2.3116744587457276e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3097027002458628e-01	-3.8370140738107200e-01	-6.3544147412888807e-01	-6.3736771115320590e-01	1.9889115998216872e-01	-2.9503647886003870e-01	-3.4782125541740783e-01	-8.6656520511808188e-01	-4.4997582519326434e-01	-4.7756377491579000e-01	-6.2520447773253562e-01	-1.8835276953168242e-01	2.3164378256040830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2777355993814510e-01	-3.8079679962255369e-01	-6.3291831500292284e-01	-6.3524783952117014e-01	1.9911350368875191e-01	-2.9248960245056971e-01	-3.4831463086651954e-01	-8.6746052403092999e-01	-4.4676051354856061e-01	-4.7423898758088617e-01	-6.2340634458465838e-01	-1.8907325160081301e-01	2.3212429656246503e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2457783723872506e-01	-3.7792219754792972e-01	-6.3038600181475157e-01	-6.3311445965860957e-01	1.9931477937231767e-01	-2.8997549741316470e-01	-3.4880054640795738e-01	-8.6831163044101722e-01	-4.4357092636541079e-01	-4.7094303493444289e-01	-6.2159715278794236e-01	-1.8978353931798819e-01	2.3260895718819992e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2138368563430191e-01	-3.7507725711862666e-01	-6.2784497879048473e-01	-6.3096806063651067e-01	1.9949528903207170e-01	-2.8749365709567198e-01	-3.4927885780814016e-01	-8.6911813673357607e-01	-4.4040700788977355e-01	-4.6767570957173610e-01	-6.1977706144469891e-01	-1.9048331857256470e-01	2.3309773383182408e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1819167296782584e-01	-3.7226163715963839e-01	-6.2529568712428618e-01	-6.2880912467388395e-01	1.9965533317617429e-01	-2.8504358250496142e-01	-3.4974941981428448e-01	-8.6987967178362080e-01	-4.3726869536531165e-01	-4.6443680157209105e-01	-6.1794623207926769e-01	-1.9117228214714060e-01	2.3359059598005461e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1500235137154735e-01	-3.6947499940910933e-01	-6.2273856478771261e-01	-6.2663812706778321e-01	1.9979521081474097e-01	-2.8262478223834486e-01	-3.5021208616959015e-01	-8.7059588123172493e-01	-4.3415591932966463e-01	-4.6122609873840092e-01	-6.1610482855800397e-01	-1.9185012990073091e-01	2.3408751321762629e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1181625743016921e-01	-3.6671700856343703e-01	-6.2017404634619511e-01	-6.2445553613321703e-01	1.9991521945239940e-01	-2.8023677241264050e-01	-3.5066670962929847e-01	-8.7126642774419005e-01	-4.3106860390272045e-01	-4.5804338682611945e-01	-6.1425301700960588e-01	-1.9251656894400548e-01	2.3458845523256926e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0863391235219910e-01	-3.6398733231809166e-01	-6.1760256278268333e-01	-6.2226181315265394e-01	2.0001565508036073e-01	-2.7787907659109795e-01	-3.5111314197772708e-01	-8.7189099125732039e-01	-4.2800666706699803e-01	-4.5488844976206388e-01	-6.1239096574582919e-01	-1.9317131380641961e-01	2.3509339182125717e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0545582214893534e-01	-3.6128564140434405e-01	-6.1502454132845508e-01	-6.2005741233484124e-01	2.0009681216796418e-01	-2.7555122570838464e-01	-3.5155123404636890e-01	-8.7246926920557211e-01	-4.2497002094026060e-01	-4.5176106985337161e-01	-6.1051884518258714e-01	-1.9381408659509966e-01	2.3560229289323078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0228247782049915e-01	-3.5861160962208022e-01	-6.1244040530105182e-01	-6.1784278078260668e-01	2.0015898365366427e-01	-2.7325275799382226e-01	-3.5198083573321182e-01	-8.7300097673336263e-01	-4.2195857204048115e-01	-4.4866102798693069e-01	-6.0863682776143579e-01	-1.9444461714534864e-01	2.3611512847580411e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9911435554837877e-01	-3.5596491386889029e-01	-6.0985057394933251e-01	-6.1561835846932600e-01	2.0020246093543467e-01	-2.7098321889305177e-01	-3.5240179602338001e-01	-8.7348584689036846e-01	-4.1897222154328423e-01	-4.4558810381962416e-01	-6.0674508787147130e-01	-1.9506264316265121e-01	2.3663186871845681e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9595191689392735e-01	-3.5334523416558977e-01	-6.0725546230560823e-01	-6.1338457822374925e-01	2.0022753386056397e-01	-2.6874216098830217e-01	-3.5281396301121432e-01	-8.7392363081010294e-01	-4.1601086553198413e-01	-4.4254207595967604e-01	-6.0484380177163144e-01	-1.9566791035607503e-01	2.3715248389701817e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9279560900231376e-01	-3.5075225367835716e-01	-6.0465548104479228e-01	-6.1114186572283691e-01	2.0023449071483912e-01	-2.6652914391741916e-01	-3.5321718392395557e-01	-8.7431409787167524e-01	-4.1307439524035822e-01	-4.3952272213943960e-01	-6.0293314751341254e-01	-1.9626017256297723e-01	2.3767694441765048e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8964586481142467e-01	-3.4818565873762464e-01	-6.0205103635054047e-01	-6.0889063949228495e-01	2.0022361821109516e-01	-2.6434373429181024e-01	-3.5361130514712569e-01	-8.7465703584456778e-01	-4.1016269728828553e-01	-4.3652981937990232e-01	-6.0101330486400140e-01	-1.9683919186493540e-01	2.3820522082063316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8650310326521971e-01	-3.4564513885390113e-01	-5.9944252978828361e-01	-6.0663131091441524e-01	2.0019520147713174e-01	-2.6218550561344894e-01	-3.5399617225178470e-01	-8.7495225101636998e-01	-4.0727565391037984e-01	-4.3356314414721975e-01	-5.9908445522982989e-01	-1.9740473869484518e-01	2.3873728378395689e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8336772953109362e-01	-3.4313038673065532e-01	-5.9683035818510888e-01	-6.0436428424306377e-01	2.0014952404300210e-01	-2.6005403819107303e-01	-3.5437163002376099e-01	-8.7519956830336065e-01	-4.0441314317775173e-01	-4.3062247250155739e-01	-5.9714678158055146e-01	-1.9795659193512649e-01	2.3927310412673122e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8024013522078666e-01	-3.4064109827441708e-01	-5.9421491351639821e-01	-6.0208995662518161e-01	2.0008686782766907e-01	-2.5794891905570916e-01	-3.5473752249503637e-01	-8.7539883134392293e-01	-4.0157503921304777e-01	-4.2770758023852101e-01	-5.9520046837344009e-01	-1.9849453900700895e-01	2.3981265281241058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7712069861441295e-01	-3.3817697260222818e-01	-5.9159658279913419e-01	-5.9980871812875269e-01	2.0000751312505125e-01	-2.5586974187563971e-01	-3.5509369297739651e-01	-8.7554990257472742e-01	-3.9876121239888251e-01	-4.2481824302345039e-01	-5.9324570147821043e-01	-1.9901837595087463e-01	2.4035590095184514e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7400978488720134e-01	-3.3573771204657943e-01	-5.8897574799178454e-01	-5.9752095177674991e-01	1.9991173858945605e-01	-2.5381610687093314e-01	-3.5543998409851996e-01	-8.7565266328971825e-01	-3.9597152957982323e-01	-4.2195423651884245e-01	-5.9128266810226660e-01	-1.9952790749763971e-01	2.4090281980616113e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7090774633854502e-01	-3.3332302215795928e-01	-5.8635278590066953e-01	-5.9522703358676399e-01	1.9979982122043283e-01	-2.5178762072763577e-01	-3.5577623784061152e-01	-8.7570701368189152e-01	-3.9320585425804661e-01	-4.1911533650515514e-01	-5.8931155671637159e-01	-2.0002294713119548e-01	2.4145338078947591e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6781492262298583e-01	-3.3093261170514454e-01	-5.8372806809270128e-01	-5.9292733261597907e-01	1.9967203634705682e-01	-2.4978389651173816e-01	-3.5610229558176287e-01	-8.7571287286792643e-01	-3.9046404678281144e-01	-4.1630131899525563e-01	-5.8733255698074316e-01	-2.0050331714191139e-01	2.4200755547145230e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6473164098277118e-01	-3.2856619267334336e-01	-5.8110196081438992e-01	-5.9062221101118884e-01	1.9952865761167213e-01	-2.4780455358299930e-01	-3.5641799814015229e-01	-8.7567017889573884e-01	-3.8774596453389065e-01	-4.1351196034274218e-01	-5.8534585967156560e-01	-2.0096884867124659e-01	2.4256531557969865e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6165821648163106e-01	-3.2622348026031572e-01	-5.7847482491699720e-01	-5.8831202406350402e-01	1.9936995695311632e-01	-2.4584921750872737e-01	-3.5672318582123913e-01	-8.7557888873503842e-01	-3.8505146209908353e-01	-4.1074703734438966e-01	-5.8335165660793420e-01	-2.0141938174750232e-01	2.4312663300201760e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5859495223946831e-01	-3.2390419287057270e-01	-5.7584701578772446e-01	-5.8599712026746253e-01	1.9919620458946580e-01	-2.4391751997759456e-01	-3.5701769846807485e-01	-8.7543897825100059e-01	-3.8238039144595948e-01	-4.0800632733694009e-01	-5.8135014057921552e-01	-2.0185476531277904e-01	2.4369147978851071e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5554213966761190e-01	-3.2160805210776683e-01	-5.7321888328681003e-01	-5.8367784138420309e-01	1.9900766900032066e-01	-2.4200909871356774e-01	-3.5730137551488267e-01	-8.7525044216120662e-01	-3.7973260208795823e-01	-4.0528960828846627e-01	-5.7934150527283468e-01	-2.0227485724120967e-01	2.4425982815354126e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5250005870437213e-01	-3.1933478276537480e-01	-5.7059077169040584e-01	-5.8135452250842601e-01	1.9880461690867177e-01	-2.4012359739002681e-01	-3.5757405604402070e-01	-8.7501329397600391e-01	-3.7710794124498376e-01	-4.0259665888451951e-01	-5.7732594520248004e-01	-2.0267952434855097e-01	2.4483165047756232e+00
