# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3418426925235312e-01	-5.7456878311511306e-01	-2.5823633650572458e-01	-4.3665922238299287e-01	-3.0041402796275563e-01	-1.0412148467554319e-01	-4.2192993747765872e-01	-3.0404593731670015e-01	-4.1606395262456797e-01	-5.3187740595358146e-01	-5.3999355365440882e-01	-6.2916634420803141e-01	-2.2553581697841460e-01	-7.6474953690288483e-01	-9.3868491765851714e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3217026102674685e-01	-5.7208744652245447e-01	-2.5753463529860293e-01	-4.3406912058354741e-01	-2.9820000481130060e-01	-1.0335819494272125e-01	-4.2069733029330680e-01	-3.0193773232677451e-01	-4.1513362360173217e-01	-5.2896357835322472e-01	-5.3745559414098054e-01	-6.3001784590409904e-01	-2.2442948971668064e-01	-7.6443614461401133e-01	-9.4087513566251502e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3016155985749318e-01	-5.6959600022327783e-01	-2.5682299139683612e-01	-4.3148500823505914e-01	-2.9600108456961632e-01	-1.0260002499025499e-01	-4.1944936341180139e-01	-2.9984118203092536e-01	-4.1418548847304948e-01	-5.2605181526283429e-01	-5.3491163040947620e-01	-6.3084061855810181e-01	-2.2332149484650388e-01	-7.6408398254902155e-01	-9.4303018819914064e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2815841150203295e-01	-5.6709498657083535e-01	-2.5610160093243389e-01	-4.2890721754261441e-01	-2.9381731811955564e-01	-1.0184699478183457e-01	-4.1818637368590011e-01	-2.9775640735398728e-01	-4.1321981938913915e-01	-5.2314257299854938e-01	-5.3236216971809980e-01	-6.3163442788562851e-01	-2.2221204159533836e-01	-7.6369315819310868e-01	-9.4514952108394323e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2616105394125988e-01	-5.6458494163574746e-01	-2.5537066097300254e-01	-4.2633607072480384e-01	-2.9164874962500326e-01	-1.0109912192775600e-01	-4.1690869877380765e-01	-2.9568352185657854e-01	-4.1223689154796456e-01	-5.2023629704510554e-01	-5.2980771157338735e-01	-6.3239904696906624e-01	-2.2110133556047115e-01	-7.6326379065766503e-01	-9.4723258545170597e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2416971747935436e-01	-5.6206639505065470e-01	-2.5463036940411204e-01	-4.2377188012836825e-01	-2.8949541675080909e-01	-1.0035642175996490e-01	-4.1561667694733956e-01	-2.9362263192310650e-01	-4.1123698301463429e-01	-5.1733342210478805e-01	-5.2724874763935337e-01	-6.3313425641610299e-01	-2.1998957868522362e-01	-7.6279601058985114e-01	-9.4927883808251468e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2218462484644073e-01	-5.5953986986417248e-01	-2.5388092481299596e-01	-4.2121494834701545e-01	-2.8735735087773556e-01	-9.9618907405792531e-02	-4.1431064690306252e-01	-2.9157383694812744e-01	-4.1022037454147575e-01	-5.1443437215370347e-01	-5.2468576165562864e-01	-6.3383984451382658e-01	-2.1887696923885430e-01	-7.6228996007364025e-01	-9.5128774172809216e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2020599130382615e-01	-5.5700588240402760e-01	-2.5312252637369109e-01	-4.1866556834409901e-01	-2.8523457731336460e-01	-9.8886589860362084e-02	-4.1299094757655702e-01	-2.8953722952092131e-01	-4.0918734938857654e-01	-5.1153956050502813e-01	-5.2211922936438615e-01	-6.3451560737822599e-01	-2.1776370180005902e-01	-7.6174579252247399e-01	-9.5325876543806598e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1823402475159568e-01	-5.5446494214924735e-01	-2.5235537373370975e-01	-4.1612402357885714e-01	-2.8312711549892211e-01	-9.8159478057647687e-02	-4.1165791795993983e-01	-2.8751289560815024e-01	-4.0813819314497884e-01	-5.0864938987889075e-01	-5.1954961844584591e-01	-6.3516134909889643e-01	-2.1664996724396213e-01	-7.6116367256368334e-01	-9.5519138488583721e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1626892583833727e-01	-5.5191755161126610e-01	-2.5157966690234262e-01	-4.1359058813592059e-01	-2.8103497921198567e-01	-9.7437578940170660e-02	-4.1031189692277975e-01	-2.8550091473448175e-01	-4.0707319355071570e-01	-5.0576425247855539e-01	-5.1697738846214225e-01	-6.3577688187876602e-01	-2.1553595273249190e-01	-7.6054377591483413e-01	-9.5708508269370851e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1431088807278468e-01	-5.4936420622380300e-01	-2.5079560614067758e-01	-4.1106552685780501e-01	-2.7895817676504869e-01	-9.6720897527321853e-02	-4.0895322303652581e-01	-2.8350136016106553e-01	-4.0599264031986410e-01	-5.0288453007257305e-01	-5.1440299080933727e-01	-6.3636202616865667e-01	-2.1442184170803222e-01	-7.5988628925217072e-01	-9.5893934875692632e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1236009793716840e-01	-5.4680539424135532e-01	-2.5000339185342213e-01	-4.0854909548011442e-01	-2.7689671119992210e-01	-9.6009436982299884e-02	-4.0758223440256336e-01	-2.8151429906176312e-01	-4.0489682496479418e-01	-5.0001059408257709e-01	-5.1182686867735472e-01	-6.3691661079650497e-01	-2.1330781389024256e-01	-7.5919141007133994e-01	-9.6075368056629040e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1041673500207584e-01	-5.4424159664614824e-01	-2.4920322448260518e-01	-4.0604154076918841e-01	-2.7485058047796490e-01	-9.5303198677659490e-02	-4.0619926848400323e-01	-2.7953979269703794e-01	-4.0378604062177897e-01	-4.9714280567640734e-01	-5.0924945701760926e-01	-6.3744047309106977e-01	-2.1219404527593694e-01	-7.5845934654058556e-01	-9.6252758352897361e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0848097204262864e-01	-5.4167328706337448e-01	-2.4839530440323598e-01	-4.0354310066193982e-01	-2.7281977766613674e-01	-9.4602182259465706e-02	-4.0480466194130221e-01	-2.7757789658542181e-01	-4.0266058187813125e-01	-4.9428151586624403e-01	-5.0667118251810483e-01	-6.3793345899996201e-01	-2.1108070814191340e-01	-7.5769031734661929e-01	-9.6426057128719800e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0655297515579022e-01	-5.3910093168454720e-01	-2.4757983182098978e-01	-4.0105400440763239e-01	-2.7080429111887777e-01	-9.3906385710051818e-02	-4.0339875047180257e-01	-2.7562866067248404e-01	-4.0152074460102494e-01	-4.9142706561145372e-01	-5.0409246358576776e-01	-6.3839542320183962e-01	-2.0996797105062531e-01	-7.5688455153337142e-01	-9.6595216603440959e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0463290387862635e-01	-5.3652498919879155e-01	-2.4675700667198414e-01	-3.9857447271136121e-01	-2.6880410465582161e-01	-9.3215805409381902e-02	-4.0198186865327462e-01	-2.7369212949723309e-01	-4.0036682576815202e-01	-4.8857978592584095e-01	-5.0151371033578707e-01	-6.3882622921261600e-01	-2.0885599885858591e-01	-7.5604228833385001e-01	-9.6760189882858916e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0272091130734857e-01	-5.3394591073188713e-01	-2.4592702852471013e-01	-3.9610471787900742e-01	-2.6681919773535773e-01	-9.2530436195020188e-02	-4.0055434979153320e-01	-2.7176834235589259e-01	-3.9919912330036328e-01	-4.8573999798901840e-01	-4.9893532458772499e-01	-6.3922574948553790e-01	-2.0774495272739790e-01	-7.5516377699532633e-01	-9.6920930990233967e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0081714421697747e-01	-5.3136413979287589e-01	-2.4509009648416985e-01	-3.9364494396344518e-01	-2.6484954562406204e-01	-9.1850271420711588e-02	-3.9911652577219536e-01	-2.6985733346299751e-01	-3.9801793589643020e-01	-4.8290801326160931e-01	-4.9635769986816836e-01	-6.3959386550499719e-01	-2.0663499013730133e-01	-7.5424927659808749e-01	-9.7077394896938451e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9892174318146647e-01	-5.2878011222804222e-01	-2.4424640909827733e-01	-3.9119534691179042e-01	-2.6289511956201939e-01	-9.1175303013579498e-02	-3.9766872691663568e-01	-2.6795913210976574e-01	-3.9682356287006432e-01	-4.8008413360400504e-01	-4.9378122141968317e-01	-6.3993046787394847e-01	-2.0552626490313278e-01	-7.5329905586799262e-01	-9.7229537552711631e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9703484269414143e-01	-5.2619425618207127e-01	-2.4339616426656455e-01	-3.8875611471348731e-01	-2.6095588692406763e-01	-9.0505521529948701e-02	-3.9621128184219212e-01	-2.6607376281970296e-01	-3.9561630398932091e-01	-4.7726865139840657e-01	-4.9120626621584362e-01	-6.4023545639481261e-01	-2.0441892719259067e-01	-7.5231339298308675e-01	-9.7377315915483409e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9515657128830974e-01	-5.2360699206618611e-01	-2.4253955915123970e-01	-3.8632742754904026e-01	-2.5903181137699588e-01	-8.9840916209802640e-02	-3.9474451732666155e-01	-2.6420124550140967e-01	-3.9439645931850709e-01	-4.7446184967389127e-01	-4.8863320298210039e-01	-6.4050874014375614e-01	-2.0331312354670242e-01	-7.5129257537452110e-01	-9.7520687980730791e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9328705165790547e-01	-5.2101873253306419e-01	-2.4167679009063228e-01	-3.8390945793920278e-01	-2.5712285303273408e-01	-8.9181475029885660e-02	-3.9326875817712398e-01	-2.6234159559856102e-01	-3.9316432906271215e-01	-4.7166400223424609e-01	-4.8606239222225800e-01	-6.4075023753824234e-01	-2.0220899690238964e-01	-7.5023689952204353e-01	-9.7659612810331009e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9142640077803983e-01	-5.1842988245833088e-01	-2.4080805251506007e-01	-3.8150237089444938e-01	-2.5522896859757427e-01	-8.8527184755462202e-02	-3.9178432710312172e-01	-2.6049482423703751e-01	-3.9192021341506461e-01	-4.6887537378832400e-01	-4.8349418625033241e-01	-6.4095987639776164e-01	-2.0110668661703074e-01	-7.4914667074431907e-01	-9.7794050560875989e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8957473002533690e-01	-5.1584083892842669e-01	-2.3993354086514776e-01	-3.7910632406455808e-01	-2.5335011151746656e-01	-8.7878030990746328e-02	-3.9029154459421667e-01	-2.5866093836918991e-01	-3.9066441240682181e-01	-4.6609622008268298e-01	-4.8092892922755992e-01	-6.4113759399765713e-01	-2.0000632849492017e-01	-7.4802220298435518e-01	-9.7923962511412566e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8773214529793506e-01	-5.1325199123464293e-01	-2.3905344851262195e-01	-3.7672146788814542e-01	-2.5148623211943755e-01	-8.7233998228015572e-02	-3.8879072880193871e-01	-2.5683994091522561e-01	-3.8939722576038566e-01	-4.6332678803627669e-01	-4.7836695720433375e-01	-6.4128333711597141e-01	-1.9890805481552554e-01	-7.4686381859030082e-01	-9.8049311090573854e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8589874713504815e-01	-5.1066372087312117e-01	-2.3816796768360196e-01	-3.7434794574199937e-01	-2.4963727774917915e-01	-8.6595069895424454e-02	-3.8728219542613534e-01	-2.5503183090170911e-01	-3.8811895274533331e-01	-4.6056731587697469e-01	-4.7580859816684362e-01	-6.4139706207324687e-01	-1.9781199436344635e-01	-7.4567184809189568e-01	-9.8170059903066897e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8407463083597917e-01	-5.0807640155061196e-01	-2.3727728938440640e-01	-3.7198589409006572e-01	-2.4780319290486150e-01	-8.5961228403534276e-02	-3.8576625760572353e-01	-2.5323660359717426e-01	-3.8682989203754758e-01	-4.5781803327969617e-01	-4.7325417208819964e-01	-6.4147873476522643e-01	-1.9671827245997908e-01	-7.4444662997285094e-01	-9.8286173755483119e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8225988657848983e-01	-5.0549039919578476e-01	-2.3638160332988495e-01	-3.6963544263194947e-01	-2.4598391936722050e-01	-8.5332455190575154e-02	-3.8424322581383924e-01	-2.5145425064484717e-01	-3.8553034158152005e-01	-4.5507916150594829e-01	-4.7070399098382204e-01	-6.4152833068840831e-01	-1.9562701099619478e-01	-7.4318851043944090e-01	-9.8397618681397980e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8045459953643503e-01	-5.0290607197588877e-01	-2.3548109787428773e-01	-3.6729671445080342e-01	-2.4417939632597974e-01	-8.4708730766459447e-02	-3.8271340775737606e-01	-2.4968476019248770e-01	-3.8422059845590117e-01	-4.5235091354457296e-01	-4.6815835897088492e-01	-6.4154583495841855e-01	-1.9453832846743982e-01	-7.4189784318558971e-01	-9.8504361965727094e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7865884999657303e-01	-5.0032377031855724e-01	-2.3457595994467476e-01	-3.6496982616047735e-01	-2.4238956050266086e-01	-8.4090034755563578e-02	-3.8117710828089479e-01	-2.4792811701935460e-01	-3.8290095874235669e-01	-4.4963349425350602e-01	-4.6561757233160156e-01	-6.4153124232117686e-01	-1.9345234000916817e-01	-7.4057498915473630e-01	-9.8606372168307399e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7687271347447218e-01	-4.9774383693855373e-01	-2.3366637497686907e-01	-3.6265488805181573e-01	-2.4061434626984363e-01	-8.3476345938298321e-02	-3.7963462927488545e-01	-2.4618430266030855e-01	-3.8157171739779094e-01	-4.4692710050236661e-01	-4.6308191958014622e-01	-6.4148455715683772e-01	-1.9236915743402019e-01	-7.3922031629876339e-01	-9.8703619146671462e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7509626082943794e-01	-4.9516660686926078e-01	-2.3275252685395081e-01	-3.6035200423799268e-01	-2.3885368576693489e-01	-8.2867642291486313e-02	-3.7808626958835273e-01	-2.4445329552706707e-01	-3.8023316812998736e-01	-4.4423192131569988e-01	-4.6055168153300935e-01	-6.4140579347650539e-01	-1.9128888927006199e-01	-7.3783419933427652e-01	-9.8796074077985385e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7332955837838874e-01	-4.9259240749870931e-01	-2.3183459784728802e-01	-3.5806127279878319e-01	-2.3710750901250885e-01	-8.2263901027567365e-02	-3.7653232494569577e-01	-2.4273507102662900e-01	-3.7888560327671106e-01	-4.4154813801670245e-01	-4.5802713138258738e-01	-6.4129497491172183e-01	-1.9021164080010297e-01	-7.3641701949651628e-01	-9.8883709480120507e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7157266800861485e-01	-4.9002155860995228e-01	-2.3091276856009368e-01	-3.5578278592367285e-01	-2.3537574401327888e-01	-8.1665098632651159e-02	-3.7497308786784300e-01	-2.4102960167688919e-01	-3.7752931368831388e-01	-4.3887592437126899e-01	-4.5550853477381187e-01	-6.4115213469674792e-01	-1.8913751410201016e-01	-7.3496916429118797e-01	-9.8966499231830729e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6982564728936087e-01	-4.8745437242558948e-01	-2.2998721787350065e-01	-3.5351663005372047e-01	-2.3365831686976765e-01	-8.1071210903438953e-02	-3.7340884759760512e-01	-2.3933685721946746e-01	-3.7616458861387464e-01	-4.3621544673220691e-01	-4.5299614988363085e-01	-6.4097731564365845e-01	-1.8806660808994244e-01	-7.3349102724449333e-01	-9.9044418592008121e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6808854958217099e-01	-4.8489115365624619e-01	-2.2905812289513652e-01	-3.5126288602208428e-01	-2.3195515187873555e-01	-8.0482212983034290e-02	-3.7183989002919710e-01	-2.3765680472977496e-01	-3.7479171559090318e-01	-4.3356686418346679e-01	-4.5049022750315132e-01	-6.4077057011028882e-01	-1.8699901855642714e-01	-7.3198300765164259e-01	-9.9117444217990680e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6636142414995156e-01	-4.8233219955282208e-01	-2.2812565891018366e-01	-3.4902162919314067e-01	-2.3026617163243460e-01	-7.9898079395664720e-02	-3.7026649764188335e-01	-2.3598940872434851e-01	-3.7341098033863052e-01	-4.3093032868425385e-01	-4.4799101112226802e-01	-6.4053195996107493e-01	-1.8593483821520601e-01	-7.3044551032412752e-01	-9.9185554182897007e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6464431626469620e-01	-4.7977779996231656e-01	-2.2718999933490200e-01	-3.4679292960011771e-01	-2.2859129711475057e-01	-7.9318784080335089e-02	-3.6868894943769043e-01	-2.3433463126547893e-01	-3.7202266665490075e-01	-4.2830598521288027e-01	-4.4549873701659620e-01	-6.4026155652084449e-01	-1.8487415674477864e-01	-7.2887894533602948e-01	-9.9248727991964258e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6293726731383427e-01	-4.7722823738705367e-01	-2.2625131567259429e-01	-3.4457685208118161e-01	-2.2693044779429974e-01	-7.8744300423434763e-02	-3.6710752088313298e-01	-2.3269243206316825e-01	-3.7062705631667947e-01	-4.2569397191023711e-01	-4.4301363433654062e-01	-6.3995944052162090e-01	-1.8381706083257435e-01	-7.2728372776963734e-01	-9.9306946597866808e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6124031490516170e-01	-4.7468378704711917e-01	-2.2530977747198563e-01	-3.4237345641391120e-01	-2.2528354171454384e-01	-7.8174601290319390e-02	-3.6552248385489056e-01	-2.3106276857444552e-01	-3.6922442898418106e-01	-4.2309442022275939e-01	-4.4053592519833046e-01	-6.3962570204251690e-01	-1.8276363421968533e-01	-7.2566027746064343e-01	-9.9360192414994364e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5955349297031766e-01	-4.7214471694583776e-01	-2.2436555228799238e-01	-3.4018279744810775e-01	-2.2365049558098948e-01	-7.7609659055889679e-02	-3.6393410658937458e-01	-2.2944559610007781e-01	-3.6781506210862080e-01	-4.2050745504477521e-01	-4.3806582477686135e-01	-6.3926044044279695e-01	-1.8171395774609633e-01	-7.2400901874318202e-01	-9.9408449332669468e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5787683186677424e-01	-4.6961128793811335e-01	-2.2341880564484848e-01	-3.3800492523688558e-01	-2.2203122484553539e-01	-7.7049445634188196e-02	-3.6234265363611706e-01	-2.2784086787871061e-01	-3.6639923084358467e-01	-4.1793319486012609e-01	-4.3560354140018204e-01	-6.3886376428820524e-01	-1.8066810939634867e-01	-7.2233038019497253e-01	-9.9451702727286451e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5621035847831292e-01	-4.6708375380146377e-01	-2.2246970100155883e-01	-3.3583988516599994e-01	-2.2042564378803423e-01	-7.6493932507036219e-02	-3.6074838581491386e-01	-2.2624853517847604e-01	-3.6497720796001210e-01	-4.1537175188296066e-01	-4.3314927664547820e-01	-6.3843579127065841e-01	-1.7962616434557824e-01	-7.2062479438282301e-01	-9.9489939473354094e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5455409631395842e-01	-4.6456236130958328e-01	-2.2151839971964446e-01	-3.3368771808136799e-01	-2.1883366559513101e-01	-7.5943090751731709e-02	-3.5915156017665084e-01	-2.2466854738610492e-01	-3.6354926376477764e-01	-4.1282323219760225e-01	-4.3070322543640122e-01	-6.3797664812141408e-01	-1.7858819500586925e-01	-7.1889269760874575e-01	-9.9523147953427260e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5290806560535067e-01	-4.6204735030826971e-01	-2.2056506103314510e-01	-3.3154846041474634e-01	-2.1725520243644417e-01	-7.5396891067830554e-02	-3.5755242996773878e-01	-2.2310085209358382e-01	-3.6211566602285550e-01	-4.1028773589740258e-01	-4.2826557614160149e-01	-6.3748647051783347e-01	-1.7755427107286903e-01	-7.1713452965692837e-01	-9.9551318066912897e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5127228340253360e-01	-4.5953895379355797e-01	-2.1960984202084080e-01	-3.2942214430753097e-01	-2.1569016553815118e-01	-7.4855303803031514e-02	-3.5595124459808236e-01	-2.2154539518239472e-01	-3.6067667988304541e-01	-4.0776535722249468e-01	-4.2583651067432654e-01	-6.3696540298386728e-01	-1.7652445957260890e-01	-7.1535073354180445e-01	-9.9574441237738309e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4964676366814625e-01	-4.5703739799190612e-01	-2.1865289758065359e-01	-3.2730879773265042e-01	-2.1413846525404356e-01	-7.4318298978187092e-02	-3.5434824961250483e-01	-2.2000212090537932e-01	-3.5923256780723728e-01	-4.0525618469636693e-01	-4.2341620459295148e-01	-6.3641359878439663e-01	-1.7549882490848079e-01	-7.1354175525745400e-01	-9.9592510420870717e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4803151736999890e-01	-4.5454290244228046e-01	-2.1769438040618985e-01	-3.2520844461452558e-01	-2.1260001113411164e-01	-7.3785846311460387e-02	-3.5274368666554939e-01	-2.1847097196626794e-01	-3.5778358950318306e-01	-4.0276030126118378e-01	-4.2100482720231192e-01	-6.3583121981357626e-01	-1.7447742890832027e-01	-7.1170804352856265e-01	-9.9605520107678980e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4642655257202800e-01	-4.5205568007999719e-01	-2.1673444096537994e-01	-3.2312110494707541e-01	-2.1107471199072306e-01	-7.3257915241649540e-02	-3.5113779349957791e-01	-2.1695188959691555e-01	-3.5633000186074715e-01	-4.0027778441178413e-01	-4.1860254165571675e-01	-6.3521843647732679e-01	-1.7346033087154847e-01	-7.0985004956316189e-01	-9.9613466330129619e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4483187452361710e-01	-4.4957593732217455e-01	-2.1577322748117356e-01	-3.2104679490974752e-01	-2.0956247596245425e-01	-7.2734474950700068e-02	-3.4953080392608282e-01	-2.1544481363228582e-01	-3.5487205889159640e-01	-3.9780870632829268e-01	-4.1620950505752052e-01	-6.3457542757013508e-01	-1.7244758761632811e-01	-7.0796822680736371e-01	-9.9616346663811595e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4324748574727911e-01	-4.4710387415465808e-01	-2.1481088591424585e-01	-3.1898552698155985e-01	-2.0806321057563681e-01	-7.2215494385425447e-02	-3.4792294781013111e-01	-2.1394968258322608e-01	-3.5341001167229419e-01	-3.9535313400728511e-01	-4.1382586856614073e-01	-6.3390238014632760e-01	-1.7143925352669065e-01	-7.0606303070229715e-01	-9.9614160229785076e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4167338612469685e-01	-4.4463968422028755e-01	-2.1384755994766996e-01	-3.1693731005314102e-01	-2.0657682280367790e-01	-7.1700942278456622e-02	-3.4631445105785574e-01	-2.1246643370707660e-01	-3.5194410829075540e-01	-3.9291112939145351e-01	-4.1145177749741146e-01	-6.3319948938598603e-01	-1.7043538059959368e-01	-7.0413491844344755e-01	-9.9606907695251956e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4010957298111812e-01	-4.4218355490837036e-01	-2.1288339097350883e-01	-3.1490214953675838e-01	-2.0510321912421287e-01	-7.1190787168439615e-02	-3.4470553560690964e-01	-2.1099500307615440e-01	-3.5047459379601620e-01	-3.9048274949771888e-01	-4.0908737142816609e-01	-6.3246695845568246e-01	-1.6943601849186896e-01	-7.0218434874259084e-01	-9.9594591273046817e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3855604116810578e-01	-4.3973566744524017e-01	-2.1191851808128134e-01	-3.1288004747432852e-01	-2.0364230557414939e-01	-7.0684997419501766e-02	-3.4309641941979740e-01	-2.0953532564415725e-01	-3.4900171015127496e-01	-3.8806804654374710e-01	-4.0673278429994836e-01	-6.3170499836421701e-01	-1.6844121456702457e-01	-7.0021178159250974e-01	-9.9577214719949414e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3701278314464638e-01	-4.3729619698577654e-01	-2.1095307804825397e-01	-3.1087100264340528e-01	-2.0219398780265857e-01	-7.0183541240005101e-02	-3.4148731647999853e-01	-2.0808733531052889e-01	-3.4752569619015056e-01	-3.8566706807282464e-01	-4.0438814452275623e-01	-6.3091382781354477e-01	-1.6745101394186562e-01	-6.9821767803466717e-01	-9.9554783333820862e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3547978905661901e-01	-4.3486531270576906e-01	-2.0998720533150994e-01	-3.0887501066114503e-01	-2.0075817112217129e-01	-6.9686386700607034e-02	-3.3987843679079688e-01	-2.0665096498282848e-01	-3.4604678757610852e-01	-3.8327985707705714e-01	-4.0205357507872586e-01	-6.3009367304508568e-01	-1.6646545953290040e-01	-6.9620249993001027e-01	-9.9527303949567525e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3395704681463048e-01	-4.3244317789501219e-01	-2.0902103206174960e-01	-3.0689206408624831e-01	-1.9933476055743302e-01	-6.9193501751646042e-02	-3.3826998637672978e-01	-2.0522614663714792e-01	-3.4456521676499924e-01	-3.8090645211885477e-01	-3.9972919362566572e-01	-6.2924476768161297e-01	-1.6548459210249972e-01	-6.9416670973306527e-01	-9.9494784933938663e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3244454217022475e-01	-4.3002995005102124e-01	-2.0805468803876989e-01	-3.0492215251888216e-01	-1.9792366089267285e-01	-6.8704854239871868e-02	-3.3666216728757081e-01	-2.0381281137661833e-01	-3.4308121297065280e-01	-3.7854688745067538e-01	-3.9741511260036050e-01	-6.2836735256492338e-01	-1.6450845030477998e-01	-6.9211077026947765e-01	-9.9457236179164887e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3094225879047270e-01	-4.2762578097326337e-01	-2.0708830072857723e-01	-3.0296526269858781e-01	-1.9652477671693927e-01	-6.8220411924537552e-02	-3.3505517760475939e-01	-2.0241088948804850e-01	-3.4159500213347038e-01	-3.7620119313299599e-01	-3.9511143932156062e-01	-6.2746167558949262e-01	-1.6353707073118187e-01	-6.9003514451714421e-01	-9.9414669095446528e-01	0
