# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3104972426316304e-01	-5.6197360659646090e-01	-7.6760108648993031e-01	-7.3884254948488737e-01	4.4187867412620729e-01	-4.4532477030893047e-01	-3.1781200709418650e-01	-7.7834737266585763e-01	-6.6317226679061103e-01	-6.7620301325042176e-01	-6.7725730743481172e-01	-1.1481100122384746e-01	1.9264151430590664e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2759811233331171e-01	-5.5705480253991235e-01	-7.6627602778162718e-01	-7.3771860522514676e-01	4.4359411694171014e-01	-4.4054102159620023e-01	-3.1944231438978127e-01	-7.8081964502215440e-01	-6.5818200759484780e-01	-6.7099617176881399e-01	-6.7653655325464912e-01	-1.1549082541303758e-01	1.9286473511442352e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2410782463002630e-01	-5.5218957771376631e-01	-7.6490815213567265e-01	-7.3655021067991500e-01	4.4525349759427296e-01	-4.3582703323722433e-01	-3.2107294261945774e-01	-7.8327995779518766e-01	-6.5321269644176949e-01	-6.6583033038557449e-01	-6.7579881922844809e-01	-1.1618056598579123e-01	1.9309290971698145e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2058048312835885e-01	-5.4737748137788889e-01	-7.6349782120794507e-01	-7.3533803682858079e-01	4.4685729739637003e-01	-4.3118179622998237e-01	-3.2270371688113814e-01	-7.8572754848522530e-01	-6.4826515987705413e-01	-6.6070566943676656e-01	-6.7504395280276630e-01	-1.1687991248805271e-01	1.9332601397817060e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1701769433671745e-01	-5.4261805588303036e-01	-7.6204541923321323e-01	-7.3408276759536017e-01	4.4840600031253591e-01	-4.2660430767349500e-01	-3.2433446373659797e-01	-7.8816164725485938e-01	-6.4334018854786623e-01	-6.5562233928155045e-01	-6.7427181126328750e-01	-1.1758854697745383e-01	1.9356402345105039e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1342104831314588e-01	-5.3791083731164424e-01	-7.6055135236018756e-01	-7.3278509906374811e-01	4.4990009277925030e-01	-4.2209357128425762e-01	-3.2596501117034976e-01	-7.9058147747830676e-01	-6.3843853794512972e-01	-6.5058046157884597e-01	-6.7348226166395475e-01	-1.1830614423467936e-01	1.9380691339258735e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0979211773235360e-01	-5.3325535609115993e-01	-7.5901604796768685e-01	-7.3144573868405893e-01	4.5134006353476119e-01	-4.1764859787553399e-01	-3.2759518854952596e-01	-7.9298625630169872e-01	-6.3356092915143492e-01	-6.4558013053222152e-01	-6.7267518074945465e-01	-1.1903237198492464e-01	1.9405465877881052e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0613245700341374e-01	-5.2865113758065285e-01	-7.5743995396357844e-01	-7.3006540447586865e-01	4.5272640345847603e-01	-4.1326840580115021e-01	-3.2922482658435159e-01	-7.9537519521367162e-01	-6.2870804959307569e-01	-6.4062141410276030e-01	-6.7185045487133699e-01	-1.1976689112915090e-01	1.9430723431967662e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0244360143793669e-01	-5.2409770263180100e-01	-7.5582353806818448e-01	-7.2864482422713595e-01	4.5405960541949542e-01	-4.0895202136542746e-01	-3.3085375728880106e-01	-7.9774750062547983e-01	-6.2388055379479934e-01	-6.3570435518980362e-01	-6.7100797989804239e-01	-1.2050935598482330e-01	1.9456461447363926e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9872706646840563e-01	-5.1959456812497584e-01	-7.5416728708381864e-01	-7.2718473469176725e-01	4.5534016413387435e-01	-4.0469847920079077e-01	-3.3248181394107579e-01	-8.0010237445992138e-01	-6.1907906413595182e-01	-6.3082897277951810e-01	-6.7014766111916246e-01	-1.2125941453579656e-01	1.9482677346191710e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9498434691624009e-01	-5.1514124748133938e-01	-7.5247170615216885e-01	-7.2568588078736995e-01	4.5656857603018070e-01	-4.0050682261459220e-01	-3.3410883104354422e-01	-8.0243901474829271e-01	-6.1430417160676221e-01	-6.2599526306131126e-01	-6.6926941314420296e-01	-1.2201670869099426e-01	1.9509368528245401e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9121691630905944e-01	-5.1073725115172441e-01	-7.5073731800118149e-01	-7.2414901479490146e-01	4.5774533912293963e-01	-3.9637610390658973e-01	-3.3573464428181510e-01	-8.0475661623461969e-01	-6.0955643656360725e-01	-6.2120320051217948e-01	-6.6837315979614353e-01	-1.2278087455152131e-01	1.9536532372357143e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8742622624650249e-01	-5.0638208708310073e-01	-7.4896466218312263e-01	-7.2257489556186316e-01	4.5887095289350949e-01	-3.9230538465851267e-01	-3.3735909048265100e-01	-8.0705437098639987e-01	-6.0483638948216767e-01	-6.1645273894915587e-01	-6.6745883400009731e-01	-1.2355154268581817e-01	1.9564166237730596e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8361370581389578e-01	-5.0207526116339840e-01	-7.4715429430548408e-01	-7.2096428771066856e-01	4.5994591817798258e-01	-3.8829373599706707e-01	-3.3898200757041530e-01	-8.0933146901107400e-01	-6.0014453170746895e-01	-6.1174381255004950e-01	-6.6652637766734502e-01	-1.2432833841246176e-01	1.9592267465243285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7978076104294736e-01	-4.9781627764540037e-01	-7.4530678525634142e-01	-7.1931796085376232e-01	4.6097073706166047e-01	-3.8434023883169910e-01	-3.4060323452180247e-01	-8.1158709887745106e-01	-5.9548133619985011e-01	-6.0707633684275020e-01	-6.6557574157505128e-01	-1.2511088209019910e-01	1.9620833378717193e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7592877441858410e-01	-4.9360463955044598e-01	-7.4342272042576929e-01	-7.1763668881698661e-01	4.6194591277968577e-01	-3.8044398406839547e-01	-3.4222261131860304e-01	-8.1382044834133027e-01	-5.9084724827600787e-01	-6.0245020966340146e-01	-6.6460688524192868e-01	-1.2589878941478835e-01	1.9649861286157742e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7205910443100279e-01	-4.8943984905263616e-01	-7.4150269892488241e-01	-7.1592124887266451e-01	4.6287194962340417e-01	-3.7660407280072739e-01	-3.4383997889827322e-01	-8.1603070497451990e-01	-5.8624268634429777e-01	-5.9786531208379201e-01	-6.6361977680016415e-01	-1.2669167172220894e-01	1.9679348480960843e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6817308517187666e-01	-4.8532140784419914e-01	-7.3954733280402241e-01	-7.1417242098378197e-01	4.6374935285202468e-01	-3.7281961647933159e-01	-3.4545517910210838e-01	-8.1821705679647871e-01	-5.8166804263355654e-01	-5.9332150930835603e-01	-6.6261439286385559e-01	-1.2748913629779107e-01	1.9709292243088377e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6427202597369059e-01	-4.8124881748269022e-01	-7.3755724627158958e-01	-7.1239098706062509e-01	4.6457862860918064e-01	-3.6908973706095061e-01	-3.4706805462082313e-01	-8.2037869290783849e-01	-5.7712368391475921e-01	-5.8881865154121382e-01	-6.6159071839426997e-01	-1.2829078669080823e-01	1.9739689840211891e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6035721109104804e-01	-4.7722157972064927e-01	-7.3553307491493503e-01	-7.1057773023108162e-01	4.6536028384396722e-01	-3.6541356713812445e-01	-3.4867844893737926e-01	-8.2251480412500799e-01	-5.7260995221489608e-01	-5.8435657482369896e-01	-6.6054874656218410e-01	-1.2909622303405946e-01	1.9770538528824968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5642989942280492e-01	-4.7323919681834514e-01	-7.3347546492471571e-01	-7.0873343412584455e-01	4.6609482623606824e-01	-3.6179025005058207e-01	-3.5028620626689383e-01	-8.2462458361509661e-01	-5.6812716552249365e-01	-5.7993510184286789e-01	-6.5948847860757898e-01	-1.2990504236797232e-01	1.9801835555324196e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5249132427382315e-01	-4.6930117184018860e-01	-7.3138507232405281e-01	-7.0685888217960813e-01	4.6678276412457126e-01	-3.5821893997933502e-01	-3.5189117149349519e-01	-8.2670722753042147e-01	-5.6367561848427117e-01	-5.7555404271149790e-01	-6.5840992369696616e-01	-1.3071683896873756e-01	1.9833578157059160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4854269315511046e-01	-4.6540700893542009e-01	-7.2926256220375141e-01	-7.0495485694929538e-01	4.6742460644010864e-01	-3.5469880202444026e-01	-3.5349319010400976e-01	-8.2876193564182865e-01	-5.5925558309246615e-01	-5.7121319572009999e-01	-6.5731309877860888e-01	-1.3153120467998952e-01	1.9865763563351675e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4458518762107051e-01	-4.6155621360361276e-01	-7.2710860796482846e-01	-7.0302213945029424e-01	4.6802086263993314e-01	-3.5122901226735309e-01	-3.5509210811836428e-01	-8.3078791197009705e-01	-5.5486730936240836e-01	-5.6691234806150081e-01	-6.5619802843587349e-01	-1.3234772924754390e-01	1.9898388996484553e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4061996314261813e-01	-4.5774829294556374e-01	-7.2492389056949313e-01	-7.0106150851156490e-01	4.6857204264559299e-01	-3.4780875781875820e-01	-3.5668777201661617e-01	-8.3278436541468337e-01	-5.5051102599998081e-01	-5.6265127652857416e-01	-6.5506474473900167e-01	-1.3316600065668774e-01	1.9931451672660305e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3664814901481956e-01	-4.5398275590009618e-01	-7.2270909780168935e-01	-6.9907374015046708e-01	4.6907865678285360e-01	-3.4443723685273664e-01	-3.5828002866252973e-01	-8.3475051037908454e-01	-5.4618694105862675e-01	-5.5842974818567248e-01	-6.5391328709551466e-01	-1.3398560547152963e-01	1.9964948802930207e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3267084829777973e-01	-4.5025911346729303e-01	-7.2046492353823344e-01	-6.9705960696798852e-01	4.6954121572354690e-01	-3.4111365862806442e-01	-3.5986872522364294e-01	-8.3668556739211075e-01	-5.4189524258562061e-01	-5.5424752101438157e-01	-6.5274370209951149e-01	-1.3480612917590676e-01	1.9998877594094009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2868913778943778e-01	-4.4657687891867059e-01	-7.1819206703152527e-01	-6.9501987756506756e-01	4.6996023042901430e-01	-3.3783724349743632e-01	-3.6145370908775909e-01	-8.3858876372434543e-01	-5.3763609925735989e-01	-5.5010434453417700e-01	-6.5155604338007711e-01	-1.3562715651535065e-01	2.0033235249570858e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2470406802897258e-01	-4.4293556799478040e-01	-7.1589123220473694e-01	-6.9295531598057103e-01	4.7033621209487075e-01	-3.3460722290535205e-01	-3.6303482777584356e-01	-8.4045933399914763e-01	-5.3340966100344134e-01	-5.4599996039859944e-01	-6.5035037144903574e-01	-1.3644827183961214e-01	2.0068018970241899e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2071666332948092e-01	-4.3933469909072553e-01	-7.1356312696033664e-01	-6.9086668115141536e-01	4.7066967209678806e-01	-3.3142283937537836e-01	-3.6461192885127758e-01	-8.4229652079744033e-01	-5.2921605961937412e-01	-5.4193410296757150e-01	-6.4912675354826410e-01	-1.3726905944524173e-01	2.0103225955264965e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1672792183862821e-01	-4.3577379343003581e-01	-7.1120846250271597e-01	-6.8875472639527258e-01	4.7096112193703593e-01	-3.2828334648746077e-01	-3.6618485982549159e-01	-8.4409957525571588e-01	-5.2505540936774353e-01	-5.3790649985644146e-01	-6.4788526349676534e-01	-1.3808910391774293e-01	2.0138853402861829e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1273881562595220e-01	-4.3225237522738141e-01	-7.0882795267564591e-01	-6.8662019891620418e-01	4.7121107319152511e-01	-3.2518800884594284e-01	-3.6775346805992309e-01	-8.4586775765650291e-01	-5.2092780756773926e-01	-5.3391687246240882e-01	-6.4662598153771400e-01	-1.3890799047279434e-01	2.0174898511078778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0875029079553931e-01	-4.2876997184053300e-01	-7.0642231331521332e-01	-6.8446383933349597e-01	4.7142003745712613e-01	-3.2213610203890242e-01	-3.6931760066437153e-01	-8.4760033801075074e-01	-5.1683333517293240e-01	-5.2996493646892484e-01	-6.4534899418565395e-01	-1.3972530529606464e-01	2.0211358478520700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0476326762277319e-01	-4.2532611391202196e-01	-7.0399226161882900e-01	-6.8228638123389485e-01	4.7158852629903558e-01	-3.1912691258939685e-01	-3.7087710439172950e-01	-8.4929659663142743e-01	-5.1277205733725528e-01	-5.2605040232869416e-01	-6.4405439407403520e-01	-1.4054063588113416e-01	2.0248230505059461e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0077864071391849e-01	-4.2192033550089031e-01	-7.0153851553083790e-01	-6.8008855074740560e-01	4.7171705119799900e-01	-3.1615973789918617e-01	-3.7243182552913240e-01	-8.5095582469780096e-01	-5.0874402396912333e-01	-5.2217297572588994e-01	-6.4274227980326493e-01	-1.4135357136505378e-01	2.0285511792517097e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9679727918725909e-01	-4.1855217420495522e-01	-6.9906179314519701e-01	-6.7787106614668713e-01	4.7180612349718287e-01	-3.1323388618545900e-01	-3.7398160978559813e-01	-8.5257732480971327e-01	-5.0474927027369565e-01	-5.1833235801818633e-01	-6.4141275578941992e-01	-1.4216370286107272e-01	2.0323199545324302e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9282002687458599e-01	-4.1522117127395436e-01	-6.9656281212564186e-01	-6.7563463747008501e-01	4.7185625434855699e-01	-3.1034867641107872e-01	-3.7552630217617811e-01	-8.5416041153138278e-01	-5.0078781728326693e-01	-5.1452824665923247e-01	-6.4006593211380447e-01	-1.4297062378807954e-01	2.0361290971154862e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8884770254183814e-01	-4.1192687171397602e-01	-6.9404228914366006e-01	-6.7337996616821583e-01	4.7186795465861525e-01	-3.0750343820882958e-01	-3.7706574690270961e-01	-8.5570441192407676e-01	-4.9685967237581735e-01	-5.1076033560214074e-01	-6.3870192437345896e-01	-1.4377393019630760e-01	2.0399783281536465e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8488110012769488e-01	-4.0866882438351837e-01	-6.9150093933462797e-01	-6.7110774477401958e-01	4.7184173503329341e-01	-3.0469751180012716e-01	-3.7859978723125909e-01	-8.5720866606716184e-01	-4.9296482978175171e-01	-5.0702831568460793e-01	-6.3732085353278878e-01	-1.4457322108886919e-01	2.0438673692438685e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8092098899898890e-01	-4.0544658208155243e-01	-6.8893947577228776e-01	-6.6881865659607809e-01	4.7177810572198187e-01	-3.0193024790862955e-01	-3.8012826536632555e-01	-8.5867252756699342e-01	-4.8910327107889157e-01	-5.0333187499623666e-01	-6.3592284577640257e-01	-1.4536809873868747e-01	2.0477959424838499e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7696811422180703e-01	-4.0225970162792440e-01	-6.8635860896179390e-01	-6.6651337543499234e-01	4.7167757656052067e-01	-2.9920100766916458e-01	-3.8165102232192816e-01	-8.6009536405314158e-01	-4.8527496567578543e-01	-4.9967069922864399e-01	-6.3450803236331332e-01	-1.4615816900041778e-01	2.0517637705263985e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7302319684717693e-01	-3.9910774393643661e-01	-6.8375904635146545e-01	-6.6419256532254756e-01	4.7154065691307173e-01	-2.9650916253236892e-01	-3.8316789778968696e-01	-8.6147655766142772e-01	-4.8147987128341552e-01	-4.9604447200891860e-01	-6.3307654948256897e-01	-1.4694304161694818e-01	2.0557705766316832e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6908693421028509e-01	-3.9599027408093435e-01	-6.8114149186331419e-01	-6.6185688028332501e-01	4.7136785561282168e-01	-2.9385409416541164e-01	-3.8467873000403541e-01	-8.6281550550335795e-01	-4.7771793437541293e-01	-4.9245287521700060e-01	-6.3162853811043107e-01	-1.4772233052009426e-01	2.0598160847174087e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6516000024218147e-01	-3.9290686135470460e-01	-6.7850664544242845e-01	-6.5950696411842269e-01	4.7115968090143134e-01	-2.9123519434915912e-01	-3.8618335560469397e-01	-8.6411162012143961e-01	-4.7398909063687156e-01	-4.8889558928751048e-01	-6.3016414386917663e-01	-1.4849565412511076e-01	2.0639000194069848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6124304579297022e-01	-3.8985707932350150e-01	-6.7585520262517695e-01	-6.5714345021083698e-01	4.7091664036720177e-01	-2.8865186487211647e-01	-3.8768160949657393e-01	-8.6536432992997736e-01	-4.7029326540188549e-01	-4.8537229349658162e-01	-6.2868351688760293e-01	-1.4926263561865746e-01	2.0680221060757384e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5733669896550617e-01	-3.8684050587249186e-01	-6.7318785412622462e-01	-6.5476696135209533e-01	4.7063924088190429e-01	-2.8610351742146189e-01	-3.8917332470727117e-01	-8.6657307964092256e-01	-4.6663037407994229e-01	-4.8188266623423154e-01	-6.2718681166330770e-01	-1.5002290323986925e-01	2.0721820708952094e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5344156545866527e-01	-3.8385672324740150e-01	-6.7050528544426902e-01	-6.5237810958964415e-01	4.7032798853628588e-01	-2.8358957347147662e-01	-3.9065833224234331e-01	-8.6773733067439018e-01	-4.6300032257129492e-01	-4.7842638526275949e-01	-6.2567418692677856e-01	-1.5077609055420638e-01	2.0763796408756279e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4955822891927639e-01	-3.8090531809014166e-01	-6.6780817648638491e-01	-6.4997749609446265e-01	4.6998338857420341e-01	-2.8110946416965515e-01	-3.9213646093854787e-01	-8.6885656155342850e-01	-4.5940300767147546e-01	-4.7500312796171706e-01	-6.2414580550737275e-01	-1.5152183671975766e-01	2.0806145439065653e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4568725130182580e-01	-3.7798588146918249e-01	-6.6509720121081439e-01	-6.4756571104839322e-01	4.6960594532542355e-01	-2.7866263022076293e-01	-3.9360753731528292e-01	-8.6993026828273534e-01	-4.5583831746506720e-01	-4.7161257155990782e-01	-6.2260183420119730e-01	-1.5225978674570267e-01	2.0848865087958672e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4182917323511912e-01	-3.7509800890493311e-01	-6.6237302728806169e-01	-6.4514333355058384e-01	4.6919616213708659e-01	-2.7624852176909548e-01	-3.9507138542442122e-01	-8.7095796471093834e-01	-4.5230613170892964e-01	-4.6825439335492869e-01	-6.2104244364095584e-01	-1.5298959174264584e-01	2.0891952653068793e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3798451439504977e-01	-3.7224130039037207e-01	-6.5963631578002246e-01	-6.4271093154246706e-01	4.6875454130386590e-01	-2.7386659827918192e-01	-3.9652782669880643e-01	-8.7193918287614813e-01	-4.4880632220500399e-01	-4.6492827092070771e-01	-6.1946780816774027e-01	-1.5371090916455782e-01	2.0935405441940493e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3415377388273586e-01	-3.6941536040718020e-01	-6.5688772083695857e-01	-6.4026906175066001e-01	4.6828158399685627e-01	-2.7151632841514695e-01	-3.9797667979965562e-01	-8.7287347333447285e-01	-4.4533875316288141e-01	-4.6163388230349356e-01	-6.1787810570482860e-01	-1.5442340304206856e-01	2.0979220772369294e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3033743060724368e-01	-3.6661979793758714e-01	-6.5412788941204125e-01	-6.3781826964716160e-01	4.6777779019123528e-01	-2.6919718991896291e-01	-3.9941776046313859e-01	-8.7376040547122913e-01	-4.4190328155229774e-01	-4.5837090620677418e-01	-6.1627351763346894e-01	-1.5512674420688316e-01	2.1023395972726395e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2653594367220189e-01	-3.6385422647218252e-01	-6.5135746099314284e-01	-6.3535908942617891e-01	4.6724365859275691e-01	-2.6690866948776926e-01	-4.0085088134642372e-01	-8.7459956779458259e-01	-4.3849975744572101e-01	-4.5513902216551205e-01	-6.1465422867066888e-01	-1.5582061050710164e-01	2.1067928382268439e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2274975276562039e-01	-3.6111826401388109e-01	-6.4857706735162324e-01	-6.3289204399694377e-01	4.6667968656313374e-01	-2.6465026265046571e-01	-4.0227585187350223e-01	-8.7539056821139816e-01	-4.3512802435121500e-01	-4.5193791071016798e-01	-6.1302042674896540e-01	-1.5650468701324677e-01	2.1112815351432723e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1897927855225199e-01	-3.5841153307827017e-01	-6.4578733230773677e-01	-6.3041764499184827e-01	4.6608637004437709e-01	-2.6242147364374746e-01	-4.0369247808109504e-01	-8.7613303428507605e-01	-4.3178791953574541e-01	-4.4876725352089142e-01	-6.1137230289819011e-01	-1.5717866621481624e-01	2.1158054242118487e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1522492306788612e-01	-3.5573366069052642e-01	-6.4298887151233741e-01	-6.2793639278921642e-01	4.6546420348217582e-01	-2.6022181528774513e-01	-4.0510056246499743e-01	-8.7682661347518054e-01	-4.2847927433911376e-01	-4.4562673357229104e-01	-6.0971005112919541e-01	-1.5784224820719783e-01	2.1203642427954668e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1148707011497583e-01	-3.5308427837909928e-01	-6.4018229224450895e-01	-6.2544877655002828e-01	4.6481367974838739e-01	-2.5805080886143139e-01	-4.0649990382719936e-01	-8.7747097335872393e-01	-4.2520191447868583e-01	-4.4251603526917654e-01	-6.0803386831952899e-01	-1.5849514086880487e-01	2.1249577294554385e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0776608565903500e-01	-3.5046302216634673e-01	-6.3736819322476590e-01	-6.2295527426793795e-01	4.6413529006273513e-01	-2.5590798397793763e-01	-4.0789029712416991e-01	-8.7806580183290417e-01	-4.2195566034511656e-01	-4.3943484457364013e-01	-6.0634395410101383e-01	-1.5913706002829822e-01	2.1295856239756921e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0406231822527168e-01	-3.4786953255630065e-01	-6.3454716444340387e-01	-6.2045635283185996e-01	4.6342952391380221e-01	-2.5379287845991294e-01	-4.0927153331667093e-01	-8.7861080729922303e-01	-4.1874032728921684e-01	-4.3638284912384467e-01	-6.0464051074923497e-01	-1.5976772962179545e-01	2.1342476673857305e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0037609929495939e-01	-3.4530345451973116e-01	-6.3171978700363918e-01	-6.1795246810047533e-01	4.6269686897941886e-01	-2.5170503821505824e-01	-4.1064339922153470e-01	-8.7910571882885880e-01	-4.1555572590017775e-01	-4.3335973834487923e-01	-6.0292374307485841e-01	-1.6038688183996336e-01	2.1389436019824060e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9670774370105728e-01	-3.4276443747667507e-01	-6.2888663297911085e-01	-6.1544406498796189e-01	4.6193781104653864e-01	-2.4964401711195069e-01	-4.1200567736579341e-01	-8.7955028630921528e-01	-4.1240166227530356e-01	-4.3036520355201435e-01	-6.0119385831677252e-01	-1.6099425726493263e-01	2.1436731713505375e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9305755002263427e-01	-3.4025213527659098e-01	-6.2604826528534030e-01	-6.1293157756028038e-01	4.6115283393071166e-01	-2.4760937685626863e-01	-4.1335814584363983e-01	-8.7994428057159269e-01	-4.0927793828144809e-01	-4.2739893804669882e-01	-5.9945106603699827e-01	-1.6158960499696851e-01	2.1484361203824349e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8942580097766850e-01	-3.3776620617627967e-01	-6.2320523756472568e-01	-6.1041542914133506e-01	4.6034241939525905e-01	-2.4560068686752437e-01	-4.1470057817663303e-01	-8.8028749349993418e-01	-4.0618435180832835e-01	-4.2446063720560562e-01	-5.9769557801731710e-01	-1.6217268277086333e-01	2.1532321952963325e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8581276381382963e-01	-3.3530631281572931e-01	-6.2035809408465359e-01	-6.0789603242836965e-01	4.5950704707025730e-01	-2.4361752415639554e-01	-4.1603274317765110e-01	-8.8057973812067059e-01	-4.0312069701388320e-01	-4.2154999856304892e-01	-5.9592760815758605e-01	-1.6274325706202764e-01	2.1580611436537884e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8221869069685772e-01	-3.3287212219201556e-01	-6.1750736964830399e-01	-6.0537378961592669e-01	4.5864719437143248e-01	-2.4165947320274719e-01	-4.1735440481907565e-01	-8.8082084867361343e-01	-4.0008676456186931e-01	-4.1866672188707160e-01	-5.9414737237566018e-01	-1.6330110318227892e-01	2.1629227143760916e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7864381909619333e-01	-3.3046330563138898e-01	-6.1465358951771498e-01	-6.0284909252774777e-01	4.5776333641909450e-01	-2.3972612583442660e-01	-4.1866532210569296e-01	-8.8101068066399157e-01	-3.9708234185185542e-01	-4.1581050924947793e-01	-5.9235508850891372e-01	-1.6384600536533023e-01	2.1678166577596851e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7508837216753783e-01	-3.2807953875968243e-01	-6.1179726934868439e-01	-6.0032232275597763e-01	4.5685594595719542e-01	-2.3781708110690486e-01	-4.1996524895286036e-01	-8.8114911089563674e-01	-3.9410721324178810e-01	-4.1298106509010618e-01	-5.9055097621725883e-01	-1.6437775684201963e-01	2.1727427254906599e+00
