# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5880857875351972e-01	-5.0176264443377616e-01	-6.9741986082968566e-01	-6.7886315863113922e-01	-1.1015361364618829e-01	-4.2935513794965280e-01	-3.7245129519732484e-01	-8.1597106156398969e-01	-5.4960735897199742e-01	-5.9918181801431958e-01	-7.0560814776428571e-01	-2.0295947044803050e-01	2.4640198120461307e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5717176362229324e-01	-4.9776849773680421e-01	-6.9513446193100736e-01	-6.7800724873099827e-01	-1.0907735540522075e-01	-4.2524728325455008e-01	-3.7248270974959113e-01	-8.1796964561146945e-01	-5.4610121725558491e-01	-5.9525380771558223e-01	-7.0378103778937862e-01	-2.0378584966239358e-01	2.4674808641783077e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5550196562118412e-01	-4.9381117001677466e-01	-6.9283253219048224e-01	-6.7711699391748781e-01	-1.0801744388442271e-01	-4.2119110233251528e-01	-3.7250659678790626e-01	-8.1994302952617826e-01	-5.4260846196188317e-01	-5.9134421757164590e-01	-7.0194044505423703e-01	-2.0461339470235729e-01	2.4710018744092683e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5379990709405911e-01	-4.8989046090974181e-01	-6.9051447590490289e-01	-6.7619284824140757e-01	-1.0697362239815633e-01	-4.1718597592305695e-01	-3.7252294035065803e-01	-8.2189062098310928e-01	-5.3912951448797042e-01	-5.8745345268081517e-01	-7.0008653016337785e-01	-2.0544173290398438e-01	2.4745825875789014e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5206631174057461e-01	-4.8600616300753835e-01	-6.8818069784524172e-01	-6.7523526983737459e-01	-1.0594563578970696e-01	-4.1323128605591891e-01	-3.7253172309409305e-01	-8.2381182833840438e-01	-5.3566477835324178e-01	-5.8358189605286026e-01	-6.9821945596553947e-01	-2.0627048971703948e-01	2.4782227436121413e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5030190410614175e-01	-4.8215806229463737e-01	-6.8583160308288749e-01	-6.7424472059362650e-01	-1.0493323053988128e-01	-4.0932641641233314e-01	-3.7253292625592233e-01	-8.2570606104647915e-01	-5.3221463955489345e-01	-5.7972990924154955e-01	-6.9633938749933721e-01	-2.0709928896648852e-01	2.4819220776590916e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4850740908235149e-01	-4.7834593856813196e-01	-6.8346759681893587e-01	-6.7322166582685694e-01	-1.0393615487058455e-01	-4.0547075266577709e-01	-3.7252652962559596e-01	-8.2757273008100130e-01	-5.2877946692690259e-01	-5.7589783297029906e-01	-6.9444649193796681e-01	-2.0792775311579126e-01	2.4856803202362276e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4668355141840905e-01	-4.7456956584134780e-01	-6.8108908421652714e-01	-6.7216657396233270e-01	-1.0295415884345352e-01	-4.0166368280300563e-01	-3.7251251152106979e-01	-8.2941124835923785e-01	-5.2535961250176832e-01	-5.7208598775036801e-01	-6.9254093853301391e-01	-2.0875550353170869e-01	2.4894971973685296e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4483105524403217e-01	-4.7082871273161231e-01	-6.7869647023623347e-01	-6.7107991621955554e-01	-1.0198699445362922e-01	-3.9790459742612239e-01	-3.7249084877185540e-01	-8.3122103116927082e-01	-5.2195541187435468e-01	-5.6829467449105220e-01	-6.9062289855746650e-01	-2.0958216075034752e-01	2.4933724307323417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4295064360427578e-01	-4.6712314283267498e-01	-6.7629015947448512e-01	-6.6996216630368766e-01	-1.0103441571874511e-01	-3.9419289003642588e-01	-3.7246151670816663e-01	-8.3300149659957734e-01	-5.1856718456718520e-01	-5.6452417510141095e-01	-6.8869254524798817e-01	-2.1040734474416065e-01	2.4973057377988077e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4104303800665940e-01	-4.6345261507227536e-01	-6.7387055600504797e-01	-6.6881380010296776e-01	-1.0009617876322192e-01	-3.9052795730075596e-01	-3.7242448915597609e-01	-8.3475206597046525e-01	-5.1519523439658865e-01	-5.6077475308307900e-01	-6.8675005374652864e-01	-2.1123067518962335e-01	2.5012968319777067e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3910895798097067e-01	-4.5981688405533189e-01	-6.7143806322355093e-01	-6.6763529539232525e-01	-9.9172041897945484e-02	-3.8690919930103990e-01	-3.7237973843776001e-01	-8.3647216426683968e-01	-5.1183984983911246e-01	-5.5704665411377829e-01	-6.8479560104133352e-01	-2.1205177173529724e-01	2.5053454227615246e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3714912065204976e-01	-4.5621570039322867e-01	-6.6899308369504862e-01	-6.6642713154334632e-01	-9.8261765695420430e-02	-3.8333601976772258e-01	-3.7232723537876478e-01	-8.3816122057179110e-01	-5.0850130439767460e-01	-5.5334010662118216e-01	-6.8282936590742038e-01	-2.1287025427000345e-01	2.5094512158696070e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3516424032582353e-01	-4.5264881101965182e-01	-6.6653601900464610e-01	-6.6518978924081373e-01	-9.7365113060480790e-02	-3.7980782629774279e-01	-3.7226694931856974e-01	-8.3981866850046649e-01	-5.0517985696693424e-01	-5.4965532234681724e-01	-6.8085152884657851e-01	-2.1368574319081610e-01	2.5136139133922355e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3315502808883628e-01	-4.4911595949341948e-01	-6.6406726961117346e-01	-6.6392375020591954e-01	-9.6481849296654140e-02	-3.7632403055770663e-01	-3.7219884812777143e-01	-8.4144394663369793e-01	-5.0187575219740921e-01	-5.4599249689974350e-01	-6.7886227202695282e-01	-2.1449785967059215e-01	2.5178332139344772e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3112219142146120e-01	-4.4561688628874563e-01	-6.6158723470391267e-01	-6.6262949692633921e-01	-9.5611742168258837e-02	-3.7288404847287254e-01	-3.7212289822958311e-01	-8.4303649895085842e-01	-4.9858922085789020e-01	-5.4235181029976109e-01	-6.7686177922226343e-01	-2.1530622592475265e-01	2.5221088127596736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2906643382495631e-01	-4.4215132907335214e-01	-6.5909631206239216e-01	-6.6130751239324526e-01	-9.4754561958338965e-02	-3.6948730040256844e-01	-3.7203906462614811e-01	-8.4459577526140872e-01	-4.9532048019573094e-01	-5.3873342750997211e-01	-6.7485023575072001e-01	-2.1611046547703142e-01	2.5264404019324047e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2698845446249230e-01	-4.3871902297484849e-01	-6.5659489791923498e-01	-6.5995827984541477e-01	-9.3910081522509389e-02	-3.6613321130261561e-01	-3.7194731092939082e-01	-8.4612123163460495e-01	-4.9206973429462986e-01	-5.3513749895850338e-01	-6.7282782841367572e-01	-2.1691020342390629e-01	2.5308276704608277e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2488894781423199e-01	-4.3531970083576899e-01	-6.5408338682608969e-01	-6.5858228252047912e-01	-9.3078076338827725e-02	-3.6282121087534169e-01	-3.7184759939619266e-01	-8.4761233082681176e-01	-4.8883717442952673e-01	-5.3156416104926840e-01	-6.7079474543407835e-01	-2.1770506669743170e-01	2.5352703044382241e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2276860334652639e-01	-4.3195309345766747e-01	-6.5156217152262585e-01	-6.5718000341343996e-01	-9.2258324553769019e-02	-3.5955073370772467e-01	-3.7173989096772236e-01	-8.4906854270592658e-01	-4.8562297941829469e-01	-5.2801353666166662e-01	-6.6875117639474713e-01	-2.1849468432619110e-01	2.5397679871836578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2062810519524381e-01	-4.2861892983463268e-01	-6.4903164280860925e-01	-6.5575192504246960e-01	-9.1450607024404121e-02	-3.5632121939820305e-01	-3.7162414531271565e-01	-8.5048934467233417e-01	-4.8242731596989913e-01	-5.2448573563912471e-01	-6.6669731217654771e-01	-2.1927868769409109e-01	2.5443203993816175e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1846813186322314e-01	-4.2531693737660525e-01	-6.4649218941906927e-01	-6.5429852922209208e-01	-9.0654707356876557e-02	-3.5313211267267675e-01	-3.7150032087452256e-01	-8.5187422207590102e-01	-4.7925033902874897e-01	-5.2098085526644144e-01	-6.6463334489648307e-01	-2.2005671079672037e-01	2.5489272192205137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1628935593184231e-01	-4.2204684212284022e-01	-6.4394419790254975e-01	-6.5282029684374776e-01	-8.9870411941279510e-02	-3.4998286349017899e-01	-3.7136837492174940e-01	-8.5322266862845719e-01	-4.7609219211496784e-01	-5.1749898073589962e-01	-6.6255946784575293e-01	-2.2082839049499997e-01	2.5535881225299497e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1409244378658856e-01	-4.1880836894586815e-01	-6.4138805250245556e-01	-6.5131770766378694e-01	-8.9097509983020379e-02	-3.4687292713872048e-01	-3.7122826360229422e-01	-8.5453418681125792e-01	-4.7295300766034837e-01	-5.1404018560213494e-01	-6.6047587542782715e-01	-2.2159336676585434e-01	2.5583027829166340e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1187805535659912e-01	-4.1560124174628071e-01	-6.3882413504150359e-01	-6.4979124009887512e-01	-8.8335793530772394e-02	-3.4380176432175164e-01	-3.7107994200061373e-01	-8.5580828827689737e-01	-4.6983290733976640e-01	-5.1060453222577895e-01	-6.5838276309655419e-01	-2.2235128294963777e-01	2.5630708718988595e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0964684386801471e-01	-4.1242518363867969e-01	-6.3625282480927525e-01	-6.4824137102885715e-01	-8.7585057501118224e-02	-3.4076884123570733e-01	-3.7092336419803473e-01	-8.5704449424517049e-01	-4.6673200239786461e-01	-5.0719207220591078e-01	-6.5628032729435859e-01	-2.2310178599405081e-01	2.5678920590394303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0739945561103825e-01	-4.0927991712908640e-01	-6.3367449845287682e-01	-6.4666857560700186e-01	-8.6845099699972048e-02	-3.3777362963905039e-01	-3.7075848333594663e-01	-8.5824233589237042e-01	-4.6365039397081226e-01	-5.0380284680136123e-01	-6.5416876539055258e-01	-2.2384452669429081e-01	2.5727660120769822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0513652972052223e-01	-4.0616516428413169e-01	-6.3108952987071254e-01	-6.4507332707765874e-01	-8.6115720840885271e-02	-3.3481560691324186e-01	-3.7058525168168766e-01	-8.5940135473353574e-01	-4.6058817340299218e-01	-5.0043688734093927e-01	-6.5204827561979894e-01	-2.2457915992918059e-01	2.5776923970555754e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0285869796992908e-01	-4.0308064689231110e-01	-6.2849829010937985e-01	-6.4345609660124714e-01	-8.5396724560331580e-02	-3.3189425611602857e-01	-3.7040362069697114e-01	-8.6052110299714424e-01	-4.5754542255846919e-01	-4.9709421562266909e-01	-6.4991905702075892e-01	-2.2530534489302925e-01	2.5826708784525119e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0056658457844125e-01	-4.0002608661760142e-01	-6.2590114726366874e-01	-6.4181735308655807e-01	-8.4687917430061516e-02	-3.2900906602744406e-01	-3.7021354110869215e-01	-8.6160114399178611e-01	-4.5452221412711369e-01	-4.9377484430212060e-01	-6.4778130937494449e-01	-2.2602274532297906e-01	2.5877011193042860e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9826080603103482e-01	-3.9700120514570758e-01	-6.2329846637969666e-01	-6.4015756303028781e-01	-8.3989108966643355e-02	-3.2615953118888286e-01	-3.7001496298192704e-01	-8.6264105246434364e-01	-4.5151861192526982e-01	-4.9047877726996086e-01	-6.4563523314583138e-01	-2.2673102972160394e-01	2.5927827813306119e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9594197091127432e-01	-3.9400572432321351e-01	-6.2069060936114673e-01	-6.3847719036375006e-01	-8.3300111638258179e-02	-3.2334515193561281e-01	-3.6980783579499038e-01	-8.6364041494921751e-01	-4.4853467119087931e-01	-4.8720601001882613e-01	-6.4348102941822793e-01	-2.2742987157452818e-01	2.5979155250564525e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9361067974658466e-01	-3.9103936628989644e-01	-6.1807793487863694e-01	-6.3677669630667588e-01	-8.2620740868874123e-02	-3.2056543442306235e-01	-3.6959210851638852e-01	-8.6459883010816152e-01	-4.4557043887297632e-01	-4.8395652999966438e-01	-6.4131889983795154e-01	-2.2811894956284121e-01	2.6030990099320079e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9126752486575596e-01	-3.8810185360445437e-01	-6.1546079828220168e-01	-6.3505653922801764e-01	-8.1950815039872463e-02	-3.1781989064721822e-01	-3.6936772968350556e-01	-8.6551590906027076e-01	-4.4262595391549331e-01	-4.8073031696767826e-01	-6.3914904655183380e-01	-2.2879794777008886e-01	2.6083328944505908e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8891309026840344e-01	-3.8519290936389433e-01	-6.1283955151688740e-01	-6.3331717451366532e-01	-8.1290155489239610e-02	-3.1510803845944235e-01	-3.6913464748288183e-01	-8.6639127570174534e-01	-4.3970124753532031e-01	-4.7752734331802227e-01	-6.3697167214806827e-01	-2.2946655588363665e-01	2.6136168362643537e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8654795150610139e-01	-3.8231225731681540e-01	-6.1021454304146061e-01	-6.3155905444096316e-01	-8.0638586508403151e-02	-3.1242940157601967e-01	-3.6889280983193745e-01	-8.6722456701496908e-01	-4.3679634349458202e-01	-4.7434757441141007e-01	-6.3478697959694508e-01	-2.3012446939019862e-01	2.6189504922978211e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8417267557493080e-01	-3.7945962197081268e-01	-6.0758611775022187e-01	-6.2978262805991359e-01	-7.9995935336816135e-02	-3.0978350958271911e-01	-3.6864216446198100e-01	-8.6801543336656284e-01	-4.3391125836710226e-01	-4.7119096888979839e-01	-6.3259517219197114e-01	-2.3077138976533990e-01	2.6243335188591770e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8178782081910407e-01	-3.7663472869423015e-01	-6.0495461689791530e-01	-6.2798834108095369e-01	-7.9362032154377274e-02	-3.0716989793465443e-01	-3.6838265900239436e-01	-8.6876353879400825e-01	-4.3104600179903824e-01	-4.6805747898231098e-01	-6.3039645349142370e-01	-2.3140702465676735e-01	2.6297655717492896e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7939393684539986e-01	-3.7383730381246799e-01	-6.0232037802773253e-01	-6.2617663576918181e-01	-7.8736710071779153e-02	-3.0458810795170976e-01	-3.6811424106581164e-01	-8.6946856128048866e-01	-4.2820057676367762e-01	-4.6494705080159160e-01	-6.2819102726033815e-01	-2.3203108806123135e-01	2.6352463063684213e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7699156444809130e-01	-3.7106707469905981e-01	-5.9968373490239513e-01	-6.2434795084488626e-01	-7.8119805118879213e-02	-3.0203768680978371e-01	-3.6783685833418450e-01	-8.7013019301761274e-01	-4.2537497981040329e-01	-4.6185962463074731e-01	-6.2597909741296331e-01	-2.3264330049487070e-01	2.6407753778206118e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7458123554404383e-01	-3.6832376986170906e-01	-5.9704501743830929e-01	-6.2250272139025320e-01	-7.7511156231171607e-02	-2.9951818752810194e-01	-3.6755045864560626e-01	-8.7074814065568595e-01	-4.2256920130782794e-01	-4.5879513520108200e-01	-6.2376086795568708e-01	-2.3324338915684237e-01	2.6463524410157055e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7216347311768512e-01	-3.6560711902349596e-01	-5.9440455164278005e-01	-6.2064137876211378e-01	-7.6910605234460847e-02	-2.9702916895283049e-01	-3.6725499008172702e-01	-8.7132212554124000e-01	-4.1978322568113313e-01	-4.5575351196079827e-01	-6.2153654293048366e-01	-2.3383108808608719e-01	2.6519771507690004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6973879117550696e-01	-3.6291685319941958e-01	-5.9176265955426000e-01	-6.1876435051055900e-01	-7.6317996827817175e-02	-2.9457019573721638e-01	-3.6695040105567417e-01	-8.7185188394150948e-01	-4.1701703164362353e-01	-4.5273467933486167e-01	-6.1930632635885741e-01	-2.3440613831109214e-01	2.6576491618985076e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6730769470980558e-01	-3.6025270476847737e-01	-5.8911965918564191e-01	-6.1687206030330211e-01	-7.5733178564894921e-02	-2.9214083831846804e-01	-3.6663664040032162e-01	-8.7233716725561083e-01	-4.1427059242254377e-01	-4.4973855697620985e-01	-6.1707042218633135e-01	-2.3496828799252112e-01	2.6633681293198053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6487067967131044e-01	-3.5761440754144275e-01	-5.8647586447055222e-01	-6.1496492785561052e-01	-7.5156000833708062e-02	-2.8974067289158550e-01	-3.6631365745679856e-01	-8.7277774221216664e-01	-4.1154387597918929e-01	-4.4676506000851735e-01	-6.1482903422748991e-01	-2.3551729255859125e-01	2.6691337081384834e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6242823295040423e-01	-3.5500169682451926e-01	-5.8383158521262890e-01	-6.1304336886565880e-01	-7.4586316834932637e-02	-2.8736928138033141e-01	-3.6598140216311287e-01	-8.7317339105313885e-01	-4.0883684522336888e-01	-4.4381409926068482e-01	-6.1258236611158234e-01	-2.3605291483309102e-01	2.6749455537401632e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5998083236659013e-01	-3.5241430947902885e-01	-5.8118712703779918e-01	-6.1110779495513801e-01	-7.4023982558829707e-02	-2.8502625140553656e-01	-3.6563982514276866e-01	-8.7352391170368060e-01	-4.0614945822225890e-01	-4.4088558149327695e-01	-6.1033062122870729e-01	-2.3657492515594111e-01	2.6808033218780993e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5752894666590480e-01	-3.4985198397729644e-01	-5.7854279134947195e-01	-6.0915861361496804e-01	-7.3468856760854684e-02	-2.8271117625091430e-01	-3.6528887779326213e-01	-8.7382911792780549e-01	-4.0348166840371708e-01	-4.3797940961707021e-01	-6.0807400267659906e-01	-2.3708310149620718e-01	2.6867066687583621e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5507303552594922e-01	-3.4731446045488401e-01	-5.7589887528668560e-01	-6.0719622815592744e-01	-7.2920800936040392e-02	-2.8042365482655723e-01	-3.6492851237434354e-01	-8.7408883946971860e-01	-4.0083342475411726e-01	-4.3509548290393774e-01	-6.0581271320801877e-01	-2.3757722955748953e-01	2.6926552511226007e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5261354956821718e-01	-3.4480148075931821e-01	-5.7325567168513969e-01	-6.0522103766405877e-01	-7.2379679292222457e-02	-2.7816329163027920e-01	-3.6455868209592790e-01	-8.7430292218066641e-01	-3.9820467201076709e-01	-4.3223369719023885e-01	-6.0354695517876267e-01	-2.3805710287562823e-01	2.6986487263283951e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5015093037742779e-01	-3.4231278849546015e-01	-5.7061346904110877e-01	-6.0323343696066400e-01	-7.1845358722187544e-02	-2.7592969670695761e-01	-3.6417934120554896e-01	-8.7447122813116374e-01	-3.9559535084898440e-01	-4.2939394507292306e-01	-6.0127693049631281e-01	-2.3852252290866316e-01	2.7046867524272078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4768561052751752e-01	-3.3984812906764783e-01	-5.6797255147819969e-01	-6.0123381656673403e-01	-7.1317708774808183e-02	-2.7372248560602491e-01	-3.6379044507524205e-01	-8.7459363570854021e-01	-3.9300539806390539e-01	-4.2657611609852963e-01	-5.9900284056913100e-01	-2.3897329911900719e-01	2.7107689882399426e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4521801361402722e-01	-3.3740724971875552e-01	-5.6533319871692933e-01	-5.9922256267163831e-01	-7.0796601625243150e-02	-2.7154127933725009e-01	-3.6339195028776300e-01	-8.7467003969968726e-01	-3.9043474674710266e-01	-4.2378009694527874e-01	-5.9672488625660258e-01	-2.3940924904780256e-01	2.7168950934301308e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4274855429255076e-01	-3.3498989956628727e-01	-5.6269568604707654e-01	-5.9720005710590873e-01	-7.0281912044263956e-02	-2.6938570432494435e-01	-3.6298381472201491e-01	-8.7470035135896507e-01	-3.8788332645809059e-01	-4.2100577159843866e-01	-5.9444326781965828e-01	-2.3983019838143499e-01	2.7230647285747529e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4027763832296116e-01	-3.3259582963563722e-01	-5.6006028430279764e-01	-5.9516667731795458e-01	-6.9773517366779628e-02	-2.6725539236072193e-01	-3.6256599763760872e-01	-8.7468449846125129e-01	-3.8535106339080838e-01	-4.1825302151915844e-01	-5.9215818487206473e-01	-2.4023598101019919e-01	2.7292775552327182e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3780566261913010e-01	-3.3022479289063322e-01	-5.5742725984045538e-01	-5.9312279635453624e-01	-6.9271297459622017e-02	-2.6514998055493078e-01	-3.6213845975843045e-01	-8.7462242534009738e-01	-3.8283788053515472e-01	-4.1552172580694618e-01	-5.8986983633240819e-01	-2.4062643907911291e-01	2.7355332360110300e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3533301530383592e-01	-3.2787654426148111e-01	-5.5479687451912452e-01	-5.9106878284484199e-01	-6.8775134688650708e-02	-2.6306911128687815e-01	-3.6170116335513935e-01	-8.7451409291101767e-01	-3.8034369783367261e-01	-4.1281176135597891e-01	-5.8757842037677110e-01	-2.4100142303089500e-01	2.7418314346286401e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3286007576860162e-01	-3.2555084067022194e-01	-5.5216938568374674e-01	-5.8900500098799891e-01	-6.8284913885251569e-02	-2.6101243215395453e-01	-3.6125407232648421e-01	-8.7435947867994968e-01	-3.7786843233346612e-01	-4.1012300300541732e-01	-5.8528413439211879e-01	-2.4136079164112448e-01	2.7481718159780386e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3038721473817252e-01	-3.2324744105380809e-01	-5.4954504615089117e-01	-5.8693181054385646e-01	-6.7800522312267325e-02	-2.5897959591976177e-01	-3.6079715227935111e-01	-8.7415857673692077e-01	-3.7541199833343986e-01	-4.0745532368390780e-01	-5.8298717493039331e-01	-2.4170441204562240e-01	2.7545540461845879e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2791479433937039e-01	-3.2096610638490736e-01	-5.4692410419707627e-01	-5.8484956682689671e-01	-6.7321849629438074e-02	-2.5697026046134619e-01	-3.6033037060744016e-01	-8.7391139773502879e-01	-3.7297430752695399e-01	-4.0480859454844220e-01	-5.8068773766333803e-01	-2.4203215976009185e-01	2.7609777926636370e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2544316817407477e-01	-3.1870659969052911e-01	-5.4430680354962058e-01	-5.8275862070309359e-01	-6.6848787858390935e-02	-2.5498408871563039e-01	-3.5985369656849880e-01	-8.7361796885480369e-01	-3.7055526913998704e-01	-4.0218268511774197e-01	-5.7838601733804962e-01	-2.4234391869207700e-01	2.7674427241754418e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2297268139605035e-01	-3.1646868606857659e-01	-5.4169338337997386e-01	-5.8065931858959030e-01	-6.6381231347246231e-02	-2.5302074862513085e-01	-3.5936710135999944e-01	-8.7327833375409969e-01	-3.6815479006489521e-01	-3.9957746340034328e-01	-5.7608220773326202e-01	-2.4263958114530360e-01	2.7739485108779292e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2050367079140125e-01	-3.1425213270241292e-01	-5.3908407829948324e-01	-5.7855200245703464e-01	-6.5919076734874751e-02	-2.5107991308304856e-01	-3.5887055819318836e-01	-8.7289255250363462e-01	-3.6577277498986777e-01	-3.9699279601753745e-01	-5.7377650161638838e-01	-2.4291904781647541e-01	2.7804948243773104e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1803646486239274e-01	-3.1205670887353626e-01	-5.3647911835756090e-01	-5.7643700983441692e-01	-6.5462222914876869e-02	-2.4916125987781271e-01	-3.5836404236541547e-01	-8.7246070150835897e-01	-3.6340912652416651e-01	-3.9442854832133523e-01	-5.7146909070130547e-01	-2.4318222778461554e-01	2.7870813377766259e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1557138391441071e-01	-3.0988218597245110e-01	-5.3387872904219091e-01	-5.7431467381629342e-01	-6.5010570999307085e-02	-2.4726447163715076e-01	-3.5784753133066893e-01	-8.7198287341482406e-01	-3.6106374531924423e-01	-3.9188458450760777e-01	-5.6916016560690363e-01	-2.4342903849304026e-01	2.7937077257221929e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1310874014583763e-01	-3.0772833750780981e-01	-5.3128313128274007e-01	-5.7218532307221981e-01	-6.4564024282218149e-02	-2.4538923577175908e-01	-3.5732100476821027e-01	-8.7145917700475184e-01	-3.5873653018583712e-01	-3.8936076772456052e-01	-5.6684991581639821e-01	-2.4365940572407865e-01	2.8003736644480455e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1064883774061121e-01	-3.0559493911392394e-01	-5.2869254145502642e-01	-5.7004928185829384e-01	-6.4122488203036343e-02	-2.4353524441864130e-01	-3.5678444464926279e-01	-8.7088973707503248e-01	-3.5642737820712445e-01	-3.8685696017669519e-01	-5.6453852963742079e-01	-2.4387326356664443e-01	2.8070788318183708e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0819197296327145e-01	-3.0348176855670483e-01	-5.2610717138858432e-01	-5.6790687003064355e-01	-6.3685870309844780e-02	-2.4170219438417878e-01	-3.5623783530165121e-01	-8.7027469430438575e-01	-3.5413618484804388e-01	-3.8437302322439409e-01	-5.6222619416288244e-01	-2.4407055437678443e-01	2.8138229073679799e+00
