# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8169056509170347e-01	-2.0684962113026228e-01	-2.2926666763118067e-01	-2.2708171266324802e-02	-7.0694309839457903e-02	7.4619221523954310e-02	-2.6688511271732623e-01	-4.7270646846344949e-01	-2.5715703771898751e-01	3.8144479038960624e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7998941709464624e-01	-2.0547091978253765e-01	-2.2790895188773949e-01	-2.2392594266864903e-02	-7.0153759160446846e-02	7.4124178829537493e-02	-2.6507573922049688e-01	-4.6949164519964687e-01	-2.5533253479405488e-01	3.8275909906747336e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7827339199956429e-01	-2.0410251070140545e-01	-2.2655890996592573e-01	-2.2082105954313678e-02	-6.9619389884473012e-02	7.3632716250627034e-02	-2.6328159980228671e-01	-4.6630418211109337e-01	-2.5352493343018939e-01	3.8407559284004504e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7654281262512075e-01	-2.0274435967268950e-01	-2.2521655408175262e-01	-2.1776634428855492e-02	-6.9091103978436111e-02	7.3144833020378816e-02	-2.6150257398744747e-01	-4.6314385745052489e-01	-2.5173407439594658e-01	3.8539424505970823e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7479800218946375e-01	-2.0139643096597129e-01	-2.2388189448980178e-01	-2.1476108568428472e-02	-6.8568805448559672e-02	7.2660526991282864e-02	-2.5973854144547193e-01	-4.6001044969504901e-01	-2.4995979899846363e-01	3.8671502947695413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7303928418376771e-01	-2.0005868738555330e-01	-2.2255493953774674e-01	-2.1180458020636731e-02	-6.8052400290407447e-02	7.2179794701125913e-02	-2.5798938202324395e-01	-4.5690373761934178e-01	-2.4820194913461890e-01	3.8803792023438306e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7126698224664429e-01	-1.9873109032079858e-01	-2.2123569571990437e-01	-2.0889613195019051e-02	-6.7541796440126728e-02	7.1702631436500269e-02	-2.5625497577643769e-01	-4.5382350036563524e-01	-2.4646036733933607e-01	3.8936289186077371e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6948142003955216e-01	-1.9741359979584705e-01	-2.1992416772982068e-01	-2.0603505255653676e-02	-6.7036903726895122e-02	7.1229031293936387e-02	-2.5453520299970217e-01	-4.5076951751060940e-01	-2.4473489683115029e-01	3.9068991926521508e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6768292112331553e-01	-1.9610617451867099e-01	-2.1862035851189077e-01	-2.0322066114080148e-02	-6.6537633826550535e-02	7.0758987238737331e-02	-2.5282994425566357e-01	-4.4774156912928403e-01	-2.4302538155514464e-01	3.9201897773130443e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6587180883585719e-01	-1.9480877192946891e-01	-2.1732426931202731e-01	-2.0045228422519424e-02	-6.6043900216378640e-02	7.0292491161589157e-02	-2.5113908040277405e-01	-4.4473943585599629e-01	-2.4133166622335470e-01	3.9335004291140896e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6404840617127505e-01	-1.9352134824837033e-01	-2.1603589972737663e-01	-1.9772925567374498e-02	-6.5555618131038343e-02	6.9829533933020618e-02	-2.4946249262204109e-01	-4.4176289894257070e-01	-2.3965359635274860e-01	3.9468309082099502e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6221303566034797e-01	-1.9224385852244322e-01	-2.1475524775509361e-01	-1.9505091662993093e-02	-6.5072704519600108e-02	6.9370105455783593e-02	-2.4780006244266833e-01	-4.3881174031376913e-01	-2.3799101830087760e-01	3.9601809783302206e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6036601925258878e-01	-1.9097625667199059e-01	-2.1348230984018435e-01	-1.9241661545676289e-02	-6.4595078003676323e-02	6.8914194715222130e-02	-2.4615167176663405e-01	-4.3588574262009744e-01	-2.3634377929928529e-01	3.9735504067240512e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5850767819992553e-01	-1.8971849553612122e-01	-2.1221708092242028e-01	-1.8982570767916207e-02	-6.4122658836619398e-02	6.8461789827699154e-02	-2.4451720289223955e-01	-4.3298468928807660e-01	-2.3471172748477881e-01	3.9869389641054194e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5663833294212406e-01	-1.8847052691758465e-01	-2.1095955448233222e-01	-1.8727755592847020e-02	-6.3655368863766479e-02	6.8012878087144069e-02	-2.4289653853665641e-01	-4.3010836456804458e-01	-2.3309471192864090e-01	4.0003464245991012e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5475830299402173e-01	-1.8723230162686233e-01	-2.0970972258629755e-01	-1.8477152988893738e-02	-6.3193131483706685e-02	6.7567446009786758e-02	-2.4128956185749903e-01	-4.2725655357958359e-01	-2.3149258266386932e-01	4.0137725656873000e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5286790683466724e-01	-1.8600376952550621e-01	-2.0846757593072365e-01	-1.8230700624604489e-02	-6.2735871610549693e-02	6.7125479377138406e-02	-2.3969615647344908e-01	-4.2442904235464002e-01	-2.2990519071053120e-01	4.0272171681569597e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5096746179844769e-01	-1.8478487956871367e-01	-2.0723310388533969e-01	-1.7988336863651661e-02	-6.2283515637172500e-02	6.6686963277279090e-02	-2.3811620648396056e-01	-4.2162561787843178e-01	-2.2833238809930342e-01	4.0406800160477427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4905728396827402e-01	-1.8357557984713643e-01	-2.0600629453560251e-01	-1.7750000759988921e-02	-6.1835991399423237e-02	6.6251882144511123e-02	-2.3654959648807308e-01	-4.1884606812820380e-01	-2.2677402789328693e-01	4.0541608966007194e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4713768807089480e-01	-1.8237581762791405e-01	-2.0478713472423363e-01	-1.7515632053150234e-02	-6.1393228141258645e-02	6.5820219797434007e-02	-2.3499621160235390e-01	-4.1609018210991611e-01	-2.2522996420815841e-01	4.0676596002076897e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4520898737441237e-01	-1.8118553939493046e-01	-2.0357561009188518e-01	-1.7285171163679260e-02	-6.0955156480795178e-02	6.5391959475495393e-02	-2.3345593747799648e-01	-4.1335774989292751e-01	-2.2370005223073805e-01	4.0811759203612201e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4327149358806459e-01	-1.8000469088828949e-01	-2.0237170511695574e-01	-1.7058559188676645e-02	-6.0521708377250905e-02	6.4967083874072309e-02	-2.3192866031710638e-01	-4.1064856264275473e-01	-2.2218414823603888e-01	4.0947096536053369e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4132551676430951e-01	-1.7883321714300232e-01	-2.0117540315455959e-01	-1.6835737897454201e-02	-6.0092817098757384e-02	6.4545575178133169e-02	-2.3041426688818203e-01	-4.0796241265196814e-01	-2.2068210960286805e-01	4.1082605994868953e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3937136520330575e-01	-1.7767106252688969e-01	-1.9998668647466156e-01	-1.6616649727284456e-02	-5.9668417191021263e-02	6.4127415094530640e-02	-2.2891264454083596e-01	-4.0529909336929087e-01	-2.1919379482803952e-01	4.1218285605076330e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3740934535979401e-01	-1.7651817077769605e-01	-1.9880553629938597e-01	-1.6401237779236421e-02	-5.9248444446813951e-02	6.3712584882974488e-02	-2.2742368121975659e-01	-4.0265839942696596e-01	-2.1771906353926490e-01	4.1354133420768768e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3543976175245689e-01	-1.7537448503941433e-01	-1.9763193283951450e-01	-1.6189445814086212e-02	-5.8832835876268877e-02	6.3301065385730562e-02	-2.2594726547795230e-01	-4.0004012666645994e-01	-2.1625777650677741e-01	4.1490147524649297e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3346291687578440e-01	-1.7423994789782155e-01	-1.9646585533017788e-01	-1.5981218248294980e-02	-5.8421529677968244e-02	6.2892837056091208e-02	-2.2448328648928606e-01	-3.9744407216255162e-01	-2.1480979565375266e-01	4.1626326027571201e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3147911111448431e-01	-1.7311450141522736e-01	-1.9530728206575357e-01	-1.5776500150043359e-02	-5.8014465210795799e-02	6.2487879985662569e-02	-2.2303163406032891e-01	-3.9487003424587541e-01	-2.1337498406557412e-01	4.1762667068085024e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2948864266046347e-01	-1.7199808716443732e-01	-1.9415619043398544e-01	-1.5575237235316050e-02	-5.7611582966540655e-02	6.2086173930509136e-02	-2.2159219864155050e-01	-3.9231781252397246e-01	-2.1195320599800446e-01	4.1899168811992240e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2749180743242119e-01	-1.7089064626193115e-01	-1.9301255694932629e-01	-1.5377375864027119e-02	-5.7212824543228742e-02	6.1687698336198513e-02	-2.2016487133786963e-01	-3.8978720790090071e-01	-2.1054432688430594e-01	4.2035829451905506e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2548889899806328e-01	-1.6979211940026209e-01	-1.9187635728552521e-01	-1.5182863036179666e-02	-5.6818132619166961e-02	6.1292432361786414e-02	-2.1874954391857909e-01	-3.8727802259546878e-01	-2.0914821334136849e-01	4.2172647206815155e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2348020849897137e-01	-1.6870244687967589e-01	-1.9074756630745923e-01	-1.4991646388052260e-02	-5.6427450927678292e-02	6.0900354902778488e-02	-2.1734610882667063e-01	-3.8479006015813227e-01	-2.0776473317488386e-01	4.2309620321662527e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2146602457813140e-01	-1.6762156863896219e-01	-1.8962615810223241e-01	-1.4803674188405875e-02	-5.6040724232512350e-02	6.0511444613109422e-02	-2.1595445918757497e-01	-3.8232312548661335e-01	-2.0639375538361904e-01	4.2446747066919208e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1944663331014396e-01	-1.6654942428553288e-01	-1.8851210600954010e-01	-1.4618895334705501e-02	-5.5657898303911907e-02	6.0125679926172307e-02	-2.1457448881733593e-01	-3.7987702484028696e-01	-2.0503515016282670e-01	4.2584025738173095e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1742231813411355e-01	-1.6548595312473949e-01	-1.8740538265132362e-01	-1.4437259349350008e-02	-5.5278919895318898e-02	5.9743039074936166e-02	-2.1320609223023843e-01	-3.7745156585338391e-01	-2.0368878890684083e-01	4.2721454655720388e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1539335978923584e-01	-1.6443109418843305e-01	-1.8630595996071209e-01	-1.4258716375905889e-02	-5.4903736720703041e-02	5.9363500111182542e-02	-2.1184916464590364e-01	-3.7504655754705596e-01	-2.0235454421089327e-01	4.2859032164163979e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1336003625307136e-01	-1.6338478626277333e-01	-1.8521380921027547e-01	-1.4083217175339448e-02	-5.4532297432494929e-02	5.8987040923896984e-02	-2.1050360199587545e-01	-3.7266181034034729e-01	-2.0103228987219346e-01	4.2996756632018052e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1132262268251549e-01	-1.6234696791529316e-01	-1.8412890103958826e-01	-1.3910713122242943e-02	-5.4164551600109467e-02	5.8613639256843854e-02	-2.0916930092970648e-01	-3.7029713606011377e-01	-1.9972190089030664e-01	4.3134626451318674e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0928139135744421e-01	-1.6131757752122225e-01	-1.8305120548212686e-01	-1.3741156201050861e-02	-5.3800449689042400e-02	5.8243272725357294e-02	-2.0784615882056695e-01	-3.6795234794993820e-01	-1.9842325346686762e-01	4.3272640037240588e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0723661162705136e-01	-1.6029655328908929e-01	-1.8198069199149833e-01	-1.3574499002242063e-02	-5.3439943040523442e-02	5.7875918832377096e-02	-2.0653407377038882e-01	-3.6562726067807100e-01	-1.9713622500466568e-01	4.3410795827719948e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0518854985883477e-01	-1.5928383328559051e-01	-1.8091732946702405e-01	-1.3410694718524827e-02	-5.3082983851713221e-02	5.7511554983757401e-02	-2.0523294461455927e-01	-3.6332169034444961e-01	-1.9586069410613113e-01	4.3549092283082933e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0313746939024862e-01	-1.5827935545975408e-01	-1.7986108627868050e-01	-1.3249697141001247e-02	-5.2729525156426697e-02	5.7150158502876566e-02	-2.0394267092618457e-01	-3.6103545448681718e-01	-1.9459654057125733e-01	4.3687527885680399e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0108363048298044e-01	-1.5728305766639186e-01	-1.7881193029141373e-01	-1.3091460655308647e-02	-5.2379520806369942e-02	5.6791706644574703e-02	-2.0266315301993126e-01	-3.5876837208599882e-01	-1.9334364539498849e-01	4.3826101139528166e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9902729027984549e-01	-1.5629487768885844e-01	-1.7776982888883336e-01	-1.2935940237734755e-02	-5.2032925452875405e-02	5.6436176608443675e-02	-2.0139429195546463e-01	-3.5652026357034666e-01	-1.9210189076410164e-01	4.3964810569953245e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9696870276427713e-01	-1.5531475326112004e-01	-1.7673474899630129e-01	-1.2783091451305257e-02	-5.1689694529122240e-02	5.6083545551495667e-02	-2.0013598954049683e-01	-3.5429095081940959e-01	-1.9087116005361313e-01	4.4103654723245516e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9490811872237872e-01	-1.5434262208914573e-01	-1.7570665710342440e-01	-1.2632870441841110e-02	-5.1349784232827364e-02	5.5733790600233063e-02	-1.9888814833345617e-01	-3.5208025716684410e-01	-1.8965133782273191e-01	4.4242632166315312e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9284578570751597e-01	-1.5337842187162928e-01	-1.7468551928596110e-01	-1.2485233933984421e-02	-5.1013151509395463e-02	5.5386888862143505e-02	-1.9765067164579431e-01	-3.4988800740261461e-01	-1.8844230981039120e-01	4.4381741486356301e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9078194800742292e-01	-1.5242209032005169e-01	-1.7367130122715380e-01	-1.2340139227190862e-02	-5.0679754035513329e-02	5.5042817436642084e-02	-1.9642346354394202e-01	-3.4771402777449345e-01	-1.8724396293037884e-01	4.4520981290514001e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8871684661379011e-01	-1.5147356517809446e-01	-1.7266396823849695e-01	-1.2197544191688225e-02	-5.0349550203177398e-02	5.4701553425481789e-02	-1.9520642885092601e-01	-3.4555814598891377e-01	-1.8605618526609191e-01	4.4660350205559647e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8665071919428549e-01	-1.5053278424041319e-01	-1.7166348527995159e-01	-1.2057407264399333e-02	-5.0022499104141534e-02	5.4363073942654203e-02	-1.9399947314766008e-01	-3.4342019121118467e-01	-1.8487886606493859e-01	4.4799846877569474e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8458380006699930e-01	-1.4959968537078228e-01	-1.7066981697961695e-01	-1.1919687444829062e-02	-4.9698560514773157e-02	5.4027356123798588e-02	-1.9280250277392119e-01	-3.4129999406510858e-01	-1.8371189573240718e-01	4.4939469971609194e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8251632017725360e-01	-1.4867420651962160e-01	-1.6968292765286902e-01	-1.1784344290914781e-02	-4.9377694881306840e-02	5.3694377135140518e-02	-1.9161542482902388e-01	-3.3919738663202315e-01	-1.8255516582582484e-01	4.5079218171423774e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8044850707674885e-01	-1.4775628574091440e-01	-1.6870278132097788e-01	-1.1651337914839891e-02	-4.9059863305482600e-02	5.3364114181977354e-02	-1.9043814717220339e-01	-3.3711220244929252e-01	-1.8140856904782510e-01	4.5219090179132291e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7838058490500524e-01	-1.4684586120852927e-01	-1.6772934172921070e-01	-1.1520628978810191e-02	-4.8745027530560106e-02	5.3036544516729144e-02	-1.8927057842271580e-01	-3.3504427650827801e-01	-1.8027199923954387e-01	4.5359084714927933e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7631277437305075e-01	-1.4594287123195235e-01	-1.6676257236443545e-01	-1.1392178690793122e-02	-4.8433149927695346e-02	5.2711645446571961e-02	-1.8811262795967088e-01	-3.3299344525180646e-01	-1.7914535137355972e-01	4.5499200516782929e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7424529274932492e-01	-1.4504725427144785e-01	-1.6580243647222939e-01	-1.1265948800220270e-02	-4.8124193482672085e-02	5.2389394340670775e-02	-1.8696420592160487e-01	-3.3095954657116450e-01	-1.7802852154660065e-01	4.5639436340158426e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7217835384774132e-01	-1.4415894895265086e-01	-1.6484889707350864e-01	-1.1141901593652951e-02	-4.7818121782976106e-02	5.2069768637027128e-02	-1.8582522320580303e-01	-3.2894241980264016e-01	-1.7692140697202749e-01	4.5779790957719362e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7011216801787620e-01	-1.4327789408060754e-01	-1.6390191698068279e-01	-1.1019999890412011e-02	-4.7514899005202858e-02	5.1752745848958212e-02	-1.8469559146738304e-01	-3.2694190572363013e-01	-1.7582390597211628e-01	4.5920263159053967e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6804694213722109e-01	-1.4240402865327140e-01	-1.6296145881334798e-01	-1.0900207038171669e-02	-4.7214489902789869e-02	5.1438303571220999e-02	-1.8357522311814822e-01	-3.2495784654833798e-01	-1.7473591797014973e-01	4.6060851750398069e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6598287960547097e-01	-1.4153729187446901e-01	-1.6202748501352737e-01	-1.0782486908519089e-02	-4.6916859794062946e-02	5.1126419485797180e-02	-1.8246403132522035e-01	-3.2299008592308470e-01	-1.7365734348233458e-01	4.6201555554364111e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6392018034078236e-01	-1.4067762316634391e-01	-1.6109995786046757e-01	-1.0666803892479371e-02	-4.6621974550588620e-02	5.0817071367351585e-02	-1.8136193000946019e-01	-3.2103846892124305e-01	-1.7258808410955967e-01	4.6342373409674744e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6185904077796763e-01	-1.3982496218129034e-01	-1.6017883948499889e-01	-1.0553122896007974e-02	-4.6329800585823283e-02	5.0510237088378061e-02	-1.8026883384368450e-01	-3.1910284203782502e-01	-1.7152804252900467e-01	4.6483304170900821e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5979965386856164e-01	-1.3897924881339019e-01	-1.5926409188347523e-01	-1.0441409335450871e-02	-4.6040304844050410e-02	5.0205894624045691e-02	-1.7918465825068966e-01	-3.1718305318373269e-01	-1.7047712248561572e-01	4.6624346708204083e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5774220908272795e-01	-1.3814042320935879e-01	-1.5835567693129379e-01	-1.0331629132974076e-02	-4.5753454789598344e-02	4.9904022056757487e-02	-1.7810931940108810e-01	-3.1527895167969500e-01	-1.6943522878345602e-01	4.6765499907084003e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5568689241293714e-01	-1.3730842577901706e-01	-1.5745355639600953e-01	-1.0223748711963420e-02	-4.5469218396329544e-02	4.9604597580433500e-02	-1.7704273421096628e-01	-3.1339038824990234e-01	-1.6840226727694751e-01	4.6906762668129192e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5363388637938018e-01	-1.3648319720529586e-01	-1.5655769195005168e-01	-1.0117734992396012e-02	-4.5187564137394449e-02	4.9307599504529780e-02	-1.7598482033937268e-01	-3.1151721501536012e-01	-1.6737814486201044e-01	4.7048133906772831e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5158337003705756e-01	-1.3566467845378621e-01	-1.5566804518305230e-01	-1.0013555386184854e-02	-4.4908460975241482e-02	4.9013006257804893e-02	-1.7493549618564347e-01	-3.0965928548697502e-01	-1.6636276946711245e-01	4.7189612553052518e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4953551898450039e-01	-1.3485281078184344e-01	-1.5478457761379166e-01	-9.9111777924978176e-03	-4.4631878351876694e-02	4.8720796391843665e-02	-1.7389468088657034e-01	-3.0781645455838774e-01	-1.6535605004423898e-01	4.7331197551374053e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4749050537406515e-01	-1.3404753574726061e-01	-1.5390725070177375e-01	-9.8105705930525196e-03	-4.4357786179364769e-02	4.8430948584348966e-02	-1.7286229431342248e-01	-3.0598857849856659e-01	-1.6435789655979091e-01	4.7472887860279434e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4544849792375729e-01	-1.3324879521651736e-01	-1.5303602585843787e-01	-9.7117026473890807e-03	-4.4086154830566222e-02	4.8143441642211397e-02	-1.7183825706882452e-01	-3.0417551494418049e-01	-1.6336821998542175e-01	4.7614682452218799e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4340966193053055e-01	-1.3245653137261473e-01	-1.5217086445801370e-01	-9.6145432881213598e-03	-4.3816955130101823e-02	4.7858254504365899e-02	-1.7082249048350220e-01	-3.0237712289175800e-01	-1.6238693228882017e-01	4.7756580313326298e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4137415928500884e-01	-1.3167068672251267e-01	-1.5131172784803137e-01	-9.5190623161693893e-03	-4.3550158345539686e-02	4.7575366244445347e-02	-1.6981491661289719e-01	-3.0059326268965003e-01	-1.6141394642444828e-01	4.7898580443199856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3934214848758274e-01	-1.3089120410417154e-01	-1.5045857735949006e-01	-9.4252299959737898e-03	-4.3285736178797267e-02	4.7294756073238978e-02	-1.6881545823366118e-01	-2.9882379602980735e-01	-1.6044917632424141e-01	4.8040681854684726e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3731378466583698e-01	-1.3011802669321529e-01	-1.4961137431669655e-01	-9.3330170506944910e-03	-4.3023660757752963e-02	4.7016403340964213e-02	-1.6782403884003388e-01	-2.9706858593938379e-01	-1.5949253688827855e-01	4.8182883573660877e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3528921959323819e-01	-1.2935109800922162e-01	-1.4877008004678052e-01	-9.2423946573948357e-03	-4.2763904628061351e-02	4.6740287539360936e-02	-1.6684058264011084e-01	-2.9532749677217907e-01	-1.5854394397542718e-01	4.8325184638833916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3326860170905890e-01	-1.2859036192165330e-01	-1.4793465588889415e-01	-9.1533344422132425e-03	-4.2506440745165380e-02	4.6466388303614714e-02	-1.6586501455200628e-01	-2.9360039419992789e-01	-1.5760331439397410e-01	4.8467584101529848e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3125207613947275e-01	-1.2783576265543656e-01	-1.4710506320310138e-01	-9.0658084755240471e-03	-4.2251242466500784e-02	4.6194685414117524e-02	-1.6489726019991863e-01	-2.9188714520345288e-01	-1.5667056589224382e-01	4.8610081025493193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2923978471977520e-01	-1.2708724479619876e-01	-1.4628126337896968e-01	-8.9797892670889674e-03	-4.1998283543887210e-02	4.5925158798072407e-02	-1.6393724591010128e-01	-2.9018761806368154e-01	-1.5574561714921231e-01	4.8752674486688798e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2723186601768093e-01	-1.2634475329517597e-01	-1.4546321784386448e-01	-8.8952497612012904e-03	-4.1747538116100512e-02	4.5657788530950212e-02	-1.6298489870674579e-01	-2.8850168235254992e-01	-1.5482838776512228e-01	4.8895363573106927e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2522845535765558e-01	-1.2560823347379518e-01	-1.4465088807096044e-01	-8.8121633318244148e-03	-4.1498980701620718e-02	4.5392554837803238e-02	-1.6204014630778255e-01	-2.8682920892378827e-01	-1.5391879825210397e-01	4.9038147384571964e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2322968484622803e-01	-1.2487763102794809e-01	-1.4384423558697076e-01	-8.7305037777260716e-03	-4.1252586191551727e-02	4.5129438094444280e-02	-1.6110291712060198e-01	-2.8517006990360955e-01	-1.5301677002480801e-01	4.9181025032554189e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2123568339824080e-01	-1.2415289203195759e-01	-1.4304322197960515e-01	-8.6502453176108378e-03	-4.1008329842706887e-02	4.4868418828495314e-02	-1.6017314023770324e-01	-2.8352413868130238e-01	-1.5212222539105272e-01	4.9323995639985112e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1924657676398752e-01	-1.2343396294225267e-01	-1.4224780890476188e-01	-8.5713625852514193e-03	-4.0766187270856492e-02	4.4609477720313762e-02	-1.5925074543227355e-01	-2.8189128989973961e-01	-1.5123508754249324e-01	4.9467058341075756e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1726248755720435e-01	-1.2272079060075716e-01	-1.4145795809345932e-01	-8.4938306246215792e-03	-4.0526134444132195e-02	4.4352595603799852e-02	-1.5833566315370301e-01	-2.8027139944580731e-01	-1.5035528054531450e-01	4.9610212281138413e+00
