# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8902045625893263e-01	-3.0802038668478421e-01	1.4518043195991015e-01	-1.7593888463069435e-01	1.8466678208944549e-02	-9.5852219048026377e-02	-3.0974895017455767e-01	-1.6587243965206300e-01	-3.3954198884845793e-01	-2.2265068822360823e-01	-2.1126984004376928e-01	-5.2445391675395403e-01	7.8681861977013823e-02	-5.3847696693608771e-01	-8.5688142617507279e-01	3.9930498764031150e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8781577111832676e-01	-3.0615693176030057e-01	1.4445059776078414e-01	-1.7487576239688285e-01	1.8370194323521077e-02	-9.5269190758679553e-02	-3.0793172628507925e-01	-1.6476157060671798e-01	-3.3758707378119851e-01	-2.2134265421055468e-01	-2.1005028275932200e-01	-5.2227001068017964e-01	7.8263531436112893e-02	-5.3571037138896582e-01	-8.5387367337641940e-01	4.0042612836916707e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8662183143244648e-01	-3.0430784232100749e-01	1.4372329142078397e-01	-1.7382089805347808e-01	1.8274040516899345e-02	-9.4690852679748333e-02	-3.0612729538766537e-01	-1.6366169443174020e-01	-3.3564489470941844e-01	-2.2004386511605317e-01	-2.0883901394112467e-01	-5.2008381396657133e-01	7.7846954197876905e-02	-5.3295491864217670e-01	-8.5085030326967415e-01	4.0154993894299498e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8543852481775056e-01	-3.0247301416682287e-01	1.4299855072702991e-01	-1.7277422655662511e-01	1.8178226474361556e-02	-9.4117161420319367e-02	-3.0433558798195620e-01	-1.6257267961246769e-01	-3.3371541268629457e-01	-2.1875426908826501e-01	-2.0763598844322162e-01	-5.1789562419208568e-01	7.7432154841465317e-02	-5.3021070822898075e-01	-8.4781187067942232e-01	4.0267639603904142e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8426573995888099e-01	-3.0065234297758070e-01	1.4227641200503424e-01	-1.7173568307088768e-01	1.8082761386131269e-02	-9.3548073997094236e-02	-3.0255653383204245e-01	-1.6149439610243191e-01	-3.3179858693726760e-01	-2.1747381387987805e-01	-2.0644116087067924e-01	-5.1570573393740848e-01	7.7019156683439061e-02	-5.2747783520093061e-01	-8.4475892643654893e-01	4.0380547656916512e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8310336660915336e-01	-2.9884572435450285e-01	1.4155691015146221e-01	-1.7070520298233291e-01	1.7987653965254924e-02	-9.2983547832016067e-02	-3.0079006201495295e-01	-1.6042671532100442e-01	-3.2989437493830531e-01	-2.1620244687393114e-01	-2.0525448559743317e-01	-5.1351443078636250e-01	7.6607981811897499e-02	-5.2475639022237808e-01	-8.4169201721476128e-01	4.0493715767742273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8195129559045017e-01	-2.9705305385999475e-01	1.4084007866630427e-01	-1.6968272191099154e-01	1.7892912464899265e-02	-9.2423540749806632e-02	-2.9903610096755256e-01	-1.5936951015023137e-01	-3.2800273249198925e-01	-2.1494011510899205e-01	-2.0407591678364564e-01	-5.1132199733014361e-01	7.6198651120054986e-02	-5.2204645966388419e-01	-8.3861168537321651e-01	4.0607141673767035e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8080941879255572e-01	-2.9527422705582657e-01	1.4012594968448128e-01	-1.6866817572271520e-01	1.7798544695081450e-02	-9.1868010975420994e-02	-2.9729457853188435e-01	-1.5832265493089925e-01	-3.2612361380145438e-01	-2.1368676530369343e-01	-2.0290540839258142e-01	-5.0912871117430869e-01	7.5791184339252943e-02	-5.1934812569452171e-01	-8.3551846880525438e-01	4.0720823135118662e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7967762917195149e-01	-2.9350913953973923e-01	1.3941455400687483e-01	-1.6766150054045423e-01	1.7704558038849117e-02	-9.1316917131426631e-02	-2.9556542199900665e-01	-1.5728602545787632e-01	-3.2425697154223537e-01	-2.1244234388063710e-01	-2.0174291420701496e-01	-5.0693484494837970e-01	7.5385600071402312e-02	-5.1666146637304833e-01	-8.3241290079321995e-01	4.0834757934431254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7855582075010601e-01	-2.9175768698052684e-01	1.3870592113080357e-01	-1.6666263275496843e-01	1.7610959467925999e-02	-9.0770218235313477e-02	-2.9384855815134664e-01	-1.5625949897476890e-01	-3.2240275693205039e-01	-2.1120679698967415e-01	-2.0058838784517335e-01	-5.0474066631801773e-01	7.4981915820856823e-02	-5.1398655573793850e-01	-8.2929550986933254e-01	4.0948943876611281e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7744388861128438e-01	-2.9001976515163885e-01	1.3800007927994706e-01	-1.6567150903499864e-01	1.7517755557840218e-02	-9.0227873696743136e-02	-2.9214391330362904e-01	-1.5524295416793574e-01	-3.2056091979857038e-01	-2.0998007053056628e-01	-1.9944178277622762e-01	-5.0254643799963727e-01	7.4580148025710627e-02	-5.1132346389625516e-01	-8.2616681968259131e-01	4.1063378788605522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7634172889990102e-01	-2.8829526996335225e-01	1.3729705543373016e-01	-1.6468806633690891e-01	1.7424952502549940e-02	-8.9689843314740766e-02	-2.9045141334240432e-01	-1.5423627115989491e-01	-3.1873140864521426e-01	-2.0876211017504148e-01	-1.9830305233534073e-01	-5.0035241777739303e-01	7.4180312088523631e-02	-5.0867225711136177e-01	-8.2302734887166684e-01	4.1178060519171069e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7524923881744256e-01	-2.8658409749355179e-01	1.3659687535617351e-01	-1.6371224191382441e-01	1.7332556128582147e-02	-8.9156087274836968e-02	-2.8877098376421911e-01	-1.5323933150216332e-01	-3.1691417071500444e-01	-2.0755286138824794e-01	-1.9717214973828193e-01	-4.9815885852243225e-01	7.3782422406469608e-02	-5.0603299788945766e-01	-8.1987761094373002e-01	4.1292986938647287e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7416631661898324e-01	-2.8488614401716850e-01	1.3589956362421513e-01	-1.6274397332427659e-01	1.7240571908699057e-02	-8.8626566146164737e-02	-2.8710254971246441e-01	-1.5225201816756206e-01	-3.1510915205253914e-01	-2.0635226944961543e-01	-1.9604902809561481e-01	-4.9596600821433157e-01	7.3386492400910261e-02	-5.0340574506492430e-01	-8.1671811415918694e-01	4.1408155938729720e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7309286160931450e-01	-2.8320130603431165e-01	1.3520514365552042e-01	-1.6178319844037817e-01	1.7149004975106866e-02	-8.8101240878515522e-02	-2.8544603601293866e-01	-1.5127421554202111e-01	-3.1331629756410184e-01	-2.0516027947313753e-01	-1.9493364042647093e-01	-4.9377410996462895e-01	7.2992534546393095e-02	-5.0079055388448568e-01	-8.1354936142224799e-01	4.1523565432246112e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7202877413871237e-01	-2.8152948029714059e-01	1.3451363773577815e-01	-1.6082985545554027e-01	1.7057860132220895e-02	-8.7580072799360809e-02	-2.8380136720815630e-01	-1.5030580941591765e-01	-3.1153555107596681e-01	-2.0397683642707451e-01	-1.9382593967191300e-01	-4.9158340204236206e-01	7.2600560399076780e-02	-4.9818747609017211e-01	-8.1037185017727398e-01	4.1639213352934359e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7097395559836340e-01	-2.7987056383551584e-01	1.3382506704549596e-01	-1.5988388289174771e-01	1.6967141869000727e-02	-8.7063023610841922e-02	-2.8216846759044589e-01	-1.4934668697497699e-01	-3.0976685539092857e-01	-2.0280188515309586e-01	-1.9272587870790336e-01	-4.8939411790152409e-01	7.2210580624582771e-02	-4.9559656000107821e-01	-8.0718607231084794e-01	4.1755097655222508e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6992830841546624e-01	-2.7822445398146556e-01	1.3313945168629859e-01	-1.5894521960641209e-01	1.6876854370868985e-02	-8.6550055386732966e-02	-2.8054726123385693e-01	-1.4839673679076734e-01	-3.0801015234310064e-01	-2.0163537038486243e-01	-1.9163341035787787e-01	-4.8720648621036089e-01	7.1822605025277902e-02	-4.9301785059392356e-01	-8.0399251405948180e-01	4.1871216314010811e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6889173604803182e-01	-2.7659104839250953e-01	1.3245681070674778e-01	-1.5801380479881402e-01	1.6787001531226302e-02	-8.6041130569381369e-02	-2.7893767202492403e-01	-1.4745584881081580e-01	-3.0626538285102511e-01	-2.0047723676606402e-01	-1.9054848740494240e-01	-4.8502073088241676e-01	7.1436642566989325e-02	-4.9045138958240059e-01	-8.0079165592290602e-01	4.1987567324455668e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6786414297939811e-01	-2.7497024507387691e-01	1.3177716212766966e-01	-1.5708957801614770e-01	1.6697586962575547e-02	-8.5536211966627987e-02	-2.7733962369230863e-01	-1.4652391434837311e-01	-3.0453248696912394e-01	-1.9932742886791685e-01	-1.8947106260369181e-01	-4.8283707110925350e-01	7.1052701405153837e-02	-4.8789721549532072e-01	-7.9758397258284985e-01	4.2104148701755904e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6684543471247870e-01	-2.7336194239965178e-01	1.3110052296702018e-01	-1.5617247915918953e-01	1.6608614007267583e-02	-8.5035262748712453e-02	-2.7575303983535659e-01	-1.4560082607185418e-01	-3.0281140393754041e-01	-1.9818589120613170e-01	-1.8840108869166702e-01	-4.8065572139475815e-01	7.0670788910407956e-02	-4.8535536375354943e-01	-7.9436993282723201e-01	4.2220958480940656e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6583551776375891e-01	-2.7176603913288533e-01	1.3042690926428036e-01	-1.5526244848759321e-01	1.6520085747880196e-02	-8.4538246445164153e-02	-2.7417784395159916e-01	-1.4468647799397671e-01	-3.0110207223040131e-01	-1.9705256825736406e-01	-1.8733851840045432e-01	-4.7847689159096563e-01	7.0290911693619812e-02	-4.8282586674573563e-01	-7.9114999947968878e-01	4.2337994716659662e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6483429965706145e-01	-2.7018243444470824e-01	1.2975633610439402e-01	-1.5435942662483898e-01	1.6432005017242377e-02	-8.4045126941685491e-02	-2.7261395946323036e-01	-1.4378076546062557e-01	-2.9940442960254265e-01	-1.9592740447514989e-01	-1.8628330446643410e-01	-4.7630078693531397e-01	6.9913075630368332e-02	-4.8030875390283906e-01	-7.8792462933433838e-01	4.2455255482975316e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6384168891709092e-01	-2.6861102793247343e-01	1.2908881764125404e-01	-1.5346335456283258e-01	1.6344374408114586e-02	-8.3555868477025536e-02	-2.7106130974258547e-01	-1.4288358513946187e-01	-2.9771841313473274e-01	-1.9481034430534311e-01	-1.8523539964119037e-01	-4.7412760808926135e-01	6.9537285884875552e-02	-4.7780405177145119e-01	-7.8469427309569451e-01	4.2572738873156926e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6285759506277606e-01	-2.6705171963696916e-01	1.2842436712074537e-01	-1.5257417366618412e-01	1.6257196282536794e-02	-8.3070435639851198e-02	-2.6951981813665649e-01	-1.4199483500830049e-01	-2.9604395927743227e-01	-1.9370133220105773e-01	-1.8419475670158644e-01	-4.7195755117818033e-01	6.9163546933393757e-02	-4.7531178408591984e-01	-7.8145937532363707e-01	4.2690442999476836e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6188192860042158e-01	-2.6550441005872366e-01	1.2776299690334869e-01	-1.5169182567616626e-01	1.6170472780854185e-02	-8.2588793365615698e-02	-2.6798940799066578e-01	-1.4111441434327698e-01	-2.9438100389312621e-01	-1.9260031263712865e-01	-1.8316132845951447e-01	-4.6979080783247995e-01	6.8791862587056843e-02	-4.7283197183928444e-01	-7.7822037438334124e-01	4.2808365993008648e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6091460101668684e-01	-2.6396900017344621e-01	1.2710471848631114e-01	-1.5081625271436966e-01	1.6084205830431644e-02	-8.2110906933426778e-02	-2.6647000267072973e-01	-1.4024222370682157e-01	-2.9272948229726148e-01	-1.9150723012409718e-01	-1.8213506777132676e-01	-4.6762756522985149e-01	6.8422236014199223e-02	-4.7036463335300926e-01	-7.7497770240006647e-01	4.2926506003427436e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5995552477139779e-01	-2.6244539144662166e-01	1.2644954252539767e-01	-1.4994739728606604e-01	1.5998397154066375e-02	-8.1636741962918008e-02	-2.6496152558563801e-01	-1.3937816493546215e-01	-2.9108932929782899e-01	-1.9042202922173274e-01	-1.8111592754695707e-01	-4.6546800613860401e-01	6.8054669762147080e-02	-4.6790978434555014e-01	-7.7173178521870933e-01	4.3044861198811892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5900461329021309e-01	-2.6093348584729142e-01	1.2579747885621781e-01	-1.4908520228328778e-01	1.5913048278109146e-02	-8.1166264411123623e-02	-2.6346390020777261e-01	-1.3852214112747063e-01	-2.8946047923362389e-01	-1.8934465455209662e-01	-1.8010386075873733e-01	-4.6331230896199155e-01	6.7689165778491739e-02	-4.6546743799972873e-01	-7.6848304236799991e-01	4.3163429765448544e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5806178095714926e-01	-2.5943318586105912e-01	1.2514853651514635e-01	-1.4822961098763870e-01	1.5828160540303067e-02	-8.0699440569359904e-02	-2.6197705009319772e-01	-1.3767405663037371e-01	-2.8784286601121534e-01	-1.8827505081216311e-01	-1.7909882044991970e-01	-4.6116064778348637e-01	6.7325725431847547e-02	-4.6303760502894309e-01	-7.6523188702926748e-01	4.3282209907637883e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5712694310697989e-01	-2.5794439450233098e-01	1.2450272375983405e-01	-1.4738056707284350e-01	1.5743735097349495e-02	-8.0236237060113902e-02	-2.6050089890093781e-01	-1.3683381702834038e-01	-2.8623642314066200e-01	-1.8721316278599870e-01	-1.7810075974290607e-01	-4.5901319241293420e-01	6.6964349532103618e-02	-4.6062029374221758e-01	-7.6197872600963501e-01	4.3401199847502463e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5620001601751812e-01	-2.5646701532583427e-01	1.2386004808932032e-01	-1.4653801460704496e-01	1.5659772932209791e-02	-7.9776620833941797e-02	-2.5903537041147440e-01	-1.3600132912946417e-01	-2.8464108377000563e-01	-1.8615893535651679e-01	-1.7710963184719958e-01	-4.5687010843350545e-01	6.6605038350174950e-02	-4.5821551010809286e-01	-7.5872395971955975e-01	4.3520397824797028e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5528091690179466e-01	-2.5500095243742821e-01	1.2322051626375424e-01	-1.4570189805486441e-01	1.5576274861151826e-02	-7.9320559166377758e-02	-2.5758038854448406e-01	-1.3517650095295439e-01	-2.8305678071857460e-01	-1.8511231351681029e-01	-1.7612539006707578e-01	-4.5473155724941416e-01	6.6247791637260064e-02	-4.5582325781737076e-01	-7.5546798215460520e-01	4.3639802096720475e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5436956390014078e-01	-2.5354611050424131e-01	1.2258413432372689e-01	-1.4487216227922720e-01	1.5493241540549214e-02	-7.8868019654854835e-02	-2.5613587737583593e-01	-1.3435924171624977e-01	-2.8148344650913054e-01	-1.8407324238107584e-01	-1.7514798780898874e-01	-4.5259769613432832e-01	6.5892608643612960e-02	-4.5344353834472501e-01	-7.5221118088132222e-01	4.3759410937729788e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5346587607218112e-01	-2.5210239476415330e-01	1.2195090760922257e-01	-1.4404875254296770e-01	1.5410673473442261e-02	-7.8418970215639289e-02	-2.5470176115388066e-01	-1.3354946182206751e-01	-2.7992101339888420e-01	-1.8304166719513604e-01	-1.7417737858871227e-01	-4.5046867828040421e-01	6.5539488136835036e-02	-4.5107635100917670e-01	-7.4895393702715563e-01	4.3879222639355966e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5256977338875580e-01	-2.5066971103464714e-01	1.2132084077819542e-01	-1.4323161451022146e-01	1.5328571015867367e-02	-7.7973379080779143e-02	-2.5327796431504140e-01	-1.3274707284540285e-01	-2.7836941340942084e-01	-1.8201753334656831e-01	-1.7321351603822527e-01	-4.4834465284791764e-01	6.5188428419696548e-02	-4.4872169303346066e-01	-7.4569662527423575e-01	4.3999235510021766e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5168117672376788e-01	-2.4924796572105887e-01	1.2069393782477457e-01	-1.4242069424761164e-01	1.5246934382963631e-02	-7.7531214795067985e-02	-2.5186441149873767e-01	-1.3195198752048526e-01	-2.7682857835555208e-01	-1.8100078637445199e-01	-1.7225635391234917e-01	-4.4622576501540973e-01	6.4839427347493303e-02	-4.4637955960227438e-01	-7.4243961385696544e-01	4.4119447874861351e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5080000784597447e-01	-2.4783706582424059e-01	1.2007020209710996e-01	-1.4161593822524016e-01	1.5165763654863504e-02	-7.7092446213026286e-02	-2.5046102756165944e-01	-1.3116411972771086e-01	-2.7529843987313912e-01	-1.7999137197873782e-01	-1.7130584609513944e-01	-4.4411215603030912e-01	6.4492482344946686e-02	-4.4404994391943586e-01	-7.3918326456328332e-01	4.4239858075541862e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4992618941072361e-01	-2.4643691894766376e-01	1.1944963631485590e-01	-1.4081729331748924e-01	1.5085058782374894e-02	-7.6657042495897790e-02	-2.4906773759140993e-01	-1.3038338448055428e-01	-2.7377892944589732e-01	-1.7898923602925432e-01	-1.7036194660604079e-01	-4.4200396325997982e-01	6.4147590422655387e-02	-4.4173283726395274e-01	-7.3592793273948987e-01	4.4360464470086862e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4905964495164709e-01	-2.4504743330398038e-01	1.1883224258630300e-01	-1.4002470680364359e-01	1.5004819592461588e-02	-7.6224973108666563e-02	-2.4768446691953905e-01	-1.2960969791247398e-01	-2.7226997843123135e-01	-1.7799432457435291e-01	-1.6942460960581099e-01	-4.3990132024314205e-01	6.3804748193105151e-02	-4.3942822904501322e-01	-7.3267396729853318e-01	4.4481265432701553e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4820029887231420e-01	-2.4366851772106798e-01	1.1821802242516685e-01	-1.3923812636833921e-01	1.4925045793528678e-02	-7.5796207817090552e-02	-2.4631114113398797e-01	-1.2884297726381952e-01	-2.7077151808510874e-01	-1.7700658384920667e-01	-1.6849378940221815e-01	-4.3780435674161505e-01	6.3463951886246511e-02	-4.3713610685591531e-01	-7.2942171073162954e-01	4.4602259353599933e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4734807643785508e-01	-2.4230008164756792e-01	1.1760697676703059e-01	-1.3845750010184532e-01	1.4845736980520078e-02	-7.5370716684756284e-02	-2.4494768609095985e-01	-1.2808314086875044e-01	-2.6928347958601428e-01	-1.7602596028376646e-01	-1.6756944045551830e-01	-4.3571319879234760e-01	6.3125197364645280e-02	-4.3485645652694471e-01	-7.2617149912313206e-01	4.4723444638833723e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4650290376656067e-01	-2.4094203515795118e-01	1.1699910598545518e-01	-1.3768277650018879e-01	1.4766892639833450e-02	-7.4948470070152151e-02	-2.4359402792623794e-01	-1.2733010814217449e-01	-2.6780579405799998e-01	-1.7505240051038526e-01	-1.6665151738371989e-01	-4.3362796875967813e-01	6.2788480138216890e-02	-4.3258926217720595e-01	-7.2292366216850257e-01	4.4844819710123121e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4566470782145943e-01	-2.3959428895711435e-01	1.1639440990775825e-01	-1.3691390446512600e-01	1.4688512154060014e-02	-7.4529438623763794e-02	-2.4225009306596940e-01	-1.2658379956671312e-01	-2.6633839259286685e-01	-1.7408585137111685e-01	-1.6573997496763646e-01	-4.3154878538779157e-01	6.2453795378550003e-02	-4.3033450626543318e-01	-7.1967852319531467e-01	4.4966383004689314e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4483341640188852e-01	-2.3825675438453700e-01	1.1579288783046679e-01	-1.3615083330396852e-01	1.4610594806553766e-02	-7.4113593285188989e-02	-2.4091580823692801e-01	-1.2584413667970365e-01	-2.6488120627149381e-01	-1.7312625992469979e-01	-1.6483476815573836e-01	-4.2947576385332570e-01	6.2121137932828745e-02	-4.2809216963977542e-01	-7.1643639918715540e-01	4.5088132975088850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4400895813504946e-01	-2.3692934341801031e-01	1.1519453853445157e-01	-1.3539351272927116e-01	1.4533139785836983e-02	-7.3700905280275106e-02	-2.3959110047627635e-01	-1.2511104206024184e-01	-2.6343416618434801e-01	-1.7217357345323236e-01	-1.6393585206880543e-01	-4.2740901581809060e-01	6.1790502337360630e-02	-4.2586223158658465e-01	-7.1319760081032157e-01	4.5210068089049749e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4319126246756803e-01	-2.3561196867695494e-01	1.1459936029974602e-01	-1.3464189285838452e-01	1.4456146189847155e-02	-7.3291346118278006e-02	-2.3827589714084496e-01	-1.2438443931627562e-01	-2.6199720345118938e-01	-1.7122773946854553e-01	-1.6304318200438553e-01	-4.2534864948186468e-01	6.1461882830718309e-02	-4.2364466987821098e-01	-7.0996243244321100e-01	4.5332186829309267e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4238025965705409e-01	-2.3430454342534932e-01	1.1400735092005627e-01	-1.3389592421288352e-01	1.4379613030030476e-02	-7.2884887589043296e-02	-2.3697012591593822e-01	-1.2366425307175240e-01	-2.6057024924000710e-01	-1.7028870571828600e-01	-1.6215671344106761e-01	-4.2329476963522050e-01	6.1135273366503512e-02	-4.2143946081981615e-01	-7.0673119220829883e-01	4.5454487693453540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4157588076366917e-01	-2.3300698157427588e-01	1.1341850771696504e-01	-1.3315555771787085e-01	1.4303539235287590e-02	-7.2481501760209621e-02	-2.3567371482368957e-01	-1.2295040895382928e-01	-2.5915323478519758e-01	-1.6935642019171149e-01	-1.6127640204256810e-01	-4.2124747771235682e-01	6.0810667625739896e-02	-4.1924657929522186e-01	-7.0350417200659243e-01	4.5576969193758874e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4077805764170570e-01	-2.3171919768411062e-01	1.1283282755383958e-01	-1.3242074470116832e-01	1.4227923655776506e-02	-7.2081160974435524e-02	-2.3438659223097624e-01	-1.2224283358014876e-01	-2.5774609140501425e-01	-1.6843083112521032e-01	-1.6040220366164165e-01	-4.1920687184390037e-01	6.0488059028903973e-02	-4.1706599881180906e-01	-7.0028165755446437e-01	4.5699629857034747e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3998672293118425e-01	-2.3044110696636075e-01	1.1225030684944044e-01	-1.3169143689239329e-01	1.4152765066577127e-02	-7.1683837846648446e-02	-2.3310868685691061e-01	-1.2154145454618677e-01	-2.5634875051831030e-01	-1.6751188700754943e-01	-1.5953407434381819e-01	-4.1717304690963530e-01	6.0167440747600151e-02	-4.1489769154447004e-01	-6.9706392842276299e-01	4.5822468224468489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3920181004946819e-01	-2.2917262528517385e-01	1.1167094159124549e-01	-1.3096758642193368e-01	1.4078062171222873e-02	-7.1289505261317554e-02	-2.3183992777992030e-01	-1.2084620041267809e-01	-2.5496114366059180e-01	-1.6659953658486132e-01	-1.5867197033097027e-01	-4.1514609459114121e-01	5.9848805715889700e-02	-4.1274162837864048e-01	-6.9385125807809644e-01	4.5945482851471713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3842325318290372e-01	-2.2791366915852521e-01	1.1109472734848622e-01	-1.3024914581981903e-01	1.4003813605103421e-02	-7.0898136369749315e-02	-2.3058024444443523e-01	-1.2015700069312193e-01	-2.5358320249940763e-01	-1.6569372886537351e-01	-1.5781584806471621e-01	-4.1312610342430378e-01	5.9532146641279468e-02	-4.1059777895241267e-01	-6.9064391392619162e-01	4.6068672307528225e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3765098727848757e-01	-2.2666415575910109e-01	1.1052165928490375e-01	-1.2953606801449799e-01	1.3930017938742992e-02	-7.0509704587407060e-02	-2.2932956666718673e-01	-1.1947378584137375e-01	-2.5221485884909151e-01	-1.6479441312389029e-01	-1.5696566418966346e-01	-4.1111315885166633e-01	5.9217456015378547e-02	-4.0846611169774982e-01	-6.8744215735723524e-01	4.6192035176043857e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3688494803556450e-01	-2.2542400291489156e-01	1.0995173217123361e-01	-1.2882830633152409e-01	1.3856673680958973e-02	-7.0124183591253567e-02	-2.2808782464314203e-01	-1.1879648723932601e-01	-2.5085604468488071e-01	-1.6390153890603396e-01	-1.5612137555649760e-01	-4.0910734327460907e-01	5.8904726124231206e-02	-4.0634659388081162e-01	-6.8424624379309373e-01	4.6315570054197597e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3612507189755896e-01	-2.2419312910950007e-01	1.0938494039741359e-01	-1.2812581449215332e-01	1.3783779281904045e-02	-6.9741547317117514e-02	-2.2685494895107872e-01	-1.1812503718468124e-01	-2.4950669215642465e-01	-1.6301505603224897e-01	-1.5528293922491787e-01	-4.0710873610530152e-01	5.8593949058331776e-02	-4.0423919164140587e-01	-6.8105642273632694e-01	4.6439275552794648e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3537129604374351e-01	-2.2297145348218836e-01	1.0882127798453295e-01	-1.2742854661186157e-01	1.3711333135997223e-02	-6.9361769957083971e-02	-2.2563087055881481e-01	-1.1745936887882297e-01	-2.4816673360071062e-01	-1.6213491460158017e-01	-1.5445031246642774e-01	-4.0511741381844274e-01	5.8285116722330887e-02	-4.0214387003157875e-01	-6.7787293782089275e-01	4.6563150296120819e+00
