# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1433771687945881e-01	-3.2151402023552234e-01	-6.4164322031875043e-01	-5.3429045031743383e-01	-5.0170017148589774e-01	-3.5776752699575093e-01	-5.9276751342501377e-01	-8.5788477423775877e-01	-4.5996619503430231e-01	-3.1361486315563852e-01	-7.1014033816496880e-01	-4.5577422117697358e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1324432387369409e-01	-3.1925397744113776e-01	-6.3851246380212368e-01	-5.3402675542889644e-01	-4.9903810501232088e-01	-3.5496032542024786e-01	-5.9154402250402638e-01	-8.5914958455520152e-01	-4.5717777402275678e-01	-3.1196859613614392e-01	-7.0688198696124005e-01	-4.5636281044952787e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1213680260525415e-01	-3.1701123043961199e-01	-6.3538252071699863e-01	-5.3373671025677605e-01	-4.9638118119774777e-01	-3.5218121019833559e-01	-5.9029683815904543e-01	-8.6037395744245959e-01	-4.5440219639096113e-01	-3.1032515619613416e-01	-7.0362047936233429e-01	-4.5692952584095181e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1101542621408338e-01	-3.1478571771025565e-01	-6.3225381427287020e-01	-5.3342040106476762e-01	-4.9372968501795800e-01	-3.4942989375098138e-01	-5.8902629165529297e-01	-8.6155753094846865e-01	-4.5163960774690459e-01	-3.0868472592108265e-01	-7.0035631450270330e-01	-4.5747419861305261e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0988046889035545e-01	-3.1257737485753545e-01	-6.2912675908160864e-01	-5.3307792176736057e-01	-4.9108389392838558e-01	-3.4670609010646697e-01	-5.8773271823750106e-01	-8.6269995369200003e-01	-4.4889014667497718e-01	-3.0704748324584530e-01	-6.9708998308312975e-01	-4.5799666599216526e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0873220572907942e-01	-3.1038613473892640e-01	-6.2600176117681872e-01	-5.3270937386046868e-01	-4.8844407793655326e-01	-3.4400951496249504e-01	-5.8641645692516819e-01	-8.6380088511566444e-01	-4.4615394488471449e-01	-3.0541360149521113e-01	-6.9382196733814705e-01	-4.5849677128840693e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0757091258643280e-01	-3.0821192758927707e-01	-6.2287921803850776e-01	-5.3231486634666070e-01	-4.8581049967726997e-01	-3.4133988574436724e-01	-5.8507785030774073e-01	-8.6485999573360073e-01	-4.4343112735879398e-01	-3.0378324942631613e-01	-6.9055274101018893e-01	-4.5897436401107677e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0639686593793217e-01	-3.0605468114173934e-01	-6.1975951862285783e-01	-5.3189451565509704e-01	-4.8318341449041768e-01	-3.3869692165939097e-01	-5.8371724433992789e-01	-8.6587696737252573e-01	-4.4072181250017445e-01	-3.0215659127281030e-01	-6.8728276933027632e-01	-4.5942929998004300e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0521034273854706e-01	-3.0391432074532110e-01	-6.1664304339689635e-01	-5.3144844555627779e-01	-4.8056307050115976e-01	-3.3608034374766760e-01	-5.8233498813735229e-01	-8.6685149340581980e-01	-4.3802611227827987e-01	-3.0053378679067455e-01	-6.8401250900505051e-01	-4.5986144143296770e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0401162028485615e-01	-3.0179076947911648e-01	-6.1353016437786778e-01	-5.3097678707172169e-01	-4.7794970870240422e-01	-3.3348987492940846e-01	-5.8093143377273826e-01	-8.6778327898033691e-01	-4.3534413237413289e-01	-2.9891499130558108e-01	-6.8074240820995546e-01	-4.6027065712822246e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0280097607934456e-01	-2.9968394826327177e-01	-6.1042124517710450e-01	-5.3047967837869481e-01	-4.7534356303936293e-01	-3.3092524004892260e-01	-5.7950693607283343e-01	-8.6867204123563058e-01	-4.3267597232434901e-01	-2.9730035576169811e-01	-6.7747290658837778e-01	-4.6065682244335127e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0157868769692945e-01	-2.9759377596674463e-01	-6.0731664104820016e-01	-5.2995726471011795e-01	-4.7274486049604852e-01	-3.2838616591541164e-01	-5.7806185241625319e-01	-8.6951750951529649e-01	-4.3002172566390906e-01	-2.9569002677183936e-01	-6.7420443525654794e-01	-4.6101981946894921e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0034503265380184e-01	-2.9552016951191645e-01	-6.0421669893929186e-01	-5.2940969824978790e-01	-4.7015382118355931e-01	-3.2587238134070784e-01	-5.7659654253243753e-01	-8.7031942557014386e-01	-4.2738148006763282e-01	-2.9408414666886357e-01	-6.7093741681400809e-01	-4.6135953709782002e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9910028827866439e-01	-2.9346304397611522e-01	-6.0112175754925856e-01	-5.2883713802304932e-01	-4.6757065843000062e-01	-3.2338361717408076e-01	-5.7511136830189835e-01	-8.7107754375291202e-01	-4.2475531749028067e-01	-2.9248285355822812e-01	-6.6767226535945312e-01	-4.6167587110929376e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9784473158644035e-01	-2.9142231269011043e-01	-5.9803214738764665e-01	-5.2823974978306454e-01	-4.6499557887190363e-01	-3.2091960633423944e-01	-5.7360669355793426e-01	-8.7179163120426584e-01	-4.2214331430521740e-01	-2.9088628137160777e-01	-6.6440938651175052e-01	-4.6196872424858271e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9657863915452479e-01	-2.8939788733363825e-01	-5.9494819083813832e-01	-5.2761770589282808e-01	-4.6242878254699921e-01	-3.1848008383864879e-01	-5.7208288388998607e-01	-8.7246146802980507e-01	-4.1954554144157552e-01	-2.8929455992149011e-01	-6.6114917743594792e-01	-4.6223800630106410e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9530228700164327e-01	-2.8738967802801751e-01	-5.9187020222537601e-01	-5.2697118520308228e-01	-4.5987046298821216e-01	-3.1606478683027567e-01	-5.7054030644879272e-01	-8.7308684746784415e-01	-4.1696206451985940e-01	-2.8770781495666026e-01	-6.5789202687407466e-01	-4.6248363416138583e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9401595046937854e-01	-2.8539759342591670e-01	-5.8879848788496836e-01	-5.2630037292629051e-01	-4.5732080731874813e-01	-3.1367345460187790e-01	-5.6897932975351240e-01	-8.7366757604772127e-01	-4.1439294398594068e-01	-2.8612616821849329e-01	-6.5463831518055049e-01	-4.6270553189729496e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9271990410641983e-01	-2.8342154079833054e-01	-5.8573334623649731e-01	-5.2560546050683166e-01	-4.5477999634814326e-01	-3.1130582861794143e-01	-5.6740032350095726e-01	-8.7420347373841711e-01	-4.1183823524339225e-01	-2.8454973749797269e-01	-6.5138841436201056e-01	-4.6290363080809960e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9141442155558753e-01	-2.8146142611882879e-01	-5.8267506785935697e-01	-5.2488664548758113e-01	-4.5224820466915905e-01	-3.0896165253437385e-01	-5.6580365837709390e-01	-8.7469437408726525e-01	-4.0929798878412060e-01	-2.8297863669335821e-01	-6.4814268812136322e-01	-4.6307786947767887e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9009977544367641e-01	-2.7951715414513295e-01	-5.7962393557125336e-01	-5.2414413137304705e-01	-4.4972560075540091e-01	-3.0664067221604974e-01	-5.6418970587094586e-01	-8.7514012434856281e-01	-4.0677225031725411e-01	-2.8141297586842579e-01	-6.4490149190589419e-01	-4.6322819382196723e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8877623727416077e-01	-2.7758862849808391e-01	-5.7658022450920010e-01	-5.2337812748923529e-01	-4.4721234705954993e-01	-3.0434263575230808e-01	-5.6255883809103713e-01	-8.7554058560189207e-01	-4.0426106089625174e-01	-2.7985286131120862e-01	-6.4166517295923675e-01	-4.6335455713084106e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8744407732279518e-01	-2.7567575173805614e-01	-5.7354420221284985e-01	-5.2258884884041767e-01	-4.4470860011209867e-01	-3.0206729347049377e-01	-5.6091142758450230e-01	-8.7589563285998329e-01	-4.0176445704419927e-01	-2.7829839559316771e-01	-6.3843407037702926e-01	-4.6345692010435113e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8610356453614658e-01	-2.7377842543888031e-01	-5.7051612871000368e-01	-5.2177651596297858e-01	-4.4221451062048484e-01	-2.9981439794763282e-01	-5.5924784715898923e-01	-8.7620515516596631e-01	-3.9928247087726659e-01	-2.7674967762872588e-01	-6.3520851516608279e-01	-4.6353525088324643e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8475496643307877e-01	-2.7189655025932924e-01	-5.6749625660414393e-01	-5.2094135477652270e-01	-4.3973022356852287e-01	-2.9758370402032769e-01	-5.5756846970746554e-01	-8.7646905567986455e-01	-3.9681513022629566e-01	-2.7520680273509757e-01	-6.3198883030688402e-01	-4.6358952507374479e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8339854900921888e-01	-2.7003002601222748e-01	-5.6448483116384185e-01	-5.2008359643242130e-01	-4.3725587831603857e-01	-2.9537496879295766e-01	-5.5587366803604321e-01	-8.7668725175421169e-01	-3.9436245875650389e-01	-2.7366986269235466e-01	-6.2877533081926540e-01	-4.6361972576651506e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8203457664441848e-01	-2.6817875173123878e-01	-5.6148209041389541e-01	-5.1920347715998028e-01	-4.3479160869861072e-01	-2.9318795164426137e-01	-5.5416381469492115e-01	-8.7685967499867645e-01	-3.9192447608527775e-01	-2.7213894580366599e-01	-6.2556832383107386e-01	-4.6362584354984443e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8066331201322673e-01	-2.6634262573539086e-01	-5.5848826522805306e-01	-5.1830123811041351e-01	-4.3233754312733497e-01	-2.9102241423238251e-01	-5.5243928181254454e-01	-8.7698627133360307e-01	-3.8950119789804449e-01	-2.7061413695565356e-01	-6.2236810864967096e-01	-4.6360787651696889e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7928501599838493e-01	-2.6452154569139058e-01	-5.5550357942319062e-01	-5.1737712519880397e-01	-4.2989380468852145e-01	-2.8887812049844985e-01	-5.5070044093306936e-01	-8.7706700103239099e-01	-3.8709263606220801e-01	-2.6909551767881040e-01	-6.1917497683610812e-01	-4.6356583026755965e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7789994760734619e-01	-2.6271540867378601e-01	-5.5252824985480342e-01	-5.1643138894423668e-01	-4.2746051124324957e-01	-2.8675483666876483e-01	-5.4894766285721863e-01	-8.7710183875264713e-01	-3.8469879873913765e-01	-2.6758316620792633e-01	-6.1598921228181636e-01	-4.6349971790336003e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7650836389182629e-01	-2.6092411122302933e-01	-5.4956248651368733e-01	-5.1546428430828772e-01	-4.2503777552669808e-01	-2.8465233125566519e-01	-5.4718131748660526e-01	-8.7709077355607146e-01	-3.8231969049420333e-01	-2.6607715754247169e-01	-6.1281109128765476e-01	-4.6340956001798184e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7511051987038080e-01	-2.5914754940149465e-01	-5.4660649262368255e-01	-5.1447607053205235e-01	-4.2262570524718124e-01	-2.8257037505713062e-01	-5.4540177367159481e-01	-8.7703380891704041e-01	-3.7995531240485203e-01	-2.6457756350688988e-01	-6.0964088264517091e-01	-4.6329538468087422e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7370666845400297e-01	-2.5738561884750238e-01	-5.4366046474036056e-01	-5.1346701097189473e-01	-4.2022440318481746e-01	-2.8050874115519353e-01	-5.4360939906277261e-01	-8.7693096271988102e-01	-3.7760566216672053e-01	-2.6308445281075321e-01	-6.0647884771992278e-01	-4.6315722741548954e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7229706037473703e-01	-2.5563821482740395e-01	-5.4072459285053465e-01	-5.1243737293410141e-01	-4.1783396728976813e-01	-2.7846720491321802e-01	-5.4180455996607413e-01	-8.7678226724483532e-01	-3.7527073419778695e-01	-2.6159789110873805e-01	-6.0332524053672087e-01	-4.6299513117167718e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7088194411728909e-01	-2.5390523228577572e-01	-5.3779906047248338e-01	-5.1138742750861854e-01	-4.1545449077997820e-01	-2.7644554397210241e-01	-5.3998762120163102e-01	-8.7658776914273906e-01	-3.7295051974055926e-01	-2.6011794106037617e-01	-6.0018030786664722e-01	-4.6280914629234510e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6946156585362583e-01	-2.5218656589377580e-01	-5.3488404475677809e-01	-5.1031744940205348e-01	-4.1308606223836536e-01	-2.7444353824546591e-01	-5.3815894596638225e-01	-8.7634752939844907e-01	-3.7064500696230696e-01	-2.5864466238954503e-01	-5.9704428931572096e-01	-4.6259933047443924e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6803616938053707e-01	-2.5048211009570975e-01	-5.3197971658760645e-01	-5.0922771677011447e-01	-4.1072876570939504e-01	-2.7246096991386981e-01	-5.3631889570048630e-01	-8.7606162328307580e-01	-3.6835418105333884e-01	-2.5717811194365592e-01	-5.9391741741507109e-01	-4.6236574872429381e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6660599606014421e-01	-2.4879175915385626e-01	-5.2908624068449550e-01	-5.0811851104966654e-01	-4.0838268079499357e-01	-2.7049762341812777e-01	-5.3446782995757569e-01	-8.7573014029508622e-01	-3.6607802432333542e-01	-2.5571834375250796e-01	-5.9079991771249418e-01	-4.6210847330741972e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6517128476332816e-01	-2.4711540719159997e-01	-5.2620377570433363e-01	-5.0699011679057560e-01	-4.0604788274974452e-01	-2.6855328545175455e-01	-5.3260610627887872e-01	-8.7535318409036833e-01	-3.6381651629574391e-01	-2.5426540908677081e-01	-5.8769200886526707e-01	-4.6182758369280286e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6373227181604961e-01	-2.4545294823491803e-01	-5.2333247434359875e-01	-5.0584282148750948e-01	-4.0372444257532542e-01	-2.6662774495260000e-01	-5.3073408007123501e-01	-8.7493087240135570e-01	-3.6156963380024615e-01	-2.5281935651606652e-01	-5.8459390273409717e-01	-4.6152316649179020e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6228919094853224e-01	-2.4380427625226703e-01	-5.2047248344070440e-01	-5.0467691541186366e-01	-4.0141242711413716e-01	-2.6472079309371688e-01	-5.2885210448902276e-01	-8.7446333694533096e-01	-3.5933735106331161e-01	-2.5138023196661968e-01	-5.8150580447809053e-01	-4.6119531539165382e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6084227324727530e-01	-2.4216928519291481e-01	-5.1762394407837586e-01	-5.0349269144397624e-01	-3.9911189914208661e-01	-2.6283222327350320e-01	-5.2696053032001011e-01	-8.7395072332203882e-01	-3.5711963979684685e-01	-2.4994807877844658e-01	-5.7842791265062510e-01	-4.6084413108392497e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5939174710986271e-01	-2.4054786902376243e-01	-5.1478699168597553e-01	-5.0229044490579344e-01	-3.9682291746048320e-01	-2.6096183110516502e-01	-5.2505970587514150e-01	-8.7339319090076140e-01	-3.5491646928495862e-01	-2.4852293776205947e-01	-5.7536041929601978e-01	-4.6046972118760182e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5793783820252945e-01	-2.3893992176469822e-01	-5.1196175614169848e-01	-5.0107047339414046e-01	-3.9454553698701339e-01	-2.5910941440553731e-01	-5.2314997688225839e-01	-8.7279091269701392e-01	-3.5272780646884283e-01	-2.4710484725465784e-01	-5.7230351004689073e-01	-4.6007220016733841e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5648076942044848e-01	-2.3734533752252848e-01	-5.0914836187456292e-01	-4.9983307661475423e-01	-3.9227980884575986e-01	-2.5727477318330449e-01	-5.2123168638375772e-01	-8.7214407523904180e-01	-3.5055361602981877e-01	-2.4569384317578635e-01	-5.6925736422209705e-01	-4.5965168924673017e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5502076085069528e-01	-2.3576401052352353e-01	-5.0634692796612224e-01	-4.9857855621722491e-01	-3.9002578045623348e-01	-2.5545770962665465e-01	-5.1930517463817571e-01	-8.7145287842430641e-01	-3.4839386047052368e-01	-2.4428995908243581e-01	-5.6622215492517036e-01	-4.5920831631681797e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5355802973784900e-01	-2.3419583514462378e-01	-5.0355756825183517e-01	-4.9730721563099572e-01	-3.8778349562139153e-01	-2.5365802809040727e-01	-5.1737077902569351e-01	-8.7071753536616836e-01	-3.4624850019428899e-01	-2.4289322622356840e-01	-5.6319804914314064e-01	-4.5874221583993741e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5209279045218422e-01	-2.3264070594334099e-01	-5.0078039142202080e-01	-4.9601935990255702e-01	-3.8555299461461268e-01	-2.5187553508264476e-01	-5.1542883395754224e-01	-8.6993827223098374e-01	-3.4411749358271421e-01	-2.4150367359404751e-01	-5.6018520784565851e-01	-4.5825352874904735e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5062525446040865e-01	-2.3109851768639819e-01	-4.9801550112234683e-01	-4.9471529553397742e-01	-3.8333431426560866e-01	-2.5011003925088349e-01	-5.1347967078929391e-01	-8.6911532806584413e-01	-3.4200079707146291e-01	-2.4012132798795624e-01	-5.5718378608433450e-01	-4.5774240234267682e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4915563029889857e-01	-2.2956916537714256e-01	-4.9526299605378243e-01	-4.9339533032290039e-01	-3.8112748804524627e-01	-2.4836135136781354e-01	-5.1152361773801158e-01	-8.6824895461720297e-01	-3.3989836522429684e-01	-2.3874621405128704e-01	-5.5419393309220211e-01	-4.5720899017563349e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4768412354938416e-01	-2.2805254428177180e-01	-4.9252297007196721e-01	-4.9205977320413707e-01	-3.7893254614926386e-01	-2.4662928431663933e-01	-5.0956099980323311e-01	-8.6733941614064358e-01	-3.3781015080537480e-01	-2.3737835433399015e-01	-5.5121579238323026e-01	-4.5665345194562329e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4621093681703347e-01	-2.2654854995440682e-01	-4.8979551228593970e-01	-4.9070893409297606e-01	-3.7674951558086189e-01	-2.4491365307604754e-01	-5.0759213869175657e-01	-8.6638698920205093e-01	-3.3573610484983391e-01	-2.3601776934136540e-01	-5.4824950185180243e-01	-4.5607595337593426e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4473626971088567e-01	-2.2505707826105015e-01	-4.8708070715617896e-01	-4.8934312373033251e-01	-3.7457842023215293e-01	-2.4321427470483209e-01	-5.0561735274619479e-01	-8.6539196247046635e-01	-3.3367617673267974e-01	-2.3466447758478776e-01	-5.4529519387209135e-01	-4.5547666609434317e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4326031882658048e-01	-2.2357802540246086e-01	-4.8437863459190794e-01	-4.8796265352984580e-01	-3.7241928096445548e-01	-2.4153096832620033e-01	-5.0363695687725818e-01	-8.6435463650290689e-01	-3.3163031423600597e-01	-2.3331849563175347e-01	-5.4235299539725557e-01	-4.5485576750840523e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4178327773133188e-01	-2.2211128793598320e-01	-4.8168937004761908e-01	-4.8656783542703824e-01	-3.7027211568742113e-01	-2.3986355511178731e-01	-5.0165126249972891e-01	-8.6327532352144487e-01	-3.2959846361456835e-01	-2.3197983815523923e-01	-5.3942302805839049e-01	-4.5421344067729280e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4030533695109216e-01	-2.2065676279635918e-01	-4.7901298461877773e-01	-4.8515898173063560e-01	-3.6813693943698261e-01	-2.3821185826540095e-01	-4.9966057747207848e-01	-8.6215434718285278e-01	-3.2758056965973686e-01	-2.3064851798236424e-01	-5.3650540826316895e-01	-4.5354987418035214e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3882668395985199e-01	-2.1921434731555947e-01	-4.7634954513666677e-01	-4.8373640497615161e-01	-3.6601376445211570e-01	-2.3657570300652203e-01	-4.9766520603968595e-01	-8.6099204234111903e-01	-3.2557657576185123e-01	-2.2932454614234954e-01	-5.3360024729411115e-01	-4.5286526198254812e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3734750317102258e-01	-2.1778393924166209e-01	-4.7369911426233330e-01	-4.8230041778182614e-01	-3.6390260025040388e-01	-2.3495491655357895e-01	-4.9566544878160368e-01	-8.5978875480315820e-01	-3.2358642397100168e-01	-2.2800793191376525e-01	-5.3070765140641984e-01	-4.5215980329697114e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3586797593084433e-01	-2.1636543675681169e-01	-4.7106175057960659e-01	-4.8085133270700914e-01	-3.6180345370240458e-01	-2.3334932810702169e-01	-4.9366160256082192e-01	-8.5854484107803553e-01	-3.2161005505626433e-01	-2.2669868287106407e-01	-5.2782772192533145e-01	-4.5143370244458308e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3438828051376651e-01	-2.1495873849428657e-01	-4.6843750868715400e-01	-4.7938946211307076e-01	-3.5971632910480744e-01	-2.3175876883221047e-01	-4.9165396047797510e-01	-8.5726066812003965e-01	-3.1964740856341145e-01	-2.2539680493039249e-01	-5.2496055534292418e-01	-4.5068716871137926e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3290859211974305e-01	-2.1356374355470481e-01	-4.6582643928954681e-01	-4.7791511802691944e-01	-3.5764122825238515e-01	-2.3018307184214229e-01	-4.8964281182843650e-01	-8.5593661306593549e-01	-3.1769842287112621e-01	-2.2410230239467940e-01	-5.2210624341433687e-01	-4.4992041620314477e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3142908287338690e-01	-2.1218035152139669e-01	-4.6322858928730642e-01	-4.7642861200719705e-01	-3.5557815050873143e-01	-2.2862207218002975e-01	-4.8762844206273898e-01	-8.5457306296674074e-01	-3.1576303524574328e-01	-2.2281517799799624e-01	-5.1926487325334736e-01	-4.4913366369798802e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2994992182492988e-01	-2.1080846247497101e-01	-4.6064400186591115e-01	-4.7493025501322317e-01	-3.5352709287578865e-01	-2.2707560680175334e-01	-4.8561113275026646e-01	-8.5317041451436759e-01	-3.1384118189454496e-01	-2.2153543294918954e-01	-5.1643652742726975e-01	-4.4832713449683015e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2847127495292844e-01	-2.0944797700710216e-01	-4.5807271658373483e-01	-4.7342035727674886e-01	-3.5148805006216266e-01	-2.2554351455819985e-01	-4.8359116154614856e-01	-8.5172907376347740e-01	-3.1193279801763413e-01	-2.2026306697478215e-01	-5.1362128405112240e-01	-4.4750105627203385e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2699330516866321e-01	-2.0809879623356423e-01	-4.5551476945890146e-01	-4.7189922817657992e-01	-3.4946101455022710e-01	-2.2402563617750490e-01	-4.8156880216129949e-01	-8.5024945584889700e-01	-3.1003781785841272e-01	-2.1899807836114377e-01	-5.1081921688103193e-01	-4.4665566091435149e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2551617232217434e-01	-2.0676082180653815e-01	-4.5297019305503389e-01	-4.7036717611612111e-01	-3.4744597666202076e-01	-2.2252181424721482e-01	-4.7954432433553407e-01	-8.4873198469895017e-01	-3.0815617475269030e-01	-2.1774046399593111e-01	-5.0803039540683370e-01	-4.4579118437837684e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2404003320987729e-01	-2.0543395592621416e-01	-4.5043901656588109e-01	-4.6882450840389034e-01	-3.4544292462393900e-01	-2.2103189319637934e-01	-4.7751799381369353e-01	-8.4717709274505315e-01	-3.0628780117644716e-01	-2.1649021940879712e-01	-5.0525488494383142e-01	-4.4490786652667730e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2256504158370508e-01	-2.0411810135171776e-01	-4.4792126589880832e-01	-4.6727153113704778e-01	-3.4345184463022627e-01	-2.1955571927759265e-01	-4.7549007232471746e-01	-8.4558522062793096e-01	-3.0443262879227906e-01	-2.1524733881137290e-01	-5.0249274672368760e-01	-4.4400595097279155e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2109134816172141e-01	-2.0281316141137740e-01	-4.4541696375713657e-01	-4.6570854908797410e-01	-3.4147272090527225e-01	-2.1809314054899137e-01	-4.7346081756358838e-01	-8.4395681690080226e-01	-3.0259058849454790e-01	-2.1401181513652132e-01	-4.9974403798440958e-01	-4.4308568492326778e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1961910064015031e-01	-2.0151904001236223e-01	-4.4292612972132012e-01	-4.6413586559393744e-01	-3.3950553576472009e-01	-2.1664400685622581e-01	-4.7143048317608560e-01	-8.4229233772989198e-01	-3.0076161045326399e-01	-2.1278364007686831e-01	-4.9700881205940683e-01	-4.4214731901892246e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1814844370676798e-01	-2.0023564164970650e-01	-4.4044878032894985e-01	-4.6255378244987327e-01	-3.3755026967539131e-01	-2.1520816981441196e-01	-4.6939931874627178e-01	-8.4059224659261278e-01	-2.9894562415672499e-01	-2.1156280412261136e-01	-4.9428711846558826e-01	-4.4119110717549309e-01	0
