# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2239681922669015e-01	-2.3666815086382123e-01	-2.4667583373896060e-01	-1.1853783296000628e-01	-1.9271968535855993e-01	-1.0881426354069237e-01	-2.6350171007031437e-01	-4.2306608175113508e-01	-2.3420872719327163e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2111043816003152e-01	-2.3510373751159061e-01	-2.4515884538563271e-01	-1.1774702242605194e-01	-1.9140815939684036e-01	-1.0807776202467415e-01	-2.6174570067786695e-01	-4.2028501573764537e-01	-2.3267704578053156e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1981314239678941e-01	-2.3355266302909894e-01	-2.4365245081806372e-01	-1.1696311162948587e-01	-1.9010863945798290e-01	-1.0734791595441549e-01	-2.6000497115639609e-01	-4.1752733076406578e-01	-2.3115807208691880e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1850520554790621e-01	-2.3201480779577921e-01	-2.4215660250180907e-01	-1.1618603521882381e-01	-1.8882099924817661e-01	-1.0662465719493129e-01	-2.5827937767918935e-01	-4.1479282438115250e-01	-2.2965169978466779e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1718690067953729e-01	-2.3049005289822105e-01	-2.4067125202011441e-01	-1.1541572832469724e-01	-1.8754511374746302e-01	-1.0590791825148550e-01	-2.5656877745687673e-01	-4.1208129514132985e-01	-2.2815782296998441e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1585850020083343e-01	-2.2897828014316940e-01	-2.3919635011617629e-01	-1.1465212656352183e-01	-1.8628085920406001e-01	-1.0519763226831977e-01	-2.5487302874636419e-01	-4.0939254262754571e-01	-2.2667633618173766e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1452027575424993e-01	-2.2747937206969501e-01	-2.3773184673427308e-01	-1.1389516604080591e-01	-1.8502811312835571e-01	-1.0449373302715063e-01	-2.5319199085895006e-01	-4.0672636748054719e-01	-2.2520713441923271e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1317249810842754e-01	-2.2599321196056435e-01	-2.3627769105978358e-01	-1.1314478335411106e-01	-1.8378675428658944e-01	-1.0379615494544635e-01	-2.5152552416765434e-01	-4.0408257142462778e-01	-2.2375011315909277e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1181543705368895e-01	-2.2451968385283957e-01	-2.3483383155811677e-01	-1.1240091559568116e-01	-1.8255666269423990e-01	-1.0310483307449488e-01	-2.4987349011379495e-01	-4.0146095729190034e-01	-2.2230516837128136e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1044936130018506e-01	-2.2305867254773515e-01	-2.3340021601257024e-01	-1.1166350035475131e-01	-1.8133771960913672e-01	-1.0241970309727363e-01	-2.4823575121283775e-01	-3.9886132904514443e-01	-2.2087219653429066e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0907453837872743e-01	-2.2161006361975980e-01	-2.3197679156113918e-01	-1.1093247571955096e-01	-1.8012980752431287e-01	-1.0174070132613129e-01	-2.4661217105955183e-01	-3.9628349179927935e-01	-2.1945109464952561e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0769123454433442e-01	-2.2017374342516938e-01	-2.3056350473229609e-01	-1.1020778027901360e-01	-1.7893281016061410e-01	-1.0106776470029204e-01	-2.4500261433249809e-01	-3.9372725184151175e-01	-2.1804176025491023e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0629971468251541e-01	-2.1874959910975558e-01	-2.2916030147976024e-01	-1.0948935312420430e-01	-1.7774661245908038e-01	-1.0040083078319098e-01	-2.4340694679787628e-01	-3.9119241665019966e-01	-2.1664409143773999e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0490024221831600e-01	-2.1733751861599779e-01	-2.2776712721627868e-01	-1.0877713384947853e-01	-1.7657110057311534e-01	-9.9739837759651243e-02	-2.4182503531276062e-01	-3.8867879491248558e-01	-2.1525798684681005e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0349307902813975e-01	-2.1593739068959877e-01	-2.2638392684643666e-01	-1.0807106255338188e-01	-1.7540616186045593e-01	-9.9084724432910096e-02	-2.4025674782774539e-01	-3.8618619654073588e-01	-2.1388334570383874e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0207848535436153e-01	-2.1454910488543139e-01	-2.2501064479851954e-01	-1.0737107983930334e-01	-1.7425168487495929e-01	-9.8435430221504194e-02	-2.3870195338902919e-01	-3.8371443268783434e-01	-2.1252006781421576e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0065671972273992e-01	-2.1317255157291526e-01	-2.2364722505544346e-01	-1.0667712681589141e-01	-1.7310755935821548e-01	-9.7791895156020714e-02	-2.3716052213995836e-01	-3.8126331576136768e-01	-2.1116805357709353e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9922803886263802e-01	-2.1180762194084865e-01	-2.2229361118477628e-01	-1.0598914509724433e-01	-1.7197367623100357e-01	-9.7154059875723495e-02	-2.3563232532205519e-01	-3.7883265943674677e-01	-2.0982720399484800e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9779269763005154e-01	-2.1045420800171424e-01	-2.2094974636786688e-01	-1.0530707680288383e-01	-1.7084992758459897e-01	-9.6521865625060779e-02	-2.3411723527555187e-01	-3.7642227866929900e-01	-2.0849742068192909e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9635094893344719e-01	-2.0911220259548152e-01	-2.1961557342810251e-01	-1.0463086455752239e-01	-1.6973620667194569e-01	-9.5895254250062512e-02	-2.3261512543945212e-01	-3.7403198970537405e-01	-2.0717860587312326e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9490304366240420e-01	-2.0778149939292379e-01	-2.1829103485831250e-01	-1.0396045149063265e-01	-1.6863240789870451e-01	-9.5274168194633704e-02	-2.3112587035114135e-01	-3.7166161009249521e-01	-2.0587066243124774e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9344923061905479e-01	-2.0646199289847128e-01	-2.1697607284733827e-01	-1.0329578123582914e-01	-1.6753842681418696e-01	-9.4658550496751120e-02	-2.2964934564556627e-01	-3.6931095868859698e-01	-2.0457349385429860e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9198975645230982e-01	-2.0515357845261695e-01	-2.1567062930578670e-01	-1.0263679793006930e-01	-1.6645416010218539e-01	-9.4048344784568999e-02	-2.2818542805400138e-01	-3.6697985567037844e-01	-2.0328700428207025e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9052486559486027e-01	-2.0385615223389511e-01	-2.1437464589098643e-01	-1.0198344621268393e-01	-1.6537950557170891e-01	-9.3443495272440710e-02	-2.2673399540242384e-01	-3.6466812254081132e-01	-2.0201109850226717e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8905480020293592e-01	-2.0256961126044862e-01	-2.1308806403116384e-01	-1.0133567122424368e-01	-1.6431436214763512e-01	-9.2843946756861626e-02	-2.2529492660951242e-01	-3.6237558213583038e-01	-2.0074568195612524e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8757980009880216e-01	-2.0129385339120323e-01	-2.1181082494885844e-01	-1.0069341860527034e-01	-1.6325862986128481e-01	-9.2249644612339810e-02	-2.2386810168428981e-01	-3.6010205863024175e-01	-1.9949066074356148e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8610010271597733e-01	-2.0002877732666416e-01	-2.1054286968359284e-01	-1.0005663449479978e-01	-1.6221220984092968e-01	-9.1660534787198461e-02	-2.2245340172342395e-01	-3.5784737754287671e-01	-1.9824594162786868e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8461594304714253e-01	-1.9877428260935220e-01	-2.0928413911381730e-01	-9.9425265528804360e-02	-1.6117500430224108e-01	-9.1076563799317334e-02	-2.2105070890820602e-01	-3.5561136574102359e-01	-1.9701143203997357e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8312755359471823e-01	-1.9753026962389317e-01	-2.0803457397814337e-01	-9.8799258838481382e-02	-1.6014691653868540e-01	-9.0497678731816134e-02	-2.1965990650121889e-01	-3.5339385144416302e-01	-1.9578704008227257e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8163516432408406e-01	-1.9629663959677715e-01	-2.0679411489588584e-01	-9.8178562048414339e-02	-1.5912785091187720e-01	-8.9923827228686484e-02	-2.1828087884271380e-01	-3.5119466422703821e-01	-1.9457267453206339e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8013900261940398e-01	-1.9507329459580058e-01	-2.0556270238692786e-01	-9.7563123274613681e-02	-1.5811771284189285e-01	-8.9354957490375281e-02	-2.1691351134670714e-01	-3.4901363502208355e-01	-1.9336824484458640e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7863929324203072e-01	-1.9386013752920631e-01	-2.0434027689092635e-01	-9.6952891122443402e-02	-1.5711640879755517e-01	-8.8791018269325811e-02	-2.1555769049681389e-01	-3.4685059612124086e-01	-1.9217366115569154e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7713625829145025e-01	-1.9265707214453365e-01	-2.0312677878587368e-01	-9.6347814684438773e-02	-1.5612384628669265e-01	-8.8231958865478771e-02	-2.1421330384182952e-01	-3.4470538117718569e-01	-1.9098883428414457e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7563011716873418e-01	-1.9146400302719316e-01	-2.0192214840603179e-01	-9.5747843538022515e-02	-1.5513993384638103e-01	-8.7677729121739101e-02	-2.1288023999107469e-01	-3.4257782520399094e-01	-1.8981367573358807e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7412108654245874e-01	-1.9028083559877690e-01	-2.0072632605925297e-01	-9.5152927743123047e-02	-1.5416458103317215e-01	-8.7128279419411134e-02	-2.1155838860951462e-01	-3.4046776457724853e-01	-1.8864809769416890e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7260938031705304e-01	-1.8910747611511769e-01	-1.9953925204370473e-01	-9.4563017839701891e-02	-1.5319769841331629e-01	-8.6583560673606452e-02	-2.1024764041266547e-01	-3.3837503703367461e-01	-1.8749201304384724e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7109520960353504e-01	-1.8794383166410863e-01	-1.9836086666401181e-01	-9.3978064845194678e-02	-1.5223919755298237e-01	-8.6043524328627732e-02	-2.0894788716130044e-01	-3.3629948167021939e-01	-1.8634533534939898e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6957878269259314e-01	-1.8678981016329352e-01	-1.9719111024683106e-01	-9.3398020251870648e-02	-1.5128899100848198e-01	-8.5508122353331967e-02	-2.0765902165596478e-01	-3.3424093894270207e-01	-1.8520797886712387e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6806030502996956e-01	-1.8564532035724049e-01	-1.9602992315587359e-01	-9.2822836024115826e-02	-1.5034699231650089e-01	-8.4977307236476368e-02	-2.0638093773131291e-01	-3.3219925066399358e-01	-1.8407985854327177e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6653997919410197e-01	-1.8451027181470789e-01	-1.9487724580638807e-01	-9.2252464595644221e-02	-1.4941311598434395e-01	-8.4451031982049923e-02	-2.0511353025027648e-01	-3.3017426000176553e-01	-1.8296089001419866e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6501800487597647e-01	-1.8338457492561391e-01	-1.9373301867911991e-01	-9.1686858866641713e-02	-1.4848727748019613e-01	-8.3929250104593567e-02	-2.0385669509807453e-01	-3.2816581147582569e-01	-1.8185098960626347e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6349457886114650e-01	-1.8226814089781873e-01	-1.9259718233375850e-01	-9.1125972200846714e-02	-1.4756939322340484e-01	-8.3411915624511737e-02	-2.0261032917607436e-01	-3.2617375095505802e-01	-1.8075007433547638e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6196989501387000e-01	-1.8116088175372944e-01	-1.9146967742188820e-01	-9.0569758422571922e-02	-1.4665938057478697e-01	-8.2898983063378090e-02	-2.0137433039551386e-01	-3.2419792565398625e-01	-1.7965806190691005e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6044414426331650e-01	-1.8006271032673632e-01	-1.9035044469945364e-01	-9.0018171813670986e-02	-1.4575715782696438e-01	-8.2390407439237853e-02	-2.0014859767109264e-01	-3.2223818412897726e-01	-1.7857487071388289e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5891751459179605e-01	-1.7897354025748985e-01	-1.8923942503875452e-01	-8.9471167110453692e-02	-1.4486264419473133e-01	-8.1886144261909016e-02	-1.9893303091444220e-01	-3.2029437627410295e-01	-1.7750041983692508e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5739019102495961e-01	-1.7789328599002582e-01	-1.8813655943998070e-01	-8.8928699500554084e-02	-1.4397575980545646e-01	-8.1386149528285087e-02	-1.9772753102748192e-01	-3.1836635331667396e-01	-1.7643462904253582e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5586235562392393e-01	-1.7682186276774900e-01	-1.8704178904230195e-01	-8.8390724619754141e-02	-1.4309642568952421e-01	-8.0890379717641375e-02	-1.9653199989567047e-01	-3.1645396781246560e-01	-1.7537741878174337e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5433418747926626e-01	-1.7575918662928011e-01	-1.8595505513452210e-01	-8.7857198548766544e-02	-1.4222456377081594e-01	-8.0398791786946644e-02	-1.9534634038115847e-01	-3.1455707364064561e-01	-1.7432871018847329e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5280586270684416e-01	-1.7470517440417685e-01	-1.8487629916531165e-01	-8.7328077809980739e-02	-1.4136009685723594e-01	-7.9911343166182799e-02	-1.9417045631585175e-01	-3.1267552599842352e-01	-1.7328842507773701e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5127755444538461e-01	-1.7365974370853390e-01	-1.8380546275302881e-01	-8.6803319364173792e-02	-1.4050294863128338e-01	-7.9427991753673516e-02	-1.9300425249439035e-01	-3.1080918139543229e-01	-1.7225648594364654e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4974943285579607e-01	-1.7262281294047060e-01	-1.8274248769514215e-01	-8.6282880607190568e-02	-1.3965304364067352e-01	-7.8948695911424713e-02	-1.9184763466705171e-01	-3.0895789764785797e-01	-1.7123281595726500e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4822166512214880e-01	-1.7159430127551195e-01	-1.8168731597726312e-01	-8.5766719366594898e-02	-1.3881030728900950e-01	-7.8473414460477467e-02	-1.9070050953258305e-01	-3.0712153387232899e-01	-1.7021733896429964e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4669441545427676e-01	-1.7057412866187047e-01	-1.8063988978180340e-01	-8.5254793898295406e-02	-1.3797466582650836e-01	-7.8002106676275898e-02	-1.8956278473097102e-01	-3.0529995047958003e-01	-1.6920997948264599e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4516784509194653e-01	-1.6956221581563422e-01	-1.7960015149626327e-01	-8.4747062883147956e-02	-1.3714604634078126e-01	-7.7534732284050875e-02	-1.8843436883615222e-01	-3.0349300916789956e-01	-1.6821066269978913e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4364211231054603e-01	-1.6855848421586830e-01	-1.7856804372116500e-01	-8.4243485423537739e-02	-1.3632437674767214e-01	-7.7071251454221446e-02	-1.8731517134867337e-01	-3.0170057291637686e-01	-1.6721931447007041e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4211737242823959e-01	-1.6756285609963414e-01	-1.7754350927763921e-01	-8.3744021039942759e-02	-1.3550958578215425e-01	-7.6611624797814984e-02	-1.8620510268830304e-01	-2.9992250597795528e-01	-1.6623586131182511e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4059377781454275e-01	-1.6657525445693372e-01	-1.7652649121467567e-01	-8.3248629667482130e-02	-1.3470160298928810e-01	-7.6155813361907701e-02	-1.8510407418660407e-01	-2.9815867387230804e-01	-1.6526023040439913e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3907147790026332e-01	-1.6559560302558296e-01	-1.7551693281604669e-01	-8.2757271652450046e-02	-1.3390035871524120e-01	-7.5703778625086288e-02	-1.8401199807946828e-01	-2.9640894337854201e-01	-1.6429234958504935e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3755061918876272e-01	-1.6462382628602037e-01	-1.7451477760691414e-01	-8.2269907748838841e-02	-1.3310578409837137e-01	-7.5255482492932485e-02	-1.8292878749962113e-01	-2.9467318252774394e-01	-1.6333214734573512e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3603134526848538e-01	-1.6365984945605488e-01	-1.7351996936012826e-01	-8.1786499114851932e-02	-1.3231781106037502e-01	-7.4810887293530776e-02	-1.8185435646909856e-01	-2.9295126059537552e-01	-1.6237955282980590e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3451379682671101e-01	-1.6270359848555926e-01	-1.7253245210222798e-01	-8.1307007309409998e-02	-1.3153637229750165e-01	-7.4369955773001123e-02	-1.8078861989170278e-01	-2.9124304809353019e-01	-1.6143449582859146e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3299811166447868e-01	-1.6175500005111190e-01	-1.7155217011915103e-01	-8.0831394288650785e-02	-1.3076140127183533e-01	-7.3932651091057094e-02	-1.7973149354543919e-01	-2.8954841676305731e-01	-1.6049690677789924e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3148442471263673e-01	-1.6081398155059287e-01	-1.7057906796166308e-01	-8.0359622402425279e-02	-1.2999283220264471e-01	-7.3498936816590393e-02	-1.7868289407493995e-01	-2.8786723956556570e-01	-1.5956671675442502e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2997286804897219e-01	-1.5988047109773759e-01	-1.6961309045051406e-01	-7.9891654390791864e-02	-1.2923060005780199e-01	-7.3068776923282883e-02	-1.7764273898387764e-01	-2.8619939067531247e-01	-1.5864385747208154e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2846357091637141e-01	-1.5895439751665275e-01	-1.6865418268132934e-01	-7.9427453380509577e-02	-1.2847464054527211e-01	-7.2642135785246545e-02	-1.7661094662737190e-01	-2.8454474547098640e-01	-1.5772826127824990e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2695665974196819e-01	-1.5803569033629833e-01	-1.6770229002924517e-01	-7.8966982881532546e-02	-1.2772489010467292e-01	-7.2218978172692350e-02	-1.7558743620439449e-01	-2.8290318052739527e-01	-1.5681986114995894e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2545225815723322e-01	-1.5712427978493856e-01	-1.6675735815329440e-01	-7.8510206783506606e-02	-1.2698128589890653e-01	-7.1799269247628486e-02	-1.7457212775017408e-01	-2.8127457360706032e-01	-1.5591859068999633e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2395048701896162e-01	-1.5622009678456752e-01	-1.6581933300055191e-01	-7.8057089352270140e-02	-1.2624376580586325e-01	-7.1382974559588933e-02	-1.7356494212860543e-01	-2.7965880365173029e-01	-1.5502438412295722e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2245146443111389e-01	-1.5532307294531034e-01	-1.6488816081004570e-01	-7.7607595226359738e-02	-1.2551226841019802e-01	-7.0970060041392530e-02	-1.7256580102466543e-01	-2.7805575077381844e-01	-1.5413717629123244e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2095530576746822e-01	-1.5443314055980525e-01	-1.6396378811644213e-01	-7.7161689413522583e-02	-1.2478673299518042e-01	-7.0560492004933514e-02	-1.7157462693683920e-01	-2.7646529624777028e-01	-1.5325690265094322e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1946212369504229e-01	-1.5355023259756845e-01	-1.6304616175351100e-01	-7.6719337287236178e-02	-1.2406709953461789e-01	-7.0154237137003597e-02	-1.7059134316955865e-01	-2.7488732250136905e-01	-1.5238349926782310e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1797202819824283e-01	-1.5267428269934608e-01	-1.6213522885737944e-01	-7.6280504583237457e-02	-1.2335330868485359e-01	-6.9751262495146529e-02	-1.6961587382565710e-01	-2.7332171310698450e-01	-1.5151690281305413e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1648512660370248e-01	-1.5180522517145420e-01	-1.6123093686957823e-01	-7.5845157396061055e-02	-1.2264530177683797e-01	-6.9351535503544962e-02	-1.6864814379884077e-01	-2.7176835277277017e-01	-1.5065705055905795e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1500152360576633e-01	-1.5094299498011249e-01	-1.6033323353989123e-01	-7.5413262175589413e-02	-1.2194302080827592e-01	-6.8955023948940722e-02	-1.6768807876618208e-01	-2.7022712733381765e-01	-1.4980388037524769e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1352132129258531e-01	-1.5008752774577089e-01	-1.5944206692900964e-01	-7.4984785723613889e-02	-1.2124640843584768e-01	-6.8561695976588108e-02	-1.6673560518063402e-01	-2.6869792374326856e-01	-1.4895733072374220e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1204461917278448e-01	-1.4923875973743519e-01	-1.5855738541100173e-01	-7.4559695190409878e-02	-1.2055540796750587e-01	-6.8171520086241263e-02	-1.6579065026357107e-01	-2.6718063006339543e-01	-1.4811734065504745e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1057151420266210e-01	-1.4839662786699087e-01	-1.5767913767560032e-01	-7.4137958071324589e-02	-1.1986996335484672e-01	-6.7784465128175014e-02	-1.6485314199735532e-01	-2.6567513545665061e-01	-1.4728384980370657e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0910210081389111e-01	-1.4756106968353044e-01	-1.5680727273031742e-01	-7.3719542203380325e-02	-1.1919001918555726e-01	-6.7400500299240551e-02	-1.6392300911793317e-01	-2.6418133017669282e-01	-1.4645679838392339e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0763647094168078e-01	-1.4673202336768368e-01	-1.5594173990238805e-01	-7.3304415761892699e-02	-1.1851552067593712e-01	-6.7019595138954960e-02	-1.6300018110746123e-01	-2.6269910555939224e-01	-1.4563612718516014e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0617471405336966e-01	-1.4590942772595542e-01	-1.5508248884055248e-01	-7.2892547257105339e-02	-1.1784641366349631e-01	-6.6641719525626017e-02	-1.6208458818696603e-01	-2.6122835401382233e-01	-1.4482177756771428e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0471691717741234e-01	-1.4509322218507115e-01	-1.5422946951667940e-01	-7.2483905530841219e-02	-1.1718264459962716e-01	-6.6266843672511178e-02	-1.6117616130903697e-01	-2.5976896901323804e-01	-1.4401369145827550e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0326316493273009e-01	-1.4428334678633323e-01	-1.5338263222723730e-01	-7.2078459753171800e-02	-1.1652416054235240e-01	-6.5894938124012037e-02	-1.6027483215055563e-01	-2.5832084508604941e-01	-1.4321181134546612e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0181353955839296e-01	-1.4347974217998916e-01	-1.5254192759461813e-01	-7.1676179419104216e-02	-1.1587090914914748e-01	-6.5525973751903541e-02	-1.5938053310546188e-01	-2.5688387780679023e-01	-1.4241608027536742e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0036812094360182e-01	-1.4268234961961423e-01	-1.5170730656831868e-01	-7.1277034345287413e-02	-1.1522283866983801e-01	-6.5159921751598654e-02	-1.5849319727755903e-01	-2.5545796378708835e-01	-1.4162644184703393e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9892698665794132e-01	-1.4189111095650950e-01	-1.5087872042598435e-01	-7.0880994666737404e-02	-1.1457989793957175e-01	-6.4796753638448015e-02	-1.5761275847335868e-01	-2.5404300066663976e-01	-1.4084284020799781e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9749021198187453e-01	-1.4110596863411687e-01	-1.5005612077432026e-01	-7.0488030833582710e-02	-1.1394203637186508e-01	-6.4436441244075007e-02	-1.5673915119496676e-01	-2.5263888710418997e-01	-1.4006522004976607e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9605786993745131e-01	-1.4032686568245370e-01	-1.4923945954987441e-01	-7.0098113607829984e-02	-1.1330920395172341e-01	-6.4078956712746257e-02	-1.5587231063301221e-01	-2.5124552276852669e-01	-1.3929352660331218e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9463003131920229e-01	-1.3955374571256660e-01	-1.4842868901969672e-01	-6.9711214060150503e-02	-1.1268135122883573e-01	-6.3724272497777346e-02	-1.5501217265961875e-01	-2.4986280832948563e-01	-1.3852770563456396e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9320676472519375e-01	-1.3878655291100778e-01	-1.4762376178187964e-01	-6.9327303566687981e-02	-1.1205842931084282e-01	-6.3372361357973916e-02	-1.5415867382142162e-01	-2.4849064544897442e-01	-1.3776770343989037e-01	0
