# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0075514665493391e-01	-4.9741835207014501e-01	-4.4528162611051192e-01	-3.0320105012259729e-01	-4.4513989908650864e-01	-4.3879220936949559e-01	-5.6025996094106001e-01	-6.0773722347270842e-01	-4.4876340827839273e-01	2.7465183403232047e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9967775423504019e-01	-4.9566633973261170e-01	-4.4540164126859538e-01	-3.0130710019228141e-01	-4.4338564567245276e-01	-4.3592189246433055e-01	-5.5727909359504080e-01	-6.0466932716833011e-01	-4.4552683047039421e-01	2.7525287741903695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9860528512071848e-01	-4.9390848171496543e-01	-4.4550169032493458e-01	-2.9942536107967843e-01	-4.4162813791042477e-01	-4.3307364656975911e-01	-5.5430988475433418e-01	-6.0160916529050323e-01	-4.4231979690868944e-01	2.7585823688066777e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9753774291835355e-01	-4.9214495873993119e-01	-4.4558163073252505e-01	-2.9755582894744403e-01	-4.3986758548256816e-01	-4.3024736676130476e-01	-5.5135243901113040e-01	-5.9855696287651661e-01	-4.3914208547669320e-01	2.7646788515145189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9647513098031935e-01	-4.9037595208841384e-01	-4.4564132739738677e-01	-2.9569849698477785e-01	-4.3810419598237116e-01	-4.2744294471896227e-01	-5.4840685698320657e-01	-5.9551293878277556e-01	-4.3599347198234939e-01	2.7708179499048167e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9541745239692188e-01	-4.8860164351885549e-01	-4.4568065276203672e-01	-2.9385335550501113e-01	-4.3633817489376547e-01	-4.2466026891806580e-01	-5.4547323538204673e-01	-5.9247730576270663e-01	-4.3287373035531640e-01	2.7769993918563904e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9436470998872885e-01	-4.8682221518695623e-01	-4.4569948688380645e-01	-2.9202039204129770e-01	-4.3456972557076218e-01	-4.2189922481402747e-01	-5.4255166708021663e-01	-5.8945027054526500e-01	-4.2978263283652912e-01	2.7832229055745508e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9331690629928200e-01	-4.8503784956581986e-01	-4.4569771750785714e-01	-2.9019959144040702e-01	-4.3279904921764151e-01	-4.1915969502106976e-01	-5.3964224117800641e-01	-5.8643203391397924e-01	-4.2671995016034592e-01	2.7894882196289013e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9227404358819061e-01	-4.8324872936663199e-01	-4.4567524013474735e-01	-2.8839093595462340e-01	-4.3102634486972363e-01	-4.1644155948507028e-01	-5.3674504306933568e-01	-5.8342279078646631e-01	-4.2368545172947336e-01	2.7957950629903743e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9123612382460844e-01	-4.8145503745993223e-01	-4.4563195808240452e-01	-2.8659440533176039e-01	-4.2925180937473761e-01	-4.1374469565065064e-01	-5.3386015450693391e-01	-5.8042273029436509e-01	-4.2067890578287770e-01	2.8021431650674824e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9020314868109103e-01	-4.7965695679757220e-01	-4.4556778254238982e-01	-2.8480997690329185e-01	-4.2747563737482080e-01	-4.1106897862262226e-01	-5.3098765366679301e-01	-5.7743203586361669e-01	-4.1770007955686950e-01	2.8085322557417882e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8917511952783309e-01	-4.7785467033542384e-01	-4.4548263263032978e-01	-2.8303762567061347e-01	-4.2569802128915407e-01	-4.0841428132192625e-01	-5.2812761521190454e-01	-5.7445088529505295e-01	-4.1474873943956481e-01	2.8149620654025873e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8815203742727635e-01	-4.7604836095691522e-01	-4.4537643543039762e-01	-2.8127732438944503e-01	-4.2391915129727170e-01	-4.0578047463617384e-01	-5.2528011035527788e-01	-5.7147945084521445e-01	-4.1182465111890515e-01	2.8214323249808273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8713390312909722e-01	-4.7423821139745975e-01	-4.4524912603376537e-01	-2.7952904365238201e-01	-4.2213921532304544e-01	-4.0316742756492480e-01	-5.2244520692225405e-01	-5.6851789930736840e-01	-4.0892757972443244e-01	2.8279427659822285e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8612071706555447e-01	-4.7242440416984649e-01	-4.4510064757092016e-01	-2.7779275196961284e-01	-4.2035839901937860e-01	-4.0057500735981866e-01	-5.1962296941211128e-01	-5.6556639209265658e-01	-4.0605728996299900e-01	2.8344931205196446e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8511247934720829e-01	-4.7060712149065320e-01	-4.4493095123777238e-01	-2.7606841584781644e-01	-4.1857688575361451e-01	-3.9800307965968057e-01	-5.1681345905897580e-01	-5.6262508531133126e-01	-4.0321354624859956e-01	2.8410831213446355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8410918975899263e-01	-4.6878654520773783e-01	-4.4473999631548572e-01	-2.7435599986725329e-01	-4.1679485659368692e-01	-3.9545150862072320e-01	-5.1401673389203484e-01	-5.5969412985402933e-01	-4.0039611282649817e-01	2.8477125018782750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8311084775664407e-01	-4.6696285672886950e-01	-4.4452775018397639e-01	-2.7265546675706964e-01	-4.1501249029501597e-01	-3.9292015704196609e-01	-5.1123284879506492e-01	-5.5677367147303169e-01	-3.9760475389183475e-01	2.8543809962411899e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8211745246348171e-01	-4.6513623695155232e-01	-4.4429418832903411e-01	-2.7096677746883091e-01	-4.1322996328816930e-01	-3.9040888648598693e-01	-5.0846185556527690e-01	-5.5386385086347800e-01	-3.9483923370287671e-01	2.8610883392828290e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8112900266752244e-01	-4.6330686619408562e-01	-4.4403929434301137e-01	-2.6928989124830488e-01	-4.1144744966730717e-01	-3.8791755739512590e-01	-5.0570380297148287e-01	-5.5096480374446943e-01	-3.9209931668908660e-01	2.8678342666099748e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8014549681894224e-01	-4.6147492412791341e-01	-4.4376305991909021e-01	-2.6762476570551019e-01	-4.0966512117941184e-01	-3.8544602920325716e-01	-5.0295873681159131e-01	-5.4807666094003782e-01	-3.8938476755417695e-01	2.8746185146144940e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7916693302785847e-01	-4.5964058971130578e-01	-4.4346548483908094e-01	-2.6597135688305701e-01	-4.0788314721431929e-01	-3.8299416044324230e-01	-5.0022669996943658e-01	-5.4519954845992979e-01	-3.8669535137430577e-01	2.8814408205003468e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7819330906244096e-01	-4.5780404112441170e-01	-4.4314657695476117e-01	-2.6432961932279408e-01	-4.0610169479556052e-01	-3.8056180885017871e-01	-4.9750773247094493e-01	-5.4233358758016625e-01	-3.8403083369158031e-01	2.8883009223098335e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7722462234733918e-01	-4.5596545570572267e-01	-4.4280635216277503e-01	-2.6269950613078991e-01	-4.0432092857202245e-01	-3.7814883146055850e-01	-4.9480187153964572e-01	-5.3947889492334544e-01	-3.8139098060302040e-01	2.8951985589491134e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7626086996241433e-01	-4.5412500988997745e-01	-4.4244483437309218e-01	-2.6108096904066463e-01	-4.0254101081043259e-01	-3.7575508470744023e-01	-4.9210915165152913e-01	-5.3663558253864685e-01	-3.7877555884513125e-01	2.9021334702129802e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7530204864177909e-01	-4.5228287914754906e-01	-4.4206205547106447e-01	-2.5947395847530225e-01	-4.0076210138867518e-01	-3.7338042451175130e-01	-4.8942960458926016e-01	-5.3380375798149993e-01	-3.7618433587424099e-01	2.9091053968089149e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7434815477312854e-01	-4.5043923792533547e-01	-4.4165805527313673e-01	-2.5787842360695845e-01	-3.9898435778994418e-01	-3.7102470636982282e-01	-4.8676325949574906e-01	-5.3098352439289609e-01	-3.7361707994274129e-01	2.9161140803804129e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7339918439735999e-01	-4.4859425958917554e-01	-4.4123288147623152e-01	-2.5629431241579614e-01	-3.9720793509773095e-01	-3.6868778543726116e-01	-4.8411014292708310e-01	-5.2817498057829160e-01	-3.7107356017137560e-01	2.9231592635295938e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7245513320846909e-01	-4.4674811636783562e-01	-4.4078658960090239e-01	-2.5472157174686494e-01	-3.9543298599166021e-01	-3.6636951660926681e-01	-4.8147027890482796e-01	-5.2537822108609056e-01	-3.6855354661771278e-01	2.9302406898391067e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7151599655372171e-01	-4.4490097929855765e-01	-4.4031924292830726e-01	-2.5316014736555709e-01	-3.9365966074416520e-01	-3.6406975459749386e-01	-4.7884368896770069e-01	-5.2259333628566218e-01	-3.6605681034094040e-01	2.9373581038933345e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7058176943408787e-01	-4.4305301817421244e-01	-4.3983091243109718e-01	-2.5160998401155560e-01	-3.9188810721800404e-01	-3.6178835400355891e-01	-4.7623039222261820e-01	-5.1982041244487731e-01	-3.6358312346310845e-01	2.9445112512989007e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6965244650492950e-01	-4.4120440149205520e-01	-4.3932167669830047e-01	-2.5007102545130855e-01	-3.9011847086461943e-01	-3.5952516938928791e-01	-4.7363040539512363e-01	-5.1705953180712549e-01	-3.6113225922695086e-01	2.9516998787044981e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6872802207694051e-01	-4.3935529640411264e-01	-4.3879162185432641e-01	-2.4854321452904768e-01	-3.8835089472333978e-01	-3.5728005534381185e-01	-4.7104374287920409e-01	-5.1431077266779646e-01	-3.5870399205041059e-01	2.9589237338200305e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6780849011732338e-01	-4.3750586866919905e-01	-4.3824084147216719e-01	-2.4702649321638062e-01	-3.8658551942141217e-01	-3.5505286654759055e-01	-4.6847041678648738e-01	-5.1157420945019427e-01	-3.5629809757798708e-01	2.9661825654350982e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6689384425119991e-01	-4.3565628260657757e-01	-4.3766943648096418e-01	-2.4552080266048026e-01	-3.8482248317487217e-01	-3.5284345783347054e-01	-4.6591043699484008e-01	-5.0884991278086633e-01	-3.5391435272902505e-01	2.9734761234368090e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6598407776324522e-01	-4.3380670105126889e-01	-4.3707751506802006e-01	-2.4402608323089764e-01	-3.8306192179023413e-01	-3.5065168424486104e-01	-4.6336381119635361e-01	-5.0613794956432323e-01	-3.5155253574305778e-01	2.9808041588269516e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6507918359953877e-01	-4.3195728531101474e-01	-4.3646519257542910e-01	-2.4254227456502370e-01	-3.8130396866700955e-01	-3.4847740109112146e-01	-4.6083054494473530e-01	-5.0343838305712341e-01	-3.4921242622231774e-01	2.9881664237385133e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6417915436962580e-01	-4.3010819512489329e-01	-4.3583259139146396e-01	-2.4106931561222500e-01	-3.7954875480103084e-01	-3.4632046400024580e-01	-4.5831064170210178e-01	-5.0075127294131372e-01	-3.4689380517152030e-01	2.9955626714515731e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6328398234877270e-01	-4.2825958862359154e-01	-4.3517984083686301e-01	-2.3960714467667962e-01	-3.7779640878858700e-01	-3.4418072896893298e-01	-4.5580410288517670e-01	-4.9807667539719791e-01	-3.4459645503502639e-01	3.0029926564085647e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6239365948042478e-01	-4.2641162229132651e-01	-4.3450707704619568e-01	-2.3815569945893883e-01	-3.7604705683134954e-01	-3.4205805241012427e-01	-4.5331092791090111e-01	-4.9541464317541861e-01	-3.4232015973148583e-01	3.0104561342289275e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6150817737884154e-01	-4.2456445092941913e-01	-4.3381444284445148e-01	-2.3671491709623818e-01	-3.7430082274208842e-01	-3.3995229119809378e-01	-4.5083111424145522e-01	-4.9276522566833647e-01	-3.4006470468605932e-01	3.0179528617231486e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6062752733191232e-01	-4.2271822762150080e-01	-4.3310208761906122e-01	-2.3528473420158677e-01	-3.7255782795116155e-01	-3.3786330271116727e-01	-4.4836465742869847e-01	-4.9012846898069312e-01	-3.3782987686031551e-01	3.0254825969062118e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5975170030414290e-01	-4.2087310370036590e-01	-4.3237016718749172e-01	-2.3386508690165614e-01	-3.7081819151377038e-01	-3.3579094487215877e-01	-4.4591155115802972e-01	-4.8750441599953770e-01	-3.3561546477989590e-01	3.0330450990104536e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5888068693980203e-01	-4.1902922871643700e-01	-4.3161884366062897e-01	-2.3245591087349635e-01	-3.6908203011796326e-01	-3.3373507618658727e-01	-4.4347178729166559e-01	-4.8489310646341116e-01	-3.3342125856003518e-01	3.0406401284978450e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5801447756622497e-01	-4.1718675040785086e-01	-4.3084828530213792e-01	-2.3105714138010378e-01	-3.6734945809338476e-01	-3.3169555577876525e-01	-4.4104535591135380e-01	-4.8229457703076684e-01	-3.3124704992902898e-01	3.0482674470717082e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5715306219726299e-01	-4.1534581467214143e-01	-4.3005866638397350e-01	-2.2966871330486449e-01	-3.6562058742074166e-01	-3.2967224342581858e-01	-4.3863224536050532e-01	-4.7970886134762780e-01	-3.2909263224972751e-01	3.0559268176878693e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5629643053687581e-01	-4.1350656553951165e-01	-4.2925016703827079e-01	-2.2829056118489929e-01	-3.6389552774198941e-01	-3.2766499958972195e-01	-4.3623244228576746e-01	-4.7713599011445657e-01	-3.2695780053914153e-01	3.0636180045652650e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5544457198285311e-01	-4.1166914514767361e-01	-4.2842297310580524e-01	-2.2692261924333160e-01	-3.6217438637120963e-01	-3.2567368544741093e-01	-4.3384593167802449e-01	-4.7457599115223875e-01	-3.2484235148623658e-01	3.0713407731960158e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5459747563066817e-01	-4.0983369371824591e-01	-4.2757727598122197e-01	-2.2556482142050824e-01	-3.6045726830616887e-01	-3.2369816291904469e-01	-4.3147269691284285e-01	-4.7202888946776539e-01	-3.2274608346799466e-01	3.0790948903549551e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5375513027744619e-01	-4.0800034953468178e-01	-4.2671327245526514e-01	-2.2421710140418963e-01	-3.5874427624054911e-01	-3.2173829469448534e-01	-4.2911271979035126e-01	-4.6949470731810816e-01	-3.2066879656381364e-01	3.0868801241086619e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5291752442604620e-01	-4.0616924892172585e-01	-4.2583116455419318e-01	-2.2287939265873874e-01	-3.5703551057681948e-01	-3.1979394425805957e-01	-4.2676598057456816e-01	-4.6697346427428260e-01	-3.1861029256831952e-01	3.0946962438239622e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5208464628925247e-01	-4.0434052622635253e-01	-4.2493115937662529e-01	-2.2155162845333065e-01	-3.5533106943974868e-01	-3.1786497591166518e-01	-4.2443245803217511e-01	-4.6446517728408437e-01	-3.1657037500266083e-01	3.1025430201759456e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5125648379406098e-01	-4.0251431380019281e-01	-4.2401346892800396e-01	-2.2023374188920336e-01	-3.5363104869052930e-01	-3.1595125479628644e-01	-4.2211212947073851e-01	-4.6196986073410723e-01	-3.1454884912434572e-01	3.1104202251554871e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5043302458606153e-01	-4.0069074198340632e-01	-4.2307830995290496e-01	-2.1892566592597695e-01	-3.5193554194150056e-01	-3.1405264691197804e-01	-4.1980497077638479e-01	-4.5948752651092178e-01	-3.1254552193569701e-01	3.1183276320762858e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4961425603390777e-01	-3.9886993908998880e-01	-4.2212590376541709e-01	-2.1762733340705903e-01	-3.5024464057145527e-01	-3.1216901913637718e-01	-4.1751095645093023e-01	-4.5701818406142369e-01	-3.1056020219097613e-01	3.1262650155814438e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4880016523386555e-01	-3.9705203139448292e-01	-4.2115647607779760e-01	-2.1633867708416341e-01	-3.4855843374150652e-01	-3.1030023924180078e-01	-4.1523005964847004e-01	-4.5456184045234072e-01	-3.0859270040224540e-01	3.1342321516495728e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4799073901443871e-01	-3.9523714312007147e-01	-4.2017025682761966e-01	-2.1505962964095982e-01	-3.4687700841150138e-01	-3.0844617591098494e-01	-4.1296225221142707e-01	-4.5211850042889962e-01	-3.0664282884402111e-01	3.1422288176004574e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4718596394106298e-01	-3.9342539642802682e-01	-4.1916748000363424e-01	-2.1379012371587860e-01	-3.4520044935696281e-01	-3.0660669875152113e-01	-4.1070750470606388e-01	-4.4968816647264498e-01	-3.0471040155677542e-01	3.1502547921002786e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4638582632086261e-01	-3.9161691140849397e-01	-4.1814838347056144e-01	-2.1253009192409086e-01	-3.4352883918653404e-01	-3.0478167830903913e-01	-4.0846578645746651e-01	-4.4727083885841762e-01	-3.0279523434934136e-01	3.1583098551664017e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4559031220746774e-01	-3.8981180607257021e-01	-4.1711320879300984e-01	-2.1127946687868607e-01	-3.4186225835991968e-01	-3.0297098607919509e-01	-4.0623706558399214e-01	-4.4486651571048363e-01	-3.0089714480027258e-01	3.1663937881717428e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4479940740588004e-01	-3.8801019634566808e-01	-4.1606220105875591e-01	-2.1003818121106513e-01	-3.4020078520629227e-01	-3.0117449451850642e-01	-4.0402130903119421e-01	-4.4247519305781663e-01	-2.9901595225820826e-01	3.1745063738487276e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4401309747739061e-01	-3.8621219606212409e-01	-4.1499560870156260e-01	-2.0880616759057349e-01	-3.3854449594315245e-01	-2.9939207705408927e-01	-4.0181848260522146e-01	-4.4009686488853411e-01	-2.9715147784129214e-01	3.1826473962928410e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4323136774453638e-01	-3.8441791696103017e-01	-4.1391368332378209e-01	-2.0758335874338915e-01	-3.3689346469562370e-01	-2.9762360809234267e-01	-3.9962855100569772e-01	-4.3773152320348663e-01	-2.9530354443569012e-01	3.1908166409657928e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4245420329609487e-01	-3.8262746868325626e-01	-4.1281667951890205e-01	-2.0636968747068998e-01	-3.3524776351615859e-01	-2.9586896302662535e-01	-3.9745147785808438e-01	-4.3537915806900479e-01	-2.9347197669325603e-01	3.1990138946982873e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4168158899211289e-01	-3.8084095876963847e-01	-4.1170485469425988e-01	-2.0516508666611596e-01	-3.3360746240463984e-01	-2.9412801824397122e-01	-3.9528722574552688e-01	-4.3303975766880071e-01	-2.9165660102838320e-01	3.2072389456924286e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4091350946896158e-01	-3.7905849266030073e-01	-4.1057846889411498e-01	-2.0396948933254805e-01	-3.3197262932886301e-01	-2.9240065113088570e-01	-3.9313575624019159e-01	-4.3071330835503024e-01	-2.8985724561408888e-01	3.2154915835237512e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4014994914441425e-01	-3.7728017369508554e-01	-4.0943778462326508e-01	-2.0278282859821925e-01	-3.3034333024536799e-01	-2.9068674007826451e-01	-3.9099702993409469e-01	-4.2839979469851747e-01	-2.8807374037736644e-01	3.2237715991429048e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3939089222274434e-01	-3.7550610311505744e-01	-4.0828306667139658e-01	-2.0160503773218025e-01	-3.2871962912061864e-01	-2.8898616448547809e-01	-3.8887100646942779e-01	-4.2609919953814196e-01	-2.8630591699384961e-01	3.2320787848769794e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3863632269983778e-01	-3.7373638006505888e-01	-4.0711458193834554e-01	-2.0043605015913307e-01	-3.2710158795249494e-01	-2.8729880476365799e-01	-3.8675764456838002e-01	-4.2381150402939843e-01	-2.8455360888182002e-01	3.2404129344305006e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3788622436831482e-01	-3.7197110159727925e-01	-4.0593259926045483e-01	-1.9927579947365351e-01	-3.2548926679209245e-01	-2.8562454233822537e-01	-3.8465690206246750e-01	-4.2153668769212549e-01	-2.8281665119559918e-01	3.2487738428860862e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3714058082266095e-01	-3.7021036267581453e-01	-4.0473738923818309e-01	-1.9812421945381831e-01	-3.2388272376580085e-01	-2.8396325965069702e-01	-3.8256873592136281e-01	-4.1927472845741348e-01	-2.8109488081835532e-01	3.2571613067047926e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3639937546435688e-01	-3.6845425618218630e-01	-4.0352922406515096e-01	-1.9698124407425335e-01	-3.2228201509765081e-01	-2.8231484015980829e-01	-3.8049310228123989e-01	-4.1702560271369282e-01	-2.7938813635436033e-01	3.2655751237261343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3566259150701074e-01	-3.6670287292178927e-01	-4.0230837735876501e-01	-1.9584680751862166e-01	-3.2068719513190769e-01	-2.8067916834198120e-01	-3.7842995647262823e-01	-4.1478928535200843e-01	-2.7769625812072651e-01	3.2740150931678156e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3493021198148358e-01	-3.6495630163123866e-01	-4.0107512399259887e-01	-1.9472084419156463e-01	-3.1909831635589320e-01	-2.7905612969117838e-01	-3.7637925304778935e-01	-4.1256574981048783e-01	-2.7601908813865628e-01	3.2824810156251436e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3420221974100832e-01	-3.6321462898658824e-01	-3.9982973993064636e-01	-1.9360328873011354e-01	-3.1751542942302075e-01	-2.7744561071817042e-01	-3.7434094580760729e-01	-4.1035496811800315e-01	-2.7435647012423192e-01	3.2909726930701790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3347859746629578e-01	-3.6147793961238894e-01	-3.9857250206361944e-01	-1.9249407601458782e-01	-3.1593858317602519e-01	-2.7584749894924732e-01	-3.7231498782800915e-01	-4.0815691093704121e-01	-2.7270824947877453e-01	3.2994899288505857e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3275932767062901e-01	-3.5974631609156077e-01	-3.9730368804742233e-01	-1.9139314117899414e-01	-3.1436782467037050e-01	-2.7426168292441011e-01	-3.7030133148591388e-01	-4.0597154760577903e-01	-2.7107427327879746e-01	3.3080325276882179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3204439270493720e-01	-3.5801983897604883e-01	-3.9602357614390526e-01	-1.9030041962094077e-01	-3.1280319919781807e-01	-2.7268805219506281e-01	-3.6829992848471099e-01	-4.0379884617937795e-01	-2.6945439026558304e-01	3.3166002956774436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3133377476284919e-01	-3.5629858679822946e-01	-3.9473244506407068e-01	-1.8921584701108249e-01	-3.1124475031013948e-01	-2.7112649732124161e-01	-3.6631072987927893e-01	-4.0163877347049776e-01	-2.6784845083440539e-01	3.3251930402832102e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3062745588572652e-01	-3.5458263608304907e-01	-3.9343057381379293e-01	-1.8813935930211126e-01	-3.0969251984295904e-01	-2.6957690986840194e-01	-3.6433368610054157e-01	-3.9949129508904341e-01	-2.6625630702342179e-01	3.3338105703388559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2992541796766693e-01	-3.5287206136085392e-01	-3.9211824154221425e-01	-1.8707089273730360e-01	-3.0814654793970619e-01	-2.6803918240379182e-01	-3.6236874697957028e-01	-3.9735637548114722e-01	-2.6467781250225964e-01	3.3424526960436891e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2922764276048307e-01	-3.5116693518089770e-01	-3.9079572739288915e-01	-1.8601038385864158e-01	-3.0660687307566947e-01	-2.6651320849243820e-01	-3.6041586177123747e-01	-3.9523397796739324e-01	-2.6311282256031582e-01	3.3511192289603322e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2853411187864583e-01	-3.4946732812548326e-01	-3.8946331035778431e-01	-1.8495776951451856e-01	-3.0507353208212801e-01	-2.6499888269276567e-01	-3.5847497917741988e-01	-3.9312406478029666e-01	-2.6156119409479389e-01	3.3598099820118263e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2784480680419855e-01	-3.4777330882472435e-01	-3.8812126913422479e-01	-1.8391298686704269e-01	-3.0354656017055009e-01	-2.6349610055187667e-01	-3.5654604736975887e-01	-3.9102659710103876e-01	-2.6002278559849445e-01	3.3685247694785394e+00
