# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7566231428832606e-01	-2.3450179736324581e-01	-2.7497489782777401e-01	-3.7931808282543117e-01	-4.7707679309007245e-01	-2.6972495173370331e-01	-2.4488240634683189e-01	-3.7928307076162704e-01	1.2409068053474943e-01	-3.0467568320616628e-01	4.5585616429043752e-01	-4.9732058197367973e-01	-3.3728693562127648e-01	-3.4301021045954805e-01	-6.2526850389215272e-01	3.1150132662845347e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7295357181809627e-01	-2.3313752486514974e-01	-2.7312365518020848e-01	-3.7693366889420105e-01	-4.7426714664841341e-01	-2.6794196970531542e-01	-2.4368911487759082e-01	-3.7685069426405904e-01	1.2332168553640889e-01	-3.0295633110303938e-01	4.5374065713055051e-01	-4.9560760093930928e-01	-3.3512845141266379e-01	-3.4087792427559849e-01	-6.2216159749178357e-01	3.1232995443932796e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7026208104499073e-01	-2.3178305131753910e-01	-2.7129121680032897e-01	-3.7456964031405082e-01	-4.7147730087708084e-01	-2.6617621662369267e-01	-2.4250019584946372e-01	-3.7444033950934169e-01	1.2255885870919359e-01	-3.0124749274370582e-01	4.5162717589881191e-01	-4.9388416961477766e-01	-3.3298960314090098e-01	-3.3876295830023040e-01	-6.1906484183102273e-01	3.1316118487236424e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6758778640552667e-01	-2.3043830114458849e-01	-2.6947733644120242e-01	-3.7222580805559308e-01	-4.6870715777975919e-01	-2.6442748968332708e-01	-2.4131565634319921e-01	-3.7205176978472582e-01	1.2180215923137266e-01	-2.9954914902596391e-01	4.4951598811941140e-01	-4.9215066274908131e-01	-3.3087017034933341e-01	-3.3666518564960285e-01	-6.1597839803486276e-01	3.1399499811528280e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6493063033088566e-01	-2.2910319935573403e-01	-2.6768177151033395e-01	-3.6990198406951141e-01	-4.6595661758446000e-01	-2.6269558846239516e-01	-2.4013550386190097e-01	-3.6968475079539709e-01	1.2105154570243377e-01	-2.9786127898922388e-01	4.4740735414087579e-01	-4.9040745088903931e-01	-3.2876993525085141e-01	-3.3458447874877822e-01	-6.1290242177162602e-01	3.1483137448654497e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6229055332925878e-01	-2.2777767154356415e-01	-2.6590428301744579e-01	-3.6759798132615651e-01	-4.6322557884704130e-01	-2.6098031490613766e-01	-2.3895974629049119e-01	-3.6733905065827188e-01	1.2030697619469355e-01	-2.9618385989021156e-01	4.4530152722545518e-01	-4.8865490033833814e-01	-3.2668868270260626e-01	-3.3252070941722461e-01	-6.0983706334496546e-01	3.1567029443531465e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5966749406601726e-01	-2.2646164388145137e-01	-2.6414463552266970e-01	-3.6531361385266103e-01	-4.6051393855125156e-01	-2.5928147330983764e-01	-2.3778839185635806e-01	-3.6501443989477506e-01	1.1956840830246744e-01	-2.9451686727629928e-01	4.4319875364046979e-01	-4.8689337311956082e-01	-3.2462620018045812e-01	-3.3047374895079179e-01	-6.0678246778553080e-01	3.1651173854140024e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5706138944175129e-01	-2.2515504312094445e-01	-2.6240259708515479e-01	-3.6304869676764728e-01	-4.5782159220534974e-01	-2.5759887030142481e-01	-2.3662144909118213e-01	-3.6271069142265538e-01	1.1883579918889783e-01	-2.9286027505654189e-01	4.4109927275143501e-01	-4.8512322693911075e-01	-3.2258227775318588e-01	-3.2844346820028913e-01	-6.0373877494222528e-01	3.1735568751517214e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5447217466822354e-01	-2.2385779658894342e-01	-2.6067793921211790e-01	-3.6080304631365362e-01	-4.5514843393544796e-01	-2.5593231482372519e-01	-2.3545892679394162e-01	-3.6042758054690582e-01	1.1810910563053093e-01	-2.9121405557047120e-01	4.3900331711681284e-01	-4.8334481515496713e-01	-3.2055670805648756e-01	-3.2642973764675837e-01	-6.0070611957303022e-01	3.1820212219746122e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5189978334226344e-01	-2.2256983218466583e-01	-2.5897043680834630e-01	-3.5857647988735031e-01	-4.5249435657560688e-01	-2.5428161811637962e-01	-2.3430083399508742e-01	-3.5816488494983373e-01	1.1738828405973738e-01	-2.8957817965472454e-01	4.3691111258422854e-01	-4.8155848674721979e-01	-3.1854928626681012e-01	-3.2443242747355383e-01	-5.9768463143535122e-01	3.1905102355943518e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4934414751765644e-01	-2.2129107837643411e-01	-2.5727986812617187e-01	-3.5636881606765775e-01	-4.4985925175482155e-01	-2.5264659369745512e-01	-2.3314717992188402e-01	-3.5592238468033172e-01	1.1667329060506450e-01	-2.8795261670755407e-01	4.3482287838801476e-01	-4.7976458629130486e-01	-3.1655981007502970e-01	-3.2245140763532465e-01	-5.9467443537584985e-01	3.1990237270245507e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4680519777507460e-01	-2.2002146419829108e-01	-2.5560601471592503e-01	-3.5417987464184697e-01	-4.4724300998094552e-01	-2.5102705734476405e-01	-2.3199797396490615e-01	-3.5369986214240862e-01	1.1596408112960116e-01	-2.8633733475129503e-01	4.3273882724792562e-01	-4.7796345393388096e-01	-3.1458807966001501e-01	-3.2048654792400194e-01	-5.9167565141971956e-01	3.2075615085791194e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4428286329005390e-01	-2.1876091924645741e-01	-2.5394866137688554e-01	-3.5200947662970739e-01	-4.4464552072166524e-01	-2.4942282707692109e-01	-2.3085322564567920e-01	-3.5149710208300922e-01	1.1526061126744230e-01	-2.8473230049283216e-01	4.3065916546889116e-01	-4.7615542537129368e-01	-3.1263389766209698e-01	-3.1853771803189607e-01	-5.8868839485938018e-01	3.2161233938704368e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4177707189910492e-01	-2.1750937367565962e-01	-2.5230759610873538e-01	-3.4985744430587040e-01	-4.4206667248258447e-01	-2.4783372313414481e-01	-2.2971294458546387e-01	-3.4931389157918818e-01	1.1456283645832675e-01	-2.8313747938213979e-01	4.2858409304166512e-01	-4.7434083183055364e-01	-3.1069706915646916e-01	-3.1660478761197686e-01	-5.8571277634255448e-01	3.2247091978073392e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3928775016395483e-01	-2.1626675819531982e-01	-2.5068261006352999e-01	-3.4772360122036217e-01	-4.3950635288252249e-01	-2.4625956795883949e-01	-2.2857714047515867e-01	-3.4715002002466422e-01	1.1387071198052894e-01	-2.8155283566893791e-01	4.2651380374425268e-01	-4.7252000005277500e-01	-3.0877740162654405e-01	-3.1468762633545422e-01	-5.8274890195969253e-01	3.2333187365929059e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3681482343398942e-01	-2.1503300406564810e-01	-2.4907349749818500e-01	-3.4560777221747008e-01	-4.3696444872608420e-01	-2.4470018617595979e-01	-2.2744582304631614e-01	-3.4500527911580359e-01	1.1318419298207548e-01	-2.7997833245752718e-01	4.2444848524397244e-01	-4.7069325227900527e-01	-3.0687470493728791e-01	-3.1278610394673356e-01	-5.7979687333071639e-01	3.2419518277220782e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3435821590691498e-01	-2.1380804309361839e-01	-2.4748005572749862e-01	-3.4350978345299193e-01	-4.3444084607359096e-01	-2.4315540457318749e-01	-2.2631900204326641e-01	-3.4287946283706994e-01	1.1250323451035522e-01	-2.7841393175985374e-01	4.2238831920004011e-01	-4.6886090623842180e-01	-3.0498879130854673e-01	-3.1090009031583848e-01	-5.7685678769107007e-01	3.2506082899790947e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3191785068768734e-01	-2.1259180762887020e-01	-2.4590208507770969e-01	-3.4142946240994193e-01	-4.3193543030845294e-01	-2.4162505208093343e-01	-2.2519668719631517e-01	-3.4077236744597617e-01	1.1182779154019667e-01	-2.7685959454685005e-01	4.2033348136657295e-01	-4.6702327513877140e-01	-3.0311947528839167e-01	-3.0902945548838623e-01	-5.7392873797702182e-01	3.2592879434347513e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2949364984573946e-01	-2.1138423055952701e-01	-2.4433938884059575e-01	-3.3936663791278077e-01	-4.2944808620204494e-01	-2.4010895975218538e-01	-2.2407888819602337e-01	-3.3868379145757654e-01	1.1115781900046991e-01	-2.7531528079811085e-01	4.1828414169586464e-01	-4.6518066765906552e-01	-3.0126657372650090e-01	-3.0717406973319983e-01	-5.7101281291022532e-01	3.2679906094435016e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2708553447055481e-01	-2.1018524530794622e-01	-2.4279177322811643e-01	-3.3732114014023673e-01	-4.2697869797616789e-01	-2.3860696074220997e-01	-2.2296561466853493e-01	-3.3661353562852786e-01	1.1049327179928424e-01	-2.7378094954994969e-01	4.1624046444186497e-01	-4.6333338794443824e-01	-2.9942990574758815e-01	-3.0533380358763601e-01	-5.6810909708149304e-01	3.2767161106403839e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2469342472560528e-01	-2.0899478582641565e-01	-2.4125904732761211e-01	-3.3529280063678624e-01	-4.2452714936316482e-01	-2.3711889028813773e-01	-2.2185687615194985e-01	-3.3456140294075909e-01	1.0983410484783521e-01	-2.7225655894188006e-01	4.1420260826373301e-01	-4.6148173560309647e-01	-2.9760929272490355e-01	-3.0350852790070970e-01	-5.6521767103377396e-01	3.2854642709377901e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2231723990071701e-01	-2.0781278659280292e-01	-2.3974102305755088e-01	-3.3328145232284545e-01	-4.2209332366375618e-01	-2.3564458568843416e-01	-2.2075268207371324e-01	-3.3252719858477103e-01	1.0918027308296370e-01	-2.7074206626157460e-01	4.1217072632937968e-01	-4.5962600570536155e-01	-2.9580455825381086e-01	-3.0169811387409373e-01	-5.6233861134430652e-01	3.2942349155220803e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1995689846287082e-01	-2.0663918260616099e-01	-2.3823751512383493e-01	-3.3128692950374233e-01	-4.1967710380267703e-01	-2.3418388628227932e-01	-2.1965304172901756e-01	-3.3051072994260494e-01	1.0853173148848046e-01	-2.6923742798834227e-01	4.1014496641889320e-01	-4.5776648878468473e-01	-2.9401552812546700e-01	-2.9990243310106396e-01	-5.5947199070594356e-01	3.3030278708500433e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1761231810549165e-01	-2.0547390938230864e-01	-2.3674834097666261e-01	-3.2930906787752323e-01	-4.1727837238216264e-01	-2.3273663342887066e-01	-2.1855796426018895e-01	-3.2851180657049844e-01	1.0788843511531163e-01	-2.6774259983516890e-01	4.0812547102777397e-01	-4.5590347084062155e-01	-2.9224203030060814e-01	-2.9812135760346187e-01	-5.5661787800760465e-01	3.3118429646452130e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1528341579626077e-01	-2.0431690294938396e-01	-2.3527332076795099e-01	-3.2734770454164386e-01	-4.1489701173336330e-01	-2.3130267048665562e-01	-2.1746745863704012e-01	-3.2653024018126359e-01	1.0725033910051575e-01	-2.6625753678936204e-01	4.0611237746987533e-01	-4.5403723334370799e-01	-2.9048389488345749e-01	-2.9635475986675613e-01	-5.5377633841387375e-01	3.3206800258940308e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1297010782347121e-01	-2.0316809984338088e-01	-2.3381227730931653e-01	-3.2540267799859990e-01	-4.1253290396574377e-01	-2.2988184279251803e-01	-2.1638153363818283e-01	-3.2456584462640609e-01	1.0661739868522231e-01	-2.6478219315185025e-01	4.0410581797998213e-01	-4.5216805324216869e-01	-2.8874095409576667e-01	-2.9460251287325590e-01	-5.5094743344369734e-01	3.3295388848418850e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1067230984097441e-01	-2.0202743710368212e-01	-2.3236503603061706e-01	-3.2347382816055842e-01	-4.1018593101453243e-01	-2.2847399764092383e-01	-2.1530019783326351e-01	-3.2261843587800920e-01	1.0598956923153938e-01	-2.6331652257516519e-01	4.0210591981593818e-01	-4.5029620297042627e-01	-2.8701304225100338e-01	-2.9286449013355614e-01	-5.4813122104818846e-01	3.3384193729889939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0838993691175474e-01	-2.0089485226858131e-01	-2.3093142493905178e-01	-3.2156099635301705e-01	-4.0785597468628215e-01	-2.2707898426303808e-01	-2.1422345956611666e-01	-3.2068783201041923e-01	1.0536680623847729e-01	-2.6186047810015317e-01	4.0011280536026828e-01	-4.4842195045934014e-01	-2.8529999572868869e-01	-2.9114056571627028e-01	-5.4532775568752057e-01	3.3473213230861765e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0612290355013952e-01	-1.9977028337081154e-01	-2.2951127457881754e-01	-3.1966402531756083e-01	-4.0554291670259318e-01	-2.2569665380583320e-01	-2.1315132693881264e-01	-3.1877385318172741e-01	1.0474906535692972e-01	-2.6041401219145222e-01	3.9812659222119401e-01	-4.4654555914814370e-01	-2.8360165294890033e-01	-2.8943061427611655e-01	-5.4253708840689208e-01	3.3562445691304794e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0387112376271123e-01	-1.9865366893308259e-01	-2.2810441799132683e-01	-3.1778275921374527e-01	-4.0324663874206984e-01	-2.2432685931119220e-01	-2.1208380779657429e-01	-3.1687632161509838e-01	1.0413630240375865e-01	-2.5897707677177578e-01	3.9614739333300975e-01	-4.4466728799800603e-01	-2.8191785434694938e-01	-2.8773451108042447e-01	-5.3975926691155796e-01	3.3651889463606857e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0163451108792775e-01	-1.9754494796362551e-01	-2.2671069067597602e-01	-3.1591704362015660e-01	-4.0096702248054705e-01	-2.2296945569501739e-01	-2.1102090971355331e-01	-3.1499506157994001e-01	1.0352847337501768e-01	-2.5754962325502984e-01	3.9417531705573672e-01	-4.4278739150720492e-01	-2.8024844234822982e-01	-2.8605213203410695e-01	-5.3699433564092391e-01	3.3741542912527080e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9941297863449016e-01	-1.9644405995176237e-01	-2.2532993055147002e-01	-3.1406672553468734e-01	-3.9870394962966732e-01	-2.2162429972636444e-01	-2.0996263997943493e-01	-3.1312989937295627e-01	1.0292553445836043e-01	-2.5613160257831158e-01	3.9221046727400188e-01	-4.4090611972781124e-01	-2.7859326134326601e-01	-2.8438335370317214e-01	-5.3424233584168523e-01	3.3831404415148554e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9720643911849163e-01	-1.9535094486349006e-01	-2.2396197791769218e-01	-3.1223165337407344e-01	-3.9645730197383294e-01	-2.2029125000660146e-01	-2.0890900558685999e-01	-3.1128066329907539e-01	1.0232744204466314e-01	-2.5472296523280913e-01	3.9025294349508971e-01	-4.3902371828387832e-01	-2.7695215766293974e-01	-2.8272805333681611e-01	-5.3150330564000692e-01	3.3921472360829994e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9501480489938029e-01	-1.9426554313709157e-01	-2.2260667541812987e-01	-3.1041167697271860e-01	-3.9422696140560892e-01	-2.1897016694860888e-01	-2.0786001321963926e-01	-3.0944718365229806e-01	1.0173415273890439e-01	-2.5332366129365047e-01	3.8830284094611328e-01	-4.3714042839108042e-01	-2.7532497955393365e-01	-2.8108610888815883e-01	-5.2877728011274572e-01	3.4011745151156108e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9283798801475006e-01	-1.9318779567877922e-01	-2.2126386800283668e-01	-3.0860664758085932e-01	-3.9201280995961024e-01	-2.1766091275602689e-01	-2.0681566924173825e-01	-3.0762929269645456e-01	1.0114562337032977e-01	-2.5193364044872035e-01	3.8636025067025093e-01	-4.3525648687772628e-01	-2.7371157715436278e-01	-2.7945739903367389e-01	-5.2606429135769861e-01	3.4102221199887164e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9067590021400644e-01	-1.9211764385836561e-01	-2.1993340289193838e-01	-3.0681641786208819e-01	-3.8981472984493193e-01	-2.1636335140256194e-01	-2.0577597968701847e-01	-3.0582682464590910e-01	1.0056181100194231e-01	-2.5055285202648492e-01	3.8442525962201424e-01	-4.3337212620713689e-01	-2.7211180246963096e-01	-2.7784180319136181e-01	-5.2336436856287938e-01	3.4192898932907299e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8852845299092531e-01	-1.9105502950496966e-01	-2.1861512953967815e-01	-3.0504084189028446e-01	-3.8763260347616663e-01	-2.1507734861135802e-01	-2.0474095024970854e-01	-3.0403961564621007e-01	9.9982672939340378e-02	-2.4918124502285377e-01	3.8249795076149989e-01	-4.3148757450131175e-01	-2.7052550934849506e-01	-2.7623920153771381e-01	-5.2067753807481765e-01	3.4283776788172049e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8639555761514055e-01	-1.8999989490276387e-01	-2.1730889959899016e-01	-3.0327977514597454e-01	-3.8546631350305649e-01	-2.1380277183444288e-01	-2.0371058627558669e-01	-3.0226750375470590e-01	9.9408166738943288e-02	-2.4781876812710174e-01	3.8057840314758168e-01	-4.2960305556585870e-01	-2.6895255345935021e-01	-2.7464947502351927e-01	-5.1800382346588347e-01	3.4374853215654748e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8427712516257845e-01	-1.8895218278675513e-01	-2.1601456688660922e-01	-3.0153307451215849e-01	-3.8331574283881803e-01	-2.1253949023225488e-01	-2.0268489275385704e-01	-3.0051032892114282e-01	9.8838250215625978e-02	-2.4646536974689004e-01	3.7866669203001974e-01	-4.2771878891612392e-01	-2.6739279226673907e-01	-2.7307250538855748e-01	-5.1534324560062483e-01	3.4466126677292142e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8217306654486999e-01	-1.8791183633861505e-01	-2.1473198734869559e-01	-2.9980059826963035e-01	-3.8118077468720069e-01	-2.1128737465325989e-01	-2.0166387430969665e-01	-2.9876793296824894e-01	9.8272881449795429e-02	-2.4512099803240373e-01	3.7676288894044058e-01	-4.2583498980449458e-01	-2.6584608500808854e-01	-2.7150817517522108e-01	-5.1269582270112724e-01	3.4557595646929005e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8008329253777351e-01	-1.8687879918254580e-01	-2.1346101902699066e-01	-2.9808220609181862e-01	-3.7906129256830129e-01	-2.1004629761366558e-01	-2.0064753519745193e-01	-2.9704015957232172e-01	9.7712018793931932e-02	-2.4378560089964466e-01	3.7486706178216894e-01	-4.2395186924880907e-01	-2.6431229267067474e-01	-2.6995636774111170e-01	-5.1006157041139066e-01	3.4649258610262059e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7800771380862686e-01	-1.8585301538119889e-01	-2.1220152202547923e-01	-2.9637775903918179e-01	-3.7695718034318676e-01	-2.0881613327723639e-01	-1.9963587929447038e-01	-2.9532685424383120e-01	9.7155620878623505e-02	-2.4245912605288764e-01	3.7297927491887195e-01	-4.2206963406185483e-01	-2.6279127796881990e-01	-2.6841696727065228e-01	-5.0744050186072664e-01	3.4741114064782934e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7594624094284940e-01	-1.8483442943163370e-01	-2.1095335847756683e-01	-2.9468711955317589e-01	-3.7486832223736849e-01	-2.0759675743521791e-01	-1.9862891009554018e-01	-2.9362786430804300e-01	9.6603646618116240e-02	-2.4114152100634764e-01	3.7109958926200765e-01	-4.2018848688188709e-01	-2.6128290532132875e-01	-2.6688985878575638e-01	-5.0483262772616777e-01	3.4833160519720421e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7389878446953456e-01	-1.8382298626133106e-01	-2.0971639251376187e-01	-2.9301015144982667e-01	-3.7279460286315619e-01	-2.0638804748637937e-01	-1.9762663070792658e-01	-2.9194303888567791e-01	9.6056055215404140e-02	-2.3983273310506886e-01	3.6922806235703837e-01	-4.1830862620414100e-01	-2.5978704082915438e-01	-2.6537492815558977e-01	-5.0223795629390500e-01	3.4925396495981920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7186525488614192e-01	-1.8281863122425046e-01	-2.0849049022985600e-01	-2.9134671991292455e-01	-3.7073590724094146e-01	-2.0518988241717295e-01	-1.9662904384697538e-01	-2.9027222887361148e-01	9.5512806166882083e-02	-2.3853270954505731e-01	3.6736474846839950e-01	-4.1643024641329329e-01	-2.5830355225330937e-01	-2.6387206210546543e-01	-4.9965649351974883e-01	3.5017820526094270e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6984556268232177e-01	-1.8182131009693850e-01	-2.0727551965560331e-01	-2.8969669148687049e-01	-3.6869212081943648e-01	-2.0400214278202053e-01	-1.9563615183227501e-01	-2.8861528692562788e-01	9.4973859266581195e-02	-2.3724139739269040e-01	3.6550969866319932e-01	-4.1455353781681742e-01	-2.5683230899301340e-01	-2.6238114822490688e-01	-4.9708824308860955e-01	3.5110431154143731e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6783961836288942e-01	-1.8083096907469048e-01	-2.0607135072388533e-01	-2.8805993406919284e-01	-3.6666312949491181e-01	-2.0282471068373445e-01	-1.9464795658435141e-01	-2.8697206743323217e-01	9.4439174610008697e-02	-2.3595874360341867e-01	3.6366296089364969e-01	-4.1267868667921470e-01	-2.5537318206408310e-01	-2.6090207497491558e-01	-4.9453320647301369e-01	3.5203226935715506e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6584733246997753e-01	-1.7984755476775985e-01	-2.0487785524036320e-01	-2.8643631690275367e-01	-3.6464881962946816e-01	-2.0165746975406867e-01	-1.9366445962187706e-01	-2.8534242650653147e-01	9.3908712597612520e-02	-2.3468469503978726e-01	3.6182458007818674e-01	-4.1080587525705980e-01	-2.5392604407756275e-01	-2.5943473169447784e-01	-4.9199138299065437e-01	3.5296206437832436e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6386861560438472e-01	-1.7887101419762241e-01	-2.0369490685360597e-01	-2.8482571056766903e-01	-3.6264907806836577e-01	-2.0050030513441541e-01	-1.9268566205938087e-01	-2.8372622195518937e-01	9.3382433937886186e-02	-2.3341919848878942e-01	3.5999459818129675e-01	-4.0893528183482936e-01	-2.5249076921859936e-01	-2.5797900860633793e-01	-4.8946276986097098e-01	3.5389368238893208e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6190337844614828e-01	-1.7790129479328948e-01	-2.0252238102569498e-01	-2.8322798697296109e-01	-3.6066379215646205e-01	-1.9935310345664151e-01	-1.9171156460543373e-01	-2.8212331326946366e-01	9.2860299650136022e-02	-2.3216220067858226e-01	3.5817305429202806e-01	-4.0706708076147680e-01	-2.5106723322555941e-01	-2.5653479682207847e-01	-4.8694736226077939e-01	3.5482710928610044e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5995153177434996e-01	-1.7693834438767311e-01	-2.0136015500329232e-01	-2.8164301934795793e-01	-3.5869284975376242e-01	-1.9821575282407686e-01	-1.9074216756129850e-01	-2.8053356160133197e-01	9.2342271066925843e-02	-2.3091364829458108e-01	3.5635998470117508e-01	-4.0520144248770884e-01	-2.4965531336939137e-01	-2.5510198834653047e-01	-4.8444515337895605e-01	3.5576233107945665e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5801298648618857e-01	-1.7598211121400870e-01	-2.0020810778917394e-01	-2.8007068223346498e-01	-3.5673613925015130e-01	-1.9708814279265385e-01	-1.8977747082002103e-01	-2.7895682974571256e-01	9.1828309836214345e-02	-2.2967348799494650e-01	3.5455542297713905e-01	-4.0333853360392569e-01	-2.4825488843322707e-01	-2.5368047608154720e-01	-4.8195613447015401e-01	3.5669933389049926e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5608765361534217e-01	-1.7503254390232198e-01	-1.9906612011421729e-01	-2.7851085147271515e-01	-3.5479354957929460e-01	-1.9597016435219791e-01	-1.8881747386594752e-01	-2.7739298212178642e-01	9.1318377923203867e-02	-2.2844166642549626e-01	3.5275940004045553e-01	-4.0147851687879438e-01	-2.4686583869223114e-01	-2.5227015382916718e-01	-4.7948029490760780e-01	3.5763810395195907e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5417544434961679e-01	-1.7408959147595268e-01	-1.9793407440983757e-01	-2.7696340420212473e-01	-3.5286497023177149e-01	-1.9486170990788382e-01	-1.8786217577465295e-01	-2.7584188475442178e-01	9.0812437611912655e-02	-2.2721813023404172e-01	3.5097194423699218e-01	-3.9962155129840748e-01	-2.4548804589368989e-01	-2.5087091629419733e-01	-4.7701762223497834e-01	3.5857862760715440e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5227627004793077e-01	-1.7315320334812917e-01	-1.9681185478087285e-01	-2.7542821884186469e-01	-3.5095029126745209e-01	-1.9376267326184649e-01	-1.8691157521326063e-01	-2.7430340525571290e-01	9.0310451506486894e-02	-2.2600282608418498e-01	3.4919308140980038e-01	-3.9776779210600327e-01	-2.4412139323734489e-01	-2.4948265908624179e-01	-4.7456810221729334e-01	3.5952089130934417e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5039004225663517e-01	-1.7222332931859269e-01	-1.9569934697890246e-01	-2.7390517508625739e-01	-3.4904940332714401e-01	-1.9267294959495790e-01	-1.8596567044113543e-01	-2.7277741280663331e-01	8.9812382532265672e-02	-2.2479570066858287e-01	3.4742283496964904e-01	-3.9591739084219296e-01	-2.4276576535596553e-01	-2.4810527872119720e-01	-4.7213171889095157e-01	3.6046488162107422e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4851667272519349e-01	-1.7129991957027565e-01	-1.9459643837600230e-01	-2.7239415389402583e-01	-3.4716219764354422e-01	-1.9159243544877178e-01	-1.8502445931094205e-01	-2.7126377813880631e-01	8.9318193936611348e-02	-2.2359670072169621e-01	3.4566122596421117e-01	-3.9407049538568584e-01	-2.4142104829616515e-01	-2.4673867262224652e-01	-4.6970845461282623e-01	3.6141058521352245e+00
