# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8145883470705425e-01	-1.5186812977529560e-01	-2.9232504202289344e-01	-3.8498455853456681e-01	-4.9844658087215615e-01	-2.6989873658355196e-01	-2.1060251193118704e-01	-3.7147662933887282e-01	-1.3880756834529634e-01	-2.0262981427249671e-01	5.1531046401916650e-02	-4.2739399850334603e-01	-3.6641757055596913e-01	-2.9941931733762900e-01	-6.2729038858492636e-01	4.6319062642441038e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7891707464975147e-01	-1.5092279432324957e-01	-2.9046828923308260e-01	-3.8280440447147057e-01	-4.9582536194755139e-01	-2.6818818369045899e-01	-2.0933176511177570e-01	-3.6929768075124036e-01	-1.3804665926973358e-01	-2.0157450239306471e-01	5.1313285225421369e-02	-4.2620656172304827e-01	-3.6416215939970814e-01	-2.9775501056602999e-01	-6.2437629224522473e-01	4.6446091477529396e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7638718978786143e-01	-1.4998542460657593e-01	-2.8862805223811699e-01	-3.8063797176521741e-01	-4.9321612496118256e-01	-2.6649283855354106e-01	-2.0807095591535188e-01	-3.6713408954408211e-01	-1.3729017506608179e-01	-2.0052380649685003e-01	5.1094795917679035e-02	-4.2500506256102349e-01	-3.6192526874925174e-01	-2.9610037433549180e-01	-6.2146720504126163e-01	4.6573463910583737e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7386923131719105e-01	-1.4905594493525209e-01	-2.8680415513823371e-01	-3.7848521515276495e-01	-4.9061893024162667e-01	-2.6481253596933968e-01	-2.0682000032504175e-01	-3.6498577091111062e-01	-1.3653810002657524e-01	-1.9947775463092599e-01	5.0875641476792757e-02	-4.2378980160415786e-01	-3.5970672909644552e-01	-2.9445539867655768e-01	-6.1856336502896081e-01	4.6701177152768532e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7136324700108062e-01	-1.4813428021806258e-01	-2.8499642391515706e-01	-3.7634608796521890e-01	-4.8803383441147963e-01	-2.6314711269425045e-01	-2.0557881487686061e-01	-3.6285263922243571e-01	-1.3579041836808545e-01	-1.9843637333466949e-01	5.0655883255488206e-02	-4.2256107975839119e-01	-3.5750637220227838e-01	-2.9282007196227705e-01	-6.1566500469000751e-01	4.6829228437685479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6886928125013733e-01	-1.4722035596541619e-01	-2.8320468642117663e-01	-3.7422054218370587e-01	-4.8546089047247792e-01	-2.6149640742316443e-01	-2.0434731666411624e-01	-3.6073460808140295e-01	-1.3504711422845891e-01	-1.9739968767282476e-01	5.0435580981334029e-02	-4.2131919810298979e-01	-3.5532403110453470e-01	-2.9119438096121297e-01	-6.1277235098244964e-01	4.6957615021276853e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6638737520090051e-01	-1.4631409829178477e-01	-2.8142877236778402e-01	-3.7210852849385834e-01	-4.8290014788950697e-01	-2.5986026076820123e-01	-2.0312542334141737e-01	-3.5863159037951298e-01	-1.3430817166325565e-01	-1.9636772126814592e-01	5.0214792777533317e-02	-4.2006445774731593e-01	-3.5315954012456313e-01	-2.8957831088937608e-01	-6.0988562539268043e-01	4.7086334181726075e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6391756679344209e-01	-1.4541543391777728e-01	-2.7966851331390075e-01	-3.7000999633892762e-01	-4.8035165267347502e-01	-2.5823851523753699e-01	-2.0191305312830171e-01	-3.5654349834947430e-01	-1.3357357464287342e-01	-1.9534049633361736e-01	4.9993575184231517e-02	-4.1879715969017378e-01	-3.5101273487319212e-01	-2.8797184546108662e-01	-6.0700504398871735e-01	4.7215383219356184e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6145989084787037e-01	-1.4452429017186835e-01	-2.7792374265372355e-01	-3.6792489397156075e-01	-4.7781544746304949e-01	-2.5663101521433868e-01	-2.0071012481250081e-01	-3.5447024361643992e-01	-1.3284330705003708e-01	-1.9431803370424813e-01	4.9771983180312708e-02	-4.1751760468181154e-01	-3.4888345225583589e-01	-2.8637496693877784e-01	-6.0413081747471165e-01	4.7344759456525756e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5901437913975729e-01	-1.4364059499179235e-01	-2.7619429560421271e-01	-3.6585316850425242e-01	-4.7529157160524738e-01	-2.5503760693580224e-01	-1.9951655775285382e-01	-3.5241173724747549e-01	-1.3211735267764149e-01	-1.9330035286843600e-01	4.9550070205632256e-02	-4.1622609308865255e-01	-3.4677153047681802e-01	-2.8478765618174617e-01	-6.0126315124659646e-01	4.7474460237522642e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5658106047445352e-01	-1.4276427692561530e-01	-2.7448000919225063e-01	-3.6379476595850180e-01	-4.7278006123486588e-01	-2.5345813847230952e-01	-1.9833227188188476e-01	-3.5036788979931288e-01	-1.3139569522692596e-01	-1.9228747199890017e-01	4.9327888183656514e-02	-4.1492292476082604e-01	-3.4467680904295056e-01	-2.8320989269386032e-01	-5.9840224544881371e-01	4.7604482928455676e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5415996076031590e-01	-1.4189526513250425e-01	-2.7278072224149252e-01	-3.6174963131269905e-01	-4.7028094935275044e-01	-2.5189245970669893e-01	-1.9715718770805660e-01	-3.4833861136442867e-01	-1.3067831830596993e-01	-1.9127940798317880e-01	4.9105487544457441e-02	-4.1360839890255996e-01	-3.4259912876639959e-01	-2.8164165467023400e-01	-5.9554829503202944e-01	4.7734824917144341e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5175110308081728e-01	-1.4103348938320034e-01	-2.7109627535893588e-01	-3.5971770854876073e-01	-4.6779426590289641e-01	-2.5034042231366543e-01	-1.9599122631771684e-01	-3.4632381161550313e-01	-1.2996520542849008e-01	-1.9027617645369196e-01	4.8882917248037380e-02	-4.1228281394549893e-01	-3.4053833176686793e-01	-2.8008291904288163e-01	-5.9270148981178561e-01	4.7865483613006390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4935450776555153e-01	-1.4017888006021020e-01	-2.6942651092122738e-01	-3.5769894069754249e-01	-4.6532003784838066e-01	-2.4880187973928247e-01	-1.9483430937674306e-01	-3.4432339984829646e-01	-1.2925634001292624e-01	-1.8927779181736729e-01	4.8660224807941070e-02	-4.1094646742499163e-01	-3.3849426147312495e-01	-2.7853366152535847e-01	-5.8986201452800135e-01	4.7996456446943858e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4697019246013281e-01	-1.3933136815773142e-01	-2.6777127306073112e-01	-3.5569326988304895e-01	-4.6285828924611133e-01	-2.4727668718066104e-01	-1.9368635913190690e-01	-3.4233728502299549e-01	-1.2855170538180297e-01	-1.8828426728482653e-01	4.8437456315119254e-02	-4.0959965585940683e-01	-3.3646676262391734e-01	-2.7699385665640258e-01	-5.8703004890526722e-01	4.8127740871227074e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4459817219497305e-01	-1.3849088528131814e-01	-2.6613040765137630e-01	-3.5370063736546464e-01	-4.6040904132041127e-01	-2.4576470156574237e-01	-1.9254729841196169e-01	-3.4036537580406673e-01	-1.2785128476134852e-01	-1.8729561489913629e-01	4.8214656462008523e-02	-4.0824267463251518e-01	-3.3445568126827740e-01	-2.7546347784258912e-01	-5.8420576771385779e-01	4.8259334359377322e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4223845945295648e-01	-1.3765736364730227e-01	-2.6450376229430661e-01	-3.5172098358303217e-01	-4.5797231253541631e-01	-2.4426578153323072e-01	-1.9141705062847084e-01	-3.3840758059866338e-01	-1.2715506128136239e-01	-1.8631184556411776e-01	4.7991868566798844e-02	-4.0687581787898175e-01	-3.3246086476527242e-01	-2.7394249740000493e-01	-5.8138934083140792e-01	4.8391234406047596e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3989106423600022e-01	-1.3683073608198074e-01	-2.6289118630334535e-01	-3.4975424819279294e-01	-4.5554811866630229e-01	-2.4277978741266973e-01	-1.9029553977638500e-01	-3.3646380759362693e-01	-1.2646301797531512e-01	-1.8533296907222008e-01	4.7769134597852307e-02	-4.0549937837299455e-01	-3.3048216178320405e-01	-2.7243088659496362e-01	-5.7858093330517957e-01	4.8523438526902209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3755599413050761e-01	-1.3601093602057712e-01	-2.6129253069030045e-01	-3.4780037011022225e-01	-4.5313647286933739e-01	-2.4130658120466594e-01	-1.8918269043437846e-01	-3.3453396479112230e-01	-1.2577513778066904e-01	-1.8435899413195500e-01	4.7546495198243527e-02	-4.0411364742007100e-01	-3.2851942229829717e-01	-2.7092861568376597e-01	-5.7578070541486859e-01	4.8655944258494737e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3523325437171501e-01	-1.3519789750599120e-01	-2.5970764815011949e-01	-3.4585928754777906e-01	-4.5073738575075434e-01	-2.3984602656126011e-01	-1.8807842776495812e-01	-3.3261796004294919e-01	-1.2509140353940701e-01	-1.8338992839489671e-01	4.7323989710388432e-02	-4.0271891475205379e-01	-3.2657249759289486e-01	-2.6943565395152325e-01	-5.7298881273588176e-01	4.8788749158144844e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3292284790693697e-01	-1.3439155518734494e-01	-2.5813639304591496e-01	-3.4393093805238434e-01	-4.4835086543446534e-01	-2.3839798876645246e-01	-1.8698267751435216e-01	-3.3071570108356463e-01	-1.2441179799875786e-01	-1.8242577848224181e-01	4.7101656200740263e-02	-4.0131546842533233e-01	-3.2464124025318425e-01	-2.6795196975005436e-01	-5.7020540620303883e-01	4.8921850803813687e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3062477545771699e-01	-1.3359184431833357e-01	-2.5657862139387427e-01	-3.4201525854186227e-01	-4.4597691762860175e-01	-2.3696233471688152e-01	-1.8589536601218890e-01	-3.2882709556186024e-01	-1.2373630381210600e-01	-1.8146655001094006e-01	4.6879531484517470e-02	-3.9990359472228670e-01	-3.2272550416647605e-01	-2.6647753053487150e-01	-5.6743063217463241e-01	4.9055246793978338e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2833903558087560e-01	-1.3279870075539307e-01	-2.5503419084806883e-01	-3.4011218534035753e-01	-4.4361554569089656e-01	-2.3553893290266040e-01	-1.8481642017097752e-01	-3.2695205107172343e-01	-1.2306490354007582e-01	-1.8051224761939030e-01	4.6657651150440210e-02	-3.9848357805598916e-01	-3.2082514451806265e-01	-2.6501230290126693e-01	-5.6466463249680188e-01	4.9188934747504955e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2606562472848530e-01	-1.3201206095569223e-01	-2.5350296068517508e-01	-3.3822165421275663e-01	-4.4126675069291066e-01	-2.3412765338837319e-01	-1.8374576748539503e-01	-3.2509047518142764e-01	-1.2239757965177775e-01	-1.7956287499270335e-01	4.6436049585449272e-02	-3.9705570087814474e-01	-3.1894001778767112e-01	-2.6355625261951537e-01	-5.6190754456816061e-01	4.9322912303521029e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2380453730675116e-01	-1.3123186197495801e-01	-2.5198479178912381e-01	-3.3634360039812594e-01	-4.3893053148311140e-01	-2.3272836779423162e-01	-1.8268333603139361e-01	-3.2324227546187917e-01	-1.2173431452620828e-01	-1.7861843488754109e-01	4.6214759999384389e-02	-3.9562024359030112e-01	-3.1706998174553336e-01	-2.6210934466920338e-01	-5.5915950140463611e-01	4.9457177121286646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2155576573382481e-01	-1.3045804146514065e-01	-2.5047954663568645e-01	-3.3447795864219843e-01	-4.3660688474880782e-01	-2.3134094927739537e-01	-1.8162905446513328e-01	-3.2140735951375837e-01	-1.2107509045379199e-01	-1.7767892915652669e-01	4.5993814449597097e-02	-3.9417748445830397e-01	-3.1521489544809533e-01	-2.6067154327270337e-01	-5.5642063170446221e-01	4.9591726880064888e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1931930049655058e-01	-1.2969053767193345e-01	-2.4898708927701294e-01	-3.3262466322892059e-01	-4.3429580507695026e-01	-2.2996527251345716e-01	-1.8058285202174865e-01	-3.1958563499358950e-01	-1.2041988963805660e-01	-1.7674435877222910e-01	4.5773243865475301e-02	-3.9272769953000974e-01	-3.1337461923337978e-01	-2.5924281192780385e-01	-5.5369105991329048e-01	4.9726559278991385e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1709513020614702e-01	-1.2892928943214432e-01	-2.4750728532613317e-01	-3.3078364801108662e-01	-4.3199728501380424e-01	-2.2860121367809494e-01	-1.7954465851395934e-01	-3.1777700963877020e-01	-1.1976869419743258e-01	-1.7581472385073268e-01	4.5553078072863844e-02	-3.9127116255624067e-01	-3.1154901471602431e-01	-2.5782311343950931e-01	-5.5097090628936307e-01	4.9861672036943130e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1488324165284801e-01	-1.2817423617093754e-01	-2.4604000194142839e-01	-3.2895484644007511e-01	-4.2971131512350280e-01	-2.2724865042888959e-01	-1.7851440433052981e-01	-3.1598139129159192e-01	-1.1912148616716710e-01	-1.7489002367478240e-01	4.5333345818350315e-02	-3.8980814491496979e-01	-3.0973794478200956e-01	-2.5641240995102560e-01	-5.4826028696871143e-01	4.9997062892406632e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1268361985948776e-01	-1.2742531789894518e-01	-2.4458510781108977e-01	-3.2713819159471258e-01	-4.2743788404549471e-01	-2.2590746188731389e-01	-1.7749202043458631e-01	-3.1419868792228434e-01	-1.1847824750134477e-01	-1.7397025671651864e-01	4.5114074793410057e-02	-3.8833891553872474e-01	-3.0794127358309759e-01	-2.5501066297394431e-01	-5.4555931403033686e-01	5.0132729603345378e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1049624813406643e-01	-1.2668247520925929e-01	-2.4314247313756734e-01	-3.2533361620927892e-01	-4.2517697855088554e-01	-2.2457752862088939e-01	-1.7647743836179902e-01	-3.1242880765111314e-01	-1.1783896007500672e-01	-1.7305542065979732e-01	4.4895291658381478e-02	-3.8686374084519065e-01	-3.0615886653099106e-01	-2.5361783341763949e-01	-5.4286809556132909e-01	5.0268669947066780e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0832110812128242e-01	-1.2594564927431143e-01	-2.4171196962202282e-01	-3.2354105270068179e-01	-4.2292858359769547e-01	-2.2325873262551635e-01	-1.7547059021843581e-01	-3.1067165876955832e-01	-1.1720360568635961e-01	-1.7214551242210527e-01	4.4677022066262513e-02	-3.8538288467098591e-01	-3.0439059029123661e-01	-2.5223388161789190e-01	-5.4018673572189257e-01	5.0404881720088550e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0615817985305480e-01	-1.2521478184264342e-01	-2.4029347044879212e-01	-3.2176043319480613e-01	-4.2069268238503016e-01	-2.2195095730797210e-01	-1.7447140867929289e-01	-3.0892714976060587e-01	-1.1657216605906845e-01	-1.7124052817606700e-01	4.4459290686305823e-02	-3.8389660820859467e-01	-3.0263631277687808e-01	-2.5085876736475321e-01	-5.3751533481023339e-01	5.0541362738004745e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0400744179804654e-01	-1.2448981523557913e-01	-2.3888685026987014e-01	-3.1999168955207580e-01	-4.1846925640618865e-01	-2.2065408746858445e-01	-1.7347982698551145e-01	-3.0719518931817658e-01	-1.1594462284462413e-01	-1.7034046337055386e-01	4.4242121227404688e-02	-3.8240516994642093e-01	-3.0089590314188508e-01	-2.4949244992966851e-01	-5.3485398932727712e-01	5.0678110835351147e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0186887091018192e-01	-1.2377069234380077e-01	-2.3749198518941941e-01	-3.1823475339222518e-01	-4.1625828550070620e-01	-2.1936800928407646e-01	-1.7249577894228310e-01	-3.0547568636572309e-01	-1.1532095762477960e-01	-1.6944531275139391e-01	4.4025536461245962e-02	-3.8090882561193579e-01	-2.9916923177435700e-01	-2.4813488809186410e-01	-5.3220279204118348e-01	5.0815123865470646e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9974244267619907e-01	-1.2305735662383743e-01	-2.3610875274831547e-01	-3.1648955611831936e-01	-4.1405974790535699e-01	-2.1809261029058444e-01	-1.7151919891645273e-01	-3.0376855007401538e-01	-1.1470115191404938e-01	-1.6855507038168965e-01	4.3809558245229530e-02	-3.7940782811788859e-01	-2.9745617028953014e-01	-2.4678604016402089e-01	-5.2956183205162166e-01	5.0952399700377953e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9762813116221679e-01	-1.2234975209446938e-01	-2.3473703190873438e-01	-3.1475602894002097e-01	-4.1187362030411606e-01	-2.1682777936684933e-01	-1.7055002183402368e-01	-3.0207368987814920e-01	-1.1408518716226315e-01	-1.6766972966174484e-01	4.3594207545129979e-02	-3.7790242751154030e-01	-2.9575659152258910e-01	-2.4544586401724458e-01	-5.2693119485377959e-01	5.1089936230624344e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9552590905934881e-01	-1.2164782333305610e-01	-2.3337670303878746e-01	-3.1303410289614186e-01	-4.0969987787709861e-01	-2.1557340671758266e-01	-1.6958818317756941e-01	-3.0039101549379571e-01	-1.1347304475716988e-01	-1.6678928334860899e-01	4.3379504457495999e-02	-3.7639287092688539e-01	-2.9407036952130300e-01	-2.4411431710534631e-01	-5.2431096240207187e-01	5.1227731365162024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9343574772836937e-01	-1.2095151547179100e-01	-2.3202764789721084e-01	-3.1132370887647576e-01	-4.0753849434848799e-01	-2.1432938385700462e-01	-1.6863361898355850e-01	-2.9872043693271555e-01	-1.1286470602708538e-01	-1.6591372357523676e-01	4.3165468231775847e-02	-3.7487940253981844e-01	-2.9239737953848993e-01	-2.4279135648844777e-01	-5.2170121317352336e-01	5.1365783031208432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9135761724344004e-01	-1.2026077419389010e-01	-2.3068974961811647e-01	-3.0962477764295010e-01	-4.0538944203346572e-01	-2.1309560359255739e-01	-1.6768626583959761e-01	-2.9706186451756939e-01	-1.1226015224357874e-01	-1.6504304186927560e-01	4.2952117292156429e-02	-3.7336226352621027e-01	-2.9073749802433185e-01	-2.4147693885592678e-01	-5.1910202223079904e-01	5.1504089174110321e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8929148643491396e-01	-1.1957554572971642e-01	-2.2936289269580831e-01	-3.0793723985009253e-01	-4.0325269188415303e-01	-2.1187196000879066e-01	-1.6674606088159724e-01	-2.9541520889603784e-01	-1.1165936462419118e-01	-1.6417722917147495e-01	4.2739469259112164e-02	-3.7184169202283662e-01	-2.8909060261853869e-01	-2.4017102054870990e-01	-5.1651346128485154e-01	5.1642647757207900e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8723732293122320e-01	-1.1889577685284811e-01	-2.2804696296967009e-01	-3.0626102606484934e-01	-4.0112821353457739e-01	-2.1065834845142289e-01	-1.6581294179086373e-01	-2.9378038105428028e-01	-1.1106232433518320e-01	-1.6331627585373371e-01	4.2527540970650084e-02	-3.7031792309112682e-01	-2.8745657214238224e-01	-2.3887355758093534e-01	-5.1393559875716754e-01	5.1781456761698763e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8519509319987194e-01	-1.1822141487609274e-01	-2.2674184760912838e-01	-3.0459606678575235e-01	-3.9901597534467820e-01	-2.0945466551157213e-01	-1.6488684679112456e-01	-2.9215729232975096e-01	-1.1046901249430463e-01	-1.6246017173677763e-01	4.2316348503246171e-02	-3.6879118868367550e-01	-2.8583528659060237e-01	-2.3758450566099168e-01	-5.1136849984158428e-01	5.1920514186502045e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8316476258753446e-01	-1.1755240764745239e-01	-2.2544743509869891e-01	-3.0294229246146814e-01	-3.9691594444336675e-01	-2.0826080901016378e-01	-1.6396771464548918e-01	-2.9054585442339426e-01	-1.0987941017358373e-01	-1.6160890610748360e-01	4.2105907192468678e-02	-3.6726171761346998e-01	-2.8422662712320074e-01	-2.3630382021194812e-01	-5.0881222656565939e-01	5.2059818048122404e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8114629535928157e-01	-1.1688870354604387e-01	-2.2416361522311448e-01	-3.0129963350873024e-01	-3.9482808677064601e-01	-2.0707667798250753e-01	-1.6305548465334938e-01	-2.8894597941123884e-01	-1.0929349840213023e-01	-1.6076246773584443e-01	4.1896231653278319e-02	-3.6572973552578469e-01	-2.8263047605712727e-01	-2.3503145639139031e-01	-5.0626683785156767e-01	5.2199366380514274e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7913965473694289e-01	-1.1623025147797819e-01	-2.2289027905254485e-01	-2.9966802032967732e-01	-3.9275236711881090e-01	-2.0590217266304792e-01	-1.6215009664722535e-01	-2.8735757975541376e-01	-1.0871125816894897e-01	-1.5992084489158698e-01	4.1687335800001411e-02	-3.6419546487268717e-01	-2.8104671685786953e-01	-2.3376736911067375e-01	-5.0373238957651112e-01	5.2339157234946017e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7714480293661601e-01	-1.1557700087220260e-01	-2.2162731892790763e-01	-2.9804738332861430e-01	-3.9068874917273866e-01	-2.0473719447028621e-01	-1.6125149098955827e-01	-2.8578056831459975e-01	-1.0813267042575944e-01	-1.5908402536044272e-01	4.1479232865971646e-02	-3.6265912489010321e-01	-2.7947523413095415e-01	-2.3251151305360579e-01	-5.0120893463261706e-01	5.2479188679864484e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7516170120533510e-01	-1.1492890167630976e-01	-2.2037462844627623e-01	-2.9643765292820062e-01	-3.8863719554928583e-01	-2.0358164599187206e-01	-1.6035960856945627e-01	-2.8421485835394272e-01	-1.0755771608981787e-01	-1.5825199646007901e-01	4.1271935422839169e-02	-3.6112093157738784e-01	-2.7791591361336720e-01	-2.3126384269457226e-01	-4.9869652298631389e-01	5.2619458800759569e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7319030985692125e-01	-1.1428590435231489e-01	-2.1913210244638742e-01	-2.9483875958509465e-01	-3.8659766783579752e-01	-2.0243543096986616e-01	-1.5947439079939385e-01	-2.8266036355443819e-01	-1.0698637604673923e-01	-1.5742474505569301e-01	4.1065455399538792e-02	-3.5958109767934360e-01	-2.7636864216490148e-01	-2.3002431231611875e-01	-4.9619520173716258e-01	5.2759965700029081e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7123058830701283e-01	-1.1364795987240972e-01	-2.1789963699425113e-01	-2.9325063380505439e-01	-3.8457012662775247e-01	-2.0129845428617188e-01	-1.5859577961187124e-01	-2.8111699802181433e-01	-1.0641863115331371e-01	-1.5660225757527468e-01	4.0859804100915754e-02	-3.5803983267063244e-01	-2.7483330775943932e-01	-2.2879287602599838e-01	-4.9370501517613358e-01	5.2900707496843760e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6928249510729405e-01	-1.1301501971468911e-01	-2.1667712936886555e-01	-2.9167320615751685e-01	-3.8255453156555075e-01	-2.0017062194813512e-01	-1.5772371745603461e-01	-2.7958467629492273e-01	-1.0585446224031712e-01	-1.5578452002454318e-01	4.0654992226009892e-02	-3.5649734274252259e-01	-2.7330979947617490e-01	-2.2756948777370034e-01	-4.9122600484330714e-01	5.3041682327012687e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6734598797894130e-01	-1.1238703585885994e-01	-2.1546447804804073e-01	-2.9010640728966941e-01	-3.8055084137045869e-01	-1.9905184107431237e-01	-1.5685814729426234e-01	-2.7806331335365647e-01	-1.0529385011531023e-01	-1.5497151800156161e-01	4.0451029885993667e-02	-3.5495383079191167e-01	-2.7179800749078759e-01	-2.2635410136646922e-01	-4.8875820958499555e-01	5.3182888342849033e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6542102384528757e-01	-1.1176396078193150e-01	-2.1426158269433221e-01	-2.8855016794001848e-01	-3.7855901387972596e-01	-1.9794201988040588e-01	-1.5599901259871782e-01	-2.7655282462641595e-01	-1.0473677556542531e-01	-1.5416323671103321e-01	4.0247926621761805e-02	-3.5340949641257041e-01	-2.7029782306656713e-01	-2.2514667048482748e-01	-4.8630166561026311e-01	5.3324323713035886e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6350755886372821e-01	-1.1114574745389133e-01	-2.1306834414108655e-01	-2.8700441895147838e-01	-3.7657900608088418e-01	-1.9684106766536255e-01	-1.5514625734787355e-01	-2.7505312599712889e-01	-1.0418321936013687e-01	-1.5335966097828593e-01	4.0045691421174617e-02	-3.5186453588854560e-01	-2.6880913854550154e-01	-2.2394714869761292e-01	-4.8385640654683854e-01	5.3465986622492796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6160554845687537e-01	-1.1053234933336890e-01	-2.1188466437860334e-01	-2.8546909128399095e-01	-3.7461077414525051e-01	-1.9574889479764077e-01	-1.5429982602300926e-01	-2.7356413381184919e-01	-1.0363316225401477e-01	-1.5256077526294892e-01	3.9844332735956028e-02	-3.5031914218966170e-01	-2.6733184733933207e-01	-2.2275548947654211e-01	-4.8142246349641271e-01	5.3607875272242396e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5971494734297182e-01	-1.0992372036329039e-01	-2.1071044654041030e-01	-2.8394411602667829e-01	-3.7265427346063351e-01	-1.9466541270163784e-01	-1.5345966360468485e-01	-2.7208576488494335e-01	-1.0308658498945580e-01	-1.5176656367232594e-01	3.9643858498236137e-02	-3.4877350496906673e-01	-2.6586584392057905e-01	-2.2157164621031075e-01	-4.7899986508929970e-01	5.3749987879277734e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5783570956558336e-01	-1.0931981496652647e-01	-2.0954559488966037e-01	-2.8242942440955604e-01	-3.7070945866326849e-01	-1.9359053384428360e-01	-1.5262571556919238e-01	-2.7061793650488236e-01	-1.0254346829939404e-01	-1.5097700997446972e-01	3.9444276136754254e-02	-3.4722781056275881e-01	-2.6441102381354625e-01	-2.2039557221824360e-01	-4.7658863753846836e-01	5.3892322676429663e+00
