# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9657094528751482e-01	-6.7228627766869353e-01	-5.5371717073163240e-01	-7.4015807356500107e-01	-8.5454749983021647e-02	-6.7920657932723574e-02	2.1088553406240151e-01	-6.7507105810348789e-01	-1.6467373580438502e-01	1.1279627823537135e-01	-2.3626238784788850e-01	-8.2531332302860216e-01	2.3959960100297799e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9924608312639800e-01	-6.6779006454535805e-01	-5.4797432578048544e-01	-7.3478733582365985e-01	-8.4869117404072839e-02	-6.6860166325424727e-02	2.0908172277047460e-01	-6.7338056271096935e-01	-1.6360820960947683e-01	1.1225113699915257e-01	-2.3429391939182748e-01	-8.2723020182398099e-01	2.4021371753797109e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0189998215472891e-01	-6.6331958329164564e-01	-5.4230279186872044e-01	-7.2945142675951946e-01	-8.4289085816772663e-02	-6.5819857050337618e-02	2.0728912997313931e-01	-6.7164320031755553e-01	-1.6254527238754451e-01	1.1170651213097874e-01	-2.3234285161021018e-01	-8.2909741845040075e-01	2.4083192232587276e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0453196136918981e-01	-6.5887514476924847e-01	-5.3670206272144072e-01	-7.2415070319132779e-01	-8.3714820620351474e-02	-6.4799362482734144e-02	2.0550806429171745e-01	-6.6986005331714327e-01	-1.6148512868317982e-01	1.1116245275173423e-01	-2.3040924057359199e-01	-8.3091477772420341e-01	2.4145418351918781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0714133982069725e-01	-6.5445703446062542e-01	-5.3117160904948080e-01	-7.1888549059800644e-01	-8.3146476352208523e-02	-6.3798319624212882e-02	2.0373881462333057e-01	-6.6803220629082449e-01	-1.6042797534743147e-01	1.1061900702432931e-01	-2.2849312880377706e-01	-8.3268209764399403e-01	2.4208046960699927e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0972743691055837e-01	-6.5006551356595943e-01	-5.2571088025922763e-01	-7.1365608434973460e-01	-8.2584196791033196e-02	-6.2816370160726512e-02	2.0198165079180086e-01	-6.6616074521189850e-01	-1.5937400162690790e-01	1.1007622218471265e-01	-2.2659454590885797e-01	-8.3439920923956756e-01	2.4271074940604493e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1228957269029545e-01	-6.4570082006276786e-01	-5.2031930609021315e-01	-7.0846275090572197e-01	-8.2028115075497815e-02	-6.1853160512843883e-02	2.0023682418705188e-01	-6.6424675666653954e-01	-1.5832338926220701e-01	1.0953414456966852e-01	-2.2471350920137750e-01	-8.3606595642176507e-01	2.4334499205199394e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1482706816511830e-01	-6.4136316972878427e-01	-5.1499629818225368e-01	-7.0330572897880927e-01	-8.1478353837589765e-02	-6.0908341878621264e-02	1.9850456839272848e-01	-6.6229132709086413e-01	-1.5727631259494493e-01	1.0899281964166556e-01	-2.2285002429944603e-01	-8.3768219583363057e-01	2.4398316699093683e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1733924560106097e-01	-6.3705275712884457e-01	-5.0974125157398675e-01	-6.9818523066710902e-01	-8.0935025349648901e-02	-5.9981570269449308e-02	1.9678509980181325e-01	-6.6029554202509844e-01	-1.5623293868264634e-01	1.0845229201102866e-01	-2.2100408571069266e-01	-8.3924779670325989e-01	2.4462524397109817e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1982542883572673e-01	-6.3276975656649093e-01	-5.0455354613466985e-01	-6.9310144255296224e-01	-8.0398231684195645e-02	-5.9072506539228818e-02	1.9507861822003686e-01	-6.5826048538550774e-01	-1.5519342742078496e-01	1.0791260545566946e-01	-2.1917567739898772e-01	-8.4076264069862072e-01	2.4527119303477893e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2228494359261595e-01	-6.2851432300109733e-01	-4.9943254793112907e-01	-6.8805452676952406e-01	-7.9868064885646406e-02	-5.8180816407218498e-02	1.9338530745693067e-01	-6.5618723875463048e-01	-1.5415793167128536e-01	1.0737380293861201e-01	-2.1736477333392165e-01	-8.4222662178468555e-01	2.4592098451053537e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2471711779897805e-01	-6.2428659293130706e-01	-4.9437761053175022e-01	-6.8304462203536265e-01	-7.9344607153031932e-02	-5.7306170474886578e-02	1.9170533590439720e-01	-6.5407688069042080e-01	-1.5312659739680806e-01	1.0683592662352370e-01	-2.1557133802307044e-01	-8.4363964608310049e-01	2.4657458900559996e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2712128190708889e-01	-6.2008668524560395e-01	-4.8938807624943237e-01	-6.7807184465747938e-01	-7.8827931032848950e-02	-5.6448244237088774e-02	1.9003885710269863e-01	-6.5193048605470705e-01	-1.5209956380016976e-01	1.0629901788845278e-01	-2.1379532702712059e-01	-8.4500163173462994e-01	2.4723197739854892e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2949676921891791e-01	-6.1591470204088694e-01	-4.8446327732539579e-01	-6.7313628950323512e-01	-7.8318099621199039e-02	-5.5606718087881778e-02	1.8838601029380581e-01	-6.4974912536143459e-01	-1.5107696346826827e-01	1.0576311733795984e-01	-2.1203668745795937e-01	-8.4631250876457620e-01	2.4789312083221615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3184291621402573e-01	-6.1177072940987476e-01	-4.7960253705574873e-01	-6.6823803094163137e-01	-7.7815166774387726e-02	-5.4781277321273192e-02	1.8674692096206547e-01	-6.4753386414504699e-01	-1.5005892251990602e-01	1.0522826481381463e-01	-2.1029535845988065e-01	-8.4757221895130641e-01	2.4855799070685909e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3415906288061359e-01	-6.0765483819825183e-01	-4.7480517086270035e-01	-6.6337712375452729e-01	-7.7319177327181479e-02	-5.3971612127197158e-02	1.8512170136217021e-01	-6.4528576234932911e-01	-1.4904556075693315e-01	1.0469449940441948e-01	-2.0857127167407399e-01	-8.4878071569805502e-01	2.4922655867357428e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3644455304954224e-01	-6.0356708473237575e-01	-4.7007048731228435e-01	-6.5855360401827479e-01	-7.6830167317947534e-02	-5.3177417582993922e-02	1.8351045103444233e-01	-6.4300587373698070e-01	-1.4803699181815066e-01	1.0416185945310957e-01	-2.0686435168660913e-01	-8.4993796390806364e-01	2.4989879662796231e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3869873473122325e-01	-5.9950751151846327e-01	-4.6539778908045626e-01	-6.5376748995639899e-01	-7.6348164219915665e-02	-5.2398393640663204e-02	1.8191325730745739e-01	-6.4069524532011413e-01	-1.4703332333545055e-01	1.0363038256546242e-01	-2.0517451646013704e-01	-8.5104393986313831e-01	2.5057467670404270e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4092096045515019e-01	-5.9547614791411274e-01	-4.6078637386937016e-01	-6.4901878276387148e-01	-7.5873187177842069e-02	-5.1634245110148892e-02	1.8033019578805631e-01	-6.3835491681188206e-01	-1.4603465709167948e-01	1.0310010561575184e-01	-2.0350167774956707e-01	-8.5209863110566608e-01	2.5125417126841572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4311058761193081e-01	-5.9147301077302039e-01	-4.5623553527565536e-01	-6.4430746740360367e-01	-7.5405247249369103e-02	-5.0884681638905201e-02	1.7876133083881304e-01	-6.3598592009932964e-01	-1.4504108917975334e-01	1.0257106475265211e-01	-2.0184574150198470e-01	-8.5310203632409010e-01	2.5193725291466671e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4526697879757640e-01	-5.8749810506376432e-01	-4.5174456361244475e-01	-6.3963351337575991e-01	-7.4944347650410359e-02	-5.0149417687980459e-02	1.7720671604303617e-01	-6.3358927873754545e-01	-1.4405271016257071e-01	1.0204329540430673e-01	-2.0020660824110675e-01	-8.5405416524183875e-01	2.5262389445801317e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4738950215985120e-01	-5.8355142446350883e-01	-4.4731274668689980e-01	-6.3499687546051686e-01	-7.4490484003910146e-02	-4.9428172504852722e-02	1.7566639465740133e-01	-6.3116600746516116e-01	-1.4306960523329568e-01	1.0151683228285700e-01	-1.9858417343657617e-01	-8.5495503850964083e-01	2.5331406893018729e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4947753174642027e-01	-5.7963295192746256e-01	-4.4293937053493232e-01	-6.3039749443490578e-01	-7.4043644591363422e-02	-4.8720670093231173e-02	1.7414040005232795e-01	-6.2871711174117595e-01	-1.4209185437561414e-01	1.0099170938851891e-01	-1.9697832785841465e-01	-8.5580468760119288e-01	2.5400774957455092e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5153044785457166e-01	-5.7574266023491494e-01	-4.3862372011478035e-01	-6.2583529776436853e-01	-7.3603810606495831e-02	-4.8026639180039854e-02	1.7262875614021242e-01	-6.2624358730305585e-01	-1.4111953252358422e-01	1.0046796001328902e-01	-1.9538895791696506e-01	-8.5660315471206028e-01	2.5470490984143894e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5354763738218442e-01	-5.7188051251268446e-01	-4.3436507996107854e-01	-6.2131020026965433e-01	-7.3170956410549548e-02	-4.7345813179782870e-02	1.7113147779166299e-01	-6.2374641974603495e-01	-1.4015270972073632e-01	9.9945616744354773e-02	-1.9381594598866500e-01	-8.5735049266169872e-01	2.5540552338372331e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5552849417972821e-01	-5.6804646273674853e-01	-4.3016273480099970e-01	-6.1682210476971289e-01	-7.2745049788628183e-02	-4.6677930156484783e-02	1.6964857123986810e-01	-6.2122658412347143e-01	-1.3919145127809560e-01	9.9424711467273386e-02	-1.9225917072799617e-01	-8.5804676479849795e-01	2.5610956405259495e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5747241940290830e-01	-5.6424045621286589e-01	-4.2601597013402087e-01	-6.1237090270120631e-01	-7.2326052206596034e-02	-4.6022732783391293e-02	1.6818003447325686e-01	-6.1868504456812767e-01	-1.3823581793082712e-01	9.8905275368979861e-02	-1.9071850736596629e-01	-8.5869204490763251e-01	2.5681700589355541e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5937882186572145e-01	-5.6046243003693141e-01	-4.2192407277681782e-01	-6.0795647471527969e-01	-7.1913919068042009e-02	-4.5379968300608226e-02	1.6672585761660935e-01	-6.1612275393416838e-01	-1.3728586599322531e-01	9.8387338940680233e-02	-1.8919382799548151e-01	-8.5928641712162601e-01	2.5752782314261280e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6124711839350188e-01	-5.5671231353582784e-01	-4.1788633137476050e-01	-6.0357869125221586e-01	-7.1508599970859191e-02	-4.4749388470845142e-02	1.6528602330078426e-01	-6.1354065345965725e-01	-1.3634164751180211e-01	9.7870931980672371e-02	-1.8768500184397222e-01	-8.5982997583337550e-01	2.5824199022267758e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6307673417569986e-01	-5.5299002868949132e-01	-4.1390203688141913e-01	-5.9923741309460421e-01	-7.1110038962998195e-02	-4.4130749533426043e-02	1.6386050702123775e-01	-6.1093967244931757e-01	-1.3540321041623063e-01	9.7356083597144191e-02	-1.8619189553363816e-01	-8.6032282561148488e-01	2.5895948174014709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6486710311793735e-01	-5.4929549053490634e-01	-4.0997048300748412e-01	-5.9493249189963260e-01	-7.0718174796994535e-02	-4.3523812156721423e-02	1.6244927748551585e-01	-6.0832072797727610e-01	-1.3447059866794556e-01	9.6842822210979604e-02	-1.8471437332967419e-01	-8.6076508111765493e-01	2.5968027248167749e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6661766819306973e-01	-5.4562860755271259e-01	-4.0609096664041988e-01	-5.9066377071112353e-01	-7.0332941182880707e-02	-4.2928341389145051e-02	1.6105229694990111e-01	-6.0568472460949085e-01	-1.3354385240620406e-01	9.6331175558612536e-02	-1.8325229737685045e-01	-8.6115686702596417e-01	2.6040433741113227e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6832788179077403e-01	-5.4198928203709862e-01	-4.0226278823616463e-01	-5.8643108445190872e-01	-6.9954267039133877e-02	-4.2344106608857394e-02	1.5966952154540595e-01	-6.0303255414554979e-01	-1.3262300809144723e-01	9.5821170694951427e-02	-1.8180552792480087e-01	-8.6149831794372389e-01	2.6113165166670376e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6999720606533149e-01	-5.3837741044963583e-01	-3.9848525218412784e-01	-5.8223426039714266e-01	-6.9582076741314211e-02	-4.1770881472306468e-02	1.5830090159330468e-01	-6.0036509537950133e-01	-1.3170809864580138e-01	9.5312833996404667e-02	-1.8037392354239329e-01	-8.6178957833375058e-01	2.6186219055819802e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7162511328119541e-01	-5.3479288375766876e-01	-3.9475766714669963e-01	-5.7807311862912980e-01	-6.9216290368085340e-02	-4.1208443861731212e-02	1.5694638191040194e-01	-5.9768321387935641e-01	-1.3079915359059952e-01	9.4806191164025638e-02	-1.7895734132153332e-01	-8.6203080243775854e-01	2.6259592956447753e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7321108615588028e-01	-5.3123558775788782e-01	-3.9107934637445307e-01	-5.7394747247424882e-01	-6.8856823944328877e-02	-4.0656575831748080e-02	1.5560590210423461e-01	-5.9498776178488610e-01	-1.2989619918080225e-01	9.4301267226794341e-02	-1.7755563707076241e-01	-8.6222215420062542e-01	2.6333284433105755e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7475461819981393e-01	-5.2770540338566985e-01	-3.8744960799816752e-01	-5.6985712892253360e-01	-6.8503589681075866e-02	-4.0115063555132578e-02	1.5427939685841013e-01	-5.9227957762333550e-01	-1.2899925853622257e-01	9.3798086545056045e-02	-1.7616866549900170e-01	-8.6236380719528327e-01	2.6407291066784224e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7625521405269935e-01	-5.2420220701074616e-01	-3.8386777529877075e-01	-5.6580188903045847e-01	-6.8156496212011058e-02	-3.9583697267902777e-02	1.5296679620828546e-01	-5.8955948614264253e-01	-1.2810835176947699e-01	9.3296672814122752e-02	-1.7479628038978731e-01	-8.6245594454797680e-01	2.6481610454700371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7771238981592603e-01	-5.2072587071978016e-01	-3.8033317695625896e-01	-5.6178154830748395e-01	-6.7815448826320956e-02	-3.9062271213807689e-02	1.5166802580718766e-01	-5.8682829816174487e-01	-1.2722349611059591e-01	9.2797049068053944e-02	-1.7343833476634438e-01	-8.6249875886361793e-01	2.6556240210098889e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7912567338063718e-01	-5.1727626258634130e-01	-3.7684514727860430e-01	-5.5779589708687127e-01	-6.7480349697666295e-02	-3.8550583588313383e-02	1.5038300718338565e-01	-5.8408681043756805e-01	-1.2634470602823422e-01	9.2299237683618335e-02	-1.7209468104782988e-01	-8.6249245215097758e-01	2.6631177962065196e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8049460475098407e-01	-5.1385324692884338e-01	-3.7340302641163847e-01	-5.5384472088129866e-01	-6.7151098109097751e-02	-3.8048436482180738e-02	1.4911165798801562e-01	-5.8133580554824449e-01	-1.2547199334745707e-01	9.1803260384448401e-02	-1.7076517119708037e-01	-8.6243723574746822e-01	2.6706421355350667e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8181873636212638e-01	-5.1045668455689264e-01	-3.7000616053085100e-01	-5.4992780072378900e-01	-6.6827590673726942e-02	-3.7555635824716986e-02	1.4785389223417095e-01	-5.7857605179212257e-01	-1.2460536736406216e-01	9.1309138245385904e-02	-1.6944965686018507e-01	-8.6233333024324532e-01	2.6781968050208902e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8309763339252212e-01	-5.0708643300656864e-01	-3.6665390201600739e-01	-5.4604491349442219e-01	-6.6509721551001197e-02	-3.7071991326783502e-02	1.4660962052735499e-01	-5.7580830310214781e-01	-1.2374483495543039e-01	9.0816891697025934e-02	-1.6814798949820350e-01	-8.6218096540438560e-01	2.6857815722242759e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8433087407009225e-01	-5.0374234676505736e-01	-3.6334560960946422e-01	-5.4219583223333923e-01	-6.6197382658435430e-02	-3.6597316423634660e-02	1.4537875028751207e-01	-5.7303329897512156e-01	-1.2289040068790062e-01	9.0326540530454871e-02	-1.6686002051133925e-01	-8.6198038009487965e-01	2.6933962062261356e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8551804997177175e-01	-5.0042427748510854e-01	-3.6008064855901578e-01	-5.3838032644048683e-01	-6.5890463878673575e-02	-3.6131428217659120e-02	1.4416118596283320e-01	-5.7025176441541803e-01	-1.2204206692067288e-01	8.9838103902186273e-02	-1.6558560135586725e-01	-8.6173182219722555e-01	2.7010404776146526e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8665876631603691e-01	-4.9713207418973360e-01	-3.5685839074607817e-01	-5.3459816236257918e-01	-6.5588853261763794e-02	-3.5674147421090034e-02	1.4295682923554481e-01	-5.6746440989269276e-01	-1.2119983390625715e-01	8.9351600339290682e-02	-1.6432458365411637e-01	-8.6143554853135351e-01	2.7087141584728265e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8775264224794936e-01	-4.9386558346755588e-01	-3.5367821479997869e-01	-5.3084910326770152e-01	-6.5292437222548599e-02	-3.5225298298747293e-02	1.4176557921988336e-01	-5.6467193131311844e-01	-1.2036369988749310e-01	8.8867047744716404e-02	-1.6307681929779388e-01	-8.6109182477168555e-01	2.7164170223668469e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8879931111628341e-01	-4.9062464965919989e-01	-3.5053950619909657e-01	-5.2713290970800797e-01	-6.5001100733079825e-02	-3.4784708610869651e-02	1.4058733265245305e-01	-5.6187501000369200e-01	-1.1953366119116855e-01	8.8384463402798485e-02	-1.6184216054492606e-01	-8.6070092536207587e-01	2.7241488443352493e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8979842074231275e-01	-4.8740911503510970e-01	-3.4744165735956145e-01	-5.2344933977093011e-01	-6.4714727509988662e-02	-3.4352209556092424e-02	1.3942198407517284e-01	-5.5907431270917041e-01	-1.1870971231828205e-01	8.7903863984950356e-02	-1.6062046011069867e-01	-8.6026313342848082e-01	2.7319094008788030e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9074963367982596e-01	-4.8421881996515548e-01	-3.4438406771219032e-01	-5.1979814931929114e-01	-6.4433200196737483e-02	-3.3927635714621485e-02	1.3826942601100317e-01	-5.5627049160114561e-01	-1.1789184603098947e-01	8.7425265555534371e-02	-1.5941157125245042e-01	-8.5977874068907889e-01	2.7396984699511107e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9165262746595586e-01	-4.8105360308037665e-01	-3.4136614376831143e-01	-5.1617909222074965e-01	-6.4156400540712755e-02	-3.3510824991650721e-02	1.3712954913265232e-01	-5.5346418429884381e-01	-1.1708005343629084e-01	8.6948683577903599e-02	-1.5821534784908395e-01	-8.5924804736173832e-01	2.7475158309497925e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9250709486240709e-01	-4.7791330142719141e-01	-3.3838729917510796e-01	-5.1259192056694036e-01	-6.3884209565106875e-02	-3.3101618561068219e-02	1.3600224242445838e-01	-5.5065601390117569e-01	-1.1627432406651116e-01	8.6474132920610347e-02	-1.5703164447514037e-01	-8.5867136206858852e-01	2.7553612647083177e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9331274408672012e-01	-4.7479775061441193e-01	-3.3544695476105951e-01	-5.0903638488269232e-01	-6.3616507735562988e-02	-3.2699860809491846e-02	1.3488739333762845e-01	-5.4784658902958239e-01	-1.1547464595664012e-01	8.6001627863772481e-02	-1.5586031646977916e-01	-8.5804900173756693e-01	2.7632345534883567e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9406929903310872e-01	-4.7170678495335389e-01	-3.3254453857207372e-01	-5.0551223432569259e-01	-6.3353175121556887e-02	-3.2305399280671818e-02	1.3378488793903562e-01	-5.4503650388126568e-01	-1.1468100571859188e-01	8.5531182105593698e-02	-1.5470122000089628e-01	-8.5738129150078002e-01	2.7711354809726370e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9477649948259885e-01	-4.6864023759134388e-01	-3.2967948589883234e-01	-5.0201921687693918e-01	-6.3094091552504894e-02	-3.1918084620296834e-02	1.3269461105375041e-01	-5.4222633829232392e-01	-1.1389338861245980e-01	8.5062808769026596e-02	-1.5355421212460726e-01	-8.5666856458953455e-01	2.7790638322582883e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9543410130202772e-01	-4.6559794063891652e-01	-3.2685123929589299e-01	-4.9855707952234246e-01	-6.2839136768587961e-02	-3.1537770521234701e-02	1.3161644640149567e-01	-5.3941665781040316e-01	-1.1311177861483641e-01	8.4596520408573225e-02	-1.5241915084031279e-01	-8.5591116222592523e-01	2.7870193938505992e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9604187663158119e-01	-4.6257972529095914e-01	-3.2405924859302027e-01	-4.9512556842578231e-01	-6.2588190566298246e-02	-3.1164313669238570e-02	1.3055027672720118e-01	-5.3660801377639733e-01	-1.1233615848426957e-01	8.4132329017217095e-02	-1.5129589514155753e-01	-8.5510943351085111e-01	2.7950019536571715e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9659961406056510e-01	-4.5958542194207430e-01	-3.2130297089924109e-01	-4.9172442909396480e-01	-6.2341132938718374e-02	-3.0797573689145284e-02	1.2949598392584102e-01	-5.3380094341481099e-01	-1.1156650982394425e-01	8.3670246033473131e-02	-1.5018430506288671e-01	-8.5426373530837352e-01	2.8030113009824436e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9710711879104466e-01	-4.5661486029640480e-01	-3.1858187060006554e-01	-4.8835340653337767e-01	-6.2097844210543963e-02	-3.0437413091591630e-02	1.2845344916172027e-01	-5.3099596993234499e-01	-1.1080281314165373e-01	8.3210282348553238e-02	-1.4908424172289200e-01	-8.5337443212632724e-01	2.8110472265225281e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9756421278910792e-01	-4.5366786947216614e-01	-3.1589541934831056e-01	-4.8501224539964743e-01	-6.1858205167881604e-02	-3.0083697220270409e-02	1.2742255298239322e-01	-5.2819360262431803e-01	-1.1004504790715521e-01	8.2752448313637914e-02	-1.4799556736364264e-01	-8.5244189599311615e-01	2.8191095223603493e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9797073492344326e-01	-4.5074427810110662e-01	-3.1324309604893036e-01	-4.8170069013959010e-01	-6.1622097182840563e-02	-2.9736294199748135e-02	1.2640317542736981e-01	-5.2539433698851024e-01	-1.0929319260698218e-01	8.2296753747244336e-02	-1.4691814538667600e-01	-8.5146650633063070e-01	2.8271979819610422e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9832654109094567e-01	-4.4784391442312416e-01	-3.1062438683825483e-01	-4.7841848512623919e-01	-6.1389402332968517e-02	-2.9395074883861644e-02	1.2539519613178610e-01	-5.2259865484605161e-01	-1.0854722479680193e-01	8.1843207942684196e-02	-1.4585184038572785e-01	-8.5044864982324664e-01	2.8353124001676044e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9863150432918326e-01	-4.4496660637623969e-01	-3.0803878505800120e-01	-4.7516537478712051e-01	-6.1160003515554388e-02	-2.9059912804711430e-02	1.2439849442519416e-01	-5.1980702446895966e-01	-1.0780712115139758e-01	8.1391819675604091e-02	-1.4479651817636904e-01	-8.4938872028289647e-01	2.8434525731967315e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9888551491544444e-01	-4.4211218168213662e-01	-3.0548579122442004e-01	-4.7194110372603770e-01	-6.0933784556858696e-02	-2.8730684122266856e-02	1.2341294942563226e-01	-5.1701990071395865e-01	-1.0707285751236069e-01	8.0942597211599993e-02	-1.4375204582270648e-01	-8.4828711851015515e-01	2.8516182986348646e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9908848045216005e-01	-4.3928046792745773e-01	-3.0296491299290718e-01	-4.6874541683862453e-01	-6.0710630316312762e-02	-2.8407267574594865e-02	1.2243844012913256e-01	-5.1423772516221034e-01	-1.0634440893357576e-01	8.0495548313897672e-02	-1.4271829166131014e-01	-8.4714425215139000e-01	2.8598093754343807e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9924032593856573e-01	-4.3647129264103324e-01	-3.0047566511840756e-01	-4.6557805942191183e-01	-6.0490426785746010e-02	-2.8089544428726132e-02	1.2147484549481699e-01	-5.1146092626460304e-01	-1.0562174972458097e-01	8.0050680251092757e-02	-1.4169512532250886e-01	-8.4596053555195239e-01	2.8680256039099392e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9934099382841903e-01	-4.3368448336723830e-01	-2.9801756941191621e-01	-4.6243877727813681e-01	-6.0273061183698379e-02	-2.7777398432166769e-02	1.2052204452572833e-01	-5.0868991949223608e-01	-1.0490485349188418e-01	7.9607999804942181e-02	-1.4068241774920137e-01	-8.4473638960544062e-01	2.8762667857349320e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9939044407363611e-01	-4.3091986773561508e-01	-2.9559015469336380e-01	-4.5932731681304323e-01	-6.0058422044883666e-02	-2.7470715765066090e-02	1.1957991634554824e-01	-5.0592510749178332e-01	-1.0419369317832006e-01	7.9167513278200430e-02	-1.3968004121331692e-01	-8.4347224159910728e-01	2.8845327239380425e+00
