# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.5964149329339958e-01	-4.0835670758305220e-01	2.6945715408994059e-01	-3.9598029970805371e-01	-5.6673459906767054e-01	-5.1212507378833139e-01	-6.3031760890428545e-01	-7.1285528165699374e-01	-4.4014048828451408e-01	1.8516809736467676e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.5958987339401807e-01	-4.0864964080848465e-01	2.7176541089598721e-01	-3.9276046895388345e-01	-5.6490708589710315e-01	-5.0825723095199515e-01	-6.2742971859501728e-01	-7.0972993503440540e-01	-4.3637175940955564e-01	1.8561743642828732e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.5952228840540631e-01	-4.0893122203405963e-01	2.7409066158179424e-01	-3.8956567197026087e-01	-5.6307885684953907e-01	-5.0442705767119300e-01	-6.2454660870022294e-01	-7.0660712817547144e-01	-4.3264843685697069e-01	1.8607015325701790e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.5943889790192798e-01	-4.0920102029375105e-01	2.7643303160797222e-01	-3.8639603467280831e-01	-5.6124994935003292e-01	-5.0063419485563254e-01	-6.2166844974639857e-01	-7.0348705799628430e-01	-4.2896995466910143e-01	1.8652621342963198e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.5933985943235138e-01	-4.0945861235385855e-01	2.7879263943502586e-01	-3.8325167043717229e-01	-5.5942039661859222e-01	-4.9687828369029435e-01	-6.1879540913981801e-01	-7.0036991998247167e-01	-4.2533575075100732e-01	1.8698558253266924e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5922532873493326e-01	-4.0970358293491915e-01	2.8116959619228521e-01	-3.8013268043052995e-01	-5.5759022791547497e-01	-4.9315896583333624e-01	-6.1592765120257198e-01	-6.9725590815374450e-01	-4.2174526702431037e-01	1.8744822617190644e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.5909545994429600e-01	-4.0993552492905666e-01	2.8356400532830928e-01	-3.7703915393871185e-01	-5.5575946878369908e-01	-4.8947588360296590e-01	-6.1306533720783174e-01	-6.9414521502733795e-01	-4.1819794956999828e-01	1.8791410998363141e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.5895040578999251e-01	-4.1015403961260805e-01	2.8597596224252231e-01	-3.7397116868883973e-01	-5.5392814128853740e-01	-4.8582868015376685e-01	-6.1020862541435028e-01	-6.9103803158052279e-01	-4.1469324876067037e-01	1.8838319964572570e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5879031778665296e-01	-4.1035873685380486e-01	2.8840555389778039e-01	-3.7092879116742328e-01	-5.5209626425381142e-01	-4.8221699964292719e-01	-6.0735767110023420e-01	-6.8793454721238601e-01	-4.1123061938271765e-01	1.8885546088855230e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5861534641564876e-01	-4.1054923531533599e-01	2.9085285841364572e-01	-3.6791207693384370e-01	-5.5026385349480611e-01	-4.7864048738683002e-01	-6.0451262659597760e-01	-6.8483494970503511e-01	-4.0780952074888538e-01	1.8933085950564217e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5842564129822204e-01	-4.1072516265158032e-01	2.9331794464011718e-01	-3.6492107092919279e-01	-5.4843092204760180e-01	-4.7509879000843847e-01	-6.0167364131680989e-01	-6.8173942518439401e-01	-4.0442941680166694e-01	1.8980936136417541e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5822135136005059e-01	-4.1088615570030856e-01	2.9580087171162589e-01	-3.6195580778040737e-01	-5.4659748039466283e-01	-4.7159155557587384e-01	-5.9884086179433571e-01	-6.7864815808075285e-01	-4.0108977620795616e-01	1.9029093241525405e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5800262498724930e-01	-4.1103186066869135e-01	2.9830168858105865e-01	-3.5901631209969981e-01	-5.4476353668651023e-01	-4.6811843373261075e-01	-5.9601443170753710e-01	-6.7556133108919758e-01	-3.9779007244535219e-01	1.9077553870396153e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5776961017381517e-01	-4.1116193331338513e-01	3.0082043353370913e-01	-3.5610259877923567e-01	-5.4292909695929492e-01	-4.6467907581966639e-01	-5.9319449191311202e-01	-6.7247912513006969e-01	-3.9452978388053594e-01	1.9126314637920550e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.5752245466054779e-01	-4.1127603911452804e-01	3.0335713368095013e-01	-3.5321467328107697e-01	-5.4109416534814514e-01	-4.6127313499015982e-01	-5.9038118047520616e-01	-6.6940171930959746e-01	-3.9130839384007199e-01	1.9175372170333975e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5726130606549669e-01	-4.1137385344346594e-01	3.0591180443359972e-01	-3.5035253192235993e-01	-5.3925874429608989e-01	-4.5790026631659803e-01	-5.8757463269453603e-01	-6.6632929088079096e-01	-3.8812539067400698e-01	1.9224723106156427e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.5698631200600319e-01	-4.1145506172400975e-01	3.0848444895484839e-01	-3.4751616215573072e-01	-5.3742283475845798e-01	-4.5456012689124509e-01	-5.8477498113694060e-01	-6.6326201520474748e-01	-3.8498026781262235e-01	1.9274364097109684e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.5669762021241871e-01	-4.1151935958705232e-01	3.1107505759274573e-01	-3.4470554284503796e-01	-5.3558643640257775e-01	-4.5125237591989192e-01	-5.8198235566138834e-01	-6.6020006571244971e-01	-3.8187252381665993e-01	1.9324291809011669e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.5639537863359263e-01	-4.1156645301838640e-01	3.1368360729229611e-01	-3.4192064453629734e-01	-5.3374954780266759e-01	-4.4797667480937453e-01	-5.7919688344743292e-01	-6.5714361386717868e-01	-3.7880166242135083e-01	1.9374502922647601e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.5607973553425600e-01	-4.1159605849953473e-01	3.1631006098717118e-01	-3.3916142972394531e-01	-5.3191216662976970e-01	-4.4473268724911175e-01	-5.7641868902217963e-01	-6.5409282912761835e-01	-3.7576719257455710e-01	1.9424994134617748e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.5575083958440553e-01	-4.1160790314143991e-01	3.1895436697120466e-01	-3.3642785311241330e-01	-5.3007428983662974e-01	-4.4152007928699810e-01	-5.7364789428675711e-01	-6.5104787891175431e-01	-3.7276862846931597e-01	1.9475762158161525e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.5540883994084962e-01	-4.1160172481086393e-01	3.2161645824982515e-01	-3.3371986187303376e-01	-5.2823591383738955e-01	-4.3833851939990093e-01	-5.7088461854232886e-01	-6.4800892856163139e-01	-3.6980548957107057e-01	1.9526803723957853e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.5505388632104781e-01	-4.1157727224933305e-01	3.2429625187167543e-01	-3.3103739589632741e-01	-5.2639703468201293e-01	-4.3518767855906365e-01	-5.6812897851566313e-01	-6.4497614130905856e-01	-3.6687730063986551e-01	1.9578115580901536e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.5468612906941412e-01	-4.1153430518450135e-01	3.2699364824071375e-01	-3.2838038803968361e-01	-5.2455764822532081e-01	-4.3206723029065780e-01	-5.6538108838428058e-01	-6.4194967824232640e-01	-3.6398359174776185e-01	1.9629694496855545e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.5430571921625628e-01	-4.1147259443378414e-01	3.2970853040919457e-01	-3.2574876437048705e-01	-5.2271775029056589e-01	-4.2897685073173808e-01	-5.6264105980121015e-01	-6.3892969827399582e-01	-3.6112389829171793e-01	1.9681537259379074e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.5391280852952364e-01	-4.1139192200013763e-01	3.3244076335195538e-01	-3.2314244440471407e-01	-5.2087733682745940e-01	-4.2591621868184193e-01	-5.5990900191936865e-01	-6.3591635810982305e-01	-3.5829776100218591e-01	1.9733640676431432e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.5350754955955845e-01	-4.1129208115987803e-01	3.3519019322260835e-01	-3.2056134134104930e-01	-5.1903640406456875e-01	-4.2288501565046555e-01	-5.5718502141557857e-01	-6.3290981221885811e-01	-3.5550472594764232e-01	1.9786001577051424e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.5309009567705137e-01	-4.1117287654239448e-01	3.3795664659217112e-01	-3.1800536229055620e-01	-5.1719494865604587e-01	-4.1988292590062554e-01	-5.5446922251425612e-01	-6.2991021280479143e-01	-3.5274434453527781e-01	1.9838616812012440e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.5266060110438993e-01	-4.1103412420170010e-01	3.4073992967096889e-01	-3.1547440850194175e-01	-5.1535296782258633e-01	-4.1690963648871959e-01	-5.5176170701078420e-01	-6.2691770977855454e-01	-3.5001617350805614e-01	1.9891483254453148e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.5221922094062593e-01	-4.1087565167968360e-01	3.4353982751455592e-01	-3.1296837558246371e-01	-5.1351045948661023e-01	-4.1396483730088718e-01	-5.4906257429458649e-01	-6.2393245073224135e-01	-3.4731977493833760e-01	1.9944597800483750e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.5176611118026554e-01	-4.1069729806099992e-01	3.4635610321461080e-01	-3.1048715371452462e-01	-5.1166742240160690e-01	-4.1104822108605582e-01	-5.4637192137193358e-01	-6.2095458091437272e-01	-3.4465471621826832e-01	1.9997957369767854e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.5130142872610889e-01	-4.1049891401952787e-01	3.4918849707587080e-01	-3.0803062786798541e-01	-5.0982385627559901e-01	-4.0815948348585090e-01	-5.4368984288847777e-01	-6.1798424320652046e-01	-3.4202057004711262e-01	2.0051558906080080e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.5082533139635521e-01	-4.1028036185630468e-01	3.5203672578024209e-01	-3.0559867800825929e-01	-5.0797976188872240e-01	-4.0529832306153984e-01	-5.4101643115155651e-01	-6.1502157810133740e-01	-3.3941691441570504e-01	2.0105399377839452e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.5033797792621110e-01	-4.1004151552890844e-01	3.5490048153937054e-01	-3.0319117930021861e-01	-5.0613514120488923e-01	-4.0246444131817616e-01	-5.3835177615227314e-01	-6.1206672368199000e-01	-3.3684333258819643e-01	2.0159475778618483e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.4983952796422285e-01	-4.0978226067222384e-01	3.5777943123713601e-01	-3.0080800230796423e-01	-5.0428999747752579e-01	-3.9965754272609288e-01	-5.3569596558736787e-01	-6.0911981560302353e-01	-3.3429941308124539e-01	2.0213785127628383e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.4933014206356538e-01	-4.0950249461056004e-01	3.6067321556356935e-01	-2.9844901319049988e-01	-5.0244433534940069e-01	-3.9687733473988390e-01	-5.3304908488089386e-01	-6.0618098707267276e-01	-3.3178474964081939e-01	2.0268324470180277e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.4880998166852925e-01	-4.0920212636109443e-01	3.6358144814192833e-01	-2.9611407389336325e-01	-5.0059816094651655e-01	-3.9412352781501875e-01	-5.3041121720573081e-01	-6.0325036883661698e-01	-3.2929894121674219e-01	2.0323090878122843e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.4827920909642792e-01	-4.0888107662861595e-01	3.6650371465079395e-01	-2.9380304233624632e-01	-4.9875148196612024e-01	-3.9139583542221579e-01	-5.2778244350492776e-01	-6.0032808916318670e-01	-3.2684159193514206e-01	2.0378081450256076e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.4773798751517365e-01	-4.0853927779158611e-01	3.6943957194312327e-01	-2.9151577259666323e-01	-4.9690430775882566e-01	-3.8869397405968065e-01	-5.2516284251290057e-01	-5.9741427383003609e-01	-3.2441231106891705e-01	2.0433293312721994e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.4718648091673820e-01	-4.0817667387947409e-01	3.7238854716451913e-01	-2.8925211508969395e-01	-4.9505664940487737e-01	-3.8601766326334708e-01	-5.2255249077650734e-01	-5.9450904611225885e-01	-3.2201071300636258e-01	2.0488723619372013e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.4662485408675511e-01	-4.0779322054142242e-01	3.7535013687294111e-01	-2.8701191674386806e-01	-4.9320851978462621e-01	-3.8336662561519541e-01	-5.1995146267599091e-01	-5.9161252677196452e-01	-3.1963641721807329e-01	2.0544369552111483e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.4605327257047219e-01	-4.0738888500624765e-01	3.7832380616245170e-01	-2.8479502117320993e-01	-4.9135993364321651e-01	-3.8074058674976841e-01	-5.1735983044582434e-01	-5.8872483404929576e-01	-3.1728904822224158e-01	2.0600228321221414e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.4547190263529825e-01	-4.0696364603378976e-01	3.8130898779357170e-01	-2.8260126884550141e-01	-4.8951090764956950e-01	-3.7813927535896219e-01	-5.1477766419545656e-01	-5.8584608365488278e-01	-3.1496823554845893e-01	2.0656297165658017e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.4488091123017891e-01	-4.0651749385767588e-01	3.8430508133317054e-01	-2.8043049724680774e-01	-4.8766146044971403e-01	-3.7556242319517608e-01	-5.1220503192997757e-01	-5.8297638876371605e-01	-3.1267361370013697e-01	2.0712573353329891e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4428046594200217e-01	-4.0605043011953429e-01	3.8731145230686320e-01	-2.7828254104229350e-01	-4.8581161271451828e-01	-3.7300976507290362e-01	-5.0964199957070622e-01	-5.8011586001043824e-01	-3.1040482211563758e-01	2.0769054181353495e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4367073494928651e-01	-4.0556246779470601e-01	3.9032743136713466e-01	-2.7615723223338678e-01	-4.8396138718191933e-01	-3.7048103886882217e-01	-5.0708863097572299e-01	-5.7726460548602476e-01	-3.0816150512821516e-01	2.0825736976287095e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4305188697334565e-01	-4.0505363110954551e-01	3.9335231348058552e-01	-2.7405440031132516e-01	-4.8211080869370793e-01	-3.6797598552045729e-01	-5.0454498796033831e-01	-5.7442273073583328e-01	-3.0594331192486574e-01	2.0882619094343471e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4242409122716782e-01	-4.0452395545035291e-01	3.9638535713786788e-01	-2.7197387240712134e-01	-4.8025990422696396e-01	-3.6549434902346561e-01	-5.0201113031752398e-01	-5.7159033875902931e-01	-3.0374989650416973e-01	2.0939697921581852e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4178751736219842e-01	-4.0397348726404186e-01	3.9942578359002923e-01	-2.6991547343799827e-01	-4.7840870292024035e-01	-3.6303587642759544e-01	-4.9948711583830713e-01	-5.6876753000932578e-01	-3.0158091763320544e-01	2.0996970874079244e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4114233541325192e-01	-4.0340228395061672e-01	4.0247277611526944e-01	-2.6787902625032445e-01	-4.7655723609457368e-01	-3.6060031783136415e-01	-4.9697300033212766e-01	-5.6595440239704309e-01	-2.9943603880362663e-01	2.1054435398081726e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4048871574174596e-01	-4.0281041374757171e-01	4.0552547932014094e-01	-2.6586435175909973e-01	-4.7470553726945242e-01	-3.5818742637549383e-01	-4.9446883764718969e-01	-5.6315105129246723e-01	-2.9731492818696709e-01	2.1112088970135816e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.3982682897745644e-01	-4.0219795560629257e-01	4.0858299847951463e-01	-2.6387126908401692e-01	-4.7285364217382475e-01	-3.5579695823513524e-01	-4.9197467969078085e-01	-5.6035756953044769e-01	-2.9521725858925690e-01	2.1169929097200755e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.3915684595898720e-01	-4.0156499906059662e-01	4.1164439891977256e-01	-2.6189959568215637e-01	-4.7100158875227727e-01	-3.5342867261091171e-01	-4.8949057644959343e-01	-5.5757404741625005e-01	-2.9314270740501008e-01	2.1227953316741379e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3847893767314104e-01	-4.0091164408749691e-01	4.1470870544977656e-01	-2.5994914747733616e-01	-4.6914941716648878e-01	-3.5108233171880243e-01	-4.8701657601003590e-01	-5.5480057273260552e-01	-2.9109095657065254e-01	2.1286159196802932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.3779327519337407e-01	-4.0023800096033685e-01	4.1777490184445276e-01	-2.5801973898616992e-01	-4.6729716979210711e-01	-3.4875770077888213e-01	-4.8455272457855331e-01	-5.5203723074794064e-01	-2.8906169251745911e-01	2.1344544336067184e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3710002961750518e-01	-3.9954419009442399e-01	4.2084193038582862e-01	-2.5611118344086015e-01	-4.6544489121113042e-01	-3.4645454800293796e-01	-4.8209906650194523e-01	-5.4928410422575769e-01	-2.8705460612404560e-01	2.1403106363891204e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3639937200485789e-01	-3.9883034188526439e-01	4.2390869146656007e-01	-2.5422329290877677e-01	-4.6359262819998615e-01	-3.4417264458095731e-01	-4.7965564428769852e-01	-5.4654127343512360e-01	-2.8506939266849279e-01	2.1461842940328615e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3569147331298898e-01	-3.9809659653957535e-01	4.2697404326109301e-01	-2.5235587840884854e-01	-4.6174042971337448e-01	-3.4191176466651252e-01	-4.7722249862433480e-01	-5.4380881616225984e-01	-2.8310575178013153e-01	2.1520751756133989e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3497650433417125e-01	-3.9734310389919880e-01	4.3003680146973033e-01	-2.5050875002481493e-01	-4.5988834686406965e-01	-3.3967168536102305e-01	-4.7479966840176940e-01	-5.4108680772316864e-01	-2.8116338739106222e-01	2.1579830532750819e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3425463563177387e-01	-3.9657002325806839e-01	4.3309573914081895e-01	-2.4868171701537281e-01	-4.5803643289878698e-01	-3.3745218669690485e-01	-4.7238719073169416e-01	-5.3837532097729601e-01	-2.7924200768744578e-01	2.1639077022283484e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3352603747668754e-01	-3.9577752317237580e-01	4.3614958657652858e-01	-2.4687458792125438e-01	-4.5618474317027263e-01	-3.3525305161959684e-01	-4.6998510096797985e-01	-5.3567442634217688e-01	-2.7734132506061454e-01	2.1698489007453596e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3279087978393911e-01	-3.9496578126411347e-01	4.3919703132755950e-01	-2.4508717066928123e-01	-4.5433333510575574e-01	-3.3307406596846317e-01	-4.6759343272710308e-01	-5.3298419180902712e-01	-2.7546105605804466e-01	2.1758064301541329e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3204933204961842e-01	-3.9413498401813152e-01	4.4223671828222699e-01	-2.4331927267342629e-01	-4.5248226817191400e-01	-3.3091501845654470e-01	-4.6521221790859513e-01	-5.3030468295928201e-01	-2.7360092133423924e-01	2.1817800748312024e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3130156328825116e-01	-3.9328532657289611e-01	4.4526724985525779e-01	-2.4157070093292518e-01	-4.5063160383650069e-01	-3.2877570064916212e-01	-4.6284148671551462e-01	-5.2763596298198989e-01	-2.7176064560155255e-01	2.1877696221928593e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3054774197073277e-01	-3.9241701250511163e-01	4.4828718628172115e-01	-2.3984126212748186e-01	-4.4878140552678486e-01	-3.2665590694135627e-01	-4.6048126767495556e-01	-5.2497809269208928e-01	-2.6993995758099565e-01	2.1937748626850158e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2978803596293854e-01	-3.9153025360837651e-01	4.5129504602126941e-01	-2.3813076270959038e-01	-4.4693173858495167e-01	-3.2455543453412922e-01	-4.5813158765856732e-01	-5.2233113054948943e-01	-2.6813858995306417e-01	2.1997955897717540e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2902261246511812e-01	-3.9062526966607186e-01	4.5428930627790015e-01	-2.3643900899403511e-01	-4.4508267022063153e-01	-3.2247408340949518e-01	-4.5579247190310990e-01	-5.1969513267894574e-01	-2.6635627930861161e-01	2.2058315999225639e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2825163795217290e-01	-3.8970228821864528e-01	4.5726840364019394e-01	-2.3476580724458693e-01	-4.4323426946068478e-01	-3.2041165630430662e-01	-4.5346394403103324e-01	-5.1707015289068081e-01	-2.6459276609980675e-01	2.2118826925983739e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2747527811491117e-01	-3.8876154432550075e-01	4.6023073484684640e-01	-2.3311096375794871e-01	-4.4138660709642302e-01	-3.1836795868284479e-01	-4.5114602607107651e-01	-5.1445624270173462e-01	-2.6284779459120622e-01	2.2179486702363622e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2669369780236809e-01	-3.8780328032167205e-01	4.6317465768207644e-01	-2.3147428494498498e-01	-4.3953975562840403e-01	-3.1634279870815141e-01	-4.4883873847889272e-01	-5.1185345135798777e-01	-2.6112111281096412e-01	2.2240293382336467e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2590706096527527e-01	-3.8682774556950078e-01	4.6609849200517883e-01	-2.2985557740927198e-01	-4.3769378920896196e-01	-3.1433598721209199e-01	-4.4654210015769807e-01	-5.0926182585685242e-01	-2.5941247250220567e-01	2.2301245049298517e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2511553060075790e-01	-3.8583519620550960e-01	4.6900052091827410e-01	-2.2825464802301604e-01	-4.3584878358261808e-01	-3.1234733766413159e-01	-4.4425612847893120e-01	-5.0668141097056740e-01	-2.5772162907460178e-01	2.2362339815886245e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2431926869831953e-01	-3.8482589488268742e-01	4.7187899207580680e-01	-2.2667130400037080e-01	-4.3400481602453628e-01	-3.1037666613880699e-01	-4.4198083930294130e-01	-5.0411224927008857e-01	-2.5604834155615008e-01	2.2423575823781472e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2351843618719064e-01	-3.8380011050841922e-01	4.7473211913909830e-01	-2.2510535296820391e-01	-4.3216196527716483e-01	-3.0842379128188691e-01	-4.3971624699968104e-01	-5.0155438114953277e-01	-2.5439237254519470e-01	2.2484951243506739e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2271319288509384e-01	-3.8275811797826004e-01	4.7755808337865807e-01	-2.2355660303434202e-01	-4.3032031148521749e-01	-3.0648853427521278e-01	-4.3746236446941822e-01	-4.9900784485114374e-01	-2.5275348816271004e-01	2.2546464274211391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2190369744848196e-01	-3.8170019790582532e-01	4.8035503542655783e-01	-2.2202486285334475e-01	-4.2847993612914587e-01	-3.0457071880021203e-01	-4.3521920316345886e-01	-4.9647267649074717e-01	-2.5113145800485359e-01	2.2608113143448958e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2109010732428894e-01	-3.8062663634900129e-01	4.8312109718065888e-01	-2.2050994168984256e-01	-4.2664092195724990e-01	-3.0267017100007831e-01	-4.3298677310485989e-01	-4.9394891008366487e-01	-2.4952605509581985e-01	2.2669896106946026e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2027257870324601e-01	-3.7953772453275703e-01	4.8585436386171460e-01	-2.1901164947948271e-01	-4.2480335291656701e-01	-3.0078671944063090e-01	-4.3076508290917004e-01	-4.9143657757106163e-01	-2.4793705584100387e-01	2.2731811448363346e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1945126647479635e-01	-3.7843375856879702e-01	4.8855290622401171e-01	-2.1752979688752086e-01	-4.2296731408269111e-01	-2.9892019506984840e-01	-4.2855413980514917e-01	-4.8893570884668813e-01	-2.4636423998049498e-01	2.2793857479049149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1862632418363986e-01	-3.7731503917233516e-01	4.9121477291925619e-01	-2.1606419536510460e-01	-4.2113289158865935e-01	-2.9707043117609871e-01	-4.2635394965549311e-01	-4.8644633178399455e-01	-2.4480739054291137e-01	2.2856032537785587e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1779790398793322e-01	-3.7618187137625830e-01	4.9383799301290421e-01	-2.1461465720328388e-01	-4.1930017255304514e-01	-2.9523726334507300e-01	-4.2416451697754770e-01	-4.8396847226358181e-01	-2.4326629379959050e-01	2.2918334990528222e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1696615661917518e-01	-3.7503456424298504e-01	4.9642057865128147e-01	-2.1318099558479670e-01	-4.1746924500739591e-01	-2.9342052941545677e-01	-4.2198584496400965e-01	-4.8150215420097064e-01	-2.4174073921915298e-01	2.2980763230139374e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1613123134378801e-01	-3.7387343057430350e-01	4.9896052787703404e-01	-2.1176302463366664e-01	-4.1564019782315165e-01	-2.9162006943335794e-01	-4.1981793550361413e-01	-4.7904739957464876e-01	-2.4023051942244006e-01	2.3043315676115506e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1529327592641045e-01	-3.7269878661949529e-01	5.0145582758968943e-01	-2.1036055946265647e-01	-4.1381312063817399e-01	-2.8983572560553572e-01	-4.1766078920179422e-01	-4.7660422845437911e-01	-2.3873543013784745e-01	2.3105990774308940e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1445243659492189e-01	-3.7151095178209376e-01	5.0390445664720573e-01	-2.0897341621861842e-01	-4.1198810378300954e-01	-2.8806734225146419e-01	-4.1551440540132667e-01	-4.7417265902973249e-01	-2.3725527015705775e-01	2.3168786996644539e+00
