# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9774529473367914e-01	-3.4976736408763925e-01	-2.7999759210020486e-01	-4.4122553730823172e-01	-1.1270867618503556e-01	-4.7598177558684979e-02	5.4072501520383287e-02	-4.2538365886187590e-01	-1.6017595339439450e-01	3.9702028548828865e-02	-1.1548827069096795e-01	-7.8445899503229921e-01	3.4537743287949176e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9745782942292762e-01	-3.4761110440325177e-01	-2.7791197343083951e-01	-4.3842922163578557e-01	-1.1228435899408937e-01	-4.7190218776452422e-02	5.3695167095682721e-02	-4.2344091215100893e-01	-1.5929243109537933e-01	3.9509448887829812e-02	-1.1472339214475871e-01	-7.8389949576724005e-01	3.4636840431699998e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9712039514962938e-01	-3.4547037035776568e-01	-2.7584885517388008e-01	-4.3565412914264579e-01	-1.1186053308840281e-01	-4.6787756495318363e-02	5.3321089610099077e-02	-4.2149622901926970e-01	-1.5841274581010470e-01	3.9317166211766078e-02	-1.1396517917948261e-01	-7.8329854326022685e-01	3.4736239236558966e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9673310086144409e-01	-3.4334508017813892e-01	-2.7380795450758805e-01	-4.3290014064928278e-01	-1.1143719163509738e-01	-4.6390699009324014e-02	5.2950254817950355e-02	-4.1954996727272909e-01	-1.5753693748110056e-01	3.9125202329250826e-02	-1.1321356966085898e-01	-7.8265634789980831e-01	3.4835937045343206e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9629607224036723e-01	-3.4123515098070356e-01	-2.7178899167023668e-01	-4.3016713524807582e-01	-1.1101432780983371e-01	-4.5998956230351419e-02	5.2582647688429740e-02	-4.1760247748799662e-01	-1.5666504423221980e-01	3.8933578405670251e-02	-1.1246850177171534e-01	-7.8197313110067546e-01	3.4935931226136230e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9580945158883551e-01	-3.3914049884229269e-01	-2.6979168996991887e-01	-4.2745499041697776e-01	-1.1059193483931005e-01	-4.5612439662223496e-02	5.2218252448016006e-02	-4.1565410301229527e-01	-1.5579710240484212e-01	3.8742314974897975e-02	-1.1172991402642390e-01	-7.8124912519525203e-01	3.5036219172070404e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9527339770250303e-01	-3.3706103886881716e-01	-2.6781577579165622e-01	-4.2476358212918641e-01	-1.1017000604176701e-01	-4.5231062375060214e-02	5.1857052621506985e-02	-4.1370517996871237e-01	-1.5493314659374449e-01	3.8551431950926106e-02	-1.1099774528441682e-01	-7.8048457331693377e-01	3.5136798301109970e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9468808572985414e-01	-3.3499668526136406e-01	-2.6586097860194935e-01	-4.2209278495892222e-01	-1.0974853486549996e-01	-4.4854738979894844e-02	5.1499031071704705e-02	-4.1175603726646709e-01	-1.5407320968262705e-01	3.8360948639409670e-02	-1.1027193476281599e-01	-7.7967972927507301e-01	3.5237666055834476e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9405370701889142e-01	-3.3294735137989667e-01	-2.6392703095091008e-01	-4.1944247218342667e-01	-1.0932751492538571e-01	-4.4483385603554484e-02	5.1144170037779581e-02	-4.0980699661604386e-01	-1.5321732287929174e-01	3.8170883749119519e-02	-1.0955242204821357e-01	-7.7883485742183556e-01	3.5338819903223060e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9337046895110861e-01	-3.3091294980463298e-01	-2.6201366847210983e-01	-4.1681251588128099e-01	-1.0890694003743719e-01	-4.4116919863809348e-02	5.0792451172343753e-02	-4.0785837254902785e-01	-1.5236551575046445e-01	3.7981255403301550e-02	-1.0883914710763910e-01	-7.7795023251106765e-01	3.5440257334439296e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9263859476298812e-01	-3.2889339239516374e-01	-2.6012062988026680e-01	-4.1420278702715740e-01	-1.0848680425140236e-01	-4.3755260844793607e-02	5.0443855577260242e-02	-4.0591047244247175e-01	-1.5151781625625832e-01	3.7792081150935589e-02	-1.0813205029874688e-01	-7.7702613954931210e-01	3.5541975864616915e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9185832335530824e-01	-3.2688859034739737e-01	-2.5824765696689866e-01	-4.1161315558309608e-01	-1.0806710188141863e-01	-4.3398329072701504e-02	5.0098363838217384e-02	-4.0396359654766956e-01	-1.5067425078427099e-01	3.7603377977893482e-02	-1.0743107237925592e-01	-7.7606287363914683e-01	3.5643973032646210e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9102990909051949e-01	-3.2489845424838237e-01	-2.5639449459405855e-01	-4.0904349058641060e-01	-1.0764782753475065e-01	-4.3046046491761254e-02	4.9755956058095373e-02	-4.0201803802313812e-01	-1.4983484418331453e-01	3.7415162317991128e-02	-1.0673615451567564e-01	-7.7506073981501600e-01	3.5746246400961583e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.9015362157850575e-01	-3.2292289412908703e-01	-2.5456089068625903e-01	-4.0649366023432176e-01	-1.0722897613862964e-01	-4.2698336440489190e-02	4.9416611889155554e-02	-4.0007408297167790e-01	-1.4899961979677262e-01	3.7227450063932445e-02	-1.0604723829134724e-01	-7.7402005287173781e-01	3.5848793555329781e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8922974545102040e-01	-3.2096181951519187e-01	-2.5274659622070239e-01	-4.0396353196541201e-01	-1.0681054296522095e-01	-4.2355123628226458e-02	4.9080310564076086e-02	-3.9813201048134500e-01	-1.4816859949558170e-01	3.7040256578141924e-02	-1.0536426571383070e-01	-7.7294113718590318e-01	3.5951612104639312e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.8825858012515901e-01	-3.1901513947596594e-01	-2.5095136521591055e-01	-4.0145297253799395e-01	-1.0639252365475023e-01	-4.2016334111959736e-02	4.8747030925865679e-02	-3.9619209267017919e-01	-1.4734180371083613e-01	3.6853596703483170e-02	-1.0468717922166615e-01	-7.7182432653035882e-01	3.6054699680690772e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8724043955618681e-01	-3.1708276267127600e-01	-2.4917495471885953e-01	-3.9896184810548885e-01	-1.0597491423681393e-01	-4.1681895273428048e-02	4.8416751456680056e-02	-3.9425459473453117e-01	-1.4651925146601058e-01	3.6667484773861198e-02	-1.0401592169053867e-01	-7.7066996388201536e-01	3.6158053937988379e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8617565198008807e-01	-3.1516459739680258e-01	-2.4741712479070779e-01	-3.9649002428889685e-01	-1.0555771114991108e-01	-4.1351735796516464e-02	4.8089450305570026e-02	-3.9231977500083992e-01	-1.4570096040880273e-01	3.6481934624705760e-02	-1.0335043643887040e-01	-7.6947840122319522e-01	3.6261672553532454e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8506455964620145e-01	-3.1326055162750566e-01	-2.4567763849121149e-01	-3.9403736624645125e-01	-1.0514091125922868e-01	-4.1025785644937661e-02	4.7765105315186178e-02	-3.9038788498070331e-01	-1.4488694684258985e-01	3.6296959603334275e-02	-1.0269066723287029e-01	-7.6824999933678562e-01	3.6365553226613274e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8390751854034155e-01	-3.1137053305940893e-01	-2.4395626186191344e-01	-3.9160373874054638e-01	-1.0472451187271602e-01	-4.0703976040202740e-02	4.7443694047469211e-02	-3.8845916942908904e-01	-1.4407722575750290e-01	3.6112572579191406e-02	-1.0203655829106249e-01	-7.6698512759542214e-01	3.6469693678605868e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8270489809877051e-01	-3.0949444914974522e-01	-2.4225276390818382e-01	-3.8918900620200886e-01	-1.0430851075548980e-01	-4.0386239439881060e-02	4.7125193808350035e-02	-3.8653386640554205e-01	-1.4327181086111213e-01	3.5928785953964829e-02	-1.0138805428831978e-01	-7.6568416374499160e-01	3.6574091652766247e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8145708091344854e-01	-3.0763220715552680e-01	-2.4056691658019527e-01	-3.8679303279180993e-01	-1.0389290614260388e-01	-4.0072509516149560e-02	4.6809581671487223e-02	-3.8461220733823320e-01	-1.4247071460872726e-01	3.5745611671574237e-02	-1.0074510035942502e-01	-7.6434749368270472e-01	3.6678744914028658e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8016446242897828e-01	-3.0578371417057920e-01	-2.3889849475290478e-01	-3.8441568246028779e-01	-1.0347769675022993e-01	-3.9762721134631938e-02	4.6496834501066273e-02	-3.8269441709071039e-01	-1.4167394823330917e-01	3.5563061228033439e-02	-1.0010764210218209e-01	-7.6297551123001472e-01	3.6783651248804361e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7882745063163725e-01	-3.0394887716110258e-01	-2.3724727620511549e-01	-3.8205681900395605e-01	-1.0306288178528852e-01	-3.9456810333527222e-02	4.6186928973687730e-02	-3.8078071403119657e-01	-1.4088152177499400e-01	3.5381145681183161e-02	-9.9475625580100230e-02	-7.6156861790067210e-01	3.6888808464781397e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7744646573095109e-01	-3.0212760299979691e-01	-2.3561304159768601e-01	-3.7971630611998675e-01	-1.0264846095357401e-01	-3.9154714303027610e-02	4.5879841599367505e-02	-3.7887131010430647e-01	-1.4009344411022884e-01	3.5199875660294373e-02	-9.8848997324668370e-02	-7.6012722266420973e-01	3.6994214390725930e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.7602193983425125e-01	-3.0031979849860163e-01	-2.3399557445095104e-01	-3.7739400745842278e-01	-1.0223443446642144e-01	-3.8856371365024560e-02	4.5575548741675596e-02	-3.7696641090502597e-01	-1.3930972298051933e-01	3.5019261375540262e-02	-9.8227704337245605e-02	-7.5865174170512772e-01	3.7099866876284713e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.7455431661462213e-01	-2.9852537044009958e-01	-2.3239466112141779e-01	-3.7508978667221049e-01	-1.0182080304595489e-01	-3.8561720953103409e-02	4.5274026637036072e-02	-3.7506621575483173e-01	-1.3853036502078803e-01	3.4839312627336680e-02	-9.7611694090580514e-02	-7.5714259817810625e-01	3.7205763791789028e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.7304405097272730e-01	-2.9674422560762326e-01	-2.3081009077779435e-01	-3.7280350746510910e-01	-1.0140756792896839e-01	-3.8270703592824480e-02	4.4975251413213908e-02	-3.7317091777979988e-01	-1.3775537578734612e-01	3.4660038815550777e-02	-9.7000914529983537e-02	-7.5560022195952359e-01	3.7311903028059912e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.7149160869292941e-01	-2.9497627081410804e-01	-2.2924165537640995e-01	-3.7053503363754919e-01	-1.0099473086948599e-01	-3.7983260882290704e-02	4.4679199107011409e-02	-3.7128070399058372e-01	-1.3698475978547528e-01	3.4481448948575515e-02	-9.6395314074165711e-02	-7.5402504939560477e-01	3.7418282496214750e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.6989746609418739e-01	-2.9322141292973625e-01	-2.2768914963607528e-01	-3.6828422913050901e-01	-1.0058229414004691e-01	-3.7699335472999640e-02	4.4385845681197592e-02	-3.6939575536411706e-01	-1.3621852049662475e-01	3.4303551652271641e-02	-9.5794841615764792e-02	-7.5241752304748621e-01	3.7524900127475287e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6826210967615458e-01	-2.9147955890840921e-01	-2.2615237101243862e-01	-3.6605095806747040e-01	-1.0017026053176359e-01	-3.7418871050979539e-02	4.4095167040693363e-02	-3.6751624692692642e-01	-1.3545666040521873e-01	3.4126355178775693e-02	-9.5199446521571904e-02	-7.5077809143353624e-01	3.7631753872977001e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.6658603576096349e-01	-2.8975061581308770e-01	-2.2463111967188554e-01	-3.6383508479451926e-01	-9.9758633353204451e-02	-3.7141812318207047e-02	4.3807139048035029e-02	-3.6564234783991539e-01	-1.3469918102507883e-01	3.3949867415173834e-02	-9.4609078632477153e-02	-7.4910720876920311e-01	3.7738841703579871e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.6486975013112688e-01	-2.8803449084004129e-01	-2.2312519846502391e-01	-3.6163647391865084e-01	-9.9347416428145499e-02	-3.6868104974305822e-02	4.3521737538138837e-02	-3.6377422148450844e-01	-1.3394608292546156e-01	3.3774095892042333e-02	-9.4023688263147456e-02	-7.4740533470473980e-01	3.7846161609680578e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.6311376766403902e-01	-2.8633109134203677e-01	-2.2163441289980340e-01	-3.5945499034433559e-01	-9.8936614092243844e-02	-3.6597695698523940e-02	4.3238938332386324e-02	-3.6191202555002056e-01	-1.3319736575670890e-01	3.3599047791852896e-02	-9.3443226201452387e-02	-7.4567293406109159e-01	3.7953711601026070e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.6131861196349235e-01	-2.8464032485050983e-01	-2.2015857111430739e-01	-3.5729049930841428e-01	-9.8526231188678828e-02	-3.6330532131988280e-02	4.2958717252054732e-02	-3.6005591212215066e-01	-1.3245302827551689e-01	3.3424729957245429e-02	-9.2867643707652048e-02	-7.4391047656426246e-01	3.8061489706528571e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.5948481498871121e-01	-2.8296209909674608e-01	-2.1869748384925766e-01	-3.5514286641336573e-01	-9.8116273062812370e-02	-3.6066562860233964e-02	4.2681050131110294e-02	-3.5820602777246907e-01	-1.3171306836981977e-01	3.3251148899166173e-02	-9.2296892513358958e-02	-7.4211843657847465e-01	3.8169493974082069e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.5761291668129624e-01	-2.8129632203211424e-01	-2.1725096442026989e-01	-3.5301195765901178e-01	-9.7706745555914548e-02	-3.5805737396007453e-02	4.2405912828386884e-02	-3.5636251364879767e-01	-1.3097748308329246e-01	3.3078310804872814e-02	-9.1730924820288662e-02	-7.4029729283841850e-01	3.8277722470380047e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5570346459057045e-01	-2.7964290184737511e-01	-2.1581882868989405e-01	-3.5089763947270747e-01	-9.7297654998004801e-02	-3.5548006162340134e-02	4.2133281239168978e-02	-3.5452550556636703e-01	-1.3024626863947183e-01	3.2906221545806767e-02	-9.1169693298810042e-02	-7.3844752818090442e-01	3.8386173280734890e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5375701349773647e-01	-2.7800174699110286e-01	-2.1440089503947302e-01	-3.4879977873806856e-01	-9.6889008199858170e-02	-3.5293320475891531e-02	4.1863131306199210e-02	-3.5269513409964598e-01	-1.2951942046549833e-01	3.2734886685332698e-02	-9.0613151086308588e-02	-7.3656962927621172e-01	3.8494844508898516e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.5177412503928207e-01	-2.7637276618725087e-01	-2.1299698434085426e-01	-3.4671824282229202e-01	-9.6480812444219369e-02	-3.5041632530558448e-02	4.1595439030129550e-02	-3.5087152467474525e-01	-1.2879693321547755e-01	3.2564311486346240e-02	-9.0061251785371332e-02	-7.3466408635943325e-01	3.8603734276884518e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4975536733007317e-01	-2.7475586845188577e-01	-2.1160691992797939e-01	-3.4465289960210899e-01	-9.6073075476279482e-02	-3.4792895381349241e-02	4.1330180479434167e-02	-3.4905479766228753e-01	-1.2807880079346617e-01	3.2394500918750457e-02	-8.9513949461807740e-02	-7.3273139296210710e-01	3.8712840724791731e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4770131458656017e-01	-2.7315096310912446e-01	-2.1023052756838362e-01	-3.4260361748842744e-01	-9.5665805493454534e-02	-3.4547062928519640e-02	4.1067331799803673e-02	-3.4724506847064618e-01	-1.2736501637608047e-01	3.2225459666801688e-02	-8.8971198642513627e-02	-7.3077204564442755e-01	3.8822162010629224e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4561254675046815e-01	-2.7155795980629849e-01	-2.0886763543463141e-01	-3.4057026544970359e-01	-9.5259011134518679e-02	-3.4304089901968170e-02	4.0806869223037355e-02	-3.4544244763947096e-01	-1.2665557243472889e-01	3.2057192136325463e-02	-8.8432954313190884e-02	-7.2878654372830509e-01	3.8931696310142705e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4348964911342750e-01	-2.6997676852837532e-01	-2.0751807407571318e-01	-3.3855271303408774e-01	-9.4852701468132267e-02	-3.4063931845888830e-02	4.0548769075451789e-02	-3.4364704093339254e-01	-1.2595046075747365e-01	3.1889702461803664e-02	-8.7899171915929733e-02	-7.2677538903156891e-01	3.9041441816642370e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.4133321194290911e-01	-2.6840729961166027e-01	-2.0618167638842508e-01	-3.3655083039039324e-01	-9.4446885980813938e-02	-3.3826545103678128e-02	4.0293007785822711e-02	-3.4185894943583162e-01	-1.2524967247051833e-01	3.1722994513333450e-02	-8.7369807346664996e-02	-7.2473908560356715e-01	3.9151396740832136e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3914383010986482e-01	-2.6684946375680518e-01	-2.0485827758875869e-01	-3.3456448828792484e-01	-9.4041574564397518e-02	-3.3591886803093975e-02	4.0039561892876795e-02	-3.4007826964281340e-01	-1.2455319805932590e-01	3.1557071903459057e-02	-8.6844816952513476e-02	-7.2267813946243642e-01	3.9261559310640353e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3692210271842393e-01	-2.6530317204115117e-01	-2.0354771518331713e-01	-3.3259355813520713e-01	-9.3636777503019186e-02	-3.3359914841664014e-02	3.9788408052349337e-02	-3.3830509355672522e-01	-1.2386102738936731e-01	3.1391937993877399e-02	-8.6324157529001383e-02	-7.2059305833429699e-01	3.9371927771051869e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3466863273805092e-01	-2.6376833593042387e-01	-2.0224982894077881e-01	-3.3063791199765830e-01	-9.3232505459675166e-02	-3.3130587872340210e-02	3.9539523043624590e-02	-3.3653950877991523e-01	-1.2317314972650413e-01	3.1227595902018939e-02	-8.5807786317189369e-02	-7.1848435139461453e-01	3.9482500383941561e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3238402663848265e-01	-2.6224486728981145e-01	-2.0096446086343098e-01	-3.2869742261424306e-01	-9.2828769462395058e-02	-3.2903865289397718e-02	3.9292883775973224e-02	-3.3478159860807460e-01	-1.2248955375700482e-01	3.1064048507504244e-02	-8.5295661000703571e-02	-7.1635252901198221e-01	3.9593275427909198e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3006889402780781e-01	-2.6073267839443981e-01	-1.9969145515878517e-01	-3.2677196341314080e-01	-9.2425580890063419e-02	-3.2679707214574374e-02	3.9048467294402492e-02	-3.3303144212332036e-01	-1.2181022760719752e-01	3.0901298458477774e-02	-8.4787739702677570e-02	-7.1419810249455151e-01	3.9704251198115843e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2772384729401594e-01	-2.5923168193927321e-01	-1.9843065821129427e-01	-3.2486140852646928e-01	-9.2022951457940400e-02	-3.2458074483448729e-02	3.8806250785134298e-02	-3.3128911428691155e-01	-1.2113515886276177e-01	3.0739348177820095e-02	-8.4283980982615678e-02	-7.1202158383932979e-01	3.9815426006121450e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2534950125032414e-01	-2.5774179104845818e-01	-1.9718191855418574e-01	-3.2296563280409762e-01	-9.1620893202908602e-02	-3.2238928632053618e-02	3.8566211580724014e-02	-3.2955468603153049e-01	-1.2046433458766072e-01	3.0578199869239785e-02	-8.3784343833180605e-02	-7.0982348548456864e-01	3.9926798179724088e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2294647278462030e-01	-2.5626291928413125e-01	-1.9594508684142634e-01	-3.2108451182657988e-01	-9.1219418468491270e-02	-3.2022231883722184e-02	3.8328327164835689e-02	-3.2782822435307024e-01	-1.1979774134271498e-01	3.0417855523245923e-02	-8.3288787676913861e-02	-7.0760432006545704e-01	4.0038366062800357e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2051538051326445e-01	-2.5479498065471179e-01	-1.9472001581983020e-01	-3.1921792191724380e-01	-9.0818539889671659e-02	-3.1807947136163806e-02	3.8092575176685593e-02	-3.2610979240185600e-01	-1.1913536520382122e-01	3.0258316923003077e-02	-8.2797272362894442e-02	-7.0536460017330438e-01	4.0150128015147297e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1805684443959592e-01	-2.5333788962269560e-01	-1.9350656030132402e-01	-3.1736574015346825e-01	-9.0418270377556620e-02	-3.1596037948766996e-02	3.7858933415168702e-02	-3.2439944957325489e-01	-1.1847719177981864e-01	3.0099585650069087e-02	-8.2309758163340324e-02	-7.0310483811841118e-01	4.0262082412325624e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1557148561734927e-01	-2.5189156111197170e-01	-1.9230457713537985e-01	-3.1552784437717757e-01	-9.0018623103907569e-02	-3.1386468530126360e-02	3.7627379842679838e-02	-3.2269725159760942e-01	-1.1782320623000250e-01	2.9941663090018628e-02	-8.1826205770159685e-02	-7.0082554569680944e-01	4.0374227645504357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1305992581928710e-01	-2.5045591051467792e-01	-1.9111392518162912e-01	-3.1370411320458397e-01	-8.9619611485582465e-02	-3.1179203725790316e-02	3.7397892588641846e-02	-3.2100325062944551e-01	-1.1717339328129123e-01	2.9784550437951866e-02	-8.1346576291456099e-02	-6.9852723396103888e-01	4.0486562121306822e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1052278721126003e-01	-2.4903085369761382e-01	-1.8993446528266317e-01	-3.1189442603520545e-01	-8.9221249168911373e-02	-3.0974209006227750e-02	3.7170449952754057e-02	-3.1931749533590537e-01	-1.1652773724504521e-01	2.9628248703891368e-02	-8.0870831247992742e-02	-6.9621041299513031e-01	4.0599084261657961e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0796069203193233e-01	-2.4761630700822437e-01	-1.8876606023703493e-01	-3.1009866306018885e-01	-8.8823550014042213e-02	-3.0771450455009355e-02	3.6945030407971063e-02	-3.1764003098435528e-01	-1.1588622203354343e-01	2.9472758718067774e-02	-8.0398932569619885e-02	-6.9387559169393465e-01	4.0711792503633060e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0537426227840148e-01	-2.4621218728017535e-01	-1.8760857477246734e-01	-3.0831670526996735e-01	-8.8426528079281627e-02	-3.0570894757201726e-02	3.6721612603224256e-02	-3.1597089952912916e-01	-1.1524883117611856e-01	2.9318081136095731e-02	-7.9930842591670978e-02	-6.9152327754695386e-01	4.0824685299307744e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0276411939787984e-01	-2.4481841183853337e-01	-1.8646187551927554e-01	-3.0654843446126967e-01	-8.8030197605460506e-02	-3.0372509187970801e-02	3.6500175365897142e-02	-3.1431013969735899e-01	-1.1461554783495317e-01	2.9164216444041761e-02	-7.9466524051330062e-02	-6.8915397642680198e-01	4.0937761115609383e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0013088398567289e-01	-2.4343489850456512e-01	-1.8532583098401423e-01	-3.0479373324351855e-01	-8.7634573000350713e-02	-3.0176261601392099e-02	3.6280697704064106e-02	-3.1265778707385766e-01	-1.1398635482054109e-01	2.9011164963385412e-02	-7.9005940083975809e-02	-6.8676819238241615e-01	4.1051018434169784e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9747517548958591e-01	-2.4206156560017225e-01	-1.8420031152335231e-01	-3.0305248504463284e-01	-8.7239668823158437e-02	-2.9982120419464301e-02	3.6063158808504157e-02	-3.1101387418501736e-01	-1.1336123460681471e-01	2.8858926855875107e-02	-7.8549054219504852e-02	-6.8436642743714116e-01	4.1164455751179219e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9479761192095277e-01	-2.4069833195197604e-01	-1.8308518931818304e-01	-3.0132457411626368e-01	-8.6845499769118942e-02	-2.9790054621323850e-02	3.5847538054498584e-02	-3.0937843058168590e-01	-1.1274016934594375e-01	2.8707502128280146e-02	-7.8095830378639278e-02	-6.8194918139178373e-01	4.1278071577241739e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9209880957241230e-01	-2.3934511689506077e-01	-1.8198033834797742e-01	-2.9960988553848239e-01	-8.6452080654212671e-02	-2.9600033732657145e-02	3.5633815003423074e-02	-3.0775148292099191e-01	-1.1212314088280609e-01	2.8556890637040696e-02	-7.7646232869219442e-02	-6.7951695163274017e-01	4.1391864437231840e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8937938274258934e-01	-2.3800184027639834e-01	-1.8088563436538063e-01	-2.9790830522394612e-01	-8.6059426400029948e-02	-2.9412027815308158e-02	3.5421969404143258e-02	-3.0613305504709015e-01	-1.1151013076913406e-01	2.8407092092816402e-02	-7.7200226382488135e-02	-6.7707023294527580e-01	4.1505832870152393e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8663994346777999e-01	-2.3666842245795811e-01	-1.7980095487106132e-01	-2.9621971992156304e-01	-8.5667552018799289e-02	-2.9226007457077430e-02	3.5211981194222051e-02	-3.0452316807079505e-01	-1.1090112027734209e-01	2.8258106064936495e-02	-7.6757775989365978e-02	-6.7460951733203545e-01	4.1619975428993916e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8388110126076616e-01	-2.3534478431951669e-01	-1.7872617908881497e-01	-2.9454401721967166e-01	-8.5276472598602729e-02	-2.9041943761710959e-02	3.5003830500949150e-02	-3.0292184044808268e-01	-1.1029609041403381e-01	2.8109931985751138e-02	-7.6318847136723808e-02	-6.7213529383686343e-01	4.1734290680595025e+00
