# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7893262235056727e-01	-1.7543071664967061e-01	-2.8604192617341750e-01	-3.8780389950320920e-01	-4.9103222743852626e-01	-2.7007252182657832e-01	-2.1298238667166319e-01	-3.8112722806265853e-01	-6.0033150030928600e-02	-2.2974544261534055e-01	2.3574289277625474e-01	-4.3941240215970889e-01	-3.5343719598028606e-01	-3.1536543450498411e-01	-6.2593413359473704e-01	3.9332124550364340e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7631685518740247e-01	-1.7435305174260651e-01	-2.8417909092358146e-01	-3.8553722757651354e-01	-4.8833613850947866e-01	-2.6833835771666320e-01	-2.1173581559444232e-01	-3.7877474146043094e-01	-5.9751231298180593e-02	-2.2852805675854504e-01	2.3469795101604451e-01	-4.3812078191770648e-01	-3.5121971129915153e-01	-3.1356083630950382e-01	-6.2294885016156176e-01	3.9439425267775388e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7371532970111108e-01	-1.7328420157543509e-01	-2.8233383941562279e-01	-3.8328639293802241e-01	-4.8565493315123182e-01	-2.6662003136639245e-01	-2.1049828615088184e-01	-3.7644152596224340e-01	-5.9470030309413571e-02	-2.2731646222157031e-01	2.3365267984292346e-01	-4.3681581149611276e-01	-3.4902138035236802e-01	-3.1176779734760657e-01	-6.1997051634845168e-01	3.9547025188709788e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7112805075722824e-01	-1.7222408557122559e-01	-2.8050596504663938e-01	-3.8105130930196141e-01	-4.8298861668289983e-01	-2.6491736600133325e-01	-2.0926972972236060e-01	-3.7412741448508441e-01	-5.9189556635891157e-02	-2.2611068166487377e-01	2.3260724290260085e-01	-4.3549781425239104e-01	-3.4684200895339706e-01	-3.0998628438940562e-01	-6.1699934209848040e-01	3.9654921879039633e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6855502037485319e-01	-1.7117262377337086e-01	-2.7869526382917392e-01	-3.7883188956052744e-01	-4.8033719125329771e-01	-2.6323018693704187e-01	-2.0805007814408949e-01	-3.7183224069211457e-01	-5.8909819930048728e-02	-2.2491073606615017e-01	2.3156179992699422e-01	-4.3416711262846153e-01	-3.4468140479966775e-01	-3.0821626258110590e-01	-6.1403553177305414e-01	3.9763112924270620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6599623780941474e-01	-1.7012973684812080e-01	-2.7690153436454495e-01	-3.7662804583962567e-01	-4.7770065593804772e-01	-2.6155832155903574e-01	-2.0683926370481942e-01	-3.6955583902619332e-01	-5.8630829904612679e-02	-2.2371664476415185e-01	2.3051650677122493e-01	-4.3282402803063424e-01	-3.4253937746777646e-01	-3.0645769551116547e-01	-6.1107928421949897e-01	3.9871595929460515e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6345169963381860e-01	-1.6909534608674179e-01	-2.7512457781600463e-01	-3.7443968955276064e-01	-4.7507900683462062e-01	-2.5990159930271822e-01	-2.0563721914639102e-01	-3.6729804474149624e-01	-5.8352596312837797e-02	-2.2252842550164861e-01	2.2947151545212691e-01	-4.3146888071233652e-01	-3.4041573840795791e-01	-3.0471054527471481e-01	-6.0813079283937821e-01	3.9980368519134997e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6092139981800062e-01	-1.6806937340731412e-01	-2.7336419788175392e-01	-3.7226673145312239e-01	-4.7247223715537651e-01	-2.5825985163326398e-01	-2.0444387766313576e-01	-3.6505869393328944e-01	-5.8075128929819697e-02	-2.2134609446754744e-01	2.2842697418820507e-01	-4.3010198965968116e-01	-3.3831030093786280e-01	-3.0297477253627636e-01	-6.0519024565747681e-01	4.0089428337201278e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5840532980687476e-01	-1.6705174135618767e-01	-2.7162020076784182e-01	-3.7010908168392809e-01	-4.6988033731858719e-01	-2.5663291202548016e-01	-2.0325917290114068e-01	-3.6283762356594229e-01	-5.7798437534843393e-02	-2.2016966633816915e-01	2.2738302744093239e-01	-4.2872367247990972e-01	-3.3622288023569236e-01	-3.0125033659080525e-01	-6.0225782539137984e-01	4.0198773046859326e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5590347859672475e-01	-1.6604237310910813e-01	-2.6989239516096786e-01	-3.6796664982704946e-01	-4.6730329503748880e-01	-2.5502061594364711e-01	-2.0208303895738225e-01	-3.6063467149923917e-01	-5.7522531894728793e-02	-2.1899915431770564e-01	2.2633981595730496e-01	-4.2733424529273739e-01	-3.3415329333270732e-01	-2.9953719542308205e-01	-5.9933370952158049e-01	4.0308400330511072e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5341583281003106e-01	-1.6504119247202911e-01	-2.6818059220122287e-01	-3.6583934494999037e-01	-4.6474109540738301e-01	-2.5342280082135477e-01	-2.0091541037874031e-01	-3.5844967651305859e-01	-5.7247421748134721e-02	-2.1783457017785943e-01	2.2529747681357021e-01	-4.2593402262463192e-01	-3.3210135910516930e-01	-2.9783530576549072e-01	-5.9641807036205785e-01	4.0418307889667426e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5094237676874666e-01	-1.6404812388162238e-01	-2.6648460545478220e-01	-3.6372707565124246e-01	-4.6219372099079381e-01	-2.5183930604133975e-01	-1.9975622216089556e-01	-3.5628247833048732e-01	-5.6973116790785164e-02	-2.1667592429668633e-01	2.2425614346003750e-01	-4.2452331730604570e-01	-3.3006689826572894e-01	-2.9614462315420415e-01	-5.9351107513125700e-01	4.0528493444853444e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4848309256606894e-01	-1.6306309240550720e-01	-2.6480425088657455e-01	-3.6162975010407578e-01	-4.5966115190073331e-01	-2.5026997291533282e-01	-1.9860540974712362e-01	-3.5413291763942684e-01	-5.6699626661581300e-02	-2.1552322569664392e-01	2.2321594576689169e-01	-4.2310244037163092e-01	-3.2804973335430793e-01	-2.9446510198381465e-01	-5.9061288602342543e-01	4.0638954735511508e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4603796013667762e-01	-1.6208602374219711e-01	-2.6313934683295021e-01	-3.5954727609880355e-01	-4.5714336588207821e-01	-2.4871464466393040e-01	-1.9746290902699060e-01	-3.5200083611275634e-01	-5.6426960929564882e-02	-2.1437648208186003e-01	2.2217701007092994e-01	-4.2167170096344103e-01	-3.2604968872849865e-01	-2.9279669556043469e-01	-5.8772366028022704e-01	4.0749689519902814e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4360695732550931e-01	-1.6111684422079392e-01	-2.6148971397436394e-01	-3.5747956108356049e-01	-4.5464033839109175e-01	-2.4717316639648970e-01	-1.9632865633495308e-01	-3.4988607642710801e-01	-5.6155129081698334e-02	-2.1323569987463967e-01	2.2113945922313757e-01	-4.2023140623714544e-01	-3.2406659055351034e-01	-2.9113935615329656e-01	-5.8484355026259638e-01	4.0860695575007151e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4119005995503346e-01	-1.6015548080042888e-01	-2.5985517530809182e-01	-3.5542651220363874e-01	-4.5215204267311759e-01	-2.4564538509106290e-01	-1.9520258844887570e-01	-3.4778848228030945e-01	-5.5884140511428732e-02	-2.1210088425120935e-01	2.2010341263703453e-01	-4.1878186127126288e-01	-3.2210026679169856e-01	-2.8949303504488560e-01	-5.8197270352277330e-01	4.0971970696421023e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3878724189110085e-01	-1.5920186106946602e-01	-2.5823555612100096e-01	-3.5338803633942356e-01	-4.4967844983847155e-01	-2.4413114957437657e-01	-1.9408464258846800e-01	-3.4570789840755134e-01	-5.5614004508006465e-02	-2.1097203917672203e-01	2.1906898633770580e-01	-4.1732336897941541e-01	-3.2015054719169778e-01	-2.8785768257963057e-01	-5.7911126287646320e-01	4.1083512698254339e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3639847510733476e-01	-1.5825591324448285e-01	-2.5663068396238481e-01	-3.5136404014296779e-01	-4.4721952893655414e-01	-2.4263031050185946e-01	-1.9297475641364642e-01	-3.4364417059632962e-01	-5.5344730246520993e-02	-2.0984916743952672e-01	2.1803629301145835e-01	-4.1585623002562028e-01	-3.1821726327718491e-01	-2.8623324821118246e-01	-5.7625936647507769e-01	4.1195319413025571e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3402372974812009e-01	-1.5731756616903478e-01	-2.5504038861688055e-01	-3.4935443007324007e-01	-4.4477524702821630e-01	-2.4114272033773279e-01	-1.9187286802283016e-01	-3.4159714570021338e-01	-5.5076326778631134e-02	-2.0873227068471734e-01	2.1700544205601927e-01	-4.1438074274260384e-01	-3.1630024833530435e-01	-2.8461968054831749e-01	-5.7341714787800380e-01	4.1307388691555591e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3166297419019284e-01	-1.5638674931221247e-01	-2.5346450207748494e-01	-3.4735911243008799e-01	-4.4234556925640400e-01	-2.3966823333516249e-01	-1.9077891595117069e-01	-3.3956667165148674e-01	-5.4808803023956298e-02	-2.0762134944697186e-01	2.1597653963121904e-01	-4.1289720305315158e-01	-3.1439933740476972e-01	-2.8301692739947992e-01	-5.7058473612485772e-01	4.1419718402860299e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2931617510284886e-01	-1.5546339276701027e-01	-2.5190285851867672e-01	-3.4537799338695568e-01	-4.3993045891510524e-01	-2.3820670551648809e-01	-1.8969283916872606e-01	-3.3755259747271316e-01	-5.4542167762101072e-02	-2.0651640318269474e-01	2.1494968871008605e-01	-4.1140590439447799e-01	-3.1251436726367476e-01	-2.8142493581600830e-01	-5.6776225580767925e-01	4.1532306434041830e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2698329750680136e-01	-1.5454742724850432e-01	-2.5035529426966296e-01	-3.4341097902238671e-01	-4.3752987751663358e-01	-2.3675799465352282e-01	-1.8861457707858031e-01	-3.3555477328726585e-01	-5.4276429625286823e-02	-2.0541743030146803e-01	2.1392498913029370e-01	-4.0990713764560449e-01	-3.1064517641702888e-01	-2.7984365213406115e-01	-5.6494982714301611e-01	4.1645150690178960e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2466430483169643e-01	-1.5363878409186107e-01	-2.4882164778776009e-01	-3.4145797535035077e-01	-4.3514378485727068e-01	-2.3532196024794652e-01	-1.8754406951491334e-01	-3.3357305032887019e-01	-5.4011597091562481e-02	-2.0432442819683258e-01	2.1290253764589351e-01	-4.0840119105775791e-01	-3.0879160508404169e-01	-2.7827302201528226e-01	-5.6214756604386928e-01	4.1758249094216104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2235915897231668e-01	-1.5273739525017421e-01	-2.4730175963191456e-01	-3.3951888834942717e-01	-4.3277213908129647e-01	-2.3389846351178067e-01	-1.8648125674102578e-01	-3.3160728095019815e-01	-5.3747678478570891e-02	-2.0323739327639934e-01	2.1188242797928275e-01	-4.0688835018774061e-01	-3.0695349518517562e-01	-2.7671299048622222e-01	-5.5935558419145326e-01	4.1871599586851556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2006782034347717e-01	-1.5184319329214957e-01	-2.4579547243638400e-01	-3.3759362399088033e-01	-4.3041489674343719e-01	-2.3248736734796360e-01	-1.8542607944732373e-01	-3.2965731863055592e-01	-5.3484681937843857e-02	-2.0215632099131106e-01	2.1086475087334039e-01	-4.0536889783428504e-01	-3.0513069032898577e-01	-2.7516350197655398e-01	-5.5657398910673050e-01	4.1985200126424695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1779024793366198e-01	-1.5095611139963627e-01	-2.4430263088457807e-01	-3.3568208826566148e-01	-4.2807201286975771e-01	-2.3108853633102400e-01	-1.8437847874926463e-01	-3.2772301798270670e-01	-5.3222615449602564e-02	-2.0108120586505937e-01	2.0984959414368293e-01	-4.0384311397735800e-01	-3.0332303579876713e-01	-2.7362450035610358e-01	-5.5380288422168811e-01	4.2099048688802405e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1552639935738411e-01	-1.5007608336502076e-01	-2.4282308168307315e-01	-3.3378418721036052e-01	-4.2574344101702366e-01	-2.2970183668785907e-01	-1.8333839618527142e-01	-3.2580423475886217e-01	-5.2961486818041789e-02	-2.0001204152167243e-01	2.0883704273098513e-01	-4.0231127572039721e-01	-3.0153037853902331e-01	-2.7209592897072687e-01	-5.5104236895032110e-01	4.2213143267264623e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1327623090632803e-01	-1.4920304358848460e-01	-2.4135667353580853e-01	-3.3189982693215242e-01	-4.2342913333056559e-01	-2.2832713627862455e-01	-1.8230577371461340e-01	-3.2390082585588337e-01	-5.2701303667072916e-02	-1.9894882071328132e-01	2.0782717875331883e-01	-4.0077365723545716e-01	-2.9975256714178028e-01	-2.7057773067705737e-01	-5.4829253875929174e-01	4.2327481872389150e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1103969759925951e-01	-1.4833692707513896e-01	-2.3990325711846977e-01	-3.3002891363275494e-01	-4.2112904060066597e-01	-2.2696430457773686e-01	-1.8128055371526142e-01	-3.2201264931972201e-01	-5.2442073436506476e-02	-1.9789153534707588e-01	2.0682008155845014e-01	-3.9923052971123041e-01	-2.9798945183274900e-01	-2.6906984787615162e-01	-5.4555348523822345e-01	4.2442062531935889e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0881675323075278e-01	-1.4747766943203794e-01	-2.3846268505306797e-01	-3.2817135363143851e-01	-4.1884311231750737e-01	-2.2561321265499415e-01	-1.8026267898171772e-01	-3.2013956434914165e-01	-5.2183803378651868e-02	-1.9684017651166352e-01	2.0581582777606672e-01	-3.9768216130393347e-01	-2.9624088445737012e-01	-2.6757222254606244e-01	-5.4282529616961650e-01	4.2556883290730356e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0660735041873697e-01	-1.4662520686508293e-01	-2.3703481188272119e-01	-3.2632705338711016e-01	-4.1657129672469495e-01	-2.2427373315682061e-01	-1.7925209272282402e-01	-3.1828143129874303e-01	-5.1926500555315586e-02	-1.9579473450283794e-01	2.0481449136987362e-01	-3.9612881709099590e-01	-2.9450671846673337e-01	-2.6608479627335907e-01	-5.4010805559833630e-01	4.2671942210546669e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0441144065088380e-01	-1.4577947617582052e-01	-2.3561949404664012e-01	-3.2449591951950130e-01	-4.1431354087139222e-01	-2.2294574028763509e-01	-1.7824873855955128e-01	-3.1643811168133706e-01	-5.1670171835176450e-02	-1.9475519884877174e-01	2.0381614368952647e-01	-3.9457075902755134e-01	-2.9278680890340847e-01	-2.6460751028362633e-01	-5.3740184390066315e-01	4.2787237369990079e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0222897432986993e-01	-1.4494041475814021e-01	-2.3421658985533228e-01	-3.2267785882948957e-01	-4.1206979066309241e-01	-2.2162910979134906e-01	-1.7725256052276989e-01	-3.1460946816968149e-01	-5.1414823891522056e-02	-1.9372155833464019e-01	2.0282085352235860e-01	-3.9300824590567834e-01	-2.9108101238718165e-01	-2.6314030547096323e-01	-5.3470673785287059e-01	4.2902766864378927e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0005990081751469e-01	-1.4410796059488284e-01	-2.3282595946601894e-01	-3.2087277831857824e-01	-4.0983999091105228e-01	-2.2032371893300062e-01	-1.7626350305100819e-01	-3.1279536459762458e-01	-5.1160463200325489e-02	-1.9269380102668665e-01	2.0182868714486477e-01	-3.9144153331635190e-01	-2.8938918710072098e-01	-2.6168312242650998e-01	-5.3202281069931245e-01	4.3018528805626293e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9790416847783083e-01	-1.4328205225436086e-01	-2.3144746485827655e-01	-3.1908058520755939e-01	-4.0762408538041550e-01	-2.1902944648051853e-01	-1.7528151098819680e-01	-3.1099566596067169e-01	-5.0907096038647383e-02	-1.9167191429574471e-01	2.0083970837389967e-01	-3.8987087361407446e-01	-2.8771119277517992e-01	-2.6023590146602366e-01	-5.2935013221998095e-01	4.3134521322121318e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9576172471899213e-01	-1.4246262888679362e-01	-2.3008096980990511e-01	-3.1730118695438808e-01	-4.0542201683704998e-01	-2.1774617268663005e-01	-1.7430652958140319e-01	-3.0921023841601097e-01	-5.0654728483345055e-02	-1.9065588484021864e-01	1.9985397861757032e-01	-3.8829651588414710e-01	-2.8604689067575156e-01	-2.5879858265653072e-01	-5.2668876879754067e-01	4.3250742558610096e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9363251603425370e-01	-1.4164963022067487e-01	-2.2872633987302440e-01	-3.1553449127129291e-01	-4.0323372709312882e-01	-2.1647377927090672e-01	-1.7333850447855589e-01	-3.0743894928201732e-01	-5.0403366410073293e-02	-1.8964569870854064e-01	1.9887155692577502e-01	-3.8671870591253066e-01	-2.8439614358717741e-01	-2.5737110584207579e-01	-5.2403878348378863e-01	4.3367190676076444e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9151648804183420e-01	-1.4084299655906268e-01	-2.2738344235040622e-01	-3.1378040614114056e-01	-4.0105915705148032e-01	-2.1521214940195538e-01	-1.7237738172616360e-01	-3.0568166703726674e-01	-5.0153015492561306e-02	-1.8864134132110594e-01	1.9789250004036929e-01	-3.8513768615825733e-01	-2.8275881579923423e-01	-2.5595341066859301e-01	-5.2140023606554442e-01	4.3483863851622324e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8941358552377775e-01	-1.4004266877580718e-01	-2.2605214627204034e-01	-3.1203883983308711e-01	-3.9889824674872704e-01	-2.1396116767975482e-01	-1.7142310776702790e-01	-3.0393826131907858e-01	-4.9903681202151280e-02	-1.8764279749170523e-01	1.9691686244492276e-01	-3.8355369572835440e-01	-2.8113477309219476e-01	-2.5454543660792311e-01	-5.1877318312993426e-01	4.3600760278348236e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8732375246382661e-01	-1.3924858831171730e-01	-2.2473232237194088e-01	-3.1030970091753241e-01	-3.9675093539724837e-01	-2.1272072011814130e-01	-1.7047562943795194e-01	-3.0220860292161145e-01	-4.9655368807582916e-02	-1.8665005144845476e-01	1.9594469641404741e-01	-3.8196697035521976e-01	-2.7952388272228190e-01	-2.5314712298099512e-01	-5.1615767812906699e-01	4.3717878165233355e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8524693208430960e-01	-1.3846069717066964e-01	-2.2342384306519267e-01	-3.0859289828039954e-01	-3.9461716142598285e-01	-2.1149069412744215e-01	-1.6953489396744606e-01	-3.0049256379353734e-01	-4.9408083375012117e-02	-1.8566308685423968e-01	1.9497605206226376e-01	-3.8037774237641636e-01	-2.7792601340711764e-01	-2.5175840898019780e-01	-5.1355377144407444e-01	4.3835215737015663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8318306688207565e-01	-1.3767893791566801e-01	-2.2212658242524158e-01	-3.0688834113676566e-01	-3.9249686252010041e-01	-2.1027097849726487e-01	-1.6860084897343341e-01	-2.9879001703531094e-01	-4.9161829768249801e-02	-1.8468188682667669e-01	1.9401097739238934e-01	-3.7878624071682859e-01	-2.7634103531118165e-01	-2.5037923369096271e-01	-5.1096151044850879e-01	4.3952771234071939e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8113209866348730e-01	-1.3690325366485326e-01	-2.2084041616142874e-01	-3.0519593904385917e-01	-3.9038997565956740e-01	-2.0906146337943632e-01	-1.6767344246095417e-01	-2.9710083689605904e-01	-4.8916612649206721e-02	-1.8370643395760572e-01	1.9304951834342216e-01	-3.7719269087313517e-01	-2.7476882003128139e-01	-2.4900953611257612e-01	-5.0838093957107677e-01	4.4070542912297901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7909396857849365e-01	-1.3613358808747125e-01	-2.1956522159677064e-01	-3.0351560191344990e-01	-3.8829643715662887e-01	-2.0786204027109922e-01	-1.6675262281987049e-01	-2.9542489877010780e-01	-4.8672436478535357e-02	-1.8273671033212238e-01	1.9209171883790083e-01	-3.7559731490054210e-01	-2.7320924058204560e-01	-2.4764925517824712e-01	-5.0581210035770918e-01	4.4188529042988156e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7706861715379703e-01	-1.3536988539979963e-01	-2.1830087764598746e-01	-3.0184724002364371e-01	-3.8621618269222951e-01	-2.0667260199796447e-01	-1.6583833882257454e-01	-2.9376207919316549e-01	-4.8429305516453747e-02	-1.8177269754715436e-01	1.9113762082872307e-01	-3.7400033140173689e-01	-2.7166217138144583e-01	-2.4629832977444521e-01	-5.0325503153293494e-01	4.4306727912716415e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7505598432513854e-01	-1.3461209036103927e-01	-2.1704726479377767e-01	-3.0019076403011163e-01	-3.8414914735140337e-01	-2.0549304269772123e-01	-1.6493053962169854e-01	-2.9211225583818207e-01	-4.8187223823742707e-02	-1.8081437672959658e-01	1.9018726434540359e-01	-3.7240195551799826e-01	-2.7012748823635163e-01	-2.4495669875953141e-01	-5.0070976906057219e-01	4.4425137823215604e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7305600946871825e-01	-1.3386014826917297e-01	-2.1580426507334269e-01	-2.9854608497675911e-01	-3.8209526565764157e-01	-2.0432325780360563e-01	-1.6402917474782755e-01	-2.9047530751090289e-01	-4.7946195262903737e-02	-1.7986172855400917e-01	1.8924068753975501e-01	-3.7080239892241945e-01	-2.6860506832813175e-01	-2.4362430098170273e-01	-4.9817634620370443e-01	4.4543757091258289e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7106863143176311e-01	-1.3311400495679646e-01	-2.1457176204515976e-01	-2.9691311430586770e-01	-3.8005447160628197e-01	-2.0316314402812974e-01	-1.6313419410721847e-01	-2.8885111414512837e-01	-4.7706223499469409e-02	-1.7891473325989155e-01	1.8829792673098528e-01	-3.6920186981518394e-01	-2.6709479019829735e-01	-2.4230107529626710e-01	-4.9565479358395248e-01	4.4662584048537122e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6909378856226666e-01	-1.3237360678692078e-01	-2.1334964077600488e-01	-2.9529176386771527e-01	-3.7802669869691946e-01	-2.0201259934697074e-01	-1.6224554797952298e-01	-2.8723955679770480e-01	-4.7467312003454165e-02	-1.7797337066853414e-01	1.8735901645018257e-01	-3.6760057292085130e-01	-2.6559653373420150e-01	-2.4098696058226782e-01	-4.9314513924001530e-01	4.4781617041545525e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6713141873791322e-01	-1.3163890064875405e-01	-2.1213778781822334e-01	-2.9368194592969582e-01	-3.7601187996488167e-01	-2.0087152298302094e-01	-1.6136318701551569e-01	-2.8564051764325371e-01	-4.7229464050937760e-02	-1.7703762019946312e-01	1.8642398948419153e-01	-3.6599870948758600e-01	-2.6411018015479737e-01	-2.3968189575847851e-01	-4.9064740868548928e-01	4.4900854431458592e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6518145939420749e-01	-1.3090983395346265e-01	-2.1093609118925269e-01	-2.9208357318495964e-01	-3.7400994801176857e-01	-1.9973981539060076e-01	-1.6048706223483050e-01	-2.8405387996865722e-01	-4.6992682725771263e-02	-1.7610746088648138e-01	1.8549287691886077e-01	-3.6439647728828606e-01	-2.6263561199645552e-01	-2.3838581979878065e-01	-4.8816162496594878e-01	4.5020294594014247e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6324384755182276e-01	-1.3018635462991646e-01	-2.0974444035138906e-01	-2.9049655876058217e-01	-3.7202083503510347e-01	-1.9861737823983311e-01	-1.5961712502370101e-01	-2.8247952816731803e-01	-4.6756970921397800e-02	-1.7518287139331629e-01	1.8456570818165935e-01	-3.6279407062355062e-01	-2.6117271309885387e-01	-2.3709867174694985e-01	-4.8568780871528355e-01	4.5139935919394629e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6131851984318741e-01	-1.2946841112041696e-01	-2.0856272619180818e-01	-2.8892081622528487e-01	-3.7004447285708930e-01	-1.9750411440118076e-01	-1.5875332713271068e-01	-2.8091734773320182e-01	-4.6522331342779812e-02	-1.7426383002888210e-01	1.8364251108364132e-01	-3.6119168032643911e-01	-2.5972136859093681e-01	-2.3582039073085834e-01	-4.8322597821129643e-01	4.5259776812107742e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5940541253832259e-01	-1.2875595237641715e-01	-2.0739084100282851e-01	-2.8735625959671518e-01	-3.6808079295251428e-01	-1.9639992793014627e-01	-1.5789562067454879e-01	-2.7936722525467611e-01	-4.6288766508423250e-02	-1.7335031476216145e-01	1.8272331186076909e-01	-3.5958949376895782e-01	-2.5828146487695014e-01	-2.3455091597611885e-01	-4.8077614943054270e-01	4.5379815690869609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5750446156995364e-01	-1.2804892785422961e-01	-2.0622867846242449e-01	-2.8580280334831160e-01	-3.6612972647581021e-01	-1.9530472405213670e-01	-1.5704395812177629e-01	-2.7782904840816502e-01	-4.6056278752493900e-02	-1.7244230323671797e-01	1.8180813521457354e-01	-3.5798769487022902e-01	-2.5685288962255803e-01	-2.3329018681918071e-01	-4.7833833610242243e-01	4.5500050988486560e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5561560255790309e-01	-1.2734728751072816e-01	-2.0507613361498492e-01	-2.8426036241575531e-01	-3.6419120428729418e-01	-1.9421840914748881e-01	-1.5619829230459756e-01	-2.7630270595162032e-01	-4.5824870227016055e-02	-1.7153977278484620e-01	1.8089700435215428e-01	-3.5638646410628150e-01	-2.5543553174104117e-01	-2.3203814271989628e-01	-4.7591254976251296e-01	4.5620481151737948e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5373877083278765e-01	-1.2665098179904635e-01	-2.0393310285231478e-01	-2.8272885220303096e-01	-3.6226515697861017e-01	-1.9314089073665999e-01	-1.5535857640864328e-01	-2.7478808771783297e-01	-4.5594542904148869e-02	-1.7064270044136376e-01	1.7998994102551394e-01	-3.5478597852141575e-01	-2.5402928137958225e-01	-2.3079472327357334e-01	-4.7349879980514159e-01	4.5741104641259351e+00
