# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0021978765378998e-01	-6.1505087768096378e-01	-5.3174595369032540e-01	-7.2057167224885899e-01	-1.1483006940128129e-01	-7.7696231407885438e-02	1.5459190757126415e-01	-6.0870116746096936e-01	-1.9589466034065503e-01	8.4445070723684554e-02	-2.1046515008731526e-01	-7.7466592831497760e-01	2.5907911381054265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0283411540519634e-01	-6.1113864801369766e-01	-5.2660123487292565e-01	-7.1568784384351269e-01	-1.1433556639154487e-01	-7.6614917032395022e-02	1.5342821537909851e-01	-6.0759868119064331e-01	-1.9489880052961261e-01	8.4084439585771262e-02	-2.0884497413523831e-01	-7.7674667731552061e-01	2.5973215240775476e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0542659525677529e-01	-6.0724376558132331e-01	-5.2151360827864490e-01	-7.1082803067673506e-01	-1.1384216906018216e-01	-7.5552352924937116e-02	1.5226809751447848e-01	-6.0645233832256684e-01	-1.9390156673678896e-01	8.3722540942054363e-02	-2.0723715201233209e-01	-7.7878705940469295e-01	2.6038988138300838e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0799656069475956e-01	-6.0336664057057909e-01	-5.1648283067935596e-01	-7.0599275982204879e-01	-1.1335003990301516e-01	-7.4508227638938315e-02	1.5111185609697142e-01	-6.0526290546968764e-01	-1.9290318189635400e-01	8.3359454535987462e-02	-2.0564175482036182e-01	-7.8078674102984336e-01	2.6105226086963205e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1054334494889990e-01	-5.9950765983650123e-01	-5.1150863538719815e-01	-7.0118252833892536e-01	-1.1285933463311799e-01	-7.3482233204432978e-02	1.4995977963392462e-01	-6.0403115674871977e-01	-1.9190386388071029e-01	8.2995258601824162e-02	-2.0405884419502696e-01	-7.8274539801646892e-01	2.6171925138125478e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1306628131190728e-01	-5.9566718772127014e-01	-5.0659073363637031e-01	-6.9639780420204944e-01	-1.1237020216918706e-01	-7.2474065171477586e-02	1.4881214337038384e-01	-6.0275787314296614e-01	-1.9090382549335683e-01	8.2630029889018616e-02	-2.0248847267875345e-01	-7.8466271558074219e-01	2.6239081380902669e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1556470346328347e-01	-5.9184556685276379e-01	-5.0172881591650276e-01	-6.9163902721539672e-01	-1.1188278463615824e-01	-7.1483422648832465e-02	1.4766920963582633e-01	-6.0144384187054245e-01	-1.8990327446921040e-01	8.2263843685071530e-02	-2.0093068408631273e-01	-7.8653838834238399e-01	2.6306690941862447e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1803794579739886e-01	-5.8804311892272143e-01	-4.9692255325830237e-01	-6.8690660991058772e-01	-1.1139721737759341e-01	-7.0510008338102823e-02	1.4653122818744016e-01	-6.0008985575874352e-01	-1.8890241348201392e-01	8.1896773836968917e-02	-1.9938551386300984e-01	-7.8837212033810766e-01	2.6374749984706551e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2048534375571391e-01	-5.8426014544453964e-01	-4.9217159847223901e-01	-6.8220093842902607e-01	-1.1091362897934889e-01	-6.9553528563530809e-02	1.4539843654971307e-01	-5.9869671262522406e-01	-1.8790144015846139e-01	8.1528892771347963e-02	-1.9785298943522864e-01	-7.9016362503580717e-01	2.6443254709935169e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2290623416298625e-01	-5.8049692849072687e-01	-4.8747558734109192e-01	-6.7752237338740207e-01	-1.1043214130405429e-01	-6.8613693297621292e-02	1.4427106035011175e-01	-5.9726521466666749e-01	-1.8690054709866480e-01	8.1160271513519164e-02	-1.9633313055314577e-01	-7.9191262534963214e-01	2.6512201354496008e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2529995556731206e-01	-5.7675373141012398e-01	-4.8283413976722239e-01	-6.7287125072624943e-01	-1.0995286953589706e-01	-6.7690216182781607e-02	1.4314931365064881e-01	-5.9579616785557299e-01	-1.8589992190259588e-01	8.0790979705459981e-02	-1.9482594962546340e-01	-7.9361885365612383e-01	2.6581586191419984e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2766584858382553e-01	-5.7303079952502700e-01	-4.7824686087548368e-01	-6.6824788254122769e-01	-1.0947592223522891e-01	-6.6782814549149305e-02	1.4203339927516209e-01	-5.9429038134575296e-01	-1.8489974720213662e-01	8.0421085622895183e-02	-1.9333145204603097e-01	-7.9528205181149836e-01	2.6651405529445462e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3000325624189675e-01	-5.6932836080838767e-01	-4.7371334207271576e-01	-6.6365255789695066e-01	-1.0900140140249938e-01	-6.5891209428777756e-02	1.4092350913213861e-01	-5.9274866688712391e-01	-1.8390020069837956e-01	8.0050656191562916e-02	-1.9184963651226242e-01	-7.9690197117020234e-01	2.6721655712632284e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3231152433561184e-01	-5.6564662654130848e-01	-4.6923316206478932e-01	-6.5908554362315397e-01	-1.0852940255102272e-01	-6.5015125566344062e-02	1.3981982453293626e-01	-5.9117183825031006e-01	-1.8290145520381937e-01	7.9679757002765167e-02	-1.9038049533527243e-01	-7.9847837260480059e-01	2.6792333119967635e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3459000177734266e-01	-5.6198579195107923e-01	-4.6480588783221272e-01	-6.5454708509308579e-01	-1.0806001478809049e-01	-6.4154291426539764e-02	1.3872251650527556e-01	-5.8956071066158988e-01	-1.8190367868909077e-01	7.9308452328289383e-02	-1.8892401474168460e-01	-8.0001102652727074e-01	2.6863434164964741e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3683804095418957e-01	-5.5834603683002015e-01	-4.6043107556530644e-01	-6.5003740698405688e-01	-1.0759332090393964e-01	-6.3308439198299038e-02	1.3763174610187978e-01	-5.8791610024862295e-01	-1.8090703433390701e-01	7.8936805134783447e-02	-1.8748017516708237e-01	-8.0149971291172406e-01	2.6934955295256207e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3905499808704953e-01	-5.5472752613543674e-01	-4.5610827155999323e-01	-6.4555671402009096e-01	-1.0712939746809805e-01	-6.2477304796017166e-02	1.3654766470416230e-01	-5.8623882349743461e-01	-1.7991168058187298e-01	7.8564877097659566e-02	-1.8604895154109813e-01	-8.0294422131859255e-01	2.7006892992182823e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4124023359208633e-01	-5.5113041057099621e-01	-4.5183701307523499e-01	-6.4110519169669000e-01	-1.0666831493262843e-01	-6.1660627857902030e-02	1.3547041432087079e-01	-5.8452969672103483e-01	-1.7891777119883912e-01	7.8192728614594600e-02	-1.8463031356415205e-01	-8.0434435092025047e-01	2.7079243770379562e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4339311244431703e-01	-5.4755482714986881e-01	-4.4761682915317785e-01	-6.3668300698774849e-01	-1.0621013774180178e-01	-6.0858151741604423e-02	1.3440012788160743e-01	-5.8278953554005830e-01	-1.7792545533449089e-01	7.7820418818692824e-02	-1.8322422597586882e-01	-8.0569991052807888e-01	2.7152004177359363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4551300454308331e-01	-5.4400089973997923e-01	-4.4344724140306213e-01	-6.3229030903467898e-01	-1.0575492444774169e-01	-6.0069623517262083e-02	1.3333692952516127e-01	-5.8101915437577534e-01	-1.7693487758686197e-01	7.7448005591364111e-02	-1.8183064881522151e-01	-8.0701071862090890e-01	2.7225170793096130e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4759928507906623e-01	-5.4046873959173103e-01	-4.3932776474994617e-01	-6.2792722981786286e-01	-1.0530272783157779e-01	-5.9294793958091646e-02	1.3228093488259243e-01	-5.7921936595576728e-01	-1.7594617806947846e-01	7.7075545574974369e-02	-1.8044953767246277e-01	-8.0827660337479079e-01	2.7298740229607690e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4965133490261269e-01	-5.3695844584858965e-01	-4.3525790814930654e-01	-6.2359388481052824e-01	-1.0485359502967138e-01	-5.8533417528656727e-02	1.3123225135502284e-01	-5.7739098083255502e-01	-1.7495949248085252e-01	7.6703094185312251e-02	-1.7908084393291249e-01	-8.0949740269402048e-01	2.7372709130539667e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5166854089299915e-01	-5.3347010604089273e-01	-4.3123717526855965e-01	-6.1929037361522932e-01	-1.0440756766448052e-01	-5.7785252370937727e-02	1.3019097838609778e-01	-5.7553480691543379e-01	-1.7397495217604977e-01	7.6330705623915238e-02	-1.7772451501270109e-01	-8.1067296424330582e-01	2.7447074170751113e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5365029632838119e-01	-5.3000379656328622e-01	-4.2726506513654527e-01	-6.1501678058308085e-01	-1.0396468197962846e-01	-5.7050060288323497e-02	1.2915720772908565e-01	-5.7365164901571686e-01	-1.7299268424006686e-01	7.5958432890293151e-02	-1.7638049458655342e-01	-8.1180314548098642e-01	2.7521832055902515e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5559600125602508e-01	-5.2655958313617723e-01	-4.2334107276201138e-01	-6.1077317541594689e-01	-1.0352496897877884e-01	-5.6327606727642053e-02	1.2813102370860013e-01	-5.7174230840559304e-01	-1.7201281156277703e-01	7.5586327794084043e-02	-1.7504872280773101e-01	-8.1288781369315188e-01	2.7596979522047027e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5750506286251715e-01	-5.2313752125160895e-01	-4.1946468972211282e-01	-6.0655961375179712e-01	-1.0308845456790144e-01	-5.5617660759341984e-02	1.2711250347692932e-01	-5.6980758239074791e-01	-1.7103545291519381e-01	7.5214440967170074e-02	-1.7372913652024857e-01	-8.1392684602854204e-01	2.7672513335225428e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5937689584360555e-01	-5.1973765660394400e-01	-4.1563540472193833e-01	-6.0237613773344267e-01	-1.0265515970054712e-01	-5.4919995055934624e-02	1.2610171726496536e-01	-5.6784826389687804e-01	-1.7006072302683206e-01	7.4842821875780813e-02	-1.7242166946348708e-01	-8.1492012953404980e-01	2.7748430291065351e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6121092277327360e-01	-5.1636002550577054e-01	-4.1185270412605646e-01	-5.9822277656091127e-01	-1.0222510052574979e-01	-5.4234385868801402e-02	1.2509872862774143e-01	-5.6586514107021513e-01	-1.6908873266395374e-01	7.4471518832607594e-02	-1.7112625246934332e-01	-8.1586756119066917e-01	2.7824727214385296e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6300657447169160e-01	-5.1300465528941530e-01	-4.0811607246305698e-01	-5.9409954702769341e-01	-1.0179828853819384e-01	-5.3560613003468226e-02	1.2410359468457680e-01	-5.6385899689212171e-01	-1.6811958870848309e-01	7.4100579008945830e-02	-1.6984281365204862e-01	-8.1676904794969529e-01	2.7901400958803926e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6476329037165600e-01	-5.0967156469448160e-01	-4.0442499290405326e-01	-5.9000645404113550e-01	-1.0137473073028684e-01	-5.2898459793443070e-02	1.2311636635385108e-01	-5.6183060880782343e-01	-1.6715339423741088e-01	7.3730048446885924e-02	-1.6857127859081039e-01	-8.1762450676899068e-01	2.7978448406354985e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6648051888313915e-01	-5.0636076424178234e-01	-4.0077894771607997e-01	-5.8594349112725197e-01	-1.0095442974580465e-01	-5.2247713072714391e-02	1.2213708858241980e-01	-5.5978074836930525e-01	-1.6619024860249682e-01	7.3359972071562488e-02	-1.6731157050541778e-01	-8.1843386464910339e-01	2.8055866467108124e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6815771775551409e-01	-5.0307225659408050e-01	-3.9717741869131595e-01	-5.8191064092022504e-01	-1.0053738403477443e-01	-5.1608163146996372e-02	1.2116580056970340e-01	-5.5771018089236402e-01	-1.6523024751010620e-01	7.2990393703477041e-02	-1.6606361042497239e-01	-8.1919705866903647e-01	2.8133652078796065e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6979435443706998e-01	-4.9980603690401565e-01	-3.9361988755303456e-01	-5.7790787563690060e-01	-1.0012358800928782e-01	-5.0979603763812886e-02	1.2020253598647457e-01	-5.5561966512782035e-01	-1.6427348310101725e-01	7.2621356070900520e-02	-1.6482731734990239e-01	-8.1991403602142177e-01	2.8211802206448193e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7138990643141867e-01	-4.9656209314959177e-01	-3.9010583633916118e-01	-5.7393515753654567e-01	-9.9713032199929996e-02	-5.0361832081500836e-02	1.1924732318837877e-01	-5.5350995294683114e-01	-1.6332004403005182e-01	7.2252900822363519e-02	-1.6360260840741206e-01	-8.2058475404689968e-01	2.8290313842030921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7294386165033899e-01	-4.9334040645761379e-01	-3.8663474776430573e-01	-5.6999243936619748e-01	-9.9305703412548713e-02	-4.9754648637215265e-02	1.1830018542422985e-01	-5.5138178904025847e-01	-1.6237001554539274e-01	7.1885068539241523e-02	-1.6238939900054214e-01	-8.2120918026743273e-01	2.8369184004094952e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7445571876264583e-01	-4.9014095141544034e-01	-3.8320610556110729e-01	-5.6607966479187544e-01	-9.8901584885074723e-02	-4.9157857314013932e-02	1.1736114103911732e-01	-5.4923591063200172e-01	-1.6142347956745601e-01	7.1517898748434006e-02	-1.6118760295099455e-01	-8.2178729241834680e-01	2.8448409737429530e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7592498753867132e-01	-4.8696369637140668e-01	-3.7981939480171051e-01	-5.6219676881597602e-01	-9.8500656444137483e-02	-4.8571265307094311e-02	1.1643020367237983e-01	-5.4707304720621430e-01	-1.6048051476720651e-01	7.1151429935143382e-02	-1.5999713263589357e-01	-8.2231907847882235e-01	2.8527988112723865e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7735118918991950e-01	-4.8380860372429024e-01	-3.7647410220018068e-01	-5.5834367818115871e-01	-9.8102894661215065e-02	-4.7994683089256585e-02	1.1550738245048640e-01	-5.4489392024826977e-01	-1.5954119664379970e-01	7.0785699555751230e-02	-1.5881789911864647e-01	-8.2280453670061049e-01	2.8607916226235797e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7873385670343684e-01	-4.8067563020215470e-01	-3.7316971639661450e-01	-5.5452031176101613e-01	-9.7708273008089139e-02	-4.7427924375659354e-02	1.1459268217488359e-01	-5.4269924299935990e-01	-1.5860559760146051e-01	7.0420744050792877e-02	-1.5764981227407193e-01	-8.2324367563470746e-01	2.8688191199467612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8007253517051776e-01	-4.7756472713091980e-01	-3.6990572822372753e-01	-5.5072658093785243e-01	-9.7316762011365299e-02	-4.6870806087935306e-02	1.1368610350486377e-01	-5.4048972022458008e-01	-1.5767378702549875e-01	7.0056598858026217e-02	-1.5649278090796076e-01	-8.2363651415574990e-01	2.8768810178849256e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8136678210924668e-01	-4.7447584069299720e-01	-3.6668163095662326e-01	-5.4696238996786395e-01	-9.6928329405853331e-02	-4.6323148317728047e-02	1.1278764313551182e-01	-5.3826604799433020e-01	-1.5674583135738868e-01	6.9693298425593339e-02	-1.5534671287123544e-01	-8.2398308148385857e-01	2.8849770335428784e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8261616778050633e-01	-4.7140891217630310e-01	-3.6349692054647814e-01	-5.4322763633402993e-01	-9.6542940286596685e-02	-4.5784774289712442e-02	1.1189729397079295e-01	-5.3602891347886417e-01	-1.5582179416883354e-01	6.9330876225269136e-02	-1.5421151516887380e-01	-8.2428341720370646e-01	2.8931068864570006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8382027549697584e-01	-4.6836387821398334e-01	-3.6035109583881564e-01	-5.3952221108702636e-01	-9.6160557259357751e-02	-4.5255510324153543e-02	1.1101504529184403e-01	-5.3377899475580293e-01	-1.5490173623475334e-01	6.8969364765793600e-02	-1.5308709406375798e-01	-8.2453757128054117e-01	2.9012702985657417e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8497870192472150e-01	-4.6534067101515103e-01	-3.5724365877704461e-01	-5.3584599917445630e-01	-9.5781140589384195e-02	-4.4735185799061217e-02	1.1014088292053645e-01	-5.3151696063041143e-01	-1.5398571560513466e-01	6.8608795606280942e-02	-1.5197335517561272e-01	-8.2474560407292796e-01	2.9094669941808253e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8609105737692551e-01	-4.6233921858694377e-01	-3.5417411459190679e-01	-5.3219887975870594e-01	-9.5404648348276416e-02	-4.4223633111992060e-02	1.0927478937837415e-01	-5.2924347046842546e-01	-1.5307378767569549e-01	6.8249199369699920e-02	-1.5087020357519301e-01	-8.2490758634196704e-01	2.9176966999591598e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8715696609938144e-01	-4.5935944494818670e-01	-3.5114197197745900e-01	-5.2858072652370669e-01	-9.5031036558803975e-02	-4.3720687641548218e-02	1.0841674404080087e-01	-5.2695917404121795e-01	-1.5216600525731855e-01	6.7890605756418559e-02	-1.4977754387387604e-01	-8.2502359925675106e-01	2.9259591448754381e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8817606654728876e-01	-4.5640127033496186e-01	-3.4814674325419476e-01	-5.2499140797092569e-01	-9.4660259337514874e-02	-4.3226187708622507e-02	1.0756672328698488e-01	-5.2466471138307280e-01	-1.5126241864421719e-01	6.7533043557805705e-02	-1.4869528030881762e-01	-8.2509373439583844e-01	2.9342540601954457e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8914801165299340e-01	-4.5346461139834798e-01	-3.4518794451988655e-01	-5.2143078770484352e-01	-9.4292269035005080e-02	-4.2739974537433188e-02	1.0672470064515328e-01	-5.2236071266033379e-01	-1.5036307568080284e-01	6.7176540669883100e-02	-1.4762331682382404e-01	-8.2511809374450684e-01	2.9425811794500185e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9007246908424142e-01	-4.5054938139460704e-01	-3.4226509578871739e-01	-5.1789872470823395e-01	-9.3927016373712244e-02	-4.2261892216393281e-02	1.0589064693355217e-01	-5.2004779805217816e-01	-1.4946802182722749e-01	6.6821124107018612e-02	-1.4656155714608848e-01	-8.2509678968758193e-01	2.9509402384096788e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9094912149257632e-01	-4.4765549036808061e-01	-3.3937772111924797e-01	-5.1439507360751391e-01	-9.3564450583116993e-02	-4.1791787658855092e-02	1.0506453039710369e-01	-5.1772657764277796e-01	-1.4857730022358195e-01	6.6466820015653488e-02	-1.4550990485894449e-01	-8.2502994499762983e-01	2.9593309750599128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9177766675150172e-01	-4.4478284532704798e-01	-3.3652534873173462e-01	-5.1091968492844075e-01	-9.3204519532243721e-02	-4.1329510563768726e-02	1.0424631683984001e-01	-5.1539765132457827e-01	-1.4769095175273594e-01	6.6113653688056176e-02	-1.4446826347077771e-01	-8.2491769281831540e-01	2.9677531295770785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9255781818404767e-01	-4.4193135041278964e-01	-3.3370751111531410e-01	-5.0747240534244342e-01	-9.2847169859351611e-02	-4.0874913376292128e-02	1.0343596975318661e-01	-5.1306160871245177e-01	-1.4680901510180597e-01	6.5761649576092512e-02	-1.4343653648023805e-01	-8.2476017664273860e-01	2.9762064443049407e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9328930477936541e-01	-4.3910090706210525e-01	-3.3092374512554268e-01	-5.0405307790384901e-01	-9.2492347098733052e-02	-4.0427851248387645e-02	1.0263345044017609e-01	-5.1071902906844069e-01	-1.4593152682225100e-01	6.5410831305006648e-02	-1.4241462743789465e-01	-8.2455755028656874e-01	2.9846906637318025e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9397187139804934e-01	-4.3629141416350248e-01	-3.2817359207274927e-01	-5.0066154227826509e-01	-9.2139995804525851e-02	-3.9988181999438231e-02	1.0183871813566678e-01	-5.0837048123684414e-01	-1.4505852138858927e-01	6.5061221687201673e-02	-1.4140244000446625e-01	-8.2430997785581339e-01	2.9932055344682178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9460527896582975e-01	-4.3350276820729727e-01	-3.2545659780167002e-01	-4.9729763496239321e-01	-9.1790059671470081e-02	-3.9555766076914897e-02	1.0105173012264676e-01	-5.0601652358935245e-01	-1.4419003125574026e-01	6.4712842736013923e-02	-1.4039987800576068e-01	-8.2401763370906966e-01	3.0017508052252895e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9518930465532254e-01	-4.3073486342982736e-01	-3.2277231276278451e-01	-4.9396118949551238e-01	-9.1442481652539181e-02	-3.9130466517125220e-02	1.0027244184470148e-01	-5.0365770397997811e-01	-1.4332608691499807e-01	6.4365715679472260e-02	-1.3940684548445348e-01	-8.2368070241409952e-01	3.0103262267934991e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9572374205558358e-01	-4.2798759195199926e-01	-3.2012029207578341e-01	-4.9065203666289620e-01	-9.1097204073381968e-02	-3.8712148906071379e-02	9.9500807014723552e-02	-5.0129455970949044e-01	-1.4246671694864238e-01	6.4019860974032436e-02	-1.3842324674883158e-01	-8.2329937869861969e-01	3.0189315520220923e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9620840132912971e-01	-4.2526084391236241e-01	-3.1750009558555981e-01	-4.8737000469139663e-01	-9.0754168743528013e-02	-3.8300681340442830e-02	9.8736777719942437e-02	-4.9892761749908399e-01	-1.4161194808320257e-01	6.3675298318282128e-02	-1.3744898641862272e-01	-8.2287386739517210e-01	3.0275665357989685e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9664310935621161e-01	-4.2255450759492247e-01	-3.1491128791112072e-01	-4.8411491943744650e-01	-9.0413317064306539e-02	-3.7895934388770494e-02	9.7980304523357584e-02	-4.9655739347300110e-01	-1.4076180524138476e-01	6.3332046666605538e-02	-1.3648396946803437e-01	-8.2240438337997901e-01	3.0362309350310799e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9702770986607949e-01	-4.1986846955186269e-01	-3.1235343848777847e-01	-4.8088660456770532e-01	-9.0074590133440643e-02	-3.7497781052763662e-02	9.7231336561646231e-02	-4.9418439314982632e-01	-1.3991631159268217e-01	6.2990124242802134e-02	-1.3552810126611281e-01	-8.2189115150569203e-01	3.0449245086253098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9736206355501547e-01	-4.1720261472136771e-01	-3.0982612160298661e-01	-4.7768488173258417e-01	-8.9737928846285384e-02	-3.7106096728854114e-02	9.6489821639632975e-02	-4.9180911144217959e-01	-1.3907548860268562e-01	6.2649548553650791e-02	-1.3458128761454025e-01	-8.2133440652795486e-01	3.0536470174698214e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9764604819092864e-01	-4.1455682654073517e-01	-3.0732891642615617e-01	-4.7450957073287076e-01	-8.9403273993683557e-02	-3.6720759169964728e-02	9.5755706321393408e-02	-4.8943203266451929e-01	-1.3823935608111521e-01	6.2310336402413097e-02	-1.3364343478297497e-01	-8.2073439302571860e-01	3.0623982244158565e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9787955870433667e-01	-4.1193098705492237e-01	-3.0486140703278330e-01	-4.7136048967967542e-01	-8.9070566356419162e-02	-3.6341648447525722e-02	9.5028936018073745e-02	-4.8705363054878903e-01	-1.3740793222859593e-01	6.1972503902269764e-02	-1.3271444954204425e-01	-8.2009136531526305e-01	3.0711778942599657e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9806250726556358e-01	-4.0932497702071963e-01	-3.0242318242319788e-01	-4.6823745514791126e-01	-8.8739746796252295e-02	-3.5968646913752927e-02	9.4309455072501755e-02	-4.8467436826762578e-01	-1.3658123368220151e-01	6.1636066489680022e-02	-1.3179423919408875e-01	-8.1940558735788915e-01	3.0799857937266504e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9819482334801104e-01	-4.0673867600669117e-01	-3.0001383653623837e-01	-4.6514028232351662e-01	-8.8410756343533611e-02	-3.5601639164207291e-02	9.3597206840668662e-02	-4.8229469846484868e-01	-1.3575927555979048e-01	6.1301038937661971e-02	-1.3088271160176332e-01	-8.1867733266126363e-01	3.0888216914514182e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9827645377737986e-01	-4.0417196248904341e-01	-2.9763296825813434e-01	-4.6206878514462402e-01	-8.8083536281387861e-02	-3.5240512000649434e-02	9.2892133770156315e-02	-4.7991506329296091e-01	-1.3494207150315982e-01	6.0967435368984760e-02	-1.2997977521458323e-01	-8.1790688417441204e-01	3.0976853579642079e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9830736276675405e-01	-4.0162471394357085e-01	-2.9528018142688239e-01	-4.5902277643687334e-01	-8.7758028226474064e-02	-3.4885154394205455e-02	9.2194177475588349e-02	-4.7753589445740380e-01	-1.3412963372004894e-01	6.0635269269267995e-02	-1.2908533909351688e-01	-8.1709453417636368e-01	3.1065765656731923e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9828753193745481e-01	-3.9909680693382160e-01	-2.9295508483236243e-01	-4.5600206804306465e-01	-8.7434174206325904e-02	-3.4535457448855215e-02	9.1503278811178604e-02	-4.7515761326726114e-01	-1.3332197302501284e-01	6.0304553499982282e-02	-1.2819931293370712e-01	-8.1624058415848255e-01	3.1154950888489283e+00
