# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0167109321659385e-02	-4.6270511008839793e-01	-1.9291702939135386e-01	-3.2501182163804382e-01	-4.8624168875393364e-01	-4.7184226122316597e-01	-5.8508469890475645e-01	-6.4742783902802925e-01	-4.4847110964156306e-01	2.3047825405989761e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9693380210034961e-02	-4.6161437376874076e-01	-1.9325012431031147e-01	-3.2280215394369627e-01	-4.8446369489663693e-01	-4.6853165115182932e-01	-5.8222679380362152e-01	-6.4429384640205134e-01	-4.4496079571593777e-01	2.3097546919023699e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9224619060013301e-02	-4.6051348854042207e-01	-1.9358345040331612e-01	-3.2060858838142892e-01	-4.8268169646862519e-01	-4.6525022129020671e-01	-5.7937673591535233e-01	-6.4116617644050877e-01	-4.4148740631503086e-01	2.3147644207662532e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8760738240374875e-02	-4.5940248795495969e-01	-1.9391680264047845e-01	-3.1843112310630162e-01	-4.8089586710907556e-01	-4.6199776870172976e-01	-5.7653464109039820e-01	-6.3804505254030097e-01	-4.3805057214310678e-01	2.3198114765552669e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8301652206166630e-02	-4.5828141065409678e-01	-1.9424997368142641e-01	-3.1626975122568057e-01	-4.7910637894717906e-01	-4.5877408774709655e-01	-5.7370062283835555e-01	-6.3493069308822281e-01	-4.3464992389155688e-01	2.3248956089016994e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7847277450981555e-02	-4.5715030030457948e-01	-1.9458275392804555e-01	-3.1412446097047891e-01	-4.7731340263128685e-01	-4.5557897030083405e-01	-5.7087479235112237e-01	-6.3182331151084059e-01	-4.3128509244437901e-01	2.3300165677503877e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7397532459862033e-02	-4.5600920552902890e-01	-1.9491493158365605e-01	-3.1199523586334388e-01	-4.7551710735604835e-01	-4.5241220595926923e-01	-5.6805725852491595e-01	-6.2872311632430178e-01	-4.2795570907359409e-01	2.3351741034025255e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6952337662852426e-02	-4.5485817983304039e-01	-1.9524629271864163e-01	-3.0988205488375370e-01	-4.7371766088757955e-01	-4.4927358224018260e-01	-5.6524812798124602e-01	-6.2563031118408141e-01	-4.2466140562495769e-01	2.3403679665583783e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6511615389230616e-02	-4.5369728152868533e-01	-1.9557662134245132e-01	-3.0778489263001141e-01	-4.7191522958668275e-01	-4.4616288477441041e-01	-5.6244750508690367e-01	-6.2254509493469401e-01	-4.2140181469429161e-01	2.3455979083588940e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6075289822428954e-02	-4.5252657365454857e-01	-1.9590569948194378e-01	-3.0570371947811981e-01	-4.7010997843016933e-01	-4.4307989748965781e-01	-5.5965549197304976e-01	-6.1946766165938083e-01	-4.1817656979477341e-01	2.3508636804262362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5643286955676755e-02	-4.5134612389247392e-01	-1.9623330726603191e-01	-3.0363850173751544e-01	-4.6830207103031551e-01	-4.4002440278677729e-01	-5.5687218855345388e-01	-6.1639820072979168e-01	-4.1498530551550517e-01	2.3561650349032242e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5215534548361764e-02	-4.5015600448116988e-01	-1.9655922301653458e-01	-3.0158920180366727e-01	-4.6649166965249561e-01	-4.3699618170876259e-01	-5.5409769254197772e-01	-6.1333689685566628e-01	-4.1182765767166851e-01	2.3615017244916894e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4791962083149759e-02	-4.4895629212683646e-01	-1.9688322334517369e-01	-2.9955577830752544e-01	-4.6467893523103959e-01	-4.3399501410270769e-01	-5.5133209946933914e-01	-6.1028393013453963e-01	-4.0870326344657831e-01	2.3668735024897600e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4372500723839876e-02	-4.4774706791097008e-01	-1.9720508325666344e-01	-2.9753818626182527e-01	-4.6286402738335664e-01	-4.3102067877495476e-01	-5.4857550269925004e-01	-6.0723947610146822e-01	-4.0561176152592981e-01	2.3722801228280819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3957083273995421e-02	-4.4652841719551878e-01	-1.9752457625773112e-01	-2.9553637720425052e-01	-4.6104710442238683e-01	-4.2807295363967934e-01	-5.4582799344395905e-01	-6.0420370577879545e-01	-4.0255279222452350e-01	2.3777213401049693e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3545644136337620e-02	-4.4530042952553267e-01	-1.9784147447203668e-01	-2.9355029933746074e-01	-4.5922832336741604e-01	-4.2515161586112915e-01	-5.4308966077928889e-01	-6.0117678572595556e-01	-3.9952599760575602e-01	2.3831969096205059e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3138119272913837e-02	-4.4406319852949050e-01	-1.9815554876083266e-01	-2.9157989766599479e-01	-4.5740783995332523e-01	-4.2225644198973772e-01	-5.4036059165920025e-01	-5.9815887808932511e-01	-3.9653102159414655e-01	2.3887065874096103e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2734446166041333e-02	-4.4281682181745019e-01	-1.9846656884926359e-01	-2.8962511413006259e-01	-4.5558580863830822e-01	-4.1938720809233121e-01	-5.3764087092995339e-01	-5.9515014065213390e-01	-3.9356751008116281e-01	2.3942501302740511e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2334563780032971e-02	-4.4156140087719020e-01	-1.9877430345815064e-01	-2.8768588773624165e-01	-4.5376238261013879e-01	-4.1654368987662871e-01	-5.3493058134391092e-01	-5.9215072688441939e-01	-3.9063511102460730e-01	2.3998272958134579e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1938412523697819e-02	-4.4029704096850281e-01	-1.9907852044114413e-01	-2.8576215468510036e-01	-4.5193771379102138e-01	-4.1372566281024747e-01	-5.3222980357303618e-01	-5.8916078599304844e-01	-3.8773347454181378e-01	2.4054378424553029e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1545934213617183e-02	-4.3902385101579722e-01	-1.9937898692706157e-01	-2.8385384849576190e-01	-4.5011195284110206e-01	-4.1093290223440138e-01	-5.2953861622213316e-01	-5.8618046297178716e-01	-3.8486225299689064e-01	2.4110815294838952e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1157072038199395e-02	-4.3774194349917683e-01	-1.9967546946726333e-01	-2.8196090012744035e-01	-4.4828524916069007e-01	-4.0816518347249031e-01	-5.2685709584187679e-01	-5.8320989865143857e-01	-3.8202110108225962e-01	2.4167581170683716e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0771770522501344e-02	-4.3645143434413508e-01	-1.9996773418787808e-01	-2.8008323809797131e-01	-4.4645775089125006e-01	-4.0542228193375512e-01	-5.2418531694166726e-01	-5.8024922975002358e-01	-3.7920967589470211e-01	2.4224673662897249e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0389975493816118e-02	-4.3515244281004356e-01	-2.0025554694670017e-01	-2.7822078859936256e-01	-4.4462960491523329e-01	-4.0270397321219176e-01	-5.2152335200236699e-01	-5.7729858892302321e-01	-3.7642763700614695e-01	2.4282090391668572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0011634048022094e-02	-4.3384509137756672e-01	-2.0053867349455223e-01	-2.7637347561040043e-01	-4.4280095685480081e-01	-4.0001003318088280e-01	-5.1887127148893686e-01	-5.7435810481366278e-01	-3.7367464652940796e-01	2.4339828986816898e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9636694516679987e-02	-4.3252950563517234e-01	-2.0081687964090342e-01	-2.7454122100633499e-01	-4.4097195106950166e-01	-3.9734023808192515e-01	-5.1622914386302621e-01	-5.7142790210324823e-01	-3.7095036917907792e-01	2.4397887088033325e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9265106434882760e-02	-4.3120581416487291e-01	-2.0108993142352188e-01	-2.7272394466568789e-01	-4.3914273065297921e-01	-3.9469436461211199e-01	-5.1359703559554049e-01	-5.6850810156153020e-01	-3.6825447232778508e-01	2.4456262345113293e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8896820509836786e-02	-4.2987414842735022e-01	-2.0135759528195044e-01	-2.7092156457420513e-01	-4.3731343742874407e-01	-3.9207219000452553e-01	-5.1097501117922184e-01	-5.6559882009711071e-01	-3.6558662605800113e-01	2.4514952418179998e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8531788590172343e-02	-4.2853464264661301e-01	-2.0161963823452086e-01	-2.6913399692600143e-01	-4.3548421194510006e-01	-3.8947349210619642e-01	-5.0836313314127135e-01	-5.6270017080786749e-01	-3.6294650320959149e-01	2.4573954977898809e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8169963635975611e-02	-4.2718743369431311e-01	-2.0187582805870902e-01	-2.6736115622192425e-01	-4.3365519346926801e-01	-3.8689804945197076e-01	-5.0576146205604378e-01	-5.5981226303139697e-01	-3.6033377942328715e-01	2.4633267705682935e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7811299689527446e-02	-4.2583266097387501e-01	-2.0212593347451246e-01	-2.6560295536518314e-01	-4.3182651998077209e-01	-3.8434564133473553e-01	-5.0317005655783265e-01	-5.5693520239546979e-01	-3.5774813318026022e-01	2.4692888293890434e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7455751846741378e-02	-4.2447046630455898e-01	-2.0236972433062556e-01	-2.6385930575427874e-01	-4.2999832816415473e-01	-3.8181604787212509e-01	-5.0058897335377639e-01	-5.5406909086847755e-01	-3.5518924583796235e-01	2.4752814446012725e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7103276229290650e-02	-4.2310099380560112e-01	-2.0260697179310500e-01	-2.6213011737327296e-01	-4.2817075340106819e-01	-3.7930905006986049e-01	-4.9801826723690390e-01	-5.5121402680987919e-01	-3.5265680166240360e-01	2.4813043876854790e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6753829957408741e-02	-4.2172438978054538e-01	-2.0283744853624036e-01	-2.6041529887944020e-01	-4.2634392976181318e-01	-3.7682442988182913e-01	-4.9545799109934219e-01	-5.4837010502061845e-01	-3.5015048785701358e-01	2.4873574312707123e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6407371123362762e-02	-4.2034080260190398e-01	-2.0306092893532343e-01	-2.5871475768834512e-01	-4.2451798999637258e-01	-3.7436197026704293e-01	-4.9290819594569324e-01	-5.4553741679351453e-01	-3.4766999458825903e-01	2.4934403491509785e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6063858765569900e-02	-4.1895038259625550e-01	-2.0327718926103738e-01	-2.5702840005638267e-01	-4.2269306552500419e-01	-3.7192145524358328e-01	-4.9036893090661388e-01	-5.4271604996360812e-01	-3.4521501500814161e-01	2.4995529163008441e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5723252843369458e-02	-4.1755328192989988e-01	-2.0348600787508866e-01	-2.5535613116082828e-01	-4.2086928642844268e-01	-3.6950266993965425e-01	-4.8784024325259384e-01	-5.3990608895845815e-01	-3.4278524527373988e-01	2.5056949088902809e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5385514212412612e-02	-4.1614965449519109e-01	-2.0368716542684334e-01	-2.5369785517744020e-01	-4.1904678143777352e-01	-3.6710540064184843e-01	-4.8532217840795389e-01	-5.3710761484836378e-01	-3.4038038456391867e-01	2.5118661042987478e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5050604600679579e-02	-4.1473965579764127e-01	-2.0388044505055794e-01	-2.5205347535565670e-01	-4.1722567792401616e-01	-3.6472943484073839e-01	-4.8281477996508515e-01	-5.3432070539652099e-01	-3.3800013509334581e-01	2.5180662811285388e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4718486585100881e-02	-4.1332344284390676e-01	-2.0406563256290891e-01	-2.5042289409143109e-01	-4.1540610188749116e-01	-3.6237456127388201e-01	-4.8031808969890799e-01	-5.3154543510907792e-01	-3.3564420212393986e-01	2.5242952192174029e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4389123568769543e-02	-4.1190117403075932e-01	-2.0424251666048029e-01	-2.4880601299775315e-01	-4.1358817794699687e-01	-3.6004056996636008e-01	-4.7783214758159392e-01	-5.2878187528509613e-01	-3.3331229397387485e-01	2.5305526996504599e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4062479758740671e-02	-4.1047300903513556e-01	-2.0441088911685074e-01	-2.4720273297289522e-01	-4.1177202932886775e-01	-3.5772725226892033e-01	-4.7535699179753299e-01	-5.2603009406639123e-01	-3.3100412202425911e-01	2.5368385047714255e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3738520144397658e-02	-4.0903910870534993e-01	-2.0457054497893226e-01	-2.4561295426643234e-01	-4.0995777785594539e-01	-3.5543440089383205e-01	-4.7289265875856185e-01	-5.2329015648724897e-01	-3.2871940072360362e-01	2.5431524181931557e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3417210476378950e-02	-4.0759963495356355e-01	-2.0472128276220417e-01	-2.4403657654307789e-01	-4.0814554393651742e-01	-3.5316180994853347e-01	-4.7043918311945015e-01	-5.2056212452399941e-01	-3.2645784759019003e-01	2.5494942248075332e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3098517246049082e-02	-4.0615475064959561e-01	-2.0486290464449211e-01	-2.4247349894438161e-01	-4.0633544655326198e-01	-3.5090927496715413e-01	-4.6799659779365277e-01	-5.1784605714443821e-01	-3.2421918321244159e-01	2.5558637107947151e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2782407665504724e-02	-4.0470461951614173e-01	-2.0499521665793946e-01	-2.4092362014833280e-01	-4.0452760325224968e-01	-3.4867659293999792e-01	-4.6556493396932658e-01	-5.1514201035707929e-01	-3.2200313124740271e-01	2.5622606636317409e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2468849648103021e-02	-4.0324940602549258e-01	-2.0511802887878880e-01	-2.3938683842691336e-01	-4.0272213013203756e-01	-3.4646356234105985e-01	-4.6314422112561299e-01	-5.1245003726023231e-01	-3.1980941841742394e-01	2.5686848721005351e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2157811789501116e-02	-4.0178927529780001e-01	-2.0523115561463942e-01	-2.3786305170164457e-01	-4.0091914183288996e-01	-3.4426998315365243e-01	-4.6073448704918174e-01	-5.0977018809088359e-01	-3.1763777450514485e-01	2.5751361262953121e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1849263349195845e-02	-4.0032439300097350e-01	-2.0533441558881488e-01	-2.3635215759717554e-01	-3.9911875152618265e-01	-3.4209565689421456e-01	-4.5833575785103930e-01	-5.0710251027337527e-01	-3.1548793234687084e-01	2.5816142176293893e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1543174232546979e-02	-3.9885492525226196e-01	-2.0542763212147352e-01	-2.3485405349294861e-01	-3.9732107090400304e-01	-3.3994038663436899e-01	-4.5594805798359400e-01	-5.0444704846786370e-01	-3.1335962782442200e-01	2.5881189388414443e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1239514973282482e-02	-3.9738103852157280e-01	-2.0551063330713737e-01	-2.3336863657299628e-01	-3.9552621016899697e-01	-3.3780397702129633e-01	-4.5357141025797781e-01	-5.0180384461855365e-01	-3.1125259985554871e-01	2.5946500840012119e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0938256716466422e-02	-3.9590289953659091e-01	-2.0558325218824533e-01	-2.3189580387390318e-01	-3.9373427802448729e-01	-3.3568623429648814e-01	-4.5120583586161922e-01	-4.9917293800168056e-01	-3.0916659038298749e-01	2.6012074485146415e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0639371201919886e-02	-3.9442067518973173e-01	-2.0564532692444698e-01	-2.3043545233098323e-01	-3.9194538166490256e-01	-3.3358696631294205e-01	-4.4885135437605644e-01	-4.9655436527324892e-01	-3.0710134436223302e-01	2.6077908291285397e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0342830748088013e-02	-3.9293453244699150e-01	-2.0569670095723885e-01	-2.2898747882270840e-01	-3.9015962676653326e-01	-3.3150598255085256e-01	-4.4650798379499829e-01	-4.9394816051649609e-01	-3.0505660974811089e-01	2.6144000239346927e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0048608236340254e-02	-3.9144463825871484e-01	-2.0573722316964671e-01	-2.2755178021343778e-01	-3.8837711747865616e-01	-3.2944309413186051e-01	-4.4417574054260733e-01	-4.9135435528907995e-01	-3.0303213748020769e-01	2.6210348323735055e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9756677095689462e-02	-3.8995115947233222e-01	-2.0576674804063425e-01	-2.2612825339448434e-01	-3.8659795641504091e-01	-3.2739811383190875e-01	-4.4185463949201703e-01	-4.8877297866997871e-01	-3.0102768146724007e-01	2.6276950552371474e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9467011287928450e-02	-3.8845426274709099e-01	-2.0578513579388460e-01	-2.2471679532356037e-01	-3.8482224464587150e-01	-3.2537085609276167e-01	-4.3954469398405960e-01	-4.8620405730608651e-01	-2.9904299857041994e-01	2.6343804946722464e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9179585293165538e-02	-3.8695411447081224e-01	-2.0579225254071679e-01	-2.2331730306264660e-01	-3.8305008169010124e-01	-3.2336113703223440e-01	-4.3724591584620492e-01	-4.8364761545849838e-01	-2.9707784858588371e-01	2.6410909541821121e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8894374095754166e-02	-3.8545088067869654e-01	-2.0578797041675659e-01	-2.2192967381432163e-01	-3.8128156550826153e-01	-3.2136877445318118e-01	-4.3495831541170232e-01	-4.8110367504847240e-01	-2.9513199422624170e-01	2.6478262386285381e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8611353170602528e-02	-3.8394472697420690e-01	-2.0577216771215906e-01	-2.2055380495659282e-01	-3.7951679249574277e-01	-3.1939358785129163e-01	-4.3268190153890662e-01	-4.7857225570305634e-01	-2.9320520110130932e-01	2.6545861542331628e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8330498469861677e-02	-3.8243581845203367e-01	-2.0574472899507312e-01	-2.1918959407626878e-01	-3.7775585747657253e-01	-3.1743539842173379e-01	-4.3041668163079233e-01	-4.7605337480037407e-01	-2.9129723769807370e-01	2.6613705085784254e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8051786409973672e-02	-3.8092431962317069e-01	-2.0570554522807308e-01	-2.1783693900091119e-01	-3.7599885369768932e-01	-3.1549402906469387e-01	-4.2816266165463407e-01	-4.7354704751455656e-01	-2.8940787535994839e-01	2.6681791106081159e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7775193859075554e-02	-3.7941039434211105e-01	-2.0565451387737657e-01	-2.1649573782940509e-01	-3.7424587282374916e-01	-3.1356930438984726e-01	-4.2591984616185036e-01	-4.7105328686030634e-01	-2.8753688826536794e-01	2.6750117706275458e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7500698124750690e-02	-3.7789420573615679e-01	-2.0559153901454738e-01	-2.1516588896118524e-01	-3.7249700493245841e-01	-3.1166105071980627e-01	-4.2368823830799934e-01	-4.6857210373709979e-01	-2.8568405340577047e-01	2.6818683003033308e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7228276942116336e-02	-3.7637591613687460e-01	-2.0551653141052631e-01	-2.1384729112415482e-01	-3.7075233851045253e-01	-3.0976909609258080e-01	-4.2146783987291209e-01	-4.6610350697299896e-01	-2.8384915056301485e-01	2.6887485126628246e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6957908462241918e-02	-3.7485568701367483e-01	-2.0542940862176409e-01	-2.1253984340133522e-01	-3.6901196044973067e-01	-3.0789327026308583e-01	-4.1925865128095685e-01	-4.6364750336807647e-01	-2.8203196228627653e-01	2.6956522220931878e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6689571240885547e-02	-3.7333367890952895e-01	-2.0533009506829389e-01	-2.1124344525628094e-01	-3.6727595604465280e-01	-3.0603340470373924e-01	-4.1706067162142324e-01	-4.6120409773744658e-01	-2.8023227386846500e-01	2.7025792443401269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6423244227546151e-02	-3.7181005137881801e-01	-2.0521852210357497e-01	-2.0995799655729486e-01	-3.6554440898950580e-01	-3.0418933260417730e-01	-4.1487389866901020e-01	-4.5877329295388586e-01	-2.7844987332220483e-01	2.7095293965063028e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6158906754817326e-02	-3.7028496292730306e-01	-2.0509462807595391e-01	-2.0868339760048069e-01	-3.6381740137664376e-01	-3.0236088887012325e-01	-4.1269832890441599e-01	-4.5635508999004770e-01	-2.7668455135541442e-01	2.7165024970494205e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5896538528040133e-02	-3.6875857095422127e-01	-2.0495835838164547e-01	-2.0741954913166552e-01	-3.6209501369521285e-01	-3.0054791012144716e-01	-4.1053395753500821e-01	-4.5394948796024731e-01	-2.7493610134652635e-01	2.7234983657800131e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5636119615245441e-02	-3.6723103169648230e-01	-2.0480966550910121e-01	-2.0616635236722505e-01	-3.6037732483044893e-01	-2.9875023468943707e-01	-4.0838077851557325e-01	-4.5155648416183025e-01	-2.7320431931937827e-01	2.7305168238589372e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5377630437376644e-02	-3.6570250017496719e-01	-2.0464850907469484e-01	-2.0492370901384710e-01	-3.5866441206357158e-01	-2.9696770261332495e-01	-4.0623878456912543e-01	-4.4917607411610411e-01	-2.7148900391781283e-01	2.7375576937945705e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5121051758788659e-02	-3.6417313014290642e-01	-2.0447485584964581e-01	-2.0369152128726234e-01	-3.5695635107225149e-01	-2.9520015563608598e-01	-4.0410796720777092e-01	-4.4680825160882898e-01	-2.6978995638001463e-01	2.7446207994397551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4866364678013373e-02	-3.6264307403632173e-01	-2.0428867977815499e-01	-2.0246969192997688e-01	-3.5525321593167125e-01	-2.9344743719954780e-01	-4.0198831675361152e-01	-4.4445300873026838e-01	-2.6810698051261883e-01	2.7517059659884593e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4613550618787863e-02	-3.6111248292652043e-01	-2.0408996198669471e-01	-2.0125812422803732e-01	-3.5355507911616485e-01	-2.9170939243883232e-01	-3.9987982235968111e-01	-4.4211033591478599e-01	-2.6643988266461899e-01	2.7588130199721914e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4362591321335097e-02	-3.5958150647461518e-01	-2.0387869078447662e-01	-2.0005672202685529e-01	-3.5186201150143476e-01	-2.8998586817616001e-01	-3.9778247203089950e-01	-4.3978022197999411e-01	-2.6478847170109804e-01	2.7659417892561788e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4113468833891743e-02	-3.5805029288805029e-01	-2.0365486165508681e-01	-1.9886538974612758e-01	-3.5017408236735409e-01	-2.8827671291404400e-01	-3.9569625264503755e-01	-4.3746265416543467e-01	-2.6315255897681783e-01	2.7730921030352933e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3866165504480359e-02	-3.5651898887911221e-01	-2.0341847723934711e-01	-1.9768403239387422e-01	-3.4849135940133114e-01	-2.8658177682789532e-01	-3.9362114997367920e-01	-4.3515761817080562e-01	-2.6153195830968179e-01	2.7802637918297717e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3620663972912394e-02	-3.5498773962540026e-01	-2.0316954730941658e-01	-1.9651255557962868e-01	-3.4681390870224804e-01	-2.8490091175806936e-01	-3.9155714870317526e-01	-4.3286509819371477e-01	-2.5992648595410317e-01	2.7874566874807045e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3376947163022123e-02	-3.5345668873223346e-01	-2.0290808873424920e-01	-1.9535086552680422e-01	-3.4514179478495755e-01	-2.8323397120137694e-01	-3.8950423245556909e-01	-4.3058507696696574e-01	-2.5833596057429720e-01	2.7946706231453247e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3134998275125902e-02	-3.5192597819695842e-01	-2.0263412543646500e-01	-1.9419886908426609e-01	-3.4347508058533244e-01	-2.8158081030207971e-01	-3.8746238380949916e-01	-4.2831753579536896e-01	-2.5676020321751797e-01	2.8019054332920992e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2894800778692274e-02	-3.5039574837514470e-01	-2.0234768834076625e-01	-1.9305647373713480e-01	-3.4181382746586214e-01	-2.7994128584239764e-01	-3.8543158432105123e-01	-4.2606245459207742e-01	-2.5519903728726456e-01	2.8091609536956210e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2656338405230164e-02	-3.4886613794862770e-01	-2.0204881531402202e-01	-1.9192358761684819e-01	-3.4015809522178686e-01	-2.7831525623255443e-01	-3.8341181454456730e-01	-4.2381981191444323e-01	-2.5365228851647159e-01	2.8164370214313288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2419595141377782e-02	-3.4733728389537027e-01	-2.0173755109715788e-01	-1.9080011951050499e-01	-3.3850794208775814e-01	-2.7670258150037125e-01	-3.8140305405338737e-01	-4.2158958499939181e-01	-2.5211978494070370e-01	2.8237334748700498e+00
