# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1194230321853261e-01	-5.0125548288250477e-01	-6.0038076661739204e-01	-2.6245693106867712e-01	-4.0686190247277532e-01	-3.5519440616550074e-01	-4.9925847874814189e-01	-5.4682205613945534e-01	-3.9911514587764652e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1015221866647330e-01	-4.9871353409270680e-01	-5.9865981731529905e-01	-2.6087688129140651e-01	-4.0496356825448088e-01	-3.5311505104852947e-01	-4.9639224655287395e-01	-5.4396876454509901e-01	-3.9671092262376206e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0837201176371243e-01	-4.9617898591661103e-01	-5.9692166606319552e-01	-2.5930715191114123e-01	-4.0306741050659972e-01	-3.5104804609902190e-01	-4.9354185617502433e-01	-5.4112549735146553e-01	-3.9432243398119066e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0660169505719004e-01	-4.9365200433988837e-01	-5.9516669775548636e-01	-2.5774771281238151e-01	-4.0117361589315492e-01	-3.4899338386247564e-01	-4.9070732706091696e-01	-5.3829240548380153e-01	-3.9194963329807214e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0484127880137279e-01	-4.9113275034331472e-01	-5.9339529735183205e-01	-2.5619853257696795e-01	-3.9928236706219356e-01	-3.4695105458601472e-01	-4.8788867499645822e-01	-5.3546963454613339e-01	-3.8959247195620772e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0309077101985527e-01	-4.8862137997060912e-01	-5.9160784970337155e-01	-2.5465957853300286e-01	-3.9739384267019284e-01	-3.4492104628810089e-01	-4.8508591220573871e-01	-5.3265732490720019e-01	-3.8725089944532137e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0135017756598964e-01	-4.8611804439689432e-01	-5.8980473938208378e-01	-2.5313081680264271e-01	-3.9550821740803987e-01	-3.4290334482693668e-01	-4.8229904744807267e-01	-5.2985561178650731e-01	-3.8492486343559956e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9961950218253736e-01	-4.8362288999770225e-01	-5.8798635051337511e-01	-2.5161221234877318e-01	-3.9362566202850929e-01	-3.4089793396756279e-01	-4.7952808611346637e-01	-5.2706462534042731e-01	-3.8261430984852907e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9789874656034243e-01	-4.8113605841845630e-01	-5.8615306661198607e-01	-2.5010372902058536e-01	-3.9174634337517278e-01	-3.3890479544765939e-01	-4.7677303031651447e-01	-5.2428449074828876e-01	-3.8031918292605843e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9618791039602194e-01	-4.7865768664435981e-01	-5.8430527042129876e-01	-2.4860532959806378e-01	-3.8987042441266706e-01	-3.3692390904205616e-01	-4.7403387898871763e-01	-5.2151532829838698e-01	-3.7803942529810319e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9448699144867529e-01	-4.7618790707062592e-01	-5.8244334375612172e-01	-2.4711697583540509e-01	-3.8799806425825500e-01	-3.3495525262596149e-01	-4.7131062796922440e-01	-5.1875725347385548e-01	-3.7577497804842092e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9279598559561065e-01	-4.7372684757298417e-01	-5.8056766734902143e-01	-2.4563862850338114e-01	-3.8612941821461211e-01	-3.3299880223691791e-01	-4.6860327009399538e-01	-5.1601037703834585e-01	-3.7352578077887860e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9111488688709075e-01	-4.7127463157840249e-01	-5.7867862070026632e-01	-2.4417024743066240e-01	-3.8426463780377129e-01	-3.3105453213549479e-01	-4.6591179528339211e-01	-5.1327480512145629e-01	-3.7129177167213656e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8944368760009898e-01	-4.6883137813596576e-01	-5.7677658193144032e-01	-2.4271179154411832e-01	-3.8240387080216492e-01	-3.2912241486472893e-01	-4.6323619062819460e-01	-5.1055063930385924e-01	-3.6907288755277479e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8778237829112918e-01	-4.6639720198785251e-01	-5.7486192764277810e-01	-2.4126321890810937e-01	-3.8054726127669702e-01	-3.2720242130832217e-01	-4.6057644047405066e-01	-5.0783797670207687e-01	-3.6686906394688301e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8613094784800219e-01	-4.6397221364035734e-01	-5.7293503277426916e-01	-2.3982448676278847e-01	-3.7869494962178757e-01	-3.2529452074761045e-01	-4.5793252650436433e-01	-5.0513691005286021e-01	-3.6468023514014419e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8448938354071263e-01	-4.6155651943490328e-01	-5.7099627047057000e-01	-2.3839555156142633e-01	-3.7684707259732608e-01	-3.2339868091731377e-01	-4.5530442782162805e-01	-5.0244752779712099e-01	-3.6250633423443057e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8285767107131266e-01	-4.5915022161899754e-01	-5.6904601194976123e-01	-2.3697636900677865e-01	-3.7500376336747721e-01	-3.2151486806008189e-01	-4.5269212102720974e-01	-4.9976991416338129e-01	-3.6034729320294279e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8123579462283477e-01	-4.5675341841707823e-01	-5.6708462637597623e-01	-2.3556689408651021e-01	-3.7316515154027874e-01	-3.1964304697984741e-01	-4.5009558029959895e-01	-4.9710414925069268e-01	-3.5820304294391270e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7962373690726372e-01	-4.5436620410120859e-01	-5.6511248073592846e-01	-2.3416708110769294e-01	-3.7133136320797971e-01	-3.1778318109400044e-01	-4.4751477747112667e-01	-4.9445030911099169e-01	-3.5607351333289794e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7802147921256004e-01	-4.5198866906157370e-01	-5.6312993971935266e-01	-2.3277688373039376e-01	-3.6950252098805886e-01	-3.1593523248439859e-01	-4.4494968210316604e-01	-4.9180846583085508e-01	-3.5395863327369115e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7642900144874577e-01	-4.4962089987673748e-01	-5.6113736560337657e-01	-2.3139625500036984e-01	-3.6767874406487500e-01	-3.1409916194722726e-01	-4.4240026155982770e-01	-4.8917868761261768e-01	-3.5185833074787137e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7484628219305718e-01	-4.4726297938361814e-01	-5.5913511814082917e-01	-2.3002514738088531e-01	-3.6586014823189439e-01	-3.1227492904172277e-01	-4.3986648108015947e-01	-4.8656103885482305e-01	-3.4977253286301940e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7327329873417394e-01	-4.4491498674714797e-01	-5.5712355445248962e-01	-2.2866351278366848e-01	-3.6404684593444553e-01	-3.1046249213777621e-01	-4.3734830384886664e-01	-4.8395558023197810e-01	-3.4770116589962541e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7171002711553310e-01	-4.4257699752957497e-01	-5.5510302892327734e-01	-2.2731130259902332e-01	-3.6223894631295389e-01	-3.0866180846243063e-01	-4.3484569106556364e-01	-4.8136236877357952e-01	-3.4564415535671095e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7015644217773632e-01	-4.4024908375937721e-01	-5.5307389310237376e-01	-2.2596846772511325e-01	-3.6043655524660700e-01	-3.0687283414528804e-01	-4.3235860201257309e-01	-4.7878145794238958e-01	-3.4360142599619203e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6861251760005872e-01	-4.3793131399975321e-01	-5.5103649560726886e-01	-2.2463495859643165e-01	-3.5863977539740410e-01	-3.0509552426284131e-01	-4.2988699412128512e-01	-4.7621289771193298e-01	-3.4157290188600603e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6707822594107156e-01	-4.3562375341666026e-01	-5.4899118203171748e-01	-2.2331072521147707e-01	-3.5684870625454973e-01	-3.0332983288174792e-01	-4.2743082303709617e-01	-4.7365673464319646e-01	-3.3955850644202878e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6555353867838455e-01	-4.3332646384636703e-01	-5.4693829485758327e-01	-2.2199571715964683e-01	-3.5506344417914010e-01	-3.0157571310105902e-01	-4.2499004268293755e-01	-4.7111301196050442e-01	-3.3755816246880427e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6403842624752194e-01	-4.3103950386249829e-01	-5.4487817337055378e-01	-2.2068988364736652e-01	-3.5328408244910892e-01	-2.9983311709342264e-01	-4.2256460532141560e-01	-4.6858176962655596e-01	-3.3557179219911348e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6253285807993970e-01	-4.2876292884253991e-01	-5.4281115357969301e-01	-2.1939317352346965e-01	-3.5151071130438732e-01	-2.9810199614527472e-01	-4.2015446161557590e-01	-4.6606304441660112e-01	-3.3359931733240195e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6103680264019574e-01	-4.2649679103378396e-01	-5.4073756814080887e-01	-2.1810553530384477e-01	-3.4974341799224018e-01	-2.9638230069603577e-01	-4.1775956068831149e-01	-4.6355686999174411e-01	-3.3164065907209500e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5955022746228396e-01	-4.2424113961868720e-01	-5.3865774628359397e-01	-2.1682691719536251e-01	-3.4798228681274085e-01	-2.9467398037632830e-01	-4.1537985018043005e-01	-4.6106327697135241e-01	-3.2969573816182007e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5807309918514260e-01	-4.2199602077962506e-01	-5.3657201374251140e-01	-2.1555726711910139e-01	-3.4622739916434958e-01	-2.9297698404523209e-01	-4.1301527630740031e-01	-4.5858229300456649e-01	-3.2776447492056132e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5660538358734863e-01	-4.1976147776301698e-01	-5.3448069269137821e-01	-2.1429653273288407e-01	-3.4447883358955761e-01	-2.9129125982659304e-01	-4.1066578391479319e-01	-4.5611394284088813e-01	-3.2584678927676852e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5514704562100848e-01	-4.1753755094280681e-01	-5.3238410168160677e-01	-2.1304466145314085e-01	-3.4273666582056755e-01	-2.8961675514440199e-01	-4.0833131653243748e-01	-4.5365824839984398e-01	-3.2394260080144321e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5369804944485819e-01	-4.1532427788328091e-01	-5.3028255558406046e-01	-2.1180160047611496e-01	-3.4100096882497433e-01	-2.8795341675726044e-01	-4.0601181642730816e-01	-4.5121522883971155e-01	-3.2205182874022525e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5225835845658207e-01	-4.1312169340120514e-01	-5.2817636553446923e-01	-2.1056729679842309e-01	-3.3927181285141600e-01	-2.8630119079194771e-01	-4.0370722465516451e-01	-4.4878490062529758e-01	-3.2017439204450010e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5082793532436487e-01	-4.1092982962726965e-01	-5.2606583888236114e-01	-2.0934169723698690e-01	-3.3754926547516745e-01	-2.8466002277610825e-01	-4.0141748111095954e-01	-4.4636727759476508e-01	-3.1831020940155114e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4940674201768484e-01	-4.0874871606682350e-01	-5.2395127914345008e-01	-2.0812474844834836e-01	-3.3583339164364406e-01	-2.8302985767007210e-01	-3.9914252457803584e-01	-4.4396237102549801e-01	-3.1645919926377580e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4799473983736403e-01	-4.0657837965989080e-01	-5.2183298595543026e-01	-2.0691639694738398e-01	-3.3412425372179339e-01	-2.8141063989782855e-01	-3.9688229277613130e-01	-4.4157018969900425e-01	-3.1462127987698973e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4659188944488378e-01	-4.0441884484045293e-01	-5.1971125503711502e-01	-2.0571658912543070e-01	-3.3242191153734274e-01	-2.7980231337716438e-01	-3.9463672240820813e-01	-4.3919073996484559e-01	-3.1279636930783755e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4519815089097990e-01	-4.0227013359498970e-01	-5.1758637815086284e-01	-2.0452527126783807e-01	-3.3072642242588363e-01	-2.7820482154898657e-01	-3.9240574920613031e-01	-4.3682402580359792e-01	-3.1098438547033169e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4381348364352765e-01	-4.0013226552026809e-01	-5.1545864306823119e-01	-2.0334238957095885e-01	-3.2903784127576358e-01	-2.7661810740584297e-01	-3.9018930797520301e-01	-4.3447004888883528e-01	-3.0918524615154053e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4243784661473006e-01	-3.9800525788037150e-01	-5.1332833353879159e-01	-2.0216789015859246e-01	-3.2735622057276831e-01	-2.7504211351965746e-01	-3.8798733263759733e-01	-4.3212880864813746e-01	-3.0739886903644525e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4107119818761899e-01	-3.9588912566296064e-01	-5.1119572926204493e-01	-2.0100171909789277e-01	-3.2568161044456723e-01	-2.7347678206869447e-01	-3.8579975627467566e-01	-4.2980030232312083e-01	-3.0562517173198295e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3971349624188418e-01	-3.9378388163476241e-01	-5.0906110586237263e-01	-1.9984382241475518e-01	-3.2401405870490652e-01	-2.7192205486376964e-01	-3.8362651116824126e-01	-4.2748452502849255e-01	-3.0386407179030073e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3836469817903855e-01	-3.9168953639627763e-01	-5.0692473486695189e-01	-1.9869414610869246e-01	-3.2235361089752618e-01	-2.7037787337371982e-01	-3.8146752884072560e-01	-4.2518146981012828e-01	-3.0211548673123406e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3702476094693437e-01	-3.8960609843570643e-01	-5.0478688368657509e-01	-1.9755263616721505e-01	-3.2070031033978613e-01	-2.6884417875014988e-01	-3.7932274009433714e-01	-4.2289112770217646e-01	-3.0037933406403217e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3569364106364030e-01	-3.8753357418208484e-01	-5.0264781559929805e-01	-1.9641923857972499e-01	-3.1905419816598085e-01	-2.6732091185146956e-01	-3.7719207504918772e-01	-4.2061348778319008e-01	-2.9865553130834682e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3437129464069203e-01	-3.8547196805763184e-01	-5.0050778973685339e-01	-1.9529389935093758e-01	-3.1741531337032913e-01	-2.6580801326623549e-01	-3.7507546318041640e-01	-4.1834853723129090e-01	-2.9694399601450383e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3305767740572703e-01	-3.8342128252930197e-01	-4.9836706107375434e-01	-1.9417656451384110e-01	-3.1578369284961921e-01	-2.6430542333581369e-01	-3.7297283335432824e-01	-4.1609626137836675e-01	-2.9524464578307419e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3175274472451660e-01	-3.8138151815954496e-01	-4.9622588041902482e-01	-1.9306718014220722e-01	-3.1415937144549955e-01	-2.6281308217637722e-01	-3.7088411386356895e-01	-4.1385664376331033e-01	-2.9355739828376359e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3045645162240480e-01	-3.7935267365626851e-01	-4.9408449441047808e-01	-1.9196569236266159e-01	-3.1254238198639789e-01	-2.6133092970025101e-01	-3.6880923246135039e-01	-4.1162966618429980e-01	-2.9188217127363547e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2916875280516752e-01	-3.7733474592200694e-01	-4.9194314551147916e-01	-1.9087204736632851e-01	-3.1093275532905706e-01	-2.5985890563662184e-01	-3.6674811639474908e-01	-4.0941530875013143e-01	-2.9021888261468715e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2788960267930097e-01	-3.7532773010229298e-01	-4.8980207201011644e-01	-1.8978619142005732e-01	-3.0933052039967396e-01	-2.5839694955162307e-01	-3.6470069243709163e-01	-4.0721354993060432e-01	-2.8856745029079278e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2661895537175331e-01	-3.7333161963323747e-01	-4.8766150802071201e-01	-1.8870807087724420e-01	-3.0773570423463475e-01	-2.5694500086781258e-01	-3.6266688691945004e-01	-4.0502436660597013e-01	-2.8692779242403160e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2535676474910787e-01	-3.7134640628831456e-01	-4.8552168348759978e-01	-1.8763763218825721e-01	-3.0614833202082931e-01	-2.5550299888305206e-01	-3.6064662576125905e-01	-4.0284773411544844e-01	-2.8529982729041620e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2410298443623122e-01	-3.6937208022435808e-01	-4.8338282419110079e-01	-1.8657482191047728e-01	-3.0456842713554089e-01	-2.5407088278880685e-01	-3.5863983450007875e-01	-4.0068362630481974e-01	-2.8368347333503746e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2285756783439517e-01	-3.6740863002676877e-01	-4.8124515175562310e-01	-1.8551958671796270e-01	-3.0299601118589886e-01	-2.5264859168787451e-01	-3.5664643832051512e-01	-3.9853201557309981e-01	-2.8207864918663927e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2162046813888500e-01	-3.6545604275393812e-01	-4.7910888365981763e-01	-1.8447187341074961e-01	-3.0143110404788770e-01	-2.5123606461155817e-01	-3.5466636208231928e-01	-3.9639287291830666e-01	-2.8048527367164078e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2039163835610356e-01	-3.6351430398089091e-01	-4.7697423324871907e-01	-1.8343162892379569e-01	-2.9987372390490419e-01	-2.4983324053629649e-01	-3.5269953034768098e-01	-3.9426616798232644e-01	-2.7890326582761937e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1917103132018223e-01	-3.6158339784214988e-01	-4.7484140974780009e-01	-1.8239880033557843e-01	-2.9832388728585502e-01	-2.4844005839976233e-01	-3.5074586740773278e-01	-3.9215186909488636e-01	-2.7733254491626852e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1795859970910908e-01	-3.5966330707382932e-01	-4.7271061827887406e-01	-1.8137333487635618e-01	-2.9678160910279078e-01	-2.4705645711644389e-01	-3.4880529730828330e-01	-3.9004994331664611e-01	-2.7577303043584583e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1675429606038424e-01	-3.5775401305495963e-01	-4.7058205987777180e-01	-1.8035517993610109e-01	-2.9524690268806808e-01	-2.4568237559271852e-01	-3.4687774387479370e-01	-3.8796035648141375e-01	-2.7422464213312342e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1555807278621328e-01	-3.5585549584805032e-01	-4.6845593151372994e-01	-1.7934428307211381e-01	-2.9371977983103731e-01	-2.4431775274143366e-01	-3.4496313073661633e-01	-3.8588307323749776e-01	-2.7268730001485608e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1436988218824771e-01	-3.5396773423889560e-01	-4.6633242611041825e-01	-1.7834059201632693e-01	-2.9220025081424877e-01	-2.4296252749600369e-01	-3.4306138135050895e-01	-3.8381805708820360e-01	-2.7116092435877837e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1318967647188378e-01	-3.5209070577562923e-01	-4.6421173256854442e-01	-1.7734405468230779e-01	-2.9068832444917597e-01	-2.4161663882403794e-01	-3.4117241902344297e-01	-3.8176527043148589e-01	-2.6964543572414551e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1201740776012748e-01	-3.5022438680703405e-01	-4.6209403578996638e-01	-1.7635461917196693e-01	-2.8918400811145129e-01	-2.4028002574050747e-01	-3.3929616693471837e-01	-3.7972467459876436e-01	-2.6814075496182926e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1085302810703765e-01	-3.4836875252011307e-01	-4.5997951670324910e-01	-1.7537223378198177e-01	-2.8768730777561086e-01	-2.3895262732046479e-01	-3.3743254815740398e-01	-3.7769622989291540e-01	-2.6664680322398210e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0969648951075417e-01	-3.4652377697692932e-01	-4.5786835229060280e-01	-1.7439684700994279e-01	-2.8619822804934708e-01	-2.3763438271132550e-01	-3.3558148567911517e-01	-3.7567989562544862e-01	-2.6516350197328098e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0854774392612310e-01	-3.4468943315072070e-01	-4.5576071561613701e-01	-1.7342840756023067e-01	-2.8471677220726699e-01	-2.3632523114472467e-01	-3.3374290242214721e-01	-3.7367563015288024e-01	-2.6369077299176391e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0740674327692543e-01	-3.4286569296129621e-01	-4.5365677585537023e-01	-1.7246686434963043e-01	-2.8324294222415342e-01	-2.3502511194795547e-01	-3.3191672126297411e-01	-3.7168339091231062e-01	-2.6222853838926857e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0627343946772100e-01	-3.4105252730972407e-01	-4.5155669832593470e-01	-1.7151216651269258e-01	-2.8177673880773074e-01	-2.3373396455500450e-01	-3.3010286505113445e-01	-3.6970313445622172e-01	-2.6077672061148721e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0514778439531414e-01	-3.3924990611231465e-01	-4.4946064451941375e-01	-1.7056426340684566e-01	-2.8031816143093102e-01	-2.3245172851718965e-01	-3.2830125662751031e-01	-3.6773481648649980e-01	-2.5933524244764578e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0402972995985189e-01	-3.3745779833391104e-01	-4.4736877213425713e-01	-1.6962310461727020e-01	-2.7886720836366424e-01	-2.3117834351341490e-01	-3.2651181884202152e-01	-3.6577839188769928e-01	-2.5790402703782156e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0291922807556118e-01	-3.3567617202049033e-01	-4.4528123510971002e-01	-1.6868863996153774e-01	-2.7742387670408908e-01	-2.2991374936004758e-01	-3.2473447457074123e-01	-3.6383381475955384e-01	-2.5648299787990542e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0181623068113630e-01	-3.3390499433108795e-01	-4.4319818366070812e-01	-1.6776081949402552e-01	-2.7598816240938739e-01	-2.2865788602043149e-01	-3.2296914673245330e-01	-3.6190103844875066e-01	-2.5507207883622446e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0072068974978183e-01	-3.3214423156904987e-01	-4.4111976431367406e-01	-1.6683959351010968e-01	-2.7456006032604219e-01	-2.2741069361404237e-01	-3.2121575830465926e-01	-3.5998001557997383e-01	-2.5367119413982930e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9963255729892174e-01	-3.3039384921262355e-01	-4.3904611994316861e-01	-1.6592491255014657e-01	-2.7313956421962016e-01	-2.2617211242529711e-01	-3.1947423233905220e-01	-3.5807069808623304e-01	-2.5228026840046103e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9855178539958127e-01	-3.2865381194489396e-01	-4.3697738980933787e-01	-1.6501672740324608e-01	-2.7172666680406099e-01	-2.2494208291202414e-01	-3.1774449197646704e-01	-3.5617303723848365e-01	-2.5089922661020303e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9747832618545014e-01	-3.2692408368307502e-01	-4.3491370959610876e-01	-1.6411498911084477e-01	-2.7032135977047372e-01	-2.2372054571360508e-01	-3.1602646046132254e-01	-3.5428698367455369e-01	-2.4952799414883073e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9641213186163448e-01	-3.2520462760716368e-01	-4.3285521145008027e-01	-1.6321964897008429e-01	-2.6892363381544493e-01	-2.2250744165879552e-01	-3.1432006115556577e-01	-3.5241248742738546e-01	-2.4816649678886565e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9535315471310549e-01	-3.2349540618796629e-01	-4.3080202402006140e-01	-1.6233065853700057e-01	-2.6753347866885779e-01	-2.2130271177323418e-01	-3.1262521755213218e-01	-3.5054949795260465e-01	-2.4681466070034425e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9430134711285180e-01	-3.2179638121450521e-01	-4.2875427249720716e-01	-1.6144796962953009e-01	-2.6615088312122714e-01	-2.2010629728664768e-01	-3.1094185328793195e-01	-3.4869796415542759e-01	-2.4547241245530926e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9325666152974330e-01	-3.2010751382081482e-01	-4.2671207865570787e-01	-1.6057153433033830e-01	-2.6477583505055224e-01	-2.1891813963976037e-01	-3.0926989215637624e-01	-3.4685783441691720e-01	-2.4413967903203310e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9221905053611382e-01	-3.1842876451213636e-01	-4.2467556089398356e-01	-1.5970130498947652e-01	-2.6340832144869031e-01	-2.1773818049091659e-01	-3.0760925811945367e-01	-3.4502905661959954e-01	-2.4281638781898052e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9118846681506846e-01	-3.1676009319051901e-01	-4.2264483427634031e-01	-1.5883723422687110e-01	-2.6204832844725451e-01	-2.1656636172242252e-01	-3.0595987531936775e-01	-3.4321157817245079e-01	-2.4150246661851904e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9016486316752448e-01	-3.1510145917983767e-01	-4.2062001057504644e-01	-1.5797927493465194e-01	-2.6069584134303941e-01	-2.1540262544661670e-01	-3.0432166808974831e-01	-3.4140534603526662e-01	-2.4019784365038530e-01	0
