# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.1334319229761254e-02	-4.3126147947268612e-01	7.1800452267731074e-02	-3.5246520589699754e-01	-5.2699506918639372e-01	-4.9381028485982265e-01	-6.0799449089036128e-01	-6.8303705244182733e-01	-4.4300465968696179e-01	2.0449008088148943e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.1403375142169027e-02	-4.3083564805551910e-01	7.2681870131839854e-02	-3.4982465990287931e-01	-5.2517968805599591e-01	-4.9019144877428572e-01	-6.0518591523160536e-01	-6.7989707173351654e-01	-4.3935412882085606e-01	2.0496008081711699e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.1463667504429280e-02	-4.3039776426727916e-01	7.3561457558429841e-02	-3.4720492027570249e-01	-5.2336126052654841e-01	-4.8660654452546492e-01	-6.0238262755694849e-01	-6.7676158359658012e-01	-4.3574526930577223e-01	2.0543357724722595e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.1515353716205469e-02	-4.2994765029563875e-01	7.4439178700383593e-02	-3.4460601639200439e-01	-5.2153989697938885e-01	-4.8305528713297036e-01	-5.9958476369783331e-01	-6.7363079642025647e-01	-4.3217760198940086e-01	2.0591053951977858e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.1558588513857139e-02	-4.2948513642865516e-01	7.5314994697174620e-02	-3.4202796940384800e-01	-5.1971570574719350e-01	-4.7953739049552380e-01	-5.9679245771400202e-01	-6.7050491537308532e-01	-4.2865064982557000e-01	2.0639093703333433e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.1593524062288481e-02	-4.2901006111248396e-01	7.6188863635495013e-02	-3.3947079249376749e-01	-5.1788879324270987e-01	-4.7605256759723885e-01	-5.9400584189705175e-01	-6.6738414241401067e-01	-4.2516393805368613e-01	2.0687473924577353e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.1620310043624481e-02	-4.2852227100183077e-01	7.7060740507223072e-02	-3.3693449112587753e-01	-5.1605926408382463e-01	-4.7260053070387659e-01	-5.9122504677285492e-01	-6.6426867630265607e-01	-4.2171699436746352e-01	2.0736191568279980e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.1639093742705005e-02	-4.2802162100313618e-01	7.7930577164996670e-02	-3.3441906329308835e-01	-5.1422722121490627e-01	-4.6918099154945464e-01	-5.8845020110291324e-01	-6.6115871260888659e-01	-4.1830934907337081e-01	2.0785243594622083e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.1650020129393389e-02	-4.2750797431052490e-01	7.8798322275551030e-02	-3.3192449976037253e-01	-5.1239276602435280e-01	-4.6579366151359380e-01	-5.8568143188475819e-01	-6.5805444372175759e-01	-4.1494053523922386e-01	2.0834626972200434e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.1653231937699369e-02	-4.2698120243450788e-01	7.9663921271099766e-02	-3.2945078430402908e-01	-5.1055599845829258e-01	-4.6243825178994485e-01	-5.8291886435147011e-01	-6.5495605885794961e-01	-4.1161008883331290e-01	2.0884338678810948e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.1648869741731869e-02	-4.2644118522348790e-01	8.0527316298938861e-02	-3.2699789394691359e-01	-5.0871701713040096e-01	-4.5911447354606288e-01	-5.8016262197041601e-01	-6.5186374406979797e-01	-4.0831754885446936e-01	2.0934375702209107e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.1637072028506341e-02	-4.2588781087808525e-01	8.1388446169564921e-02	-3.2456579918958639e-01	-5.0687591942776977e-01	-4.5582203807505595e-01	-5.7741282644128533e-01	-6.4877768225297228e-01	-4.0506245745343850e-01	2.0984735040847755e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.1617975267625514e-02	-4.2532097595832491e-01	8.2247246303516278e-02	-3.2215446423736444e-01	-5.0503280161282615e-01	-4.5256065693933817e-01	-5.7466959769350556e-01	-6.4569805315393602e-01	-4.0184436004593110e-01	2.1035413704591996e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.1591713977881564e-02	-4.2474058538375536e-01	8.3103648677218686e-02	-3.1976384722324619e-01	-5.0318775892124545e-01	-4.4933004210680932e-01	-5.7193305388311888e-01	-6.4262503337723798e-01	-3.9866280541770149e-01	2.1086408715411471e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.1558420790805580e-02	-4.2414655242653798e-01	8.3957581768092190e-02	-3.1739390042670007e-01	-5.0134088565586010e-01	-4.4612990607976233e-01	-5.6920331138920177e-01	-6.3955879639270763e-01	-3.9551734582199827e-01	2.1137717108049694e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.1518226511231029e-02	-4.2353879869757016e-01	8.4808970499212460e-02	-3.1504457048829820e-01	-4.9949227527653917e-01	-4.4295996201681792e-01	-5.6648048480988766e-01	-6.3649951254265447e-01	-3.9240753706970782e-01	2.1189335930670770e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.1471260174903831e-02	-4.2291725412574110e-01	8.5657736183774327e-02	-3.1271579862019983e-01	-4.9764202048603823e-01	-4.3981992384817381e-01	-5.6376468695807991e-01	-6.3344734904910460e-01	-3.8933293861251977e-01	2.1241262245483314e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.1417649103212725e-02	-4.2228185693038123e-01	8.6503796469709210e-02	-3.1040752081247469e-01	-4.9579021331181439e-01	-4.3670950638444089e-01	-5.6105602885692085e-01	-6.3040247002115912e-01	-3.8629311361940699e-01	2.1293493129341909e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.1357518955092967e-02	-4.2163255358699508e-01	8.7347065284680933e-02	-3.0811966803527502e-01	-4.9393694518381959e-01	-4.3362842541933705e-01	-5.5835461973506784e-01	-6.2736503646253450e-01	-3.8328762904672797e-01	2.1346025674325873e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.1290993776173118e-02	-4.2096929878639627e-01	8.8187452781844394e-02	-3.0585216643686275e-01	-4.9208230700827699e-01	-4.3057639782649615e-01	-5.5566056702186084e-01	-6.2433520627931571e-01	-3.8031605570223043e-01	2.1398856988295876e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.1218196045231908e-02	-4.2029205538731973e-01	8.9024865286645091e-02	-3.0360493753750201e-01	-4.9022638923746492e-01	-4.2755314165063912e-01	-5.5297397634242884e-01	-6.2131313428800505e-01	-3.7737796830322778e-01	2.1451984195428104e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.1139246718043595e-02	-4.1960079436265185e-01	8.9859205244982990e-02	-3.0137789841923512e-01	-4.8836928193552986e-01	-4.2455837619334308e-01	-5.5029495151278973e-01	-6.1829897222388608e-01	-3.7447294552922011e-01	2.1505404436726594e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.1054265268679121e-02	-4.1889549473938231e-01	9.0690371173108547e-02	-2.9917096191155867e-01	-4.8651107484035794e-01	-4.2159182209364637e-01	-5.4762359453500808e-01	-6.1529286874976374e-01	-3.7160057006920788e-01	2.1559114870513527e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.0963369728349069e-02	-4.1817614353239863e-01	9.1518257609543560e-02	-2.9698403677301860e-01	-4.8465185742154182e-01	-4.1865320140370033e-01	-5.4496000559245250e-01	-6.1229496946510920e-01	-3.6876042866394687e-01	2.1613112672898005e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.0866676721859918e-02	-4.1744273567228035e-01	9.2342755069432722e-02	-2.9481702786875774e-01	-4.8279171893448236e-01	-4.1574223765969714e-01	-5.4230428304520961e-01	-6.0930541691565288e-01	-3.6595211214338375e-01	2.1667395038223298e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.0764301501776589e-02	-4.1669527392719813e-01	9.3163750001622470e-02	-2.9266983634403060e-01	-4.8093074847067241e-01	-4.1285865594825760e-01	-5.3965652342568937e-01	-6.0632435060344947e-01	-3.6317521545948822e-01	2.1721959179493013e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.0656357980358043e-02	-4.1593376881909966e-01	9.3981124748888811e-02	-2.9054235979372711e-01	-4.7906903500421150e-01	-4.1000218296849467e-01	-5.3701682143447582e-01	-6.0335190699745600e-01	-3.6042933771471813e-01	2.1776802328776204e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.0542958759368566e-02	-4.1515823853429079e-01	9.4794757511622127e-02	-2.8843449242792579e-01	-4.7720666743460749e-01	-4.0717254708992928e-01	-5.3438526993645530e-01	-6.0038821954463317e-01	-3.5771408218630929e-01	2.1831921737591991e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.0424215157831519e-02	-4.1436870882861704e-01	9.5604522315399287e-02	-2.8634612523352382e-01	-4.7534373462593105e-01	-4.0436947840645260e-01	-5.3176195995726150e-01	-5.9743341868161282e-01	-3.5502905634660753e-01	2.1887314677273668e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.0300237237824645e-02	-4.1356521292736653e-01	9.6410288982764186e-02	-2.8427714613196647e-01	-4.7348032544237140e-01	-4.0159270878649411e-01	-5.2914698068007537e-01	-5.9448763184693088e-01	-3.5237387187962893e-01	2.1942978439312917e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.0171133828392555e-02	-4.1274779142007256e-01	9.7211923109653056e-02	-2.8222744013312490e-01	-4.7161652878028343e-01	-3.9884197191957449e-01	-5.2654041944280450e-01	-5.9155098349385671e-01	-3.4974814469403520e-01	2.1998910335684085e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.0037012547661934e-02	-4.1191649215040782e-01	9.8009286046800342e-02	-2.8019688948535360e-01	-4.6975243359677982e-01	-3.9611700335940409e-01	-5.2394236173568021e-01	-5.8862359510383322e-01	-3.4715149493271491e-01	2.2055107699149183e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.9897979823257803e-02	-4.1107137010130779e-01	9.8802234886538248e-02	-2.7818537382177566e-01	-4.6788812893495341e-01	-3.9341754056367101e-01	-5.2135289119929029e-01	-5.8570558520052662e-01	-3.4458354697912474e-01	2.2111567883543755e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	7.9754140911076812e-02	-4.1021248727553472e-01	9.9590622455364847e-02	-2.7619277030283240e-01	-4.6602370394580722e-01	-3.9074332293067732e-01	-5.1877208962308197e-01	-5.8279706936451658e-01	-3.4204392946057544e-01	2.2168288264044009e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	7.9605599912535588e-02	-4.0933991257185054e-01	1.0037429731267336e-01	-2.7421895375514649e-01	-4.6415924790697577e-01	-3.8809409183295968e-01	-5.1620003694434524e-01	-5.7989816024860963e-01	-3.3953227524860796e-01	2.2225266237415542e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	7.9452459790345598e-02	-4.0845372165698413e-01	1.0115310375601783e-01	-2.7226379680673829e-01	-4.6229485023831796e-01	-3.8546959064802938e-01	-5.1363681124770766e-01	-5.7700896759380627e-01	-3.3704822145662183e-01	2.2282499222244039e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	7.9294822382914409e-02	-4.0755399683358967e-01	1.0192688183331605e-01	-2.7032717001864942e-01	-4.6043060051448131e-01	-3.8286956478636619e-01	-5.1108248876515228e-01	-5.7412959824589815e-01	-3.3459140943489862e-01	2.2339984659148389e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.9132788417446490e-02	-4.0664082690437409e-01	1.0269546736231530e-01	-2.6840894201300775e-01	-4.5856658847451182e-01	-3.8029376171678481e-01	-5.0853714387657456e-01	-5.7126015617272086e-01	-3.3216148476316087e-01	2.2397720010976414e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.8966457521826641e-02	-4.0571430703260758e-01	1.0345869195778856e-01	-2.6650897959759701e-01	-4.5670290402861247e-01	-3.7774193098929387e-01	-5.0600084911089360e-01	-5.6840074248204264e-01	-3.2975809724080013e-01	2.2455702762983800e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.8795928235349907e-02	-4.0477453859919466e-01	1.0421638306671770e-01	-2.6462714788696995e-01	-4.5483963726215110e-01	-3.7521382425557032e-01	-5.0347367514772390e-01	-5.6555145544009877e-01	-3.2738090087491722e-01	2.2513930422996387e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.8621298018393321e-02	-4.0382162905650665e-01	1.0496836401189691e-01	-2.6276331042015422e-01	-4.5297687843699874e-01	-3.7270919528713931e-01	-5.0095569081963054e-01	-5.6271239049075428e-01	-3.2502955386627363e-01	2.2572400521556530e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.8442663261084053e-02	-4.0285569177918940e-01	1.0571445404426300e-01	-2.6091732927500894e-01	-4.5111471799031289e-01	-3.7022779999138622e-01	-4.9844696311495679e-01	-5.5988364027530890e-01	-3.2270371859330105e-01	2.2631110612053500e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.8260119291048050e-02	-4.0187684591211742e-01	1.0645446840432983e-01	-2.5908906517927122e-01	-4.4925324653084714e-01	-3.6776939642548273e-01	-4.9594755718124556e-01	-5.5706529465290755e-01	-3.2040306159426257e-01	2.2690058270838769e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.8073760380299298e-02	-4.0088521621572887e-01	1.0718821839298180e-01	-2.5727837761835898e-01	-4.4739255483290941e-01	-3.6533374480833286e-01	-4.9345753632925049e-01	-5.5425744072157879e-01	-3.1812725354768689e-01	2.2749241097326238e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.7883679751345539e-02	-3.9988093290890370e-01	1.0791551145199876e-01	-2.5548512493996001e-01	-4.4553273382805453e-01	-3.6292060753062250e-01	-4.9097696203754265e-01	-5.5146016283986476e-01	-3.1587596925117539e-01	2.2808656714077946e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.7689969582568019e-02	-3.9886413150962724e-01	1.0863615125456554e-01	-2.5370916445548525e-01	-4.4367387459461871e-01	-3.6052974916307085e-01	-4.8850589395771360e-01	-5.4867354264905177e-01	-3.1364888759868398e-01	2.2868302766875686e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.7492721012944743e-02	-3.9783495267359931e-01	1.0934993780604087e-01	-2.5195035253841397e-01	-4.4181606834519815e-01	-3.5816093646295299e-01	-4.8604438992017440e-01	-5.4589765909597143e-01	-3.1144569155637569e-01	2.2928176924778905e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.7292024146170438e-02	-3.9679354203101364e-01	1.1005666755524440e-01	-2.5020854471960152e-01	-4.3995940641217890e-01	-3.5581393837898412e-01	-4.8359250594054920e-01	-5.4313258845636969e-01	-3.0926606813713786e-01	2.2988276880169214e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.7087968054242839e-02	-3.9574005002170065e-01	1.1075613351648390e-01	-2.4848359577959081e-01	-4.3810398023141267e-01	-3.5348852605464282e-01	-4.8115029622665551e-01	-5.4037840435882645e-01	-3.0710970837384671e-01	2.3048600348782049e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.6880640780556536e-02	-3.9467463172882461e-01	1.1144812540249185e-01	-2.4677535983798585e-01	-4.3624988132415005e-01	-3.5118447282999349e-01	-4.7871781318607959e-01	-5.3763517780921033e-01	-3.0497630729147279e-01	2.3109145069725754e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.6670129342574653e-02	-3.9359744671133146e-01	1.1213242976853270e-01	-2.4508369043993924e-01	-4.3439720127733084e-01	-3.4890155424209590e-01	-4.7629510743432768e-01	-5.3490297721564894e-01	-3.0286556387809810e-01	2.3169908805488584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.6456519734114520e-02	-3.9250865883535718e-01	1.1280883016770085e-01	-2.4340844063980382e-01	-4.3254603172233252e-01	-3.4663954802405650e-01	-4.7388222780355044e-01	-5.3218186841400050e-01	-3.0077718105492907e-01	2.3230889341933967e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.6239896927308218e-02	-3.9140843610475945e-01	1.1347710731764193e-01	-2.4174946308200546e-01	-4.3069646431227987e-01	-3.4439823410279014e-01	-4.7147922135184200e-01	-5.2947191469381738e-01	-2.9871086564537669e-01	2.3292084488284388e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.6020344874281429e-02	-3.9029695049099128e-01	1.1413703927869213e-01	-2.4010661007918732e-01	-4.2884859069801329e-01	-3.4217739459555363e-01	-4.6908613337309230e-01	-5.2677317682475999e-01	-2.9666632834327128e-01	2.3353492077094442e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.5797946508587399e-02	-3.8917437776248270e-01	1.1478840164354295e-01	-2.3847973368767722e-01	-4.2700250250282107e-01	-3.3997681380531442e-01	-4.6670300740739107e-01	-5.2408571308347551e-01	-2.9464328368028875e-01	2.3415109964213201e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.5572783746453778e-02	-3.8804089731372882e-01	1.1543096773840349e-01	-2.3686868578033354e-01	-4.2515829129603455e-01	-3.3779627821500136e-01	-4.6432988525197239e-01	-5.2140957928088361e-01	-2.9264144999263714e-01	2.3476936028736524e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.5344937487867719e-02	-3.8689669199425325e-01	1.1606450883564370e-01	-2.3527331811682048e-01	-4.2331604856557226e-01	-3.3563557648070375e-01	-4.6196680697268733e-01	-5.1874482878989370e-01	-2.9066054938708119e-01	2.3538968172949493e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.5114487617545425e-02	-3.8574194793764333e-01	1.1668879437784344e-01	-2.3369348241136467e-01	-4.2147586568954198e-01	-3.3349449942386533e-01	-4.5961381091599313e-01	-5.1609151257349073e-01	-2.8870030770635330e-01	2.3601204322259499e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.4881513005818010e-02	-3.8457685439080458e-01	1.1730359221317503e-01	-2.3212903039804655e-01	-4.1963783390698983e-01	-3.3137284002252565e-01	-4.5727093372144750e-01	-5.1344967921319873e-01	-2.8676045449400733e-01	2.3663642425120233e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.4646091509470811e-02	-3.8340160354363351e-01	1.1790866884190264e-01	-2.3057981389367621e-01	-4.1780204428788659e-01	-3.2927039340165404e-01	-4.5493821033469495e-01	-5.1081937493789242e-01	-2.8484072295877416e-01	2.3726280452947086e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.4408299972562278e-02	-3.8221639035926103e-01	1.1850378967384942e-01	-2.2904568485830709e-01	-4.1596858770244399e-01	-3.2718695682263321e-01	-4.5261567402093511e-01	-5.0820064365293549e-01	-2.8294084993846574e-01	2.3789116400024071e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.4168214227256543e-02	-3.8102141240503762e-01	1.1908871929659026e-01	-2.2752649545343900e-01	-4.1413755478985081e-01	-3.2512232967192428e-01	-4.5030335637884639e-01	-5.0559352696962245e-01	-2.8106057586347249e-01	2.3852148283403007e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.3925909094692863e-02	-3.7981686968440692e-01	1.1966322175403947e-01	-2.2602209809795806e-01	-4.1230903592651424e-01	-3.2307631344897203e-01	-4.4800128735497252e-01	-5.0299806423491789e-01	-2.7919964471990921e-01	2.3915374142794863e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.3681458385922757e-02	-3.7860296446984759e-01	1.2022706083516227e-01	-2.2453234552186879e-01	-4.1048312119388686e-01	-3.2104871175338218e-01	-4.4570949525853432e-01	-5.0041429256144476e-01	-2.7735780401244559e-01	2.3978792040454016e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.3434934902930571e-02	-3.7737990113700992e-01	1.2078000037235270e-01	-2.2305709081786484e-01	-4.0865990034597227e-01	-3.1903933027141551e-01	-4.4342800677666872e-01	-4.9784224685773476e-01	-2.7553480472686542e-01	2.4042400061055469e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.3186410439762803e-02	-3.7614788600020799e-01	1.2132180454911690e-01	-2.2159618749079105e-01	-4.0683946277657568e-01	-3.1704797676184426e-01	-4.4115684699006980e-01	-4.9528195985869633e-01	-2.7373040129239568e-01	2.4106196311565533e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.2935955783790724e-02	-3.7490712714941710e-01	1.2185223821651667e-01	-2.2014948950504132e-01	-4.0502189748638728e-01	-3.1507446104120046e-01	-4.3889603938902033e-01	-4.9273346215628810e-01	-2.7194435154384150e-01	2.4170178921106165e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.2683640717113543e-02	-3.7365783428889132e-01	1.2237106721792557e-01	-2.1871685132994795e-01	-4.0320729304996805e-01	-3.1311859496846361e-01	-4.3664560588979889e-01	-4.9019678223037516e-01	-2.7017641668356163e-01	2.4234346040813466e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.2429534018127587e-02	-3.7240021857755784e-01	1.2287805872142067e-01	-2.1729812798320619e-01	-4.0139573758271258e-01	-3.1118019242921913e-01	-4.3440556685144355e-01	-4.8767194647975787e-01	-2.6842636124332320e-01	2.4298695843690381e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.2173703463271136e-02	-3.7113449247131297e-01	1.2337298155927076e-01	-2.1589317507238251e-01	-3.9958731870786185e-01	-3.0925906931932462e-01	-4.3217594109285740e-01	-4.8515897925333468e-01	-2.6669395304606208e-01	2.4363226524454182e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.1916215828958061e-02	-3.6986086956733027e-01	1.2385560657382622e-01	-2.1450184883455470e-01	-3.9778212352362147e-01	-3.0735504352812326e-01	-4.2995674591024047e-01	-4.8265790288139893e-01	-2.6497896316758246e-01	2.4427936299378876e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.1657136893716653e-02	-3.6857956445051204e-01	1.2432570696906212e-01	-2.1312400617413121e-01	-3.9598023857046727e-01	-3.0546793492123153e-01	-4.2774799709483358e-01	-4.8016873770703877e-01	-2.6328116589822692e-01	2.4492823406132818e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.1396531440536037e-02	-3.6729079254220864e-01	1.2478305866708383e-01	-2.1175950469889651e-01	-3.9418174979868914e-01	-3.0359756532294446e-01	-4.2554970895095168e-01	-4.7769150211762418e-01	-2.6160033870453886e-01	2.4557886103611928e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.1134463259434497e-02	-3.6599476995128488e-01	1.2522744066873284e-01	-2.1040820275432548e-01	-3.9238674253623129e-01	-3.0174375849828267e-01	-4.2336189431429760e-01	-4.7522621257636083e-01	-2.5993626219094773e-01	2.4623122671768654e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.0870995150255120e-02	-3.6469171332767503e-01	1.2565863541747627e-01	-2.0906995945621623e-01	-3.9059530145689564e-01	-2.9990634013471951e-01	-4.2118456457053549e-01	-4.7277288365390086e-01	-2.5828872006150028e-01	2.4688531411437045e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.0606188925695409e-02	-3.6338183971849175e-01	1.2607642916573306e-01	-2.0774463472168289e-01	-3.8880751054894874e-01	-2.9808513782361812e-01	-4.1901772967411061e-01	-4.7033152805997336e-01	-2.5665749908166036e-01	2.4754110644154199e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.0340105414573514e-02	-3.6206536642681786e-01	1.2648061234265723e-01	-2.0643208929855364e-01	-3.8702345308419783e-01	-2.9627998104140785e-01	-4.1686139816729467e-01	-4.6790215667504564e-01	-2.5504238904020105e-01	2.4819858711978200e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.0072804465341129e-02	-3.6074251087323639e-01	1.2687097992251828e-01	-2.0513218479321829e-01	-3.8524321158757330e-01	-2.9449070113053444e-01	-4.1471557719945051e-01	-4.6548477858196846e-01	-2.5344318271120680e-01	2.4885773977303054e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.9804344949835409e-02	-3.5941349046021553e-01	1.2724733179262945e-01	-2.0384478369696840e-01	-3.8346686780726741e-01	-2.9271713128021037e-01	-4.1258027254649021e-01	-4.6307940109760598e-01	-2.5185967581620844e-01	2.4951854822670572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.9534784767282087e-02	-3.5807852243939770e-01	1.2760947311988557e-01	-2.0256974941086886e-01	-3.8169450268547711e-01	-2.9095910650699447e-01	-4.1045548863051101e-01	-4.6068602980443391e-01	-2.5029166698646643e-01	2.5018099650579688e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.9264180848545007e-02	-3.5673782378190005e-01	1.2795721471486035e-01	-2.0130694626920992e-01	-3.7992619632977953e-01	-2.8921646363523423e-01	-4.0834122853960669e-01	-4.5830466858207991e-01	-2.4873895772542043e-01	2.5084506883293187e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.8992589160621953e-02	-3.5539161105166167e-01	1.2829037339242605e-01	-2.0005623956157165e-01	-3.7816202798519299e-01	-2.8748904127739366e-01	-4.0623749404782422e-01	-4.5593531963879963e-01	-2.4720135237132651e-01	2.5151074962642421e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.8720064711389237e-02	-3.5404010028193245e-01	1.2860877232788251e-01	-1.9881749555354933e-01	-3.7640207600694842e-01	-2.8577667981429383e-01	-4.0414428563525534e-01	-4.5357798354287204e-01	-2.4567865806008324e-01	2.5217802349829750e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.8446661554586813e-02	-3.5268350685493738e-01	1.2891224140748264e-01	-1.9759058150617523e-01	-3.7464641783400476e-01	-2.8407922137529829e-01	-4.0206160250825551e-01	-4.5123265925389183e-01	-2.4417068468828090e-01	2.5284687525229335e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.8172432795052362e-02	-3.5132204538479983e-01	1.2920061757236140e-01	-1.9637536569407721e-01	-3.7289512996334429e-01	-2.8239650981846465e-01	-3.9998944261976238e-01	-4.4889934415395472e-01	-2.4267724487646769e-01	2.5351728988186362e+00
