# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6154885187475128e-01	-2.9932294251859282e-01	-3.2045149529808503e-01	-5.1908126918606379e-01	-2.4465529874474781e-01	-1.7329297190715331e-01	-1.3771469650018767e-01	-3.6256540803082626e-01	-2.3119731931374732e-01	-9.6054502791036375e-02	-1.9137416082567552e-01	-6.4889175451084868e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6344032661626280e-01	-2.9766808311565385e-01	-3.1825666579409378e-01	-5.1665871308235489e-01	-2.4416919651481542e-01	-1.7187303957052219e-01	-1.3670134597224093e-01	-3.6207225422074391e-01	-2.3075181687043908e-01	-9.5292071680792442e-02	-1.9007038922909159e-01	-6.5101000332676073e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6529522790004920e-01	-2.9601777919392669e-01	-3.1607744119544112e-01	-5.1423463463742847e-01	-2.4367314681723232e-01	-1.7046866890936027e-01	-1.3569673060562129e-01	-3.6156264940424493e-01	-2.3029679426646690e-01	-9.4537461258936029e-02	-1.8877574226938609e-01	-6.5310771087715858e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6711303019881647e-01	-2.9437218229515028e-01	-3.1391379597710106e-01	-5.1180939338099951e-01	-2.4316728252358261e-01	-1.6907966586775527e-01	-1.3470079302937690e-01	-3.6103673805545333e-01	-2.2983237415689109e-01	-9.3790586679532939e-02	-1.8749020884372664e-01	-6.5518434530440739e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6889321510235096e-01	-2.9273143933684803e-01	-3.1176570114751473e-01	-5.0938334244866701e-01	-2.4265173827501238e-01	-1.6770583864567656e-01	-1.3371347524488497e-01	-3.6049466862308460e-01	-2.2935868096043302e-01	-9.3051363725792369e-02	-1.8621377571448428e-01	-6.5723937461345328e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7063527166321097e-01	-2.9109569267285085e-01	-3.0963312437842699e-01	-5.0695682856858904e-01	-2.4212665039874268e-01	-1.6634699769109879e-01	-1.3273471867392164e-01	-3.5993659342891521e-01	-2.2887584078145265e-01	-9.2319708822031693e-02	-1.8494642758678778e-01	-6.5927226695259811e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7233869674089071e-01	-2.8946508015491118e-01	-3.0751603013168161e-01	-5.0453019205294303e-01	-2.4159215682440674e-01	-1.6500295569106332e-01	-1.3176446420503291e-01	-3.5936266856430810e-01	-2.2838398133165236e-01	-9.1595539044673394e-02	-1.8368814718431919e-01	-6.6128249089951663e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7400299534405912e-01	-2.8783973519530903e-01	-3.0541437978299552e-01	-5.0210376679401447e-01	-2.4104839700029707e-01	-1.6367352756174405e-01	-1.3080265223824919e-01	-3.5877305378492036e-01	-2.2788323185159021e-01	-9.0878772132316141e-02	-1.8243891532336121e-01	-6.6326951575232129e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7562768097046706e-01	-2.8621978683035298e-01	-3.0332813174274587e-01	-4.9967788026476911e-01	-2.4049551180960949e-01	-1.6235853043758081e-01	-1.2984922272818678e-01	-3.5816791240371992e-01	-2.2737372303208539e-01	-9.0169326494920946e-02	-1.8119871098511312e-01	-6.6523281182544591e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7721227594411555e-01	-2.8460535978468254e-01	-3.0125724157379807e-01	-4.9725285352376047e-01	-2.3993364348676813e-01	-1.6105778365954229e-01	-1.2890411522557785e-01	-3.5754741118244099e-01	-2.2685558693559590e-01	-8.9467121222151558e-02	-1.7996751138628830e-01	-6.6717185075012397e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7875631174927504e-01	-2.8299657453628180e-01	-2.9920166210640942e-01	-4.9482900122422052e-01	-2.3936293553391416e-01	-1.5977110876257603e-01	-1.2796726891727223e-01	-3.5691172022160456e-01	-2.2632895691764898e-01	-8.8772076090907592e-02	-1.7874529204801212e-01	-6.6908610577921757e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8025932936094620e-01	-2.8139354738211619e-01	-2.9716134355024265e-01	-4.9240663162719306e-01	-2.3878353263763955e-01	-1.5849832946230091e-01	-1.2703862266474999e-01	-3.5626101284923473e-01	-2.2579396754840164e-01	-8.8084111572086149e-02	-1.7753202686303635e-01	-6.7097505209613961e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8172087957134571e-01	-2.7979639050430921e-01	-2.9513623360352581e-01	-4.8998604661855344e-01	-2.3819558058604515e-01	-1.5723927164099530e-01	-1.2611811504118742e-01	-3.5559546550839877e-01	-2.2525075453440827e-01	-8.7403148836608116e-02	-1.7632768816129077e-01	-6.7283816712760214e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8314052331201076e-01	-2.7820521203677673e-01	-2.9312627755939447e-01	-4.8756754172977329e-01	-2.3759922618620044e-01	-1.5599376333293094e-01	-1.2520568436711493e-01	-3.5491525764369936e-01	-2.2469945464066954e-01	-8.6729109760742287e-02	-1.7513224677379000e-01	-6.7467493085991159e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8451783197110534e-01	-2.7662011613224197e-01	-2.9113141840945839e-01	-4.8515140616228525e-01	-2.3699461718208040e-01	-1.5476163470910051e-01	-1.2430126874470684e-01	-3.5422057158684800e-01	-2.2414020561303696e-01	-8.6061916930760374e-02	-1.7394567209491790e-01	-6.7648482615851901e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8585238770552088e-01	-2.7504120302955515e-01	-2.8915159694462939e-01	-4.8273792281529787e-01	-2.3638190217305291e-01	-1.5354271806138492e-01	-1.2340480609074166e-01	-3.5351159244144625e-01	-2.2357314610104276e-01	-8.5401493646954721e-02	-1.7276793214311004e-01	-6.7826733909051862e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8714378374736469e-01	-2.7346856912124612e-01	-2.8718675185325437e-01	-4.8032736831692513e-01	-2.3576123053298736e-01	-1.5233684778620296e-01	-1.2251623416827025e-01	-3.5278850796710226e-01	-2.2299841558122535e-01	-8.4747763927047942e-02	-1.7159899361995645e-01	-6.8002195924978681e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8839162470442867e-01	-2.7190230702124057e-01	-2.8523681981659310e-01	-4.7792001305848281e-01	-2.3513275233005421e-01	-1.5114386036768582e-01	-1.2163549061703016e-01	-3.5205150846300737e-01	-2.2241615428101780e-01	-8.4100652509025001e-02	-1.7043882196774857e-01	-6.8174818008442728e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8959552685424192e-01	-2.7034250563267354e-01	-2.8330173560168459e-01	-4.7551612123181436e-01	-2.3449661824728113e-01	-1.4996359436041448e-01	-1.2076251298264122e-01	-3.5130078665109832e-01	-2.2182650310326330e-01	-8.3460084853414523e-02	-1.6928738142549177e-01	-6.8344549922619424e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9075511843130595e-01	-2.6878925021573757e-01	-2.8138143215164640e-01	-4.7311595086950980e-01	-2.3385297950393058e-01	-1.4879589037175875e-01	-1.1989723874461992e-01	-3.5053653755892661e-01	-2.2122960355142274e-01	-8.2825987145047256e-02	-1.6814463508340979e-01	-6.8511341882154053e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9187003990713098e-01	-2.6724262245550323e-01	-2.7947584067344794e-01	-4.7071975388787707e-01	-2.3320198777776058e-01	-1.4764059104385224e-01	-1.1903960534324623e-01	-3.4975895840235827e-01	-2.2062559765553297e-01	-8.2198286294316900e-02	-1.6701054493596323e-01	-6.8675144586394032e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9293994426268031e-01	-2.6570270052965600e-01	-2.7758489072320630e-01	-4.6832777613253840e-01	-2.3254379512822759e-01	-1.4649754103523782e-01	-1.1818955020531831e-01	-3.4896824846822089e-01	-2.2001462789897619e-01	-8.1576909937968622e-02	-1.6588507193340790e-01	-6.8835909252711613e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9396449725285432e-01	-2.6416955917609281e-01	-2.7570851028904531e-01	-4.6594025742651274e-01	-2.3187855392068898e-01	-1.4536658700221530e-01	-1.1734701076882804e-01	-3.4816460899701812e-01	-2.1939683714611563e-01	-8.0961786439438993e-02	-1.6476817603191776e-01	-6.8993587649880039e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9494337766264154e-01	-2.6264326976032726e-01	-2.7384662587156666e-01	-4.6355743162066121e-01	-2.3120641675165865e-01	-1.4424757757992218e-01	-1.1651192450659117e-01	-3.4734824306582546e-01	-2.1877236857085253e-01	-8.0352844888770564e-02	-1.6365981624229806e-01	-6.9148132131464657e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9587627755457966e-01	-2.6112390034265176e-01	-2.7199916256197476e-01	-4.6117952664636480e-01	-2.3052753637516821e-01	-1.4314036336317518e-01	-1.1568422894886334e-01	-3.4651935547148061e-01	-2.1814136558615468e-01	-7.9750015102122665e-02	-1.6255995067731266e-01	-6.9299495669190170e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9676290250717638e-01	-2.5961151574501112e-01	-2.7016604411790346e-01	-4.5880676457030845e-01	-2.2984206563028245e-01	-1.4204479688710164e-01	-1.1486386170497444e-01	-3.4567815261417950e-01	-2.1750397177460706e-01	-7.9153227620900421e-02	-1.6146853659765353e-01	-6.9447631886244365e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9760297184395144e-01	-2.5810617761754090e-01	-2.6834719303699001e-01	-4.5643936165125537e-01	-2.2915015736981570e-01	-1.4096073260758529e-01	-1.1405076048401162e-01	-3.4482484238158634e-01	-2.1686033082003095e-01	-7.8562413710521375e-02	-1.6038553045657578e-01	-6.9592495090478057e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9839621885277066e-01	-2.5660794450472957e-01	-2.6654253062824007e-01	-4.5407752839868609e-01	-2.2845196439029319e-01	-1.3988802688155175e-01	-1.1324486311458100e-01	-3.4395963403356128e-01	-2.1621058644021532e-01	-7.7977505358840238e-02	-1.5931088794322551e-01	-6.9734040307460288e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9914239099516002e-01	-2.5511687191116300e-01	-2.6475197708123049e-01	-4.5172146963318782e-01	-2.2774763936319870e-01	-1.3882653794711652e-01	-1.1244610756367764e-01	-3.4308273808761169e-01	-2.1555488232080353e-01	-7.7398435274249555e-02	-1.5824456402468545e-01	-6.9872223313347770e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9984125010529092e-01	-2.5363301236681429e-01	-2.6297545153319563e-01	-4.4937138454848180e-01	-2.2703733476754656e-01	-1.3777612590361818e-01	-1.1165443195469271e-01	-3.4219436620516241e-01	-2.1489336205037352e-01	-7.6825136883475129e-02	-1.5718651298676506e-01	-7.0007000667526431e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0049257257835291e-01	-2.5215641549184314e-01	-2.6121287213403993e-01	-4.4702746677497229e-01	-2.2632120282381546e-01	-1.3673665269155671e-01	-1.1086977458458500e-01	-3.4129473107874558e-01	-2.1422616905674990e-01	-7.6257544329082660e-02	-1.5613668847355955e-01	-7.0138329744983474e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0109614954803496e-01	-2.5068712806087051e-01	-2.5946415610932599e-01	-4.4468990444471668e-01	-2.2559939542927615e-01	-1.3570798207245782e-01	-1.1009207394024516e-01	-3.4038404632020075e-01	-2.1355344654458164e-01	-7.5695592466712799e-02	-1.5509504352580522e-01	-7.0266168768367254e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0165178705285354e-01	-2.4922519406669827e-01	-2.5772921982127828e-01	-4.4235888025770292e-01	-2.2487206409474472e-01	-1.3468997960868023e-01	-1.0932126871407821e-01	-3.3946252634997665e-01	-2.1287533743421735e-01	-7.5139216862059807e-02	-1.5406153061805500e-01	-7.0390476839692750e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0215930619108531e-01	-2.4777065478344418e-01	-2.5600797882784976e-01	-4.4003457154933695e-01	-2.2413935988278985e-01	-1.3368251264318559e-01	-1.0855729781883117e-01	-3.3853038628762239e-01	-2.1219198430190916e-01	-7.4588353787609696e-02	-1.5303610169470094e-01	-7.0511213971650033e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0261854326407265e-01	-2.4632354882906346e-01	-2.5430034793989409e-01	-4.3771715035903785e-01	-2.2340143334741924e-01	-1.3268545027928513e-01	-1.0780010040169023e-01	-3.3758784184354912e-01	-2.1150352932137070e-01	-7.4042940219151546e-02	-1.5201870820486812e-01	-7.0628341118472915e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0302934990768813e-01	-2.4488391222723410e-01	-2.5260624127648740e-01	-4.3540678349984391e-01	-2.2265843447526973e-01	-1.3169866336038144e-01	-1.0704961585767284e-01	-3.3663510921214623e-01	-2.1081011420671619e-01	-7.3502913832076855e-02	-1.5100930113620584e-01	-7.0741820206325901e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0339159321176310e-01	-2.4345177846857938e-01	-2.5092557231844370e-01	-4.3310363262893675e-01	-2.2191051262832026e-01	-1.3072202444971726e-01	-1.0630578384233788e-01	-3.3567240496632483e-01	-2.1011188015680107e-01	-7.2968212997479326e-02	-1.5000783104760018e-01	-7.0851614163166421e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0370515582730204e-01	-2.4202717857120817e-01	-2.4925825396006443e-01	-4.3080785431899082e-01	-2.2115781648814825e-01	-1.2975540781014747e-01	-1.0556854428383797e-01	-3.3469994595356478e-01	-2.0940896780098670e-01	-7.2438776778068606e-02	-1.4901424810083358e-01	-7.0957686948040843e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.0396993606131926e-01	-2.4061014114055071e-01	-2.4760419855916721e-01	-4.2851960013026003e-01	-2.2040049400174319e-01	-1.2879868938394581e-01	-1.0483783739433593e-01	-3.3371794919353315e-01	-2.0870151714634524e-01	-7.1914544923909612e-02	-1.4802850209121510e-01	-7.1060003579772402e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.0418584795915746e-01	-2.3920069242847319e-01	-2.4596331798543333e-01	-4.2623901668331787e-01	-2.1963869232889302e-01	-1.2785174677265926e-01	-1.0411360368080787e-01	-3.3272663177734146e-01	-2.0798966752632184e-01	-7.1395457867999446e-02	-1.4705054247720595e-01	-7.1158530164999889e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0435282137416306e-01	-2.3779885639165368e-01	-2.4433552366711564e-01	-4.2396624573236402e-01	-2.1887255779115397e-01	-1.2691445921702149e-01	-1.0339578395525428e-01	-3.3172621076850378e-01	-2.0727355755086685e-01	-7.0881456721693145e-02	-1.4608031840906432e-01	-7.1253233925526205e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0447080202461283e-01	-2.3640465474920253e-01	-2.4272072663614899e-01	-4.2170142423902390e-01	-2.1810223582241237e-01	-1.2598670757693578e-01	-1.0268431934433966e-01	-3.3071690310565399e-01	-2.0655332505804988e-01	-7.0372483269988295e-02	-1.4511777875653298e-01	-7.1344083224937171e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0453975153780675e-01	-2.3501810703951620e-01	-2.4111883757170152e-01	-4.1944468444655841e-01	-2.1732787092104691e-01	-1.2506837431153819e-01	-1.0197915129848145e-01	-3.2969892550707919e-01	-2.0582910706716465e-01	-6.9868479966679747e-02	-1.4416287213559301e-01	-7.1431047594450658e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0455964748125872e-01	-2.3363923067634959e-01	-2.3952976684220681e-01	-4.1719615395441251e-01	-2.1654960660369521e-01	-1.2415934345934941e-01	-1.0128022160040735e-01	-3.2867249437711954e-01	-2.0510103973333260e-01	-6.9369389929393066e-02	-1.4321554693430671e-01	-7.1514097757958262e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0453048338093844e-01	-2.3226804100409693e-01	-2.3795342454591684e-01	-4.1495595579303168e-01	-2.1576758536062718e-01	-1.2325950061852543e-01	-1.0058747237320087e-01	-3.2763782571448330e-01	-2.0436925830360944e-01	-6.8875156934506909e-02	-1.4227575133777273e-01	-7.1593205656221071e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0445226872653695e-01	-2.3090455135227106e-01	-2.3638972055001184e-01	-4.1272420849887431e-01	-2.1498194861272696e-01	-1.2236873292721383e-01	-9.9900846087852671e-02	-3.2659513502252269e-01	-2.0363389707459836e-01	-6.8385725411972659e-02	-1.4134343335221514e-01	-7.1668344470183720e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0432502896374989e-01	-2.2954877308917326e-01	-2.3483856452830770e-01	-4.1050102618955792e-01	-2.1419283667008199e-01	-1.2148692904402489e-01	-9.9220285570336977e-02	-3.2554463722151022e-01	-2.0289508935157205e-01	-6.7901040440040264e-02	-1.4041854082822949e-01	-7.1739488643370608e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0414880547358378e-01	-2.2820071567474434e-01	-2.3329986599759528e-01	-4.0828651863907300e-01	-2.1340038869217504e-01	-1.2061397912862273e-01	-9.8545734008229122e-02	-3.2448654656295334e-01	-2.0215296740910116e-01	-6.7421047739897572e-02	-1.3950102148320631e-01	-7.1806613903330085e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0392365553872567e-01	-2.2686038671259420e-01	-2.3177353435264994e-01	-4.0608079135300557e-01	-2.1260474264967608e-01	-1.1974977482244555e-01	-9.7877134956882703e-02	-3.2342107654598379e-01	-2.0140766245318881e-01	-6.6945693670232065e-02	-1.3859082292295472e-01	-7.1869697282093759e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0364965229701888e-01	-2.2552779200120066e-01	-2.3025947889994541e-01	-4.0388394564370811e-01	-2.1180603528782599e-01	-1.1889420922955850e-01	-9.7214432345181137e-02	-3.2234843983584888e-01	-2.0065930458490605e-01	-6.6474925221721159e-02	-1.3768789266254597e-01	-7.1928717135618558e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.0332688468212174e-01	-2.2420293558427709e-01	-2.2875760889010877e-01	-4.0169607870536417e-01	-2.1100440209140456e-01	-1.1804717689764725e-01	-9.6557570480881455e-02	-3.2126884818453560e-01	-1.9990802276552300e-01	-6.6008690011458968e-02	-1.3679217814639891e-01	-7.1983653162181760e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.0295545735143445e-01	-2.2288581980030314e-01	-2.2726783354914951e-01	-3.9951728368889428e-01	-2.1019997725127212e-01	-1.1720857379915560e-01	-9.5906494055563771e-02	-3.2018251235354889e-01	-1.9915394478312809e-01	-6.5546936277325621e-02	-1.3590362676762585e-01	-7.2034486419699584e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.0253549060140503e-01	-2.2157644533121845e-01	-2.2579006210849836e-01	-3.9734764977665182e-01	-2.0939289363247415e-01	-1.1637829731257331e-01	-9.5261148149203528e-02	-3.1908964203886775e-01	-1.9839719722072699e-01	-6.5089612872305871e-02	-1.3502218588666087e-01	-7.2081199341942293e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0206712027034419e-01	-2.2027481125027670e-01	-2.2432420383388635e-01	-3.9518726225685802e-01	-2.0858328274389526e-01	-1.1555624620387769e-01	-9.4621478234379053e-02	-3.1799044579809327e-01	-1.9763790542581047e-01	-6.4636669258762963e-02	-1.3414780284918801e-01	-7.2123775753620156e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.0155049762888884e-01	-2.1898091506906028e-01	-2.2287016805309942e-01	-3.9303620259773470e-01	-2.0777127470944831e-01	-1.1474232060813380e-01	-9.3987430180130158e-02	-3.1688513097980758e-01	-1.9687619348138016e-01	-6.4188055502673300e-02	-1.3328042500339035e-01	-7.2162200884315741e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.0098578925828698e-01	-2.1769475278365577e-01	-2.2142786418263813e-01	-3.9089454852128491e-01	-2.0695699824078309e-01	-1.1393642201125602e-01	-9.3358950255480369e-02	-3.1577390365515079e-01	-1.9611218417841814e-01	-6.3743722267827707e-02	-1.3241999971653753e-01	-7.2196461381240917e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.0037317691667940e-01	-2.1641631891999241e-01	-2.1999720175331530e-01	-3.8876237407668612e-01	-2.0614058061149734e-01	-1.1313845323193558e-01	-9.2735985132636506e-02	-3.1465696855162817e-01	-1.9534599898978719e-01	-6.3303620810004443e-02	-1.3156647439093067e-01	-7.2226545320797564e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9971285739358164e-01	-2.1514560657834328e-01	-2.1857809043482110e-01	-3.8663974971325116e-01	-2.0532214763283177e-01	-1.1234831840373555e-01	-9.2118481889878187e-02	-3.1353452898915052e-01	-1.9457775804554533e-01	-6.2867702971118558e-02	-1.3071979647922261e-01	-7.2252442218923651e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9900504235278034e-01	-2.1388260747699489e-01	-2.1717044005928632e-01	-3.8452674235292283e-01	-2.0450182363083058e-01	-1.1156592295735797e-01	-9.1506388014149925e-02	-3.1240678681831263e-01	-1.9380758010965818e-01	-6.2435921173352914e-02	-1.2987991349913158e-01	-7.2274143040207828e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9824995816387831e-01	-2.1262731199508569e-01	-2.1577416064387145e-01	-3.8242341546226527e-01	-2.0367973142494533e-01	-1.1079117360308349e-01	-9.0899651403367324e-02	-3.1127394236090811e-01	-1.9303558255809147e-01	-6.2008228413274746e-02	-1.2904677304756479e-01	-7.2291640205757890e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9744784572273517e-01	-2.1137970921461924e-01	-2.1438916241241254e-01	-3.8032982912391905e-01	-2.0285599230806298e-01	-1.1002397831338760e-01	-9.0298220368449658e-02	-3.1013619435267986e-01	-1.9226188135826516e-01	-6.1584578255942483e-02	-1.2822032281416970e-01	-7.2304927599810243e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9659896026106867e-01	-2.1013978696165525e-01	-2.1301535581614903e-01	-3.7824604010748775e-01	-2.0203072602793340e-01	-1.0926424630573373e-01	-8.9702043635089324e-02	-3.0899373988829892e-01	-1.9148659104984822e-01	-6.1164924829006206e-02	-1.2740051059432911e-01	-7.2314000575069681e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9570357114549504e-01	-2.0890753184668504e-01	-2.1165265155356416e-01	-3.7617210193983069e-01	-2.0120405076997536e-01	-1.0851188802554650e-01	-8.9111070345269661e-02	-3.0784677436856722e-01	-1.9070982472687539e-01	-6.0749222816806586e-02	-1.2658728430161661e-01	-7.2318855956770833e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9476196166629929e-01	-2.0768292930419510e-01	-2.1030096058936112e-01	-3.7410806497472693e-01	-2.0037608314143462e-01	-1.0776681512936513e-01	-8.8525250058541255e-02	-3.0669549144983044e-01	-1.8993169402116208e-01	-6.0337427454474679e-02	-1.2578059197972791e-01	-7.2319492045454381e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9377442881624114e-01	-2.0646596363142639e-01	-2.0896019417260323e-01	-3.7205397646189092e-01	-1.9954693815687177e-01	-1.0702894046817918e-01	-8.7944532753066976e-02	-3.0554008299559177e-01	-1.8915230908699748e-01	-5.9929494522036886e-02	-1.2498038181390374e-01	-7.2315908618454039e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9274128305971678e-01	-2.0525661802633494e-01	-2.0763026385404415e-01	-3.7000988061531381e-01	-1.9871672922495223e-01	-1.0629817807094748e-01	-8.7368868826445928e-02	-3.0438073903031176e-01	-1.8837177858709089e-01	-5.9525380338528042e-02	-1.2418660214186003e-01	-7.2308106930091298e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9166284809260288e-01	-2.0405487462476063e-01	-2.0631108150266950e-01	-3.6797581868090434e-01	-1.9788556813651353e-01	-1.0557444312830046e-01	-8.6798209096324866e-02	-3.0321764769537529e-01	-1.8759020967974877e-01	-5.9125041756115417e-02	-1.2339920146423862e-01	-7.2296089710577949e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9053946059312838e-01	-2.0286071453681204e-01	-2.0500255932147973e-01	-3.6595182900341627e-01	-1.9705356505388322e-01	-1.0485765197642773e-01	-8.6232504800807658e-02	-3.0205099520721107e-01	-1.8680770800725832e-01	-5.8728436154237042e-02	-1.2261812845459526e-01	-7.2279861163628234e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.8937146996411931e-01	-2.0167411788247408e-01	-2.0370460986253155e-01	-3.6393794709263355e-01	-1.9622082850141925e-01	-1.0414772208114999e-01	-8.5671707598670085e-02	-3.0088096581753865e-01	-1.8602437768545158e-01	-5.8335521433756393e-02	-1.2184333196893647e-01	-7.2259426962784112e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8815923806698460e-01	-2.0049506382644730e-01	-2.0241714604126698e-01	-3.6193420568880463e-01	-1.9538746535724669e-01	-1.0344457202217690e-01	-8.5115769569390098e-02	-2.9970774177572590e-01	-1.8524032129442672e-01	-5.7946256011136822e-02	-1.2107476105482175e-01	-7.2234794246460221e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8690313894780581e-01	-1.9932353061222602e-01	-2.0114008115014753e-01	-3.5994063482730088e-01	-1.9455358084616120e-01	-1.0274812147754982e-01	-8.4564643213000418e-02	-2.9853150329322742e-01	-1.8445563987039854e-01	-5.7560598812637233e-02	-1.2031236496004187e-01	-7.2205971611716135e-01	0
