# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7694417577469533e-01	-2.0387546735477546e-01	-2.8044012807949809e-01	-3.8552547147689997e-01	-4.8403598197981035e-01	-2.7012723534579053e-01	-2.2435785974867076e-01	-3.8043712223274895e-01	3.0561476402780618e-02	-2.6659668412293441e-01	3.6530268601849747e-01	-4.6648257538199972e-01	-3.4406151126266893e-01	-3.3082800862006068e-01	-6.2544005782439394e-01	3.4697889429922002e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7427842792654834e-01	-2.0265542772650663e-01	-2.7858009637037373e-01	-3.8318994279707030e-01	-4.8127829178956461e-01	-2.6836753088471388e-01	-2.2313267118512065e-01	-3.7802881084177020e-01	3.0326185219719588e-02	-2.6514400345950195e-01	3.6365682806532829e-01	-4.6499388075621334e-01	-3.4187648213859456e-01	-3.2885882999580607e-01	-6.2239130845024793e-01	3.4791683317405906e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7162857245643236e-01	-2.0144477060016358e-01	-2.7673835956530507e-01	-3.8087254106498514e-01	-4.7853804460908861e-01	-2.6662435984598493e-01	-2.2191474814589562e-01	-3.7564160239945732e-01	3.0093545107130144e-02	-2.6369911072077118e-01	3.6201136560568958e-01	-4.6349311569245144e-01	-3.3971093334520086e-01	-3.2690387233183910e-01	-6.1935118220581908e-01	3.4885751308174431e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6899458083373036e-01	-2.0024341710445215e-01	-2.7491468882389231e-01	-3.7857313060696546e-01	-4.7581519387374055e-01	-2.6489753270671568e-01	-2.2070405291244458e-01	-3.7327528439816871e-01	2.9863532566925501e-02	-2.6226201441275393e-01	3.6036652897856625e-01	-4.6198063168718873e-01	-3.3756465475692787e-01	-3.2496306251421503e-01	-6.1631986410243100e-01	3.4980091205727946e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6637642214927633e-01	-1.9905128895189697e-01	-2.7310885849084177e-01	-3.7629157573912009e-01	-4.7310969048029650e-01	-2.6318686217276660e-01	-2.1950054810973216e-01	-3.7092964612763152e-01	2.9636123714660383e-02	-2.6083272118510459e-01	3.5872254288514427e-01	-4.6045677769009657e-01	-3.3543743858573744e-01	-3.2303632610258326e-01	-6.1329753360320938e-01	3.5074700830518912e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6377406319794184e-01	-1.9786830843969280e-01	-2.7132064605571349e-01	-3.7402774081798279e-01	-4.7042148289028907e-01	-2.6149216316047624e-01	-2.1830419669251191e-01	-3.6860447868547552e-01	2.9411294317155293e-02	-2.5941123589047266e-01	3.5707962644564983e-01	-4.5892190001991906e-01	-3.3332907936516099e-01	-3.2112358740894292e-01	-6.1028436470438263e-01	3.5169578019897445e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6118746855929227e-01	-1.9669439845026027e-01	-2.6954983211278910e-01	-3.7178149028890151e-01	-4.6775051723051914e-01	-2.5981325277817507e-01	-2.1711496193199165e-01	-3.6629957498629173e-01	2.9189019828346159e-02	-2.5799756164234283e-01	3.5543799325820558e-01	-4.5737634228340684e-01	-3.3123937393385017e-01	-3.1922476957378687e-01	-6.0728052601674909e-01	3.5264720628054480e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5861660067634002e-01	-1.9552948245151669e-01	-2.6779620032108004e-01	-3.6955268873225378e-01	-4.6509673739077267e-01	-2.5814995030750021e-01	-2.1593280740289356e-01	-3.6401472976926563e-01	2.8969275423425297e-02	-2.5659169987137537e-01	3.5379785145957032e-01	-4.5582044529728333e-01	-3.2916812141865803e-01	-3.1733979463970147e-01	-6.0428618084723595e-01	3.5360126525962547e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5606141993241117e-01	-1.9437348449688080e-01	-2.6605953736449578e-01	-3.6734120090756694e-01	-4.6246008511882020e-01	-2.5650207718453277e-01	-2.1475769697091002e-01	-3.6174973960447071e-01	2.8752036031337733e-02	-2.5519365038029590e-01	3.5215940378762395e-01	-4.5425454701324608e-01	-3.2711512321729264e-01	-3.1546858362248170e-01	-6.0130148728050603e-01	3.5455793601314145e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5352188472617871e-01	-1.9322632922501978e-01	-2.6433963291220058e-01	-3.6514689179561166e-01	-4.5984050011274225e-01	-2.5486945698076269e-01	-2.1358959478055092e-01	-3.5950440289787622e-01	2.8537276365696251e-02	-2.5380341139736440e-01	3.5052284764548758e-01	-4.5267898244595861e-01	-3.2508018298057018e-01	-3.1361105657982863e-01	-5.9832659826055745e-01	3.5551719758458216e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5099795154487254e-01	-1.9208794185936376e-01	-2.6263627957917679e-01	-3.6296962663853943e-01	-4.5723792011063558e-01	-2.5325191538390607e-01	-2.1242846524338210e-01	-3.5727851989513859e-01	2.8324970954173596e-02	-2.5242097962845023e-01	3.4888837516714921e-01	-4.5109408360402281e-01	-3.2306310659431359e-01	-3.1176713267768230e-01	-5.9536166167226579e-01	3.5647902918334187e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4848957503569864e-01	-1.9095824820738447e-01	-2.6094927288700476e-01	-3.6080927097813764e-01	-4.5465228097776489e-01	-2.5164928017858434e-01	-2.1127427302665286e-01	-3.5507189268422801e-01	2.8115094166432666e-02	-2.5104635030774725e-01	3.4725617328448061e-01	-4.4950017942391851e-01	-3.2106370216091545e-01	-3.0993673025425827e-01	-5.9240682042281523e-01	3.5744341018404189e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4599670807551461e-01	-1.8983717465966807e-01	-2.5927841122489126e-01	-3.5866569069225535e-01	-4.5208351679120240e-01	-2.5006138122688221e-01	-2.1012698304231092e-01	-3.5288432519696444e-01	2.7907620240650390e-02	-2.4967951724716514e-01	3.4562642379552350e-01	-4.4789759570686616e-01	-3.1908177998060394e-01	-3.0811976688184617e-01	-5.8946221252297859e-01	3.5841032012583280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4351930183876387e-01	-1.8872464818878396e-01	-2.5762349581094823e-01	-3.5653875202948321e-01	-4.4953155992201826e-01	-2.4848805044879499e-01	-2.0898656043639666e-01	-3.5071562320949884e-01	2.7702523308689313e-02	-2.4832047288442180e-01	3.4399930343394602e-01	-4.4628665505859616e-01	-3.1711715253243355e-01	-3.0631615942642415e-01	-5.8652797116819699e-01	3.5937973871167825e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4105730586372233e-01	-1.8762059634796252e-01	-2.5598433065374654e-01	-3.5442832164213456e-01	-4.4699634111507391e-01	-2.4692912180258220e-01	-2.0785297057882066e-01	-3.4856559434180601e-01	2.7499777419972570e-02	-2.4696920832986971e-01	3.4237498393954680e-01	-4.4466767683201536e-01	-3.1516963445503671e-01	-3.0452582410515677e-01	-5.8360422481941387e-01	3.6035164580762116e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3861066811707694e-01	-1.8652494726959443e-01	-2.5436072251415209e-01	-3.5233426661758871e-01	-4.4447778956646439e-01	-2.4538443126503917e-01	-2.0672617905351168e-01	-3.4643404805624134e-01	2.7299356564111473e-02	-2.4562571341208342e-01	3.4075363212970466e-01	-4.4304097707269663e-01	-3.1323904252715207e-01	-3.0274867654182075e-01	-5.8069109728363466e-01	3.6132602144203183e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3617933505686673e-01	-1.8543762966356439e-01	-2.5275248086746166e-01	-3.5025645450806991e-01	-4.4197583299867499e-01	-2.4385381681169629e-01	-2.0560615164893797e-01	-3.4432079565519669e-01	2.7101234692336867e-02	-2.4428997672224384e-01	3.3913540997168146e-01	-4.4140686846722166e-01	-3.1132519564796296e-01	-3.0098463182022717e-01	-5.7778870779414992e-01	3.6230284580484122e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3376325169381436e-01	-1.8435857281542287e-01	-2.5115941786584384e-01	-3.4819475335890132e-01	-4.3949039773349396e-01	-2.4233711839696404e-01	-2.0449285434899453e-01	-3.4222565027792140e-01	2.6905385737781687e-02	-2.4296198565733809e-01	3.3752047465566365e-01	-4.3976566029428804e-01	-3.0942791481726462e-01	-2.9923360453568620e-01	-5.7489717109040983e-01	3.6328209924675812e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3136236165108682e-01	-1.8328770658441315e-01	-2.4958134830110565e-01	-3.4614903173529710e-01	-4.3702140876273787e-01	-2.4083417793422807e-01	-2.0338625332424787e-01	-3.4014842689653862e-01	2.6711783634662898e-02	-2.4164172646220858e-01	3.3590897866845226e-01	-4.3811765837859462e-01	-3.0754702311548082e-01	-2.9749550884457476e-01	-5.7201659749749256e-01	3.6426376227847039e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2897660722250236e-01	-1.8222496140135752e-01	-2.4801808956778124e-01	-3.4411915874774995e-01	-4.3456878981683739e-01	-2.3934483927591535e-01	-2.0228631492353868e-01	-3.3808894231130632e-01	2.6520402336404923e-02	-2.4032918427048336e-01	3.3430106986771668e-01	-4.3646316504744076e-01	-3.0568234568355912e-01	-2.9577025851205391e-01	-5.6914709300514743e-01	3.6524781556983434e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2660592942922715e-01	-1.8117026826641291e-01	-2.4646946162656524e-01	-3.4210500407605537e-01	-4.3213246343133765e-01	-2.3786894819352819e-01	-2.0119300566593151e-01	-3.3604701514516727e-01	2.6331215832752101e-02	-2.3902434314440499e-01	3.3269689155670540e-01	-4.3480247909001807e-01	-3.0383370970275314e-01	-2.9405776695799452e-01	-5.6628875934636513e-01	3.6623423994904805e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2425026807497035e-01	-1.8012355874670558e-01	-2.4493528696808725e-01	-3.4010643799203522e-01	-4.2971235101136002e-01	-2.3640635235767377e-01	-2.0010629223300946e-01	-3.3402246583762024e-01	2.6144198165908142e-02	-2.3772718611358745e-01	3.3109658255934782e-01	-4.3313589571935796e-01	-3.0200094437432351e-01	-2.9235794730115955e-01	-5.6344169407547007e-01	3.6722301640181425e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2190956179973710e-01	-1.7908476497385184e-01	-2.4341539057704104e-01	-3.3812333138099948e-01	-4.2730837289407403e-01	-2.3495690131808386e-01	-1.9902614146150557e-01	-3.3201511663796063e-01	2.5959323445746699e-02	-2.3643769521273392e-01	3.2950027729564102e-01	-4.3146370653689464e-01	-3.0018388089916231e-01	-2.9067071240169057e-01	-5.6060599064566574e-01	3.6821412607048929e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1958374813213517e-01	-1.7805381964137060e-01	-2.4190959989667651e-01	-3.3615555576199585e-01	-4.2492044840922816e-01	-2.3352044648364403e-01	-1.9795252033626384e-01	-3.3002479159791431e-01	2.5776565864129464e-02	-2.3515585151832960e-01	3.2790810585726476e-01	-4.2978619949960817e-01	-2.9838235245737049e-01	-2.8899597490195222e-01	-5.5778173848604340e-01	3.6920755025322118e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1727276354028964e-01	-1.7703065600200057e-01	-2.4041774479365258e-01	-3.3420298330689835e-01	-4.2254849593779192e-01	-2.3209684110243978e-01	-1.9688539598352650e-01	-3.2805131656371456e-01	2.5595899708371589e-02	-2.3388163518434513e-01	3.2632019408332691e-01	-4.2810365888970570e-01	-2.9659619418779670e-01	-2.8733364726578225e-01	-5.5496902307800600e-01	3.7020327040307723e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1497654348137764e-01	-1.7601520786492042e-01	-2.3893965752326310e-01	-3.3226548685836821e-01	-4.2019243296874381e-01	-2.3068594024182398e-01	-1.9582473566453709e-01	-3.2609451916764159e-01	2.5417299373890014e-02	-2.3261502547696197e-01	3.2473666363618242e-01	-4.2641636528680243e-01	-2.9482524316755343e-01	-2.8568364181618799e-01	-5.5216792603108822e-01	3.7120126812716037e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1269502244982048e-01	-1.7500740959288857e-01	-2.3747517269504015e-01	-3.3034293994674241e-01	-4.1785217615406550e-01	-2.2928760076852103e-01	-1.9477050676945545e-01	-3.2415422881906764e-01	2.5240739376069497e-02	-2.3135600080836138e-01	3.2315763207723963e-01	-4.2472459554255931e-01	-2.9306933839152693e-01	-2.8404587077154442e-01	-5.4937852515814833e-01	3.7220152518571648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1042813402415834e-01	-1.7400719609929807e-01	-2.3602412723873142e-01	-3.2843521680587984e-01	-4.1552764136197695e-01	-2.2790168132877400e-01	-1.9372267681157579e-01	-3.2223027669503190e-01	2.5066194361381852e-02	-2.3010453876957909e-01	3.2158321294270403e-01	-4.2302862275774017e-01	-2.9132832075189641e-01	-2.8242024628033269e-01	-5.4660089454991245e-01	3.7320402349123230e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0817581091263366e-01	-1.7301450284516434e-01	-2.3458636037066452e-01	-3.2654219238801091e-01	-4.1321874372846107e-01	-2.2652804232853604e-01	-1.9268121342184258e-01	-3.2032249573037674e-01	2.4893639117788705e-02	-2.2886061616246775e-01	3.2001351581917403e-01	-4.2132871626163954e-01	-2.8960203301766907e-01	-2.8080668045446677e-01	-5.4383510464884410e-01	3.7420874510752418e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0593798499750955e-01	-1.7202926583603731e-01	-2.3316171356049720e-01	-3.2466374237763118e-01	-4.1092539770712322e-01	-2.2516654591372520e-01	-1.9164608434365499e-01	-3.1843072060747540e-01	2.4723048584461758e-02	-2.2762420903077621e-01	3.1844864641904808e-01	-4.1962514159383912e-01	-2.8789031981424962e-01	-2.7920508540124633e-01	-5.4108122232232492e-01	3.7521567224882042e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0371458737815596e-01	-1.7105142161885858e-01	-2.3175003049835016e-01	-3.2279974320446925e-01	-4.0864751711742359e-01	-2.2381705595054147e-01	-1.9061725742795407e-01	-3.1655478774557083e-01	2.4554397860848638e-02	-2.2639529269037220e-01	3.1688870665566299e-01	-4.1791816048824876e-01	-2.8619302760304988e-01	-2.7761537325398389e-01	-5.3833931093512843e-01	3.7622478727883344e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0150554841292413e-01	-1.7008090727875619e-01	-2.3035115706233694e-01	-3.2095007205557069e-01	-4.0638501519132941e-01	-2.2247943800585621e-01	-1.8959470062858694e-01	-3.1469453528976693e-01	2.4387662215115680e-02	-2.2517384175863198e-01	3.1533379471813178e-01	-4.1620803085939362e-01	-2.8451000466115767e-01	-2.7603745620134468e-01	-5.3560943042116926e-01	3.7723607270982722e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9931079775983525e-01	-1.6911766043578894e-01	-2.2896494128647771e-01	-3.1911460688653387e-01	-4.0413780461842436e-01	-2.2115355932767886e-01	-1.8857838199793636e-01	-3.1284980309967519e-01	2.4222817091993924e-02	-2.2395983018301030e-01	3.1378400514580351e-01	-4.1449500679087992e-01	-2.8284110106106208e-01	-2.7447124651543875e-01	-5.3289163735450285e-01	3.7824951120167656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9713026441611449e-01	-1.6816161924164055e-01	-2.2759123332901221e-01	-3.1729322643192520e-01	-4.0190579758952094e-01	-2.1983928882570922e-01	-1.8756826968281343e-01	-3.1102043273775842e-01	2.4059838120056378e-02	-2.2275323126882085e-01	3.1223942890231238e-01	-4.1277933852602877e-01	-2.8118616865045926e-01	-2.7291665657870490e-01	-5.3018598501958014e-01	3.7926508556092151e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9496387675659539e-01	-1.6721272237627480e-01	-2.2622988544109982e-01	-3.1548581021491079e-01	-3.9968890583880795e-01	-2.1853649705198130e-01	-1.8656433192060126e-01	-3.0920626745738694e-01	2.3898701118452242e-02	-2.2155401770623814e-01	3.1070015344916013e-01	-4.1106127246059326e-01	-2.7954506103213439e-01	-2.7137359890962570e-01	-5.2749252348072240e-01	3.8028277873981540e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9281156257101113e-01	-1.6627090904454295e-01	-2.2488075193591739e-01	-3.1369223855613865e-01	-3.9748704068457930e-01	-2.1724505618160256e-01	-1.8556653703564874e-01	-3.0740715219062814e-01	2.3739382103123853e-02	-2.2036216159654531e-01	3.0916626281879095e-01	-4.0934105113753544e-01	-2.7791763354394161e-01	-2.6984198618731003e-01	-5.2481129965082196e-01	3.8130257383536712e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9067324910020645e-01	-1.6533611897276393e-01	-2.2354368915814701e-01	-3.1191239258189291e-01	-3.9530011306857837e-01	-2.1596483999359617e-01	-1.8457485343589869e-01	-3.0562293353579029e-01	2.3581857292528933e-02	-2.1917763447764457e-01	3.0763783768711062e-01	-4.0761891324381055e-01	-2.7630374323887430e-01	-2.6832173127497677e-01	-5.2214235735924541e-01	3.8232445408838034e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8854886307129349e-01	-1.6440829240526689e-01	-2.2221855545385985e-01	-3.1014615423156150e-01	-3.9312803359399706e-01	-2.1469572385184915e-01	-1.8358924960975104e-01	-3.0385345974474315e-01	2.3426103112892827e-02	-2.1800040734884998e-01	3.0611495544541589e-01	-4.0589509360910048e-01	-2.7470324886524711e-01	-2.6681274724238419e-01	-5.1948573741893245e-01	3.8334840288248690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8643833073177303e-01	-1.6348737010090567e-01	-2.2090521114078901e-01	-3.0839340626443323e-01	-3.9097071256216004e-01	-2.1343758468617446e-01	-1.8260969412314998e-01	-3.0209858071003048e-01	2.3272096203012401e-02	-2.1683045069497986e-01	3.0459769027170042e-01	-4.0416982320646483e-01	-2.7311601084698706e-01	-2.6531494738722672e-01	-5.1684147769268218e-01	3.8437440374317680e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8434157788264645e-01	-1.6257329332955170e-01	-2.1960351847899548e-01	-3.0665403226586141e-01	-3.8882806000794873e-01	-2.1219030097348926e-01	-1.8163615561688543e-01	-3.0035814795179494e-01	2.3119813418632625e-02	-2.1566773450976578e-01	3.0308611320128293e-01	-4.0244332915484449e-01	-2.7154189126404593e-01	-2.6382824525554294e-01	-5.1420961315861902e-01	3.8540244033682471e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8225852991053749e-01	-1.6166600386855859e-01	-2.1831334164192470e-01	-3.0492791665281466e-01	-3.8669998573396686e-01	-2.1095375271911282e-01	-1.8066860280411112e-01	-2.9863201460452904e-01	2.2969231836416804e-02	-2.1451222831859920e-01	3.0158029219675431e-01	-4.0071583472337724e-01	-2.6998075383293613e-01	-2.6235255466116225e-01	-5.1159017597482959e-01	3.8643249646971354e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8018911181885656e-01	-1.6076544399921264e-01	-2.1703454668785024e-01	-3.0321494467884486e-01	-3.8458639934352168e-01	-2.0972782143819249e-01	-1.7970700446805746e-01	-2.9692003540367501e-01	2.2820328757530345e-02	-2.1336390120062360e-01	3.0008029221718469e-01	-3.9898755933747809e-01	-2.6843246388739750e-01	-2.6088778970422499e-01	-5.0898319554316085e-01	3.8746455608705457e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7813324825801847e-01	-1.5987155650316329e-01	-2.1576700153170567e-01	-3.0151500243848917e-01	-3.8248721027241761e-01	-2.0851239013725717e-01	-1.7875132945994829e-01	-2.9522206667207740e-01	2.2673081710856659e-02	-2.1222272181020108e-01	2.9858617528658427e-01	-3.9725871858662487e-01	-2.6689688835919745e-01	-2.5943386478880409e-01	-5.0638869857217950e-01	3.8849860327200632e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7609086355474464e-01	-1.5898428465884165e-01	-2.1451057591730169e-01	-2.9982797687114326e-01	-3.8040232781962702e-01	-2.0730734329590503e-01	-1.7780154669710196e-01	-2.9353796630632206e-01	2.2527468455863231e-02	-2.1108865839775878e-01	2.9709800056157537e-01	-3.9552952423380922e-01	-2.6537389575907550e-01	-2.5799069463966284e-01	-5.0380670913928460e-01	3.8953462224468995e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7406188174046656e-01	-1.5810357223786639e-01	-2.1326514138992386e-01	-2.9815375576441183e-01	-3.7833166117684097e-01	-2.0611256684862592e-01	-1.7685762516121664e-01	-2.9186759376295118e-01	2.2383466985135908e-02	-2.0996167883003403e-01	2.9561582439826373e-01	-3.9380018422660246e-01	-2.6386335615782680e-01	-2.5655819431817178e-01	-5.0123724875196773e-01	3.9057259736120487e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7204622657885489e-01	-1.5722936350144057e-01	-2.1203057126931502e-01	-2.9649222775697376e-01	-3.7627511945695508e-01	-2.0492794816676424e-01	-1.7591953389683174e-01	-2.9021081004459115e-01	2.2241055526597733e-02	-2.0884175060973814e-01	2.9413970041828180e-01	-3.9207090270978301e-01	-2.6236514116753812e-01	-2.5513627923741988e-01	-4.9868033640822157e-01	3.9161251311264067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7004382159249355e-01	-1.5636160319674203e-01	-2.1080674062303267e-01	-2.9484328234097174e-01	-3.7423261172150718e-01	-2.0375337604062582e-01	-1.7498724200995752e-01	-2.8856747768598884e-01	2.2100212545428405e-02	-2.0772884089464499e-01	2.9266967957398216e-01	-3.9034188003947590e-01	-2.6087912392297358e-01	-2.5372486517654402e-01	-4.9613598865609165e-01	3.9265435412408998e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6805459008871788e-01	-1.5550023655330691e-01	-2.0959352624018349e-01	-2.9320680986395692e-01	-3.7220404700710263e-01	-2.0258874066172805e-01	-1.7406071866686676e-01	-2.8693746073997817e-01	2.1960916745699978e-02	-2.0662291651612835e-01	2.9120581021276554e-01	-3.8861331279875960e-01	-2.5940517906311822e-01	-2.5232386829430470e-01	-4.9360421965236734e-01	3.9369810515365993e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6607845518464488e-01	-1.5464520927941289e-01	-2.0839080660553100e-01	-2.9158270153039700e-01	-3.7018933435085521e-01	-2.0143393360519948e-01	-1.7313993309304346e-01	-2.8532062476338643e-01	2.1823147071743147e-02	-2.0552394399715254e-01	2.8974813814052819e-01	-3.8688539381468773e-01	-2.5794318271287542e-01	-2.5093320514193224e-01	-4.9108504122041624e-01	3.9474375109148245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6411533983140099e-01	-1.5379646755845949e-01	-2.0719846187397203e-01	-2.8997084940278151e-01	-3.6818838281486593e-01	-2.0028884781232947e-01	-1.7222485457228204e-01	-2.8371683680288884e-01	2.1686882709258858e-02	-2.0443188956973873e-01	2.8829670668421120e-01	-3.8515831217667845e-01	-2.5649301246493045e-01	-2.4955279267527583e-01	-4.8857846290715556e-01	3.9579127695872605e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6216516683758332e-01	-1.5295395804534770e-01	-2.0601637384538207e-01	-2.8837114640232381e-01	-3.6620110150978208e-01	-1.9915337757326965e-01	-1.7131545244592661e-01	-2.8212596538082302e-01	2.1552103086188143e-02	-2.0334671919191658e-01	2.8685155675343954e-01	-3.8343225325622077e-01	-2.5505454736177419e-01	-2.4818254826626779e-01	-4.8608449203916387e-01	3.9684066790660579e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6022785889196401e-01	-1.5211762786286506e-01	-2.0484442593982191e-01	-2.8678348630929834e-01	-3.6422739961744893e-01	-1.9802741850989222e-01	-1.7041169611225263e-01	-2.8054788048097484e-01	2.1418787873354453e-02	-2.0226839856417181e-01	2.8541272690123787e-01	-3.8170739872785242e-01	-2.5362766787789454e-01	-2.4682238971374298e-01	-4.8360313377793424e-01	3.9789190921539603e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5830333858545599e-01	-1.5128742459806993e-01	-2.0368250317310860e-01	-2.8520776376301382e-01	-3.6226718641268763e-01	-1.9691086755880219e-01	-1.6951355502597459e-01	-2.7898245353434498e-01	2.1286916984888379e-02	-2.0119689314540953e-01	2.8398025338381794e-01	-3.7998392659135855e-01	-2.5221225590213459e-01	-2.4547223525362077e-01	-4.8113439117426898e-01	3.9894498629344088e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5639152843236299e-01	-1.5046329629868443e-01	-2.0253049213274044e-01	-2.8364387426144455e-01	-3.6032037128422528e-01	-1.9580362295450993e-01	-1.6862099869788308e-01	-2.7742955740490127e-01	2.1156470578450073e-02	-2.0013216816843715e-01	2.8255417021942397e-01	-3.7826201119514602e-01	-2.5080819472022003e-01	-2.4413200356848427e-01	-4.7867826522181373e-01	3.9999988467616863e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5449235089093034e-01	-1.4964519146949162e-01	-2.0138828095417677e-01	-2.8209171416054363e-01	-3.5838686375479795e-01	-1.9470558421276210e-01	-1.6773399669460026e-01	-2.7588906637533017e-01	2.1027429055257611e-02	-1.9907418865498883e-01	2.8113450924623162e-01	-3.7654182326074387e-01	-2.4941536899746020e-01	-2.4280161379657350e-01	-4.7623475490974115e-01	4.0105659002510494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5260572838321091e-01	-1.4883305906874156e-01	-2.0025575929746983e-01	-2.8055118067323426e-01	-3.5646657350046024e-01	-1.9361665211403470e-01	-1.6685251863844891e-01	-2.7436085613279415e-01	2.0899773059934602e-02	-1.9802291943029141e-01	2.7972130017929142e-01	-3.7482352990838985e-01	-2.4803366476161756e-01	-2.4148098554021299e-01	-4.7380385727458396e-01	4.0211508812688974e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5073158331427173e-01	-1.4802684850456274e-01	-1.9913281832424182e-01	-2.7902217186811656e-01	-3.5455941036911148e-01	-1.9253672868718769e-01	-1.6597653420742983e-01	-2.7284480375469894e-01	2.0773483480186060e-02	-1.9697832513719915e-01	2.7831457066652265e-01	-3.7310729468364062e-01	-2.4666296938595389e-01	-2.4017003887369923e-01	-4.7138556745121007e-01	4.0317536489229262e+00
