# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3904974140587909e-01	-3.1032475484571143e-01	-6.8036317594055240e-01	-7.0464558093437590e-01	-7.7673517399310688e-01	-6.7052100808691639e-01	-4.9315754367682274e-01	-4.5270146948398582e-01	-4.5671220029107595e-01	-3.4912308163050038e-01	-3.5705046335184387e-01	-4.9141696644843674e-01	-8.3713558989640913e-01	-5.3925985442247748e-01	-8.6108313308518425e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3824379883256186e-01	-3.0821039197567274e-01	-6.7591648313636610e-01	-7.0213074359640326e-01	-7.7586829401419066e-01	-6.6494708749235065e-01	-4.8991303118931984e-01	-4.5173853551646587e-01	-4.5390289551632229e-01	-3.4844785767564918e-01	-3.5647265052354160e-01	-4.9276775794585276e-01	-8.3208362417999815e-01	-5.3749244705418642e-01	-8.6126205926440713e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3740141543301174e-01	-3.0610694168060043e-01	-6.7148889650768140e-01	-6.9959571927440445e-01	-7.7496318349067905e-01	-6.5942589771729754e-01	-4.8668290259787023e-01	-4.5075584531893154e-01	-4.5110216344575527e-01	-3.4775691602409842e-01	-3.5587807146666128e-01	-4.9410242262741916e-01	-8.2704511014736848e-01	-5.3570759745536123e-01	-8.6139762851064194e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3652284654378453e-01	-3.0401454451966747e-01	-6.6708080236213407e-01	-6.9704113817702740e-01	-7.7402011660309111e-01	-6.5395711194122208e-01	-4.8346742963517797e-01	-4.4975368312664610e-01	-4.4831032349235161e-01	-3.4705045898295134e-01	-3.5526690316195775e-01	-4.9542063757627686e-01	-8.2202066152228193e-01	-5.3390576757197261e-01	-8.6148979984036367e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3560835753077669e-01	-3.0193333346803514e-01	-6.6269257033232343e-01	-6.9446762774895743e-01	-7.7303937800024736e-01	-6.4854039568735833e-01	-4.8026687193393330e-01	-4.4873233683488534e-01	-4.4552768423608219e-01	-3.4632869212498979e-01	-3.5463932658819408e-01	-4.9672208112308114e-01	-8.1701087252120719e-01	-5.3208741868160869e-01	-8.6153854537848651e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3465822359269395e-01	-2.9986343409718025e-01	-6.5832455370743093e-01	-6.9187581238332063e-01	-7.7202126258878456e-01	-6.4317540732874678e-01	-4.7708147727468381e-01	-4.4769209780719177e-01	-4.4275454358192523e-01	-3.4559182414799960e-01	-3.5399552659368183e-01	-4.9800643301739927e-01	-8.1201631810601205e-01	-5.3025301115757617e-01	-8.6154385037943260e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3367272955834395e-01	-2.9780496475419638e-01	-6.5397708976571678e-01	-6.8926631314282105e-01	-7.7096607531629791e-01	-6.3786179857578973e-01	-4.7391148183400217e-01	-4.4663326068346948e-01	-4.3999118892101824e-01	-3.4484006673337281e-01	-3.5333569176614138e-01	-4.9927337460082549e-01	-8.0703755424364410e-01	-5.2840300423847220e-01	-8.6150571323828218e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3265216967803404e-01	-2.9575803673990586e-01	-6.4965050010746594e-01	-6.8663974748969581e-01	-7.6987413094841195e-01	-6.3259921494578208e-01	-4.7075711043264590e-01	-4.4555612318813925e-01	-4.3723789729462809e-01	-3.4407363440415162e-01	-3.5266001430104393e-01	-5.0052258898166513e-01	-8.0207511817219801e-01	-5.2653785580336021e-01	-8.6142414549198798e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3159684740934561e-01	-2.9372275448563157e-01	-6.4534509098797621e-01	-6.8399672902456743e-01	-7.6874575384006028e-01	-6.2738729621487976e-01	-4.6761857678342073e-01	-4.4446098593855604e-01	-4.3449493556062735e-01	-3.4329274438267821e-01	-3.5196868986859675e-01	-5.0175376121103910e-01	-7.9712952867279818e-01	-5.2465802215266077e-01	-8.6129917181064986e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3050707519757607e-01	-2.9169921572848628e-01	-6.4106115365020300e-01	-6.8133786723424739e-01	-7.6758127770128937e-01	-6.2222567685296681e-01	-4.6449608373847612e-01	-4.4334815225389990e-01	-4.3176256056218126e-01	-3.4249761644800952e-01	-3.5126191747953578e-01	-5.0296657846025694e-01	-7.9220128634673881e-01	-5.2276395779486906e-01	-8.6113082997886725e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2938317425112642e-01	-2.8968751168504903e-01	-6.3679896465669483e-01	-6.7866376724853761e-01	-7.6638104535788876e-01	-6.1711398644187254e-01	-4.6138982353577535e-01	-4.4221792796473730e-01	-4.2904101929835481e-01	-3.4168847279325859e-01	-3.5053989934988478e-01	-5.0416073019929775e-01	-7.8729087389734353e-01	-5.2085611523918485e-01	-8.6091917086718894e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2822547431213569e-01	-2.8768772722330532e-01	-6.3255878622047435e-01	-6.7597502960605793e-01	-7.6514540850715396e-01	-6.1205185007739504e-01	-4.5829997804449568e-01	-4.4107062122344959e-01	-4.2633054909636570e-01	-3.4086553788301527e-01	-3.4980284076484175e-01	-5.0533590837623354e-01	-7.8239875641602585e-01	-5.1893494479414315e-01	-8.6066425839370797e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2703431342265168e-01	-2.8569994103273866e-01	-6.2834086653453769e-01	-6.7327225002911240e-01	-7.6387472746910023e-01	-6.0703888875557721e-01	-4.5522671900913142e-01	-4.3990654231571841e-01	-4.2363137778521670e-01	-3.4002903831100156e-01	-3.4905094994195246e-01	-5.0649180759743229e-01	-7.7752538167204766e-01	-5.1700089437231300e-01	-8.6036616947584887e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2581003768663888e-01	-2.8372422579246981e-01	-6.2414544009966677e-01	-6.7055601920760033e-01	-7.6256937093344057e-01	-6.0207471974368043e-01	-4.5217020829208587e-01	-4.3872600347325341e-01	-4.2094372387045526e-01	-3.3917920265811047e-01	-3.4828443789372709e-01	-5.0762812530836254e-01	-7.7267118040549920e-01	-5.1505440930112478e-01	-8.6002499397242016e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2455300102812481e-01	-2.8176064833734732e-01	-6.1997272805026404e-01	-6.6782692259195331e-01	-7.6122971570264508e-01	-5.9715895693629129e-01	-4.4913059811454781e-01	-4.3752931868794287e-01	-4.1826779670981390e-01	-3.3831626135097470e-01	-3.4750351828985748e-01	-5.0874456197482487e-01	-7.6783656662303068e-01	-5.1309593213987803e-01	-8.5964083461600882e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2326356494578148e-01	-2.7980926982190257e-01	-6.1582293847794045e-01	-6.6508554019508159e-01	-7.5985614643140653e-01	-5.9229121119699768e-01	-4.4610803129546772e-01	-4.3631680352759816e-01	-4.1560379668950176e-01	-3.3744044652120786e-01	-3.4670840731918634e-01	-5.0984082126443253e-01	-7.6302193789589678e-01	-5.1112590250296464e-01	-8.5921380693581706e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2194209826425315e-01	-2.7787014588208980e-01	-6.1169626675260291e-01	-6.6233244640328448e-01	-7.5844905536282448e-01	-5.8747109068605752e-01	-4.4310264148845668e-01	-4.3508877495346432e-01	-4.1295191540092413e-01	-3.3655199186545809e-01	-3.4589932355158171e-01	-5.1091661022815160e-01	-7.5822767565988447e-01	-5.0914475688934047e-01	-8.5874403917104447e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2058897688252466e-01	-2.7594332679473921e-01	-6.0759289584080456e-01	-6.5956820979608455e-01	-7.5700884206163566e-01	-5.8269820117448168e-01	-4.4011455341644401e-01	-4.3384555113965240e-01	-4.1031233581761822e-01	-3.3565113250640832e-01	-3.4507648779986388e-01	-5.1197163948171909e-01	-7.5345414551671797e-01	-5.0715292851826088e-01	-8.5823167217493934e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1920458351964622e-01	-2.7402885763465745e-01	-6.0351299662113800e-01	-6.5679339297491679e-01	-7.5553591314480473e-01	-5.7797214634494343e-01	-4.3714388310394342e-01	-4.3258745129465637e-01	-4.0768523247220451e-01	-3.3473810485485428e-01	-3.4424012298193207e-01	-5.1300562338674360e-01	-7.4870169753654803e-01	-5.0515084717129377e-01	-8.5767685930965021e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1778930745810232e-01	-2.7212677842931904e-01	-5.9945672819646689e-01	-6.5400855240061218e-01	-7.5403068200980028e-01	-5.7329252807992137e-01	-4.3419073810678732e-01	-4.3131479548509644e-01	-4.0507077163316141e-01	-3.3381314647298788e-01	-3.4339045398323287e-01	-5.1401828023129859e-01	-7.4397066656115562e-01	-5.0313893904060558e-01	-8.5707976633202554e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1634354428513969e-01	-2.7023712431109653e-01	-5.9542423820280810e-01	-6.5121423823958580e-01	-7.5249356856087191e-01	-5.6865894673747286e-01	-4.3125521773919934e-01	-4.3002790446183720e-01	-4.0246911148124243e-01	-3.3287649593900720e-01	-3.4252770751971062e-01	-5.1500933240980995e-01	-7.3926137250751345e-01	-5.0111762658351644e-01	-8.5644057127052131e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1486769563234631e-01	-2.6835992566698452e-01	-5.9141566311468785e-01	-6.4841099421864612e-01	-7.5092499893363918e-01	-5.6407100141503064e-01	-4.2833741329808772e-01	-4.2872709948861210e-01	-3.9988040228536470e-01	-3.3192839271317193e-01	-3.4165211200137663e-01	-5.1597850660204070e-01	-7.3457412067136707e-01	-4.9908732838330433e-01	-8.5575946429338001e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1336216891378690e-01	-2.6649520828577805e-01	-5.8743112854681379e-01	-6.4559935748832076e-01	-7.4932540521831448e-01	-5.5952829020160455e-01	-4.2543740828445109e-01	-4.2741270217328742e-01	-3.9730478657780333e-01	-3.3096907700541706e-01	-3.4076389739663010e-01	-5.1692553395097263e-01	-7.2990920203051302e-01	-4.9704845901623451e-01	-8.5503664756826725e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1182737706297861e-01	-2.6464299350267345e-01	-5.8347074955191380e-01	-6.4277985849459607e-01	-7.4769522518186116e-01	-5.5503041041876533e-01	-4.2255527862179670e-01	-4.2608503430188427e-01	-3.9474239932854222e-01	-3.2999878964463419e-01	-3.3986329509745994e-01	-5.1785015023938219e-01	-7.2526689354746987e-01	-4.9500142892477866e-01	-8.5427233511355771e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1026373826901246e-01	-2.6280329834126154e-01	-5.7953463091461133e-01	-6.3995302085894934e-01	-7.4603490198940281e-01	-5.5057695885077651e-01	-4.1969109287148404e-01	-4.2474441767547944e-01	-3.9219336811863392e-01	-3.2901777194972281e-01	-3.3895053778565259e-01	-5.1875209606491024e-01	-7.2064745847125422e-01	-4.9294664429698648e-01	-8.5346675264146976e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0867167571209844e-01	-2.6097613565289196e-01	-5.7562286744121149e-01	-6.3711936126655344e-01	-7.4434488392517373e-01	-5.4616753196423362e-01	-4.1684491244491162e-01	-4.2339117395008863e-01	-3.8965781331243260e-01	-3.2802626560251286e-01	-3.3802585930012846e-01	-5.1963111701341758e-01	-7.1605114663798286e-01	-4.9088450695195807e-01	-8.5262013739326337e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0705161729882471e-01	-2.5916151425339029e-01	-5.7173554424529427e-01	-6.3427938936252248e-01	-7.4262562411332211e-01	-5.4180172611756483e-01	-4.1401679181247758e-01	-4.2202562447963854e-01	-3.8713584822857566e-01	-3.2702451252265097e-01	-3.3708949450552417e-01	-5.2048696383042636e-01	-7.1147819477005014e-01	-4.8881541423136460e-01	-8.5173273796672266e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0540399539740783e-01	-2.5735943905711350e-01	-5.6787273702901109e-01	-6.3143360765605949e-01	-7.4087758023884687e-01	-5.3747913776073042e-01	-4.1120677870924710e-01	-4.2064809016212129e-01	-3.8462757930958952e-01	-3.2601275474454017e-01	-3.3614167916213206e-01	-5.2131939259043791e-01	-7.0692882677362823e-01	-4.8673975889695387e-01	-8.5080481413615483e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0372924657321090e-01	-2.5556991120833644e-01	-5.6403451236000401e-01	-6.2858251143236610e-01	-7.3910121426896458e-01	-5.3319936362546261e-01	-4.0841491433727523e-01	-4.1925889128902033e-01	-3.8213310629001412e-01	-3.2499123429641774e-01	-3.3518264979730922e-01	-5.2212816486392755e-01	-7.0240325403426906e-01	-4.8465792903397548e-01	-8.4983663666514564e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0202781132479641e-01	-2.5379292820996208e-01	-5.6022092794386569e-01	-6.2572658867216213e-01	-7.3729699217518196e-01	-5.2896200090636669e-01	-4.0564123356453369e-01	-4.1785834739808941e-01	-3.7965252236293684e-01	-3.2396019308165053e-01	-3.3421264357845792e-01	-5.2291304788180804e-01	-6.9790167571038719e-01	-4.8257030796044886e-01	-8.4882848711231607e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0030013382078149e-01	-2.5202848404955674e-01	-5.5643203289207843e-01	-6.2286631997866337e-01	-7.3546538365635294e-01	-5.2476664743320511e-01	-4.0288576512040164e-01	-4.1644677712956069e-01	-3.7718591434484272e-01	-3.2291987276232126e-01	-3.3323189818767779e-01	-5.2367381469716023e-01	-6.9342427902442383e-01	-4.8047727414219832e-01	-8.4778065763034161e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9854666163775070e-01	-2.5027656932271031e-01	-5.5266786798537271e-01	-6.2000217851185835e-01	-7.3360686186298774e-01	-5.2061290183467313e-01	-4.0014853178768622e-01	-4.1502449808584913e-01	-3.7473336283869113e-01	-3.2187051464517696e-01	-3.3224065169818734e-01	-5.2441024434403138e-01	-6.8897123955150441e-01	-4.7837920111356880e-01	-8.4669345075849123e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9676784549947901e-01	-2.4853717135372980e-01	-5.4892846593245848e-01	-6.1713462992992085e-01	-7.3172190312307750e-01	-5.1650036369397012e-01	-3.9742955059114526e-01	-4.1359182669481720e-01	-3.7229494239513533e-01	-3.2081235957000204e-01	-3.3123914245260316e-01	-5.2512212199309549e-01	-6.8454272150541184e-01	-4.7627645740373464e-01	-8.4556717920895930e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9496413901770970e-01	-2.4681027431367222e-01	-5.4521385162408931e-01	-6.1426413233759203e-01	-7.2981098666968491e-01	-5.1242863369645653e-01	-3.9472883298248806e-01	-4.1214907807665296e-01	-3.6987072167180968e-01	-3.1974564780047698e-01	-3.3022760894316472e-01	-5.2580923910398403e-01	-6.8013887802171435e-01	-4.7416940646850619e-01	-8.4440216564726078e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9313599843472562e-01	-2.4509585933573189e-01	-5.4152404238242968e-01	-6.1139113624136410e-01	-7.2787459437055646e-01	-5.0839731376968933e-01	-3.9204638502184191e-01	-4.1069656591441367e-01	-3.6746076359061636e-01	-3.1867061891757720e-01	-3.2920628969398658e-01	-5.2647139357408756e-01	-6.7575985143789474e-01	-4.7205840662754012e-01	-8.4319874246697846e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9128388236794347e-01	-2.4339390462799412e-01	-5.3785904820570041e-01	-6.0851608451128980e-01	-7.2591321045998691e-01	-5.0440600721610507e-01	-3.8938220755566894e-01	-4.0923460232827558e-01	-3.6506512549294529e-01	-3.1758751171556115e-01	-3.2817542314541337e-01	-5.2710838988363573e-01	-6.7140577357034126e-01	-4.6994381100684696e-01	-8.4195725155913803e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8940825155675600e-01	-2.4170438558357471e-01	-5.3421887200808749e-01	-6.0563941234924579e-01	-7.2392732127317361e-01	-5.0045431883863056e-01	-3.8673629639113200e-01	-4.0776349775352716e-01	-3.6268385929277341e-01	-3.1649656410059362e-01	-3.2713524754055268e-01	-5.2772003923686817e-01	-6.6707676598807286e-01	-4.6782596748649624e-01	-8.4067804407650815e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8750956861183632e-01	-2.4002727488816250e-01	-5.3060350985490379e-01	-6.0276154726347086e-01	-7.2191741498328210e-01	-4.9654185505947562e-01	-3.8410864246690490e-01	-4.0628356082233730e-01	-3.6031701162758800e-01	-3.1539801299204367e-01	-3.2608600081404965e-01	-5.2830615969910899e-01	-6.6277294028307698e-01	-4.6570521865340692e-01	-8.3936148019311563e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8558829776711361e-01	-2.3836254262499010e-01	-5.2701295119300318e-01	-5.9988290904920205e-01	-7.1988398134143827e-01	-4.9266822403236910e-01	-3.8149923202043462e-01	-4.0479509824932353e-01	-3.5796462400709089e-01	-3.1429209422649446e-01	-3.2502792048317092e-01	-5.2886657632956313e-01	-6.5849439833715773e-01	-4.6358190175911562e-01	-8.3800792885927389e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8364490463461824e-01	-2.3671015637725304e-01	-5.2344717907644744e-01	-5.9700390977522555e-01	-7.1782751141985357e-01	-4.8883303574848053e-01	-3.7890804675165934e-01	-4.0329841472093719e-01	-3.5562673295963931e-01	-3.1317904246449424e-01	-3.2396124354125155e-01	-5.2940112130965755e-01	-6.5424123258518874e-01	-4.6145634868240604e-01	-8.3661776755242245e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8167985596239034e-01	-2.3507008132800619e-01	-5.1990617038743769e-01	-5.9412495377616703e-01	-7.1574849735828094e-01	-4.8503590213627301e-01	-3.7633506398319805e-01	-4.0179381278868326e-01	-3.5330337017638980e-01	-3.1205909110007635e-01	-3.2288620635356252e-01	-5.2990963406675495e-01	-6.5001352627468978e-01	-4.5932888589668619e-01	-8.3519138202408227e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7969361939563244e-01	-2.3344228035756265e-01	-5.1638989605252328e-01	-5.9124643765033280e-01	-7.1364743211399151e-01	-4.8127643715551505e-01	-3.7378025681702398e-01	-4.0028159276617770e-01	-3.5099456265311102e-01	-3.1093247217307024e-01	-3.2180304455564507e-01	-5.3039196139307165e-01	-6.4581135372164089e-01	-4.5719983444199452e-01	-8.3372916604322522e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7768666324128357e-01	-2.3182671413842587e-01	-5.1289832125410906e-01	-5.8836875026292590e-01	-7.1152480921545014e-01	-4.7755425688568121e-01	-3.7124359428764442e-01	-3.9876205263005032e-01	-3.4870033282964102e-01	-3.0979941628422170e-01	-3.2071199295415809e-01	-5.3084795755963754e-01	-6.4163478056246825e-01	-4.5506950990151557e-01	-8.3223152113636512e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7565945623617951e-01	-2.3022334122778434e-01	-5.0943140563728317e-01	-5.8549227275445181e-01	-7.0938112251986285e-01	-4.7386897960895813e-01	-3.6872504151180641e-01	-3.9723548792468777e-01	-3.4642069872696318e-01	-3.0866015251313572e-01	-3.1961328543027878e-01	-5.3127748442514422e-01	-6.3748386400213553e-01	-4.5293822238248393e-01	-8.3069885632467366e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7361246731895819e-01	-2.2863211815760123e-01	-5.0598910351199744e-01	-5.8261737855413476e-01	-7.0721686597475741e-01	-4.7022022588806983e-01	-3.6622455983475566e-01	-3.9570219167081011e-01	-3.4415567408188547e-01	-3.0751490833905154e-01	-3.1850715484569109e-01	-5.3168041153952728e-01	-6.3335865305828831e-01	-4.5080627650135607e-01	-8.2913158785842567e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7154616540585821e-01	-2.2705299952233182e-01	-5.0257136405062897e-01	-5.7974443339816062e-01	-7.0503253338374827e-01	-4.6660761863912492e-01	-3.6374210697307607e-01	-3.9416245427786983e-01	-3.4190526847930447e-01	-3.0636390956445675e-01	-3.1739383295119433e-01	-5.3205661624214307e-01	-6.2925918880140297e-01	-4.4867397137312370e-01	-8.2753013894907568e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6946101917055167e-01	-2.2548593806430250e-01	-4.9917813148096341e-01	-5.7687379535256977e-01	-7.0282861817663345e-01	-4.6303078319968888e-01	-3.6127763715414124e-01	-3.9261656346025647e-01	-3.3966948748204662e-01	-3.0520738024154137e-01	-3.1627355029795889e-01	-5.3240598375440096e-01	-6.2518550459090105e-01	-4.4654160060464826e-01	-8.2589493949926995e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6735749682814693e-01	-2.2393088475678663e-01	-4.9580934527463694e-01	-5.7400581484061930e-01	-7.0060561318395331e-01	-4.5948934739226860e-01	-3.5883110125221052e-01	-3.9106480415728473e-01	-3.3744833275827540e-01	-3.0404554260148975e-01	-3.1514653615145177e-01	-5.3272840726672244e-01	-6.2113762630719538e-01	-4.4440945229188994e-01	-8.2422642583109396e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6523606592347539e-01	-2.2238778888481306e-01	-4.9246494033108312e-01	-5.7114083467443677e-01	-6.9836401041614093e-01	-4.5598294158340053e-01	-3.5640244692120604e-01	-3.8950745845694407e-01	-3.3524180220646355e-01	-3.0287861698660679e-01	-3.1401301840805113e-01	-5.3302378801970518e-01	-6.1711557257964256e-01	-4.4227780902090863e-01	-8.2252504041285368e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6309719312378712e-01	-2.2085659812374306e-01	-4.8914484715702761e-01	-5.6827919009078987e-01	-6.9610430084737684e-01	-4.5251119873851836e-01	-3.5399161872420715e-01	-3.8794480552337690e-01	-3.3304989007792535e-01	-3.0170682178526753e-01	-3.1287322351436397e-01	-5.3329203537937631e-01	-6.1311935501037851e-01	-4.4014694787250896e-01	-8.2079123158468603e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6094134401595583e-01	-2.1933725861565373e-01	-4.8584899204158249e-01	-5.6542120879079949e-01	-6.9382697420425832e-01	-4.4907375447277681e-01	-3.5159855825970210e-01	-3.8637712152805542e-01	-3.3087258709691370e-01	-3.0053037336967853e-01	-3.1172737638925979e-01	-5.3353306690642988e-01	-6.0914897839402671e-01	-4.3801714043040968e-01	-8.1902545328329279e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5876898290829133e-01	-2.1782971504356538e-01	-4.8257729722699233e-01	-5.6256721098342088e-01	-6.9153251875938104e-01	-4.4567024709799985e-01	-3.4922320428463866e-01	-3.8480467958461917e-01	-3.2870988057828476e-01	-2.9934948603643724e-01	-3.1057570034862475e-01	-5.3374680841934985e-01	-6.0520444093326753e-01	-4.3588865279280903e-01	-8.1722816476608429e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5658057263705327e-01	-2.1633391070355007e-01	-4.7932968107508184e-01	-5.5971750943252585e-01	-6.8922142112992069e-01	-4.4230031766591371e-01	-3.4686549283431412e-01	-3.8322774968733331e-01	-3.2656175454273678e-01	-2.9816437194986839e-01	-3.0941841703284201e-01	-5.3393319405132744e-01	-6.0128573445026512e-01	-4.3376174558722497e-01	-8.1539983033502073e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5437657437773777e-01	-2.1484978757476092e-01	-4.7610605822946572e-01	-5.5687240950741679e-01	-6.8689416608129938e-01	-4.3896361000782508e-01	-3.4452535733915102e-01	-3.8164659865312500e-01	-3.2442818982963367e-01	-2.9697524108811707e-01	-3.0825574633699787e-01	-5.3409216630089473e-01	-5.9739284459395359e-01	-4.3163667398848637e-01	-8.1354091906043113e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5215744746121784e-01	-2.1337728638741996e-01	-4.7290633977357527e-01	-5.5403220923660668e-01	-6.8455123633600423e-01	-4.3565977077089280e-01	-3.4220272873840157e-01	-3.8006149006715056e-01	-3.2230916420742400e-01	-2.9578230119197574e-01	-3.0708790634380873e-01	-5.3422367607619592e-01	-5.9352575104318794e-01	-4.2951368773975362e-01	-8.1165190450508384e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4992364919480428e-01	-2.1191634668880452e-01	-4.6973043338456349e-01	-5.5119719936470657e-01	-6.8219311238762703e-01	-4.3238844945114346e-01	-3.3989753559082903e-01	-3.7847268423184499e-01	-3.2020465248167002e-01	-2.9458575771641576e-01	-3.0591511325926457e-01	-5.3432768273284093e-01	-5.8968442770577301e-01	-4.2739303117644756e-01	-8.0973326444878113e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4767563468826950e-01	-2.1046690690726994e-01	-4.6657824348314791e-01	-5.4836766341225418e-01	-6.7982027232017650e-01	-4.2914929842336780e-01	-3.3760970418241032e-01	-3.7688043811940170e-01	-3.1811462660070122e-01	-2.9338581378479561e-01	-3.0473758135097595e-01	-5.3440415410528164e-01	-5.8586884291337860e-01	-4.2527494325296655e-01	-8.0778548061374478e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4541385668490125e-01	-2.0902890441434915e-01	-4.6344967137945409e-01	-5.4554387773833335e-01	-6.7743319163271198e-01	-4.2594197296803898e-01	-3.3533915863111097e-01	-3.7528500532762704e-01	-3.1603905575891228e-01	-2.9218267014571470e-01	-3.0355552288921522e-01	-5.3445306653166302e-01	-5.8207895961236644e-01	-4.2315965757207374e-01	-8.0580903839104634e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4313876539761416e-01	-2.0760227558496663e-01	-4.6034461541492327e-01	-5.4272611160582584e-01	-6.7503234306933768e-01	-4.2276613129537988e-01	-3.3308582098877842e-01	-3.7368663603911417e-01	-3.1397790649772128e-01	-2.9097652513247557e-01	-3.0236914809063131e-01	-5.3447440487212206e-01	-5.7831473555054524e-01	-4.2104740241683625e-01	-8.0380442656834117e-01	0
