# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2197411996767678e-01	-4.3329368021279402e-01	-4.3618736283239418e-01	-6.2971671454619049e-01	-1.7455592053554722e-01	-1.2038151642808355e-01	2.8410822615452169e-03	-4.3700905203505030e-01	-2.5329571955044328e-01	5.7142962249609732e-03	-1.7228290913731917e-01	-6.7606325551072610e-01	3.3017138299648381e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2438303307860150e-01	-4.3080771892773972e-01	-4.3271476093133820e-01	-6.2626990970997320e-01	-1.7421450115172271e-01	-1.1916625249019304e-01	2.9710000316620715e-03	-4.3660605780177342e-01	-2.5256717394798123e-01	5.9279965153294862e-03	-1.7108721402121385e-01	-6.7826623782816031e-01	3.3094613599954323e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2676481072528496e-01	-4.2832788051946441e-01	-4.2927081669738848e-01	-6.2282672027927632e-01	-1.7386720851328105e-01	-1.1796731547486768e-01	3.0954238238619074e-03	-4.3617609870838958e-01	-2.5182936833057723e-01	6.1359870303356601e-03	-1.6989954666581986e-01	-6.8044642877168438e-01	3.3172742694558646e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2911882426592176e-01	-4.2585449238913242e-01	-4.2585555080095105e-01	-6.1938771861384789e-01	-1.7351414672231505e-01	-1.1678447518563413e-01	3.2145116378759515e-03	-4.3571940709047646e-01	-2.5108251944449106e-01	6.3383648451447103e-03	-1.6871992376855263e-01	-6.8260335615261236e-01	3.3251520620120543e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3144444688470698e-01	-4.2338787016175761e-01	-4.2246897075520706e-01	-6.1595346052456168e-01	-1.7315541984764740e-01	-1.1561750401547462e-01	3.3284181444889157e-03	-4.3523622310104099e-01	-2.5032684381395093e-01	6.5352260130808080e-03	-1.6754835902628604e-01	-6.8473654857683008e-01	3.3330942422099801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3374105394482956e-01	-4.2092831792491375e-01	-4.1911107144001220e-01	-6.1252448547860938e-01	-1.7279113184543088e-01	-1.1446617694939173e-01	3.4372947184224964e-03	-4.3472679450441648e-01	-2.4956255763425950e-01	6.7266655653138380e-03	-1.6638486322757720e-01	-6.8684553563783890e-01	3.3411003155759280e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3600802334510238e-01	-4.1847612846747623e-01	-4.1578183561433257e-01	-6.0910131681140300e-01	-1.7242138648265865e-01	-1.1333027156538183e-01	3.5412894723008638e-03	-4.3419137646647693e-01	-2.4878987666752869e-01	6.9127775106077247e-03	-1.6522944434370496e-01	-6.8892984811412894e-01	3.3491697887139580e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3824473587989057e-01	-4.1603158351805808e-01	-4.1248123441709283e-01	-6.0568446194460290e-01	-1.7204628726362689e-01	-1.1220956803389383e-01	3.6405472916280672e-03	-4.3363023134141476e-01	-2.4800901614109125e-01	7.0936548351455192e-03	-1.6408210761847136e-01	-6.9098901817083125e-01	3.3573021694005929e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4045057560206049e-01	-4.1359495398286233e-01	-4.0920922785636121e-01	-6.0227441260972414e-01	-1.7166593735937133e-01	-1.1110384911585014e-01	3.7352098707068627e-03	-4.3304362845533967e-01	-2.4722019064861259e-01	7.2693895024471475e-03	-1.6294285565671279e-01	-6.9302257956555968e-01	3.3654969666767300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4262493018860118e-01	-4.1116650018265516e-01	-4.0596576528680489e-01	-5.9887164507676738e-01	-1.7128043954011077e-01	-1.1001290015929900e-01	3.8254157494316478e-03	-4.3243184388694278e-01	-2.4642361405394367e-01	7.4400724533942387e-03	-1.6181168851147770e-01	-6.9503006785835952e-01	3.3737536909368182e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4476719130861833e-01	-4.0874647208861697e-01	-4.0275078587539082e-01	-5.9547662038738036e-01	-1.7088989611070776e-01	-1.0893650909476900e-01	3.9113003508913658e-03	-4.3179516024548315e-01	-2.4561949939772870e-01	7.6057936063749811e-03	-1.6068860376983013e-01	-6.9701102062565712e-01	3.3820718540152783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4687675499332182e-01	-4.0633510955681768e-01	-3.9956421905531003e-01	-5.9208978459203176e-01	-1.7049440884915829e-01	-1.0787446642939100e-01	3.9929960197186264e-03	-4.3113386644634594e-01	-2.4480805880679474e-01	7.7666418575617745e-03	-1.5957359663724308e-01	-6.9896497767810739e-01	3.3904509692702276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4895302200768763e-01	-4.0393264256110428e-01	-3.9640598496814944e-01	-5.8871156899073673e-01	-1.7009407894811435e-01	-1.0682656523984975e-01	4.0706320611254227e-03	-4.3044825748443011e-01	-2.4398950340633410e-01	7.9227050813328731e-03	-1.5846666002054732e-01	-7.0089148128220347e-01	3.3988905516644947e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5099539822342174e-01	-4.0153929142418388e-01	-3.9327599489433362e-01	-5.8534239037687130e-01	-1.6968900695943423e-01	-1.0579260116422760e-01	4.1443347805668425e-03	-4.2973863420561270e-01	-2.4316404323489135e-01	8.0740701308487841e-03	-1.5736778460941037e-01	-7.0279007638552793e-01	3.4073901178439674e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5300329499284366e-01	-3.9915526704671844e-01	-3.9017415167189395e-01	-5.8198265128364202e-01	-1.6927929274175615e-01	-1.0477237239279695e-01	4.2142275239755601e-03	-4.2900530307654428e-01	-2.4233188716216092e-01	8.2208228387928069e-03	-1.5627695895631988e-01	-7.0466031084548597e-01	3.4159491862132940e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5497612952334157e-01	-3.9678077113425403e-01	-3.8710035010362709e-01	-5.7863274023279077e-01	-1.6886503541106934e-01	-1.0376567965781758e-01	4.2804307185147746e-03	-4.2824857595302213e-01	-2.4149324280959664e-01	8.3630480182848941e-03	-1.5519416955504797e-01	-7.0650173566137453e-01	3.4245672770089617e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5691332525198627e-01	-3.9441599642182051e-01	-3.8405447735273346e-01	-5.7529303198514126e-01	-1.6844633329427550e-01	-1.0277232622239303e-01	4.3430619137946359e-03	-4.2746876984719689e-01	-2.4064831647383100e-01	8.5008294639761887e-03	-1.5411940091758336e-01	-7.0831390520960680e-01	3.4332439123697864e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5881431221992111e-01	-3.9206112689605854e-01	-3.8103641332703037e-01	-5.7196388779260043e-01	-1.6802328388570120e-01	-1.0179211786843584e-01	4.4022358235033497e-03	-4.2666620669384847e-01	-2.3979731305290106e-01	8.6342499533317452e-03	-1.5305263564951244e-01	-7.1009637748191989e-01	3.4419786164048398e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6067852744613316e-01	-3.8971633801473837e-01	-3.7804603105185502e-01	-5.6864565565126146e-01	-1.6759598380654026e-01	-1.0082486288379261e-01	4.4580643674029356e-03	-4.2584121311598400e-01	-2.3894043597526715e-01	8.7633912481077311e-03	-1.5199385452384181e-01	-7.1184871432636698e-01	3.4507709152588379e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6250541530018809e-01	-3.8738179692354685e-01	-3.7508319703178394e-01	-5.6533867055525810e-01	-1.6716452876717686e-01	-9.9870372048574352e-02	4.5106567136431845e-03	-4.2499412018999277e-01	-2.3807788713161424e-01	8.8883340960284798e-03	-1.5094303655324950e-01	-7.1357048169089432e-01	3.4596203371750511e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6429442787352984e-01	-3.8505766267003766e-01	-3.7214777160130141e-01	-5.6204325475104777e-01	-1.6672901353236139e-01	-9.8928458620738943e-02	4.5601193213488404e-03	-4.2412526321060329e-01	-2.3720986680942038e-01	9.0091582326682230e-03	-1.4990015906076337e-01	-7.1526124986928641e-01	3.4685264125557289e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6604502534891925e-01	-3.8274408641464053e-01	-3.6923960926456989e-01	-5.5875971799181590e-01	-1.6628953188918322e-01	-9.7998938320967552e-02	4.6065559834334848e-03	-4.2323498145586524e-01	-2.3633657363027069e-01	9.1259423835416218e-03	-1.4886519774886017e-01	-7.1692059374925332e-01	3.4774886740201110e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6775667636758647e-01	-3.8044121163864852e-01	-3.6635855902445386e-01	-5.5548835779170025e-01	-1.6584617661779039e-01	-9.7081629316878415e-02	4.6500678696024724e-03	-4.2232361795240270e-01	-2.3545820448989627e-01	9.2387642664062547e-03	-1.4783812676698724e-01	-7.1854809306242085e-01	3.4865066564600462e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6942885839369388e-01	-3.7814917434909845e-01	-3.6350446470096670e-01	-5.5222945967956905e-01	-1.6539903946480991e-01	-9.6176352206616522e-02	4.6907535694990345e-03	-4.2139151924114926e-01	-2.3457495450091312e-01	9.3477005937801054e-03	-1.4681891877750555e-01	-7.2014333263598684e-01	3.4955798970932470e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7106105807564405e-01	-3.7586810328048276e-01	-3.6067716523930771e-01	-5.4898329745208518e-01	-1.6494821111939689e-01	-9.5282930001857849e-02	4.7287091359590567e-03	-4.2043903514379977e-01	-2.3368701693823205e-01	9.4528270756756207e-03	-1.4580754502006008e-01	-7.2170590264577184e-01	3.5047079355142410e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7265277160384969e-01	-3.7359812009323135e-01	-3.5787649500767393e-01	-5.4575013342581347e-01	-1.6449378119186767e-01	-9.4401188110265988e-02	4.7640281283324228e-03	-4.1946651853018990e-01	-2.3279458318711219e-01	9.5542184225524077e-03	-1.4480397537438269e-01	-7.2323539887040655e-01	3.5138903137430364e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7420350506449163e-01	-3.7133933956891235e-01	-3.5510228408502625e-01	-5.4253021868813522e-01	-1.6403583819483394e-01	-9.3530954317434786e-02	4.7968016558391363e-03	-4.1847432508682092e-01	-2.3189784269382266e-01	9.6519483484887886e-03	-1.4380817842153504e-01	-7.2473142294638138e-01	3.5231265762715607e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7571277478885245e-01	-3.6909186980210912e-01	-3.5235435853900521e-01	-5.3932379334676306e-01	-1.6357446952678437e-01	-9.2672058768353022e-02	4.8271184209202856e-03	-4.1746281308673039e-01	-2.3099698291888088e-01	9.7460895745727621e-03	-1.4282012150359955e-01	-7.2619358262366618e-01	3.5324162701078854e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7718010769780352e-01	-3.6685581238894288e-01	-3.4963254069418287e-01	-5.3613108677763799e-01	-1.6310976145803638e-01	-9.1824333948420600e-02	4.8550647625554824e-03	-4.1643234316092270e-01	-2.3009218929282935e-01	9.8367138325123823e-03	-1.4183977078183241e-01	-7.2762149202160797e-01	3.5417589448183220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7860504164098308e-01	-3.6463126261220558e-01	-3.4693664939085722e-01	-5.3295231787103292e-01	-1.6264179911898624e-01	-9.0987614664051461e-02	4.8807246995097118e-03	-4.1538327807154296e-01	-2.2918364517451376e-01	9.9238918684641901e-03	-1.4086709129328945e-01	-7.2901477188481045e-01	3.5511541525673764e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7998712573027216e-01	-3.6241830962308863e-01	-3.4426650023458272e-01	-5.2978769527567648e-01	-1.6217066649058123e-01	-9.0161738022888835e-02	4.9041799734824473e-03	-4.1431598248700019e-01	-2.2827153181182189e-01	1.0007693447079155e-02	-1.3990204700593775e-01	-7.3037304983867757e-01	3.5606014481556523e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8132592066711468e-01	-3.6021703661948923e-01	-3.4162190583664515e-01	-5.2663741764073391e-01	-1.6169644639693978e-01	-8.9346543413665838e-02	4.9255100921266831e-03	-4.1323082275921491e-01	-2.2735602830484361e-01	1.0088187355763847e-02	-1.3894460087227112e-01	-7.3169596064431275e-01	3.5701003890557153e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8262099906327340e-01	-3.5802752102088681e-01	-3.3900267604568041e-01	-5.2350167385549584e-01	-1.6121922050003801e-01	-8.8541872485734835e-02	4.9447923719109360e-03	-4.1212816670317082e-01	-2.2643731157140642e-01	1.0165441409155226e-02	-1.3799471488144358e-01	-7.3298314645244333e-01	3.5796505354459764e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8387194575458250e-01	-3.5584983463978137e-01	-3.3640861817064782e-01	-5.2038064328662814e-01	-1.6073906929638215e-01	-8.7747569128295580e-02	4.9621019807968370e-03	-4.1100838337895534e-01	-2.2551555631494549e-01	1.0239522453805914e-02	-1.3705235010994027e-01	-7.3423425705604839e-01	3.5892514502426232e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8507835810732716e-01	-3.5368404384970187e-01	-3.3383953719536269e-01	-5.1727449601285724e-01	-1.6025607211558857e-01	-8.6963479449345224e-02	4.9775119807051061e-03	-4.0987184287644346e-01	-2.2459093499466187e-01	1.0310496373077902e-02	-1.3611746677080230e-01	-7.3544895014135081e-01	3.5989026991296611e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8623984631677399e-01	-3.5153020974978572e-01	-3.3129523598479654e-01	-5.1418339305696381e-01	-1.5977030712078541e-01	-8.6189451754375201e-02	4.9910933697466103e-03	-4.0871891610279143e-01	-2.2366361779792243e-01	1.0378428092240459e-02	-1.3519002426142843e-01	-7.3662689153684069e-01	3.6086038505870888e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8735603369752269e-01	-3.4938838832594149e-01	-3.2877551548334943e-01	-5.1110748661498617e-01	-1.5928185131075329e-01	-8.5425336524838968e-02	5.0029151241936312e-03	-4.0754997457289438e-01	-2.2273377261485605e-01	1.0443381583769539e-02	-1.3426998120996969e-01	-7.3776775545997730e-01	3.6183544759172617e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8842655696523709e-01	-3.4725863060860679e-01	-3.2628017490530514e-01	-5.0804692028251908e-01	-1.5879078052372556e-01	-8.4670986396411879e-02	5.0130442401694862e-03	-4.0636539020295775e-01	-2.2180156501509687e-01	1.0505419872844042e-02	-1.3335729552034251e-01	-7.3887122476124145e-01	3.6281541492694882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8945106650938688e-01	-3.4514098282712263e-01	-3.2380901191767203e-01	-5.0500182927803039e-01	-1.5829716944275418e-01	-8.3926256137065253e-02	5.0215457750337417e-03	-4.0516553510732028e-01	-2.2086715822662661e-01	1.0564605043035588e-02	-1.3245192441587864e-01	-7.3993699116517475e-01	3.6380024476628909e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9042922665662172e-01	-3.4303548656074545e-01	-3.2136182281561465e-01	-5.0197234066310392e-01	-1.5780109160257250e-01	-8.3191002624975294e-02	5.0284828884446303e-03	-4.0395078139866458e-01	-2.1993071311666901e-01	1.0620998242186456e-02	-1.3155382448163636e-01	-7.4096475550806229e-01	3.6478989510075874e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9136071592443089e-01	-3.4094217888631795e-01	-3.1893840269068041e-01	-4.9895857355953993e-01	-1.5730261939785317e-01	-8.2465084826286394e-02	5.0339168830763831e-03	-4.0272150099174214e-01	-2.1899238817458383e-01	1.0674659688471505e-02	-1.3066295170539577e-01	-7.4195422797191024e-01	3.6578432421242248e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9224522726469957e-01	-3.3886109252263041e-01	-3.1653854559202299e-01	-4.9596063936324725e-01	-1.5680182409278948e-01	-8.1748363772747717e-02	5.0379072449764006e-03	-4.0147806541073927e-01	-2.1805233949671318e-01	1.0725648676639769e-02	-1.2977926151736036e-01	-7.4290512831436639e-01	3.6678349067619189e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9308246829684690e-01	-3.3679225597149987e-01	-3.1416204468081915e-01	-4.9297864195486302e-01	-1.5629877583191676e-01	-8.1040702539240894e-02	5.0405116835416644e-03	-4.0022084560039028e-01	-2.1711072077313009e-01	1.0774023584428815e-02	-1.2890270882858984e-01	-7.4381718609423486e-01	3.6778735336146324e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9387216153021631e-01	-3.3473569365560318e-01	-3.1180869237808040e-01	-4.9001267790706332e-01	-1.5579354365208178e-01	-8.0341966221217267e-02	5.0417861711002506e-03	-3.9895021174094814e-01	-2.1616768327623828e-01	1.0819841879149280e-02	-1.2803324806818819e-01	-7.4469014089222996e-01	3.6879587143360384e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9461404457538696e-01	-3.3269142605309221e-01	-3.0947828050605031e-01	-4.8706283668850403e-01	-1.5528619549548767e-01	-7.9652021912059251e-02	5.0417849820817463e-03	-3.9766653306712196e-01	-2.1522337585117249e-01	1.0863160124431189e-02	-1.2717083321927039e-01	-7.4552374252663911e-01	3.6980900435529098e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9530787034410930e-01	-3.3065946982903777e-01	-3.0717060042338312e-01	-4.8412920086436817e-01	-1.5477679822373108e-01	-7.8970738680383928e-02	5.0405607317610896e-03	-3.9637017769105765e-01	-2.1427794490795340e-01	1.0904033987129216e-02	-1.2631541785373435e-01	-7.4631775126353150e-01	3.7082671188770764e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9595340723759354e-01	-3.2863983796373136e-01	-3.0488544315429023e-01	-4.8121184629348257e-01	-1.5426541763274695e-01	-7.8297987547302647e-02	5.0381644145642574e-03	-3.9506151242946719e-01	-2.1333153441533895e-01	1.0942518244379321e-02	-1.2546695516586012e-01	-7.4707193802119476e-01	3.7184895409159919e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9655043932285838e-01	-3.2663253987789198e-01	-3.0262259951184212e-01	-4.7831084232198284e-01	-1.5375211846859049e-01	-7.7633641463651717e-02	5.0346454419214932e-03	-3.9374090263497591e-01	-2.1238428589633182e-01	1.0978666790801495e-02	-1.2462539800476435e-01	-7.4778608456844542e-01	3.7287569132819463e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9709876649690123e-01	-3.2463758155481504e-01	-3.0038186021561086e-01	-4.7542625197350136e-01	-1.5323696444397178e-01	-7.6977575287207681e-02	5.0300516796563796e-03	-3.9240871203176608e-01	-2.1143633842528489e-01	1.1012532645843573e-02	-1.2379069890573191e-01	-7.4845998371650257e-01	3.7390688425999672e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9759820463843631e-01	-3.2265496565950863e-01	-2.9816301600382822e-01	-4.7255813213587305e-01	-1.5272001825547313e-01	-7.6329665759901022e-02	5.0244294849007172e-03	-3.9106530255558158e-01	-2.1048782862655996e-01	1.1044167961258667e-02	-1.2296281012045251e-01	-7.4909343950409035e-01	3.7494249385144616e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9804858574699742e-01	-3.2068469165486219e-01	-2.9596585774024348e-01	-4.6970653374434451e-01	-1.5220134160136967e-01	-7.5689791485040542e-02	5.0178237425242897e-03	-3.8971103419815711e-01	-2.0953889067468978e-01	1.1073624028711418e-02	-1.2214168364618447e-01	-7.4968626737545718e-01	3.7598248136946024e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9844975806919913e-01	-3.1872675591489130e-01	-2.9379017651584816e-01	-4.6687150196128024e-01	-1.5168099519998793e-01	-7.5057832904560931e-02	5.0102779010703109e-03	-3.8834626485612572e-01	-2.0858965629599252e-01	1.1100951287506733e-02	-1.2132727125387328e-01	-7.5023829435101341e-01	3.7702680838385443e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9880158621195227e-01	-3.1678115183510314e-01	-2.9163576374563999e-01	-4.6405307635237525e-01	-1.5115903880852502e-01	-7.4433672276304499e-02	5.0018340081883633e-03	-3.8697135018444795e-01	-2.0764025477159265e-01	1.1126199332434340e-02	-1.2051952451524771e-01	-7.5074935919027541e-01	3.7807543676764692e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9910395124249776e-01	-3.1484786994003111e-01	-2.8950241126059445e-01	-4.6125129105936941e-01	-1.5063553124226464e-01	-7.3817193651348645e-02	4.9925327455564335e-03	-3.8558664345441390e-01	-2.0669081294179778e-01	1.1149416921723890e-02	-1.1971839482891881e-01	-7.5121931254683505e-01	3.7912832869725239e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9935675077509092e-01	-3.1292689798798973e-01	-2.8738991139500353e-01	-4.5846617496927694e-01	-1.5011053039412267e-01	-7.3208282851389472e-02	4.9824134632861904e-03	-3.8419249541624301e-01	-2.0574145521178747e-01	1.1170651985104091e-02	-1.1892383344550710e-01	-7.5164801711508089e-01	3.8018544665256613e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9955989904423028e-01	-3.1101822107308591e-01	-2.8529805706934280e-01	-4.5569775188014205e-01	-1.4958409325445676e-01	-7.2606827446191374e-02	4.9715142138034374e-03	-3.8278925416631732e-01	-2.0479230355856165e-01	1.1189951631959686e-02	-1.1813579149182152e-01	-7.5203534776839265e-01	3.8124675341694578e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9971332696429807e-01	-3.0912182172455133e-01	-2.8322664186882324e-01	-4.5294604066333488e-01	-1.4905627593107901e-01	-7.2012716731112175e-02	4.9598717852005628e-03	-3.8137726501906943e-01	-2.0384347753910925e-01	1.1207362159580557e-02	-1.1735421999411369e-01	-7.5238119168856454e-01	3.8231221207709005e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9981698217554840e-01	-3.0723768000342733e-01	-2.8117546011777733e-01	-4.5021105542241080e-01	-1.4852713366941361e-01	-7.1425841704713167e-02	4.9475217340538800e-03	-3.7995687038354498e-01	-2.0289509429974237e-01	1.1222929061496479e-02	-1.1657906990043353e-01	-7.5268544848620411e-01	3.8338178602282174e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9987082907637950e-01	-3.0536577359666517e-01	-2.7914430695003151e-01	-4.4749280564855054e-01	-1.4799672087273591e-01	-7.0846095046462221e-02	4.9344984177026952e-03	-3.7852840964464529e-01	-2.0194726858656031e-01	1.1236697035892014e-02	-1.1581029210210737e-01	-7.5294803031188651e-01	3.8445543894677501e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9987484884181923e-01	-3.0350607790868106e-01	-2.7713297837540490e-01	-4.4479129637260623e-01	-1.4746509112244743e-01	-7.0273371094538462e-02	4.9208350259867997e-03	-3.7709221904906365e-01	-2.0100011275699134e-01	1.1248709994095133e-02	-1.1504783745436413e-01	-7.5316886195784039e-01	3.8553313484399423e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9982903942824122e-01	-3.0165856615042025e-01	-2.7514127134248084e-01	-4.4210652831378278e-01	-1.4693229719832535e-01	-6.9707565823746515e-02	4.9065636124390631e-03	-3.7564863159591244e-01	-2.0005373679237198e-01	1.1259011069134064e-02	-1.1429165679613128e-01	-7.5334788094996463e-01	3.8661483801144341e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9973341556425823e-01	-2.9982320942597401e-01	-2.7316898379778282e-01	-4.3943849802498258e-01	-1.4639839109869954e-01	-6.9148576823546748e-02	4.8917151249307051e-03	-3.7419797693203177e-01	-1.9910824831151905e-01	1.1267642624356073e-02	-1.1354170096902370e-01	-7.5348503762999164e-01	3.8770051304743305e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9958800872786659e-01	-2.9799997681680529e-01	-2.7121591474149559e-01	-4.3678719803484645e-01	-1.4586342406051175e-01	-6.8596303276209941e-02	4.8763194357679335e-03	-3.7274058125198106e-01	-1.9816375258525412e-01	1.1274646262103078e-02	-1.1279792083554940e-01	-7.5358029522762238e-01	3.8879012485096527e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9939286710983368e-01	-2.9618883546362301e-01	-2.6928186427985357e-01	-4.3415261698652086e-01	-1.4532744657920615e-01	-6.8050645935101489e-02	4.8604053712380567e-03	-3.7127676720268366e-01	-1.9722035255183554e-01	1.1280062832437683e-02	-1.1206026729655091e-01	-7.5363362992247607e-01	3.8988363862100210e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9914805556341271e-01	-2.9438975064596196e-01	-2.6736663367432945e-01	-4.3153473977319501e-01	-1.4479050842841312e-01	-6.7511507103102178e-02	4.8440007406057922e-03	-3.6980685379271871e-01	-1.9627814883325964e-01	1.1283932441914559e-02	-1.1132869130790848e-01	-7.5364503089571777e-01	3.9098101985565794e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9885365554046648e-01	-2.9260268585950788e-01	-2.6547002538774478e-01	-4.2893354767043335e-01	-1.4425265867938342e-01	-6.6978790611171971e-02	4.8271323645580422e-03	-3.6833115630622593e-01	-1.9533723975238865e-01	1.1286294462391650e-02	-1.1060314389652280e-01	-7.5361450037123423e-01	3.9208223435132181e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9850976501407687e-01	-2.9082760289122345e-01	-2.6359184312741901e-01	-4.2634901846535567e-01	-1.4371394572013529e-01	-6.6452401797060745e-02	4.8098261030991608e-03	-3.6684998622139497e-01	-1.9439772135086811e-01	1.1287187539875385e-02	-1.0988357617560063e-01	-7.5354205364625970e-01	3.9318724820170927e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9811649838780483e-01	-2.8906446189231771e-01	-2.6173189188547757e-01	-4.2378112658269318e-01	-1.4317441727427868e-01	-6.5932247484172729e-02	4.7921068828956671e-03	-3.6536365113351210e-01	-1.9345968740779312e-01	1.1286649603395208e-02	-1.0916993935926329e-01	-7.5342771911135320e-01	3.9429602779684947e+00
