# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7510884879784747e-01	-1.0738677853083317e-01	-4.6546341079577086e-01	-3.8684727347048981e-01	-3.5962142050298956e-01	-3.0498471532584592e-01	-4.9956536923902123e-01	-1.5985331813265224e-01	1.5702513420435582e-01	5.5998181985520725e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7344507096646326e-01	-1.0708460457607921e-01	-4.6373345984092962e-01	-3.8471754025791383e-01	-3.5763620949481489e-01	-3.0388085723099040e-01	-4.9747339244248867e-01	-1.5871171473615700e-01	1.5588941716774299e-01	5.6224796027016897e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7179256765933857e-01	-1.0677931460321606e-01	-4.6199746032869349e-01	-3.8259772529733488e-01	-3.5566038881247014e-01	-3.0277270617613050e-01	-4.9537872067714334e-01	-1.5758186908922633e-01	1.5476432136119658e-01	5.6451447048347321e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7015126661018185e-01	-1.0647096441491848e-01	-4.6025566534862750e-01	-3.8048785756467368e-01	-3.5369398475263164e-01	-3.0166041742553945e-01	-4.9328162773610590e-01	-1.5646361170949971e-01	1.5364975261793459e-01	5.6678132526808165e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6852109616297826e-01	-1.0615961094355425e-01	-4.5850832646940048e-01	-3.7838796456102031e-01	-3.5173702194419526e-01	-3.0054414595187517e-01	-4.9118238400367442e-01	-1.5535677635800146e-01	1.5254561683740434e-01	5.6904850008714503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6690198525519637e-01	-1.0584531216152492e-01	-4.5675569365594115e-01	-3.7629807231038215e-01	-3.4978952336974295e-01	-2.9942404635976921e-01	-4.8908125640314970e-01	-1.5426119997096571e-01	1.5145182002144206e-01	5.7131597107985774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6529386340144689e-01	-1.0552812699433305e-01	-4.5499801518906990e-01	-3.7421820535886757e-01	-3.4785151038716450e-01	-2.9830027281135846e-01	-4.8697850834827633e-01	-1.5317672259275239e-01	1.5036826830885738e-01	5.7358371504751435e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6369666067758224e-01	-1.0520811523634430e-01	-4.5323553758762591e-01	-3.7214838677525375e-01	-3.4592300275142474e-01	-2.9717297895377681e-01	-4.8487439969822455e-01	-1.5210318730986314e-01	1.4929486800849370e-01	5.7585170943976767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6211030770525329e-01	-1.0488533746921921e-01	-4.5146850553311352e-01	-3.7008863815288395e-01	-3.4400401863646535e-01	-2.9604231784863905e-01	-4.8276918671605284e-01	-1.5104044018606527e-01	1.4823152563081674e-01	5.7811993234109291e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6053473563691620e-01	-1.0455985498297547e-01	-4.4969716179688468e-01	-3.6803897961283139e-01	-3.4209457465722976e-01	-2.9490844190353405e-01	-4.8066312203058648e-01	-1.4998833019863167e-01	1.4717814791807746e-01	5.8038836245744676e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5896987614129441e-01	-1.0423172969965412e-01	-4.4792174716986932e-01	-3.6599942980828337e-01	-3.4019468589179530e-01	-2.9377150280554476e-01	-4.7855645460163332e-01	-1.4894670917569722e-01	1.4613464187309683e-01	5.8265697910313339e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5741566138929234e-01	-1.0390102409955021e-01	-4.4614250039486525e-01	-3.6397000593009049e-01	-3.3830436590360702e-01	-2.9263165145681086e-01	-4.7644942968847331e-01	-1.4791543173473537e-01	1.4510091478671885e-01	5.8492576218786452e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5587202404036008e-01	-1.0356780114997077e-01	-4.4435965810139466e-01	-3.6195072371341580e-01	-3.3642362676379473e-01	-2.9148903791213959e-01	-4.7434228882154866e-01	-1.4689435522215682e-01	1.4407687426397423e-01	5.8719469220402241e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5433889722931113e-01	-1.0323212423648523e-01	-4.4257345474312360e-01	-3.5994159744545701e-01	-3.3455247907356850e-01	-2.9034381131868003e-01	-4.7223526977727581e-01	-1.4588333965402700e-01	1.4306242824899826e-01	5.8946375021411903e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5281621455358139e-01	-1.0289405709662569e-01	-4.4078412253785310e-01	-3.5794263997416187e-01	-3.3269093198667588e-01	-2.8919611985765570e-01	-4.7012860655590888e-01	-1.4488224765790200e-01	1.4205748504874399e-01	5.9173291783845183e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5130391006093905e-01	-1.0255366375600136e-01	-4.3899189141007289e-01	-3.5595386271791629e-01	-3.3083899323191762e-01	-2.8804611068816438e-01	-4.6802252936238525e-01	-1.4389094441577746e-01	1.4106195335553173e-01	5.9400217724295645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4980191823762576e-01	-1.0221100846677945e-01	-4.3719698893606579e-01	-3.5397527567612941e-01	-3.2899666913569958e-01	-2.8689392989303841e-01	-4.6591726459006416e-01	-1.4290929760814713e-01	1.4007574226847161e-01	5.9627151112725434e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4831017399693889e-01	-1.0186615564849674e-01	-4.3539964029156669e-01	-3.5200688744069103e-01	-3.2716396464462388e-01	-2.8573972242676571e-01	-4.6381303480729014e-01	-1.4193717735916525e-01	1.3909876131379992e-01	5.9854090271289202e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4682861266823813e-01	-1.0151916983115580e-01	-4.3360006820194985e-01	-3.5004870520823950e-01	-3.2534088334809763e-01	-2.8458363206546072e-01	-4.6171005874670812e-01	-1.4097445618290236e-01	1.3813092046416212e-01	6.0081033573177560e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4535716998638138e-01	-1.0117011560056287e-01	-4.3179849289493211e-01	-3.4810073479320564e-01	-3.2352742750095614e-01	-2.8342580135887546e-01	-4.5960855129724321e-01	-1.4002100893069266e-01	1.3717213015688276e-01	6.0307979441479507e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4389578208157070e-01	-1.0081905754586472e-01	-4.2999513205578188e-01	-3.4616298064158041e-01	-3.2172359804608824e-01	-2.8226637158444701e-01	-4.5750872349867400e-01	-1.3907671273955710e-01	1.3622230131125090e-01	6.0534926348063758e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4244438546961414e-01	-1.0046606020923678e-01	-4.2819020078499870e-01	-3.4423544584536986e-01	-3.1992939463705311e-01	-2.8110548270335400e-01	-4.5541078253872352e-01	-1.3814144698169756e-01	1.3528134534486105e-01	6.0761872812479076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4100291704258950e-01	-1.0011118803768232e-01	-4.2638391155845257e-01	-3.4231813215769274e-01	-3.1814481566068004e-01	-2.7994327331857943e-01	-4.5331493175258175e-01	-1.3721509321504902e-01	1.3434917418903541e-01	6.0988817400873270e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3957131405990342e-01	-9.9754505336892466e-02	-4.2457647418995320e-01	-3.4041104000847988e-01	-3.1636985825964364e-01	-2.7877988063495207e-01	-4.5122137062479162e-01	-1.3629753513487980e-01	1.3342570030336418e-01	6.1215758724930609e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3814951413973945e-01	-9.9396076227127331e-02	-4.2276809579621660e-01	-3.3851416852073957e-01	-3.1460451835500203e-01	-2.7761544042115160e-01	-4.4913029479341982e-01	-1.3538865852642659e-01	1.3251083668939170e-01	6.1442695440827881e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3673745525088594e-01	-9.9035964601064674e-02	-4.2095898076420513e-01	-3.3662751552734449e-01	-3.1284879066868959e-01	-2.7645008697365309e-01	-4.4704189605643013e-01	-1.3448835121855371e-01	1.3160449690347822e-01	6.1669626248208509e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3533507570493661e-01	-9.8674234083579837e-02	-4.1914933072081273e-01	-3.3475107758830963e-01	-3.1110266874595816e-01	-2.7528395308258935e-01	-4.4495636238018577e-01	-1.3359650303842133e-01	1.3070659506886761e-01	6.1896549889174777e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3394231414885353e-01	-9.8310947993402176e-02	-4.1733934450484506e-01	-3.3288485000852264e-01	-3.0936614497775661e-01	-2.7411716999950592e-01	-4.4287387791000887e-01	-1.3271300576715239e-01	1.2981704588698698e-01	6.2123465147298047e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3255910955788581e-01	-9.7946169306609696e-02	-4.1552921814128008e-01	-3.3102882685588986e-01	-3.0763921062303590e-01	-2.7294986740697708e-01	-4.4079462298272043e-01	-1.3183775309648010e-01	1.2893576464800646e-01	6.2350370846646754e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3118540122883457e-01	-9.7579960621910836e-02	-4.1371914481775884e-01	-3.2918300097986614e-01	-3.0592185583098297e-01	-2.7178217339006422e-01	-4.3871877414107285e-01	-1.3097064058636707e-01	1.2806266724068463e-01	6.2577265850831854e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2982112877365338e-01	-9.7212384127669998e-02	-4.1190931486326876e-01	-3.2734736403033826e-01	-3.0421406966316078e-01	-2.7061421440957739e-01	-4.3664650415002748e-01	-1.3011156562357643e-01	1.2719767016152692e-01	6.2804149062069721e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2846623211337796e-01	-9.6843501570632304e-02	-4.1009991572898646e-01	-3.2552190647682738e-01	-3.0251584011555782e-01	-2.6944611527711976e-01	-4.3457798201478137e-01	-1.2926042738118404e-01	1.2634069052327893e-01	6.3031019420262462e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2712065147237553e-01	-9.6473374226300229e-02	-4.0829113197123179e-01	-3.2370661762797776e-01	-3.0082715414053568e-01	-2.6827799913187222e-01	-4.3251337300047688e-01	-1.2841712677901393e-01	1.2549164606278124e-01	6.3257875902094867e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2578432737290083e-01	-9.6102062870919255e-02	-4.0648314523649592e-01	-3.2190148565130822e-01	-2.9914799766866490e-01	-2.6710998741909581e-01	-4.3045283865353023e-01	-1.2758156644498436e-01	1.2465045514820743e-01	6.3484717520148672e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2445720062995592e-01	-9.5729627755027524e-02	-4.0467613424849441e-01	-3.2010649759319615e-01	-2.9747835563044861e-01	-2.6594219987031298e-01	-4.2839653682449996e-01	-1.2675365067734690e-01	1.2381703678570891e-01	6.3711543322033242e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2313921234643924e-01	-9.5356128578523214e-02	-4.0287027479720894e-01	-3.1832163939906388e-01	-2.9581821197791797e-01	-2.6477475448513382e-01	-4.2634462169243220e-01	-1.2593328540780374e-01	1.2299131062548811e-01	6.3938352389532733e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2183030390857675e-01	-9.4981624467210021e-02	-4.0106573972986265e-01	-3.1654689593374263e-01	-2.9416754970609971e-01	-2.6360776751469395e-01	-4.2429724379060674e-01	-1.2512037816548791e-01	1.2217319696732180e-01	6.4165143837769625e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2053041698162631e-01	-9.4606173950773392e-02	-3.9926269894379435e-01	-3.1478225100199225e-01	-2.9252635087434770e-01	-2.6244135344667074e-01	-4.2225455003362983e-01	-1.2431483804179071e-01	1.2136261676555279e-01	6.4391916814384338e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1923949350584507e-01	-9.4229834942147109e-02	-3.9746131938117568e-01	-3.1302768736914410e-01	-2.9089459662752926e-01	-2.6127562499183260e-01	-4.2021668374579196e-01	-1.2351657565601952e-01	1.2055949163357614e-01	6.4618670498730824e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1795747569271104e-01	-9.3852664718227272e-02	-3.9566176502552708e-01	-3.1128318678185773e-01	-2.8927226721706450e-01	-2.6011069307209733e-01	-4.1818378469064088e-01	-1.2272550312187185e-01	1.1976374384783123e-01	6.4845404101087549e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1668430602139149e-01	-9.3474719901890185e-02	-3.9386419689998992e-01	-3.0954872998895028e-01	-2.8765934202180865e-01	-2.5894666681005274e-01	-4.1615598910169227e-01	-1.2194153401470814e-01	1.1897529635132527e-01	6.5072116861884473e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1541992723544501e-01	-9.3096056445277589e-02	-3.9206877306729682e-01	-3.0782429676229539e-01	-2.8605579956877447e-01	-2.5778365351990640e-01	-4.1413342971423256e-01	-1.2116458333960896e-01	1.1819407275670374e-01	6.5298808050945061e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1416428233975379e-01	-9.2716729614302273e-02	-3.9027564863140374e-01	-3.0610986591775879e-01	-2.8446161755368959e-01	-2.5662175869982695e-01	-4.1211623579813367e-01	-1.2039456750020019e-01	1.1741999734888485e-01	6.5525476966743152e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1291731459767158e-01	-9.2336793974337805e-02	-3.8848497574072377e-01	-3.0440541533615495e-01	-2.8287677286137819e-01	-2.5546108602563644e-01	-4.1010453319163942e-01	-1.1963140426822934e-01	1.1665299508727735e-01	6.5752122935675326e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1167896752838525e-01	-9.1956303377054710e-02	-3.8669690359292352e-01	-3.0271092198420946e-01	-2.8130124158597219e-01	-2.5430173734581968e-01	-4.0809844433604836e-01	-1.1887501275388099e-01	1.1589299160759767e-01	6.5978745311347486e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1044918490447415e-01	-9.1575310948358177e-02	-3.8491157844122792e-01	-3.0102636193550059e-01	-2.7973499905093530e-01	-2.5314381267780922e-01	-4.0609808831124805e-01	-1.1812531337681141e-01	1.1513991322330062e-01	6.6205343473876130e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0922791074966487e-01	-9.1193869077395795e-02	-3.8312914360218447e-01	-2.9935171039137304e-01	-2.7817801982890561e-01	-2.5198741020551013e-01	-4.0410358087204257e-01	-1.1738222783789007e-01	1.1439368692664383e-01	6.6431916829203805e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0801508933676932e-01	-9.0812029406594288e-02	-3.8134973946484757e-01	-2.9768694170180032e-01	-2.7663027776134447e-01	-2.5083262627802472e-01	-4.0211503448521313e-01	-1.1664567909163173e-01	1.1365424038939557e-01	6.6658464808428963e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0681066518579977e-01	-9.0429842822687428e-02	-3.7957350350131541e-01	-2.9603202938618178e-01	-2.7509174597799196e-01	-2.4967955540953943e-01	-4.0013255836726586e-01	-1.1591559131930383e-01	1.1292150196320631e-01	6.6884986867149170e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0561458306225394e-01	-9.0047359448703013e-02	-3.7780057027859310e-01	-2.9438694615406141e-01	-2.7356239691612599e-01	-2.4852829028034024e-01	-3.9815625852281633e-01	-1.1519188990269458e-01	1.1219540067965442e-01	6.7111482484818525e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0442678797555730e-01	-8.9664628636870358e-02	-3.7603107147172166e-01	-2.9275166392575369e-01	-2.7204220233961390e-01	-2.4737892173891016e-01	-3.9618623778355161e-01	-1.1447450139852662e-01	1.1147586624998067e-01	6.7337951164118293e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0324722517766317e-01	-8.9281698962414044e-02	-3.7426513587812033e-01	-2.9112615385286217e-01	-2.7053113335776496e-01	-2.4623153880508072e-01	-3.9422259584773239e-01	-1.1376335351350254e-01	1.1076282906452735e-01	6.7564392430340678e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0207584016179370e-01	-8.8898618218200998e-02	-3.7250288943311438e-01	-2.8951038633867759e-01	-2.6902916044396702e-01	-2.4508622867419683e-01	-3.9226542932017833e-01	-1.1305837507996637e-01	1.1005622019189175e-01	6.7790805830786081e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0091257866132348e-01	-8.8515433410207942e-02	-3.7074445522657767e-01	-2.8790433105844643e-01	-2.6753625345411536e-01	-2.4394307672225365e-01	-3.9031483175270204e-01	-1.1235949603216785e-01	1.0935597137780831e-01	6.8017190934172769e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9975738664879084e-01	-8.8132190753773640e-02	-3.6898995352066094e-01	-2.8630795697949751e-01	-2.6605238164482525e-01	-2.4280216651197617e-01	-3.8837089368493360e-01	-1.1166664738311395e-01	1.0866201504377315e-01	6.8243547330059569e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9861021033503504e-01	-8.7748935670609804e-02	-3.6723950176855591e-01	-2.8472123238121277e-01	-2.6457751369142513e-01	-2.4166357979980296e-01	-3.8643370268550337e-01	-1.1097976120199743e-01	1.0797428428541861e-01	6.8469874628280660e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9747099616845074e-01	-8.7365712786532823e-02	-3.6549321463423995e-01	-2.8314412487483714e-01	-2.6311161770572988e-01	-2.4052739654373437e-01	-3.8450334339353648e-01	-1.1029877059218335e-01	1.0729271287065448e-01	6.8696172458393088e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9633969083435382e-01	-8.6982565929893174e-02	-3.6375120401317418e-01	-2.8157660142311575e-01	-2.6165466125359343e-01	-2.3939369491201754e-01	-3.8257989756042232e-01	-1.0962360966974555e-01	1.0661723523758265e-01	6.8922440469135839e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9521624125444989e-01	-8.6599538130665454e-02	-3.6201357905389364e-01	-2.8001862835974889e-01	-2.6020661137223072e-01	-2.3826255129262486e-01	-3.8066344409181274e-01	-1.0895421354253508e-01	1.0594778649219869e-01	6.9148678327901258e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9410059458640228e-01	-8.6216671620177238e-02	-3.6028044618045907e-01	-2.7847017140865976e-01	-2.5876743458732016e-01	-2.3713404030350044e-01	-3.7875405908982041e-01	-1.0829051828977054e-01	1.0528430240588940e-01	6.9374885720217545e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9299269822349160e-01	-8.5834007831444889e-02	-3.5855190911571827e-01	-2.7693119570306157e-01	-2.5733709692986961e-01	-2.3600823480353178e-01	-3.7685181589537431e-01	-1.0763246094213857e-01	1.0462671941273695e-01	6.9601062349243401e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9189249979436271e-01	-8.5451587400087556e-02	-3.5682806890534180e-01	-2.7540166580432374e-01	-2.5591556395285792e-01	-2.3488520590422288e-01	-3.7495678513070119e-01	-1.0697997946238692e-01	1.0397497460663979e-01	6.9827207935273421e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9079994716284931e-01	-8.5069450165796923e-02	-3.5510902394258648e-01	-2.7388154572062517e-01	-2.5450280074764070e-01	-2.3376502298202745e-01	-3.7306903474189557e-01	-1.0633301272640373e-01	1.0332900573825761e-01	7.0053322215254630e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8971498842787687e-01	-8.4687635174334419e-02	-3.5339486999374975e-01	-2.7237079892539096e-01	-2.5309877196012537e-01	-2.3264775369131718e-01	-3.7118863004155134e-01	-1.0569150050476671e-01	1.0268875121179281e-01	7.0279404942314319e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8863757192343317e-01	-8.4306180680028542e-02	-3.5168570022427215e-01	-2.7086938837550723e-01	-2.5170344180670967e-01	-2.3153346397794675e-01	-3.6931563375141502e-01	-1.0505538344475225e-01	1.0205415008161445e-01	7.0505455885297810e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8756764621860442e-01	-8.3925124148753666e-02	-3.4998160522545341e-01	-2.6937727652930582e-01	-2.5031677408998709e-01	-2.3042221809339247e-01	-3.6745010604504347e-01	-1.0442460305279300e-01	1.0142514204873462e-01	7.0731474828317715e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8650516011766885e-01	-8.3544502261359038e-02	-3.4828267304173732e-01	-2.6789442536431918e-01	-2.4893873221421561e-01	-2.2931407860942876e-01	-3.6559210459042024e-01	-1.0379910167737057e-01	1.0080166745714433e-01	7.0957461570312361e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8545006266024822e-01	-8.3164350917531785e-02	-3.4658898919853542e-01	-2.6642079639479654e-01	-2.4756927920054883e-01	-2.2820910643331396e-01	-3.6374168459252110e-01	-1.0317882249233468e-01	1.0018366729001872e-01	7.1183415924615359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8440230312150740e-01	-8.2784705240066273e-02	-3.4490063673054744e-01	-2.6495635068897894e-01	-2.4620837770203219e-01	-2.2710736082345720e-01	-3.6189889883578763e-01	-1.0256370948063642e-01	9.9571083165797006e-02	7.1409337718534553e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8336183101239861e-01	-8.2405599579520691e-02	-3.4321769621054310e-01	-2.6350104888612902e-01	-2.4485599001835898e-01	-2.2600889940554000e-01	-3.6006379772649216e-01	-1.0195370741846430e-01	9.8963857334146366e-02	7.1635226792940827e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8232859607995069e-01	-8.2027067519239355e-02	-3.4154024577857489e-01	-2.6205485121331762e-01	-2.4351207811039258e-01	-2.2491377818905911e-01	-3.5823642933496569e-01	-1.0134876185977489e-01	9.8361932671815713e-02	7.1861083001866533e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8130254830759066e-01	-8.1649141880720547e-02	-3.3986836117158897e-01	-2.6061771750195256e-01	-2.4217660361444796e-01	-2.2382205158427212e-01	-3.5641683943766878e-01	-1.0074881912120488e-01	9.7765252678386511e-02	7.2086906212113355e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8028363791550248e-01	-8.1271854729306758e-02	-3.3820211575338632e-01	-2.5918960720406170e-01	-2.4084952785633745e-01	-2.2273377241951114e-01	-3.5460507155907806e-01	-1.0015382626735680e-01	9.7173761471928299e-02	7.2312696302869224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7927181536101466e-01	-8.0895237380185461e-02	-3.3654158054492428e-01	-2.5777047940831627e-01	-2.3953081186517894e-01	-2.2164899195884430e-01	-3.5280116701337677e-01	-9.9563731096447811e-02	9.6587403784563597e-02	7.2538453165334467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7826703133901067e-01	-8.0519320404672828e-02	-3.3488682425491073e-01	-2.5636029285579953e-01	-2.3822041638696773e-01	-2.2056775992005884e-01	-3.5100516494591588e-01	-9.8978482126310982e-02	9.6006124957949190e-02	7.2764176702356860e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7726923678236617e-01	-8.0144133636769296e-02	-3.3323791331066743e-01	-2.5495900595551596e-01	-2.3691830189791149e-01	-2.1949012449294109e-01	-3.4921710237444142e-01	-9.8398028580741953e-02	9.5429870938680939e-02	7.2989866828075023e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7627838286240158e-01	-7.9769706179966329e-02	-3.3159491188922924e-01	-2.5356657679964223e-01	-2.3562442861753063e-01	-2.1841613235782939e-01	-3.4743701423005796e-01	-9.7822320376179911e-02	9.4858588273624991e-02	7.3215523467570751e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7529442098935258e-01	-7.9396066414289368e-02	-3.2995788194865661e-01	-2.5218296317851630e-01	-2.3433875652152347e-01	-2.1734582870441804e-01	-3.4566493339791871e-01	-9.7251308108713672e-02	9.4292224105183717e-02	7.3441146556529517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7431730281285227e-01	-7.9023242003558286e-02	-3.2832688325952669e-01	-2.5080812259536694e-01	-2.3306124535439604e-01	-2.1627925725078953e-01	-3.4390089075762237e-01	-9.6684943041406901e-02	9.3730726166500314e-02	7.3666736040909218e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7334698022242404e-01	-7.8651259902852350e-02	-3.2670197343658081e-01	-2.4944201228078072e-01	-2.3179185464186214e-01	-2.1521646026265423e-01	-3.4214491522330298e-01	-9.6123177091930148e-02	9.3174042776607013e-02	7.3892291876616882e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7238340534798058e-01	-7.8280146366163539e-02	-3.2508320797050122e-01	-2.4808458920690724e-01	-2.3053054370300741e-01	-2.1415747857277462e-01	-3.4039703378339792e-01	-9.5565962820494690e-02	9.2622122835522708e-02	7.4117814029193365e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7142653056032828e-01	-7.7909926954223427e-02	-3.2347064025978878e-01	-2.4673581010140372e-01	-2.2927727166222681e-01	-2.1310235160055616e-01	-3.3865727154008163e-01	-9.5013253418078134e-02	9.2074915819304076e-02	7.4343302473505659e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7047630847167289e-01	-7.7540626542488972e-02	-3.2186432164272549e-01	-2.4539563146111770e-01	-2.2803199746092898e-01	-2.1205111737178492e-01	-3.3692565174834715e-01	-9.4465002694934089e-02	9.1532371775053897e-02	7.4568757193446835e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6953269193612516e-01	-7.7172269329276483e-02	-3.2026430142938705e-01	-2.4406400956550897e-01	-2.2679467986901478e-01	-2.1100381253848915e-01	-3.3520219585473560e-01	-9.3921165069379503e-02	9.0994441315893876e-02	7.4794178181643396e+00
