# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4280944991464880e-02	-2.5839217359876077e-01	-2.1969784622440425e-01	-2.9190775722271473e-01	-4.8840400403141221e-01	-1.7321707692302174e-01	9.4937203076425933e-02	-9.3591338240080799e-02	3.7239079543844755e-02	-2.2598834492791320e-01	-1.0433744320246884e-01	-1.5914679441908283e-01	-3.7439471552018655e-02	-1.2994577159392939e-01	-6.9391496433900440e-02	5.5957479816605442e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4044895853625957e-02	-2.5692531358363069e-01	-2.1848254716880947e-01	-2.9028517965667017e-01	-4.8627662103189695e-01	-1.7224545065873559e-01	9.4327064873679867e-02	-9.3007762056099494e-02	3.6976430031796473e-02	-2.2569907803964812e-01	-1.0376092809942947e-01	-1.5817919448425843e-01	-3.7222727639471528e-02	-1.2915378662548593e-01	-6.9012005819405448e-02	5.6138488666974924e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3808926210049839e-02	-2.5546789133302361e-01	-2.1727442940377750e-01	-2.8867248889253017e-01	-4.8415018490993611e-01	-1.7127982985085752e-01	9.3722331670017256e-02	-9.2429227036803563e-02	3.6716420202646885e-02	-2.2539632899074247e-01	-1.0318781872348495e-01	-1.5721931295054398e-01	-3.7007487578755195e-02	-1.2836816959742942e-01	-6.8634830276144393e-02	5.6319578304135884e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3573058369964621e-02	-2.5401986575205654e-01	-2.1607347156517520e-01	-2.8706964456259521e-01	-4.8202489578392149e-01	-1.7032019293742032e-01	9.3122953892671861e-02	-9.1855678679260117e-02	3.6459026096431660e-02	-2.2508024320294792e-01	-1.0261810424689857e-01	-1.5626708196361444e-01	-3.6793741759169628e-02	-1.2758886336257397e-01	-6.8259955649235621e-02	5.6500747345629243e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3337314379745773e-02	-2.5258119521135475e-01	-2.1487965178990454e-01	-2.8547660596068153e-01	-4.7990095058175197e-01	-1.6936651792152399e-01	9.2528882085703312e-02	-9.1287063190521350e-02	3.6204223685269536e-02	-2.2475096971237213e-01	-1.0205177365547068e-01	-1.5532243416691888e-01	-3.6581480592237689e-02	-1.2681581121772542e-01	-6.7887367892999526e-02	5.6681994440851842e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3101716013894081e-02	-2.5115183757175952e-01	-2.1369294772863570e-01	-2.8389333205436423e-01	-4.7777854303381240e-01	-1.6841878238803518e-01	9.1940066928090619e-02	-9.0723327477204158e-02	3.5951988886638815e-02	-2.2440866102527407e-01	-1.0148881575201699e-01	-1.5438530270377390e-01	-3.6370694512313055e-02	-1.2604895690485271e-01	-6.7517053071299030e-02	5.6863318270280114e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2866284766670900e-02	-2.4973175020839783e-01	-2.1251333655848312e-01	-2.8231978149699044e-01	-4.7565786366772644e-01	-1.6747696351988642e-01	9.1356459250899885e-02	-9.0164419135195656e-02	3.5702297576141219e-02	-2.2405347297353406e-01	-1.0092921915993323e-01	-1.5345562121915984e-01	-3.6161373977196959e-02	-1.2528824461202179e-01	-6.7148997357738313e-02	5.7044717544712364e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2631041844366788e-02	-2.4832089003412994e-01	-2.1134079499561337e-01	-2.8075591263946709e-01	-4.7353909980484876e-01	-1.6654103811397869e-01	9.0778010053557137e-02	-8.9610286439484668e-02	3.5455125599769953e-02	-2.2368556456995925e-01	-1.0037297232683869e-01	-1.5253332386122864e-01	-3.5953509468762239e-02	-1.2453361897409701e-01	-6.6783187035719851e-02	5.7226191004529454e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2396008158181934e-02	-2.4691921352238513e-01	-2.1017529930778187e-01	-2.7920168354183000e-01	-4.7142243555843077e-01	-1.6561098259669915e-01	9.0204670519261648e-02	-8.9060878334120880e-02	3.5210448785695667e-02	-2.2330509786359454e-01	-9.9820063528289302e-02	-1.5161834528254065e-01	-3.5747091493583114e-02	-1.2378502507322538e-01	-6.6419608498371321e-02	5.7407737418973355e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2161204317692750e-02	-2.4552667672940001e-01	-2.0901682532678725e-01	-2.7765705198460522e-01	-4.6930805183342839e-01	-1.6468677303905938e-01	8.9636392029568690e-02	-8.8516144422304530e-02	3.4968242955587245e-02	-2.2291223779519986e-01	-9.9270480871552977e-02	-1.5071062064103877e-01	-3.5542110583567661e-02	-1.2304240843910969e-01	-6.6058248248344636e-02	5.7589355585443229e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1926650624885100e-02	-2.4414323531587578e-01	-2.0786534846084345e-01	-2.7612197547996042e-01	-4.6719612632790142e-01	-1.6376838517146849e-01	8.9073126178173784e-02	-8.7976034956605234e-02	3.4728483935480253e-02	-2.2250715205305432e-01	-9.8724212299441935e-02	-1.4981008560077635e-01	-3.5338557296593222e-02	-1.2230571504908232e-01	-6.5699092897493885e-02	5.7771044328808516e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1692367068731364e-02	-2.4276884456806275e-01	-2.0672084370685773e-01	-2.7459641128265894e-01	-4.6508683353594021e-01	-1.6285579439814118e-01	8.8514824783927720e-02	-8.7440500829312720e-02	3.4491147566206685e-02	-2.2209001092923750e-01	-9.8181245594192196e-02	-1.4891667633240777e-01	-3.5136422217141763e-02	-1.2157489132798861e-01	-6.5342129166440721e-02	5.7952802500738985e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1458373320290851e-02	-2.4140345941828764e-01	-2.0558328566260972e-01	-2.7308031640081804e-01	-4.6298034475211181e-01	-1.6194897581115855e-01	8.7961439903111227e-02	-8.6909493562919646e-02	3.4256209713401500e-02	-2.2166098717653937e-01	-9.7641568381386462e-02	-1.4803032951345577e-01	-3.4935695956934007e-02	-1.2084988414788853e-01	-6.4987343884029505e-02	5.8134628979050689e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1224688728310229e-02	-2.4004703446493450e-01	-2.0445264853883122e-01	-2.7157364760647684e-01	-4.6087682807733210e-01	-1.6104790420417903e-01	8.7412923840996470e-02	-8.6382965300735998e-02	3.4023646277096760e-02	-2.2122025586614577e-01	-9.7105168133912692e-02	-1.4715098232836071e-01	-3.4736369155562281e-02	-1.2013064082758397e-01	-6.4634723986680784e-02	5.8316522667068442e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0991332315308398e-02	-2.3869952399189479e-01	-2.0332890617117549e-01	-2.7007636144598113e-01	-4.5877644842616533e-01	-1.6015255408581711e-01	8.6869229162724160e-02	-8.5860868797637116e-02	3.3793433200916982e-02	-2.2076799424623514e-01	-9.6572032175952879e-02	-1.4627857246833090e-01	-3.4538432481118993e-02	-1.1941710913198372e-01	-6.4284256517648714e-02	5.8498482493003436e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0758322774121491e-02	-2.3736088198749372e-01	-2.0221203203207588e-01	-2.6858841425018476e-01	-4.5667936753546623e-01	-1.5926289969268934e-01	8.6330308703520500e-02	-8.5343157410942866e-02	3.3565546480888074e-02	-2.2030438160162630e-01	-9.6042147686996232e-02	-1.4541303813099432e-01	-3.4341876630821645e-02	-1.1870923727130828e-01	-6.3935928626186786e-02	5.8680507409346259e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0525678464892636e-02	-2.3603106216290945e-01	-2.0110199924248587e-01	-2.6710976214447640e-01	-4.5458574397434293e-01	-1.5837891500214074e-01	8.5796115578281332e-02	-8.4829785091430659e-02	3.3339962173871147e-02	-2.1982959911460440e-01	-9.5515501705871739e-02	-1.4455431801986951e-01	-3.4146692331631326e-02	-1.1800697390014928e-01	-6.3589727566630075e-02	5.8862596392274895e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0293417412483998e-02	-2.3471001797008875e-01	-1.9999878058349849e-01	-2.6564036105863287e-01	-4.5249573315539965e-01	-1.5750057374465434e-01	8.5266603190546700e-02	-8.4320706374480095e-02	3.3116656405633167e-02	-2.1934382972705374e-01	-9.4992081134794196e-02	-1.4370235134365927e-01	-3.3952870340865610e-02	-1.1731026811638376e-01	-6.3245640697397618e-02	5.9044748441077113e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0061557304296921e-02	-2.3339770261918358e-01	-1.9890234850784283e-01	-2.6418016673650385e-01	-4.5040948734719150e-01	-1.5662784941595326e-01	8.4741725240890256e-02	-8.3815876371349254e-02	3.2895605378564952e-02	-2.1884725800401261e-01	-9.4471872743420421e-02	-1.4285707781537854e-01	-3.3760401446803950e-02	-1.1661906945995630e-01	-6.2903655479921314e-02	5.9226962577587026e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9830115488479848e-02	-2.3209406909550498e-01	-1.9781267515124987e-01	-2.6272913474553083e-01	-4.4832715568787657e-01	-1.5576071528880275e-01	8.4221435734747246e-02	-8.3315250760582493e-02	3.2676785379057612e-02	-2.1834006999877389e-01	-9.3954863172908729e-02	-1.4201843765132402e-01	-3.3569276469285023e-02	-1.1593332791153198e-01	-6.2563759477507280e-02	5.9409237845635703e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9599108972506176e-02	-2.3079907017601278e-01	-1.9672973234368607e-01	-2.6128722048610387e-01	-4.4624888420000430e-01	-1.5489914442451447e-01	8.3705688989703098e-02	-8.2818785779549084e-02	3.2460172784548422e-02	-2.1782245311963044e-01	-9.3441038939979668e-02	-1.4118637156989469e-01	-3.3379486260295251e-02	-1.1525299389102986e-01	-6.2225940354134521e-02	5.9591573310515100e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9368554422109724e-02	-2.2951265844535387e-01	-1.9565349162045453e-01	-2.5985437920076038e-01	-4.4417481580640683e-01	-1.5404310968416557e-01	8.3194439642262585e-02	-8.2326438216111408e-02	3.2245744070244921e-02	-2.1729459599837955e-01	-9.2930386440972013e-02	-1.4036082079026899e-01	-3.3191021704548192e-02	-1.1457801825604043e-01	-6.1890185873196280e-02	5.9773968058455296e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9138468160555351e-02	-2.2823478631145017e-01	-1.9458392423315865e-01	-2.5843056598322650e-01	-4.4210509034714318e-01	-1.5319258373953401e-01	8.2687642654124441e-02	-8.1838165400422352e-02	3.2033475815538018e-02	-2.1675668836068004e-01	-9.2422891955891595e-02	-1.3954172703094780e-01	-3.3003873720053915e-02	-1.1390835230013510e-01	-6.1556483896189215e-02	5.9956421196114649e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8908866168234019e-02	-2.2696540602065543e-01	-1.9352100116052021e-01	-2.5701573578730558e-01	-4.4003984459746942e-01	-1.5234753908375756e-01	8.2185253317977866e-02	-8.1353925196850779e-02	3.1823344710113624e-02	-2.1620892089835919e-01	-9.1918541652448019e-02	-1.3872903250817026e-01	-3.2818033258677631e-02	-1.1324394775107291e-01	-6.1224822381355508e-02	6.0138931850082473e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8679764082565642e-02	-2.2570446967248803e-01	-1.9246469311906170e-01	-2.5560984343561688e-01	-4.3797921228677961e-01	-1.5150794804172377e-01	8.1687227262842527e-02	-8.0873675996033789e-02	3.1615327559771270e-02	-2.1565148514375432e-01	-9.1417321590075845e-02	-1.3792267993420737e-01	-3.2633491306687870e-02	-1.1258475676891146e-01	-6.0895189382283076e-02	6.0321499166394084e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8451177198190941e-02	-2.2445192923394386e-01	-1.9141497057363976e-01	-2.5421284362818458e-01	-4.3592332411848850e-01	-1.5067378278019561e-01	8.1193520458970991e-02	-8.0397376707055559e-02	3.1409401291959245e-02	-2.1508457334617781e-01	-9.0919217723938711e-02	-1.3712261251554328e-01	-3.2450238885292769e-02	-1.1193073194402432e-01	-6.0567573046467565e-02	6.0504122310057697e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8223120467447617e-02	-2.2320773655340767e-01	-1.9037180374783211e-01	-2.5282469095088256e-01	-4.3387230779081010e-01	-1.4984501531767694e-01	8.0704089222331507e-02	-7.9924986749750390e-02	3.1205542961035455e-02	-2.1450837835057898e-01	-9.0424215908910296e-02	-1.3632877395094650e-01	-3.2268267051164930e-02	-1.1128182629503504e-01	-6.0241961613842127e-02	6.0686800464593205e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7995608501103564e-02	-2.2197184337416578e-01	-1.8933516263417730e-01	-2.5144533988373419e-01	-4.3182628801839901e-01	-1.4902161753402737e-01	8.0218890218688763e-02	-7.9456466047129401e-02	3.1003729753260791e-02	-2.1392309347847846e-01	-8.9932301903532033e-02	-1.3554110842944081e-01	-3.2087566896954106e-02	-1.1063799326666696e-01	-5.9918343415278651e-02	6.0869532831582198e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7768655569347070e-02	-2.2074420134753051e-01	-1.8830501700426175e-01	-2.5007474480907160e-01	-4.2978538655481280e-01	-1.4820356117982741e-01	7.9737880467300071e-02	-7.8991775017929200e-02	3.0803938991535086e-02	-2.1332891241124194e-01	-8.9443461373942379e-02	-1.3475956062817848e-01	-3.1908129551787401e-02	-1.0999918672751972e-01	-5.9596706871063991e-02	6.1052318630229276e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7542275603009998e-02	-2.1952476204558705e-01	-1.8728133641865921e-01	-2.4871286001955556e-01	-4.2774972221576119e-01	-1.4739081788550276e-01	7.9261017344244206e-02	-7.8530874569282483e-02	3.0606148139882269e-02	-2.1272602907575291e-01	-8.8957679897778044e-02	-1.3398407571022455e-01	-3.1729946181757056e-02	-1.0936536096777211e-01	-5.9277040489357204e-02	6.1235157096934145e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7316482195018328e-02	-2.1831347697356854e-01	-1.8626409023671306e-01	-2.4735963972605512e-01	-4.2571941090310145e-01	-1.4658335917020976e-01	7.8788258585397022e-02	-7.8073726089506704e-02	3.0410334807693208e-02	-2.1211463753254914e-01	-8.8474942968040690e-02	-1.3321459932225244e-01	-3.1553007990394975e-02	-1.0873647069681878e-01	-5.8959332864629982e-02	6.1418047484874272e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7091288602056476e-02	-2.1711029758187064e-01	-1.8525324762616727e-01	-2.4601503806539704e-01	-4.2369456562954771e-01	-1.4578115645049031e-01	7.8319562289071512e-02	-7.7620291441011374e-02	3.0216476753733124e-02	-2.1149493186646576e-01	-8.7995235996930876e-02	-1.3245107759216321e-01	-3.1377306219134891e-02	-1.0811247104084515e-01	-5.8643572676094886e-02	6.1600989063598073e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6866707746428607e-02	-2.1591517527771095e-01	-1.8424877757264280e-01	-2.4467900910797369e-01	-4.2167529654405977e-01	-1.4498418104869867e-01	7.7854886918335614e-02	-7.7170532953322560e-02	3.0024551889921595e-02	-2.1086710607984013e-01	-8.7518544319644342e-02	-1.3169345712662578e-01	-3.1202832147760422e-02	-1.0749331754034042e-01	-5.8329748686124970e-02	6.1783981118628013e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6642752218114557e-02	-2.1472806143644396e-01	-1.8325064888895665e-01	-2.4335150686522666e-01	-4.1966171095787513e-01	-1.4419240420120649e-01	7.7394191303022788e-02	-7.6724413416221368e-02	2.9834538284892350e-02	-2.1023135398831588e-01	-8.7044853198130642e-02	-1.3094168500854786e-01	-3.1029577094840541e-02	-1.0687896614755996e-01	-5.8017849738668213e-02	6.1967022951073556e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6419434277000307e-02	-2.1354890741253779e-01	-1.8225883022428810e-01	-2.4203248529699153e-01	-4.1765391337114777e-01	-1.4340579706638837e-01	7.6937434641449573e-02	-7.6281896072997138e-02	2.9646414167337726e-02	-2.0958786911928615e-01	-8.6574147824809558e-02	-1.3019570879448031e-01	-3.0857532418151534e-02	-1.0626937322393422e-01	-5.7707864757660078e-02	6.2150113877253874e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6196765855278973e-02	-2.1237766455022225e-01	-1.8127329007318546e-01	-2.4072189831871796e-01	-4.1565200550016024e-01	-1.4262433073239794e-01	7.6484576501852558e-02	-7.5842944613811233e-02	2.9460157929148183e-02	-2.0893684461300874e-01	-8.6106413326247994e-02	-1.2945547651195802e-01	-3.0686689515084985e-02	-1.0566449553743121e-01	-5.7399782745437222e-02	6.2333253228329797e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5974758560007892e-02	-2.1121428419381150e-01	-1.8029399678441735e-01	-2.3941969980856317e-01	-4.1365608630509032e-01	-1.4184797622473011e-01	7.6035576823558632e-02	-7.5407523169172666e-02	2.9275748128349901e-02	-2.0827847312642075e-01	-8.5641634766790528e-02	-1.2872093665678369e-01	-3.0517039823042488e-02	-1.0506429025987532e-01	-5.7093592781155590e-02	6.2516440349944968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5753423675815010e-02	-2.1005871769771578e-01	-1.7932091856966800e-01	-2.3812584361435349e-01	-4.1166625201827589e-01	-1.4107670451358459e-01	7.5590395917900510e-02	-7.4975596303521908e-02	2.9093163491849063e-02	-2.0761294673967801e-01	-8.5179797152146505e-02	-1.2799203819025737e-01	-3.0348574819817304e-02	-1.0446871496422586e-01	-5.6789284019215826e-02	6.2699674601875737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5532772167741604e-02	-2.0891091643614282e-01	-1.7835402351207488e-01	-2.3684028356042316e-01	-4.0968259617296932e-01	-1.4031048652102640e-01	7.5148994468889535e-02	-7.4547129008921770e-02	2.8912382917987752e-02	-2.0694045686543519e-01	-8.4720885432929688e-02	-1.2726873053635371e-01	-3.0181286023961452e-02	-1.0387772762181753e-01	-5.6486845687698135e-02	6.2882955357690067e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5312814684216204e-02	-2.0777083181249983e-01	-1.7739327957460885e-01	-2.3556297345433341e-01	-4.0770520963253842e-01	-1.3954929312795084e-01	7.4711333533657623e-02	-7.4122086698854561e-02	2.8733385478918551e-02	-2.0626119416088712e-01	-8.4264884508151200e-02	-1.2655096357885409e-01	-3.0015164995140071e-02	-1.0329128659956849e-01	-5.6186267086809794e-02	6.3066282004414669e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5093561560147329e-02	-2.0663841526850094e-01	-1.7643865460830027e-01	-2.3429386709345962e-01	-4.0573418062008554e-01	-1.3879309518085814e-01	7.4277374542678715e-02	-7.3700435202122841e-02	2.8556150422802840e-02	-2.0557534844257841e-01	-8.3811779228662175e-02	-1.2583868765843353e-01	-2.9850203334471703e-02	-1.0270935065715579e-01	-5.5887537587347033e-02	6.3249653942210360e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4875022820129007e-02	-2.0551361829299042e-01	-1.7549011636030690e-01	-2.3303291827146566e-01	-4.0376959474846152e-01	-1.3804186349843989e-01	7.3847079299782251e-02	-7.3282140756852479e-02	2.8380657175839031e-02	-2.0488310860398951e-01	-8.3361554400548460e-02	-1.2513185356970838e-01	-2.9686392684855640e-02	-1.0213187894416313e-01	-5.5590646629174609e-02	6.3433070584055802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4657208181748259e-02	-2.0439639243048222e-01	-1.7454763248182581e-01	-2.3178008078465237e-01	-4.0181153505063677e-01	-1.3729556887798269e-01	7.3420409981965890e-02	-7.2867170004597401e-02	2.8206885344126513e-02	-2.0418466253590253e-01	-8.2914194788472867e-02	-1.2443041255824541e-01	-2.9523724731285301e-02	-1.0155883099720293e-01	-5.5295583719723554e-02	6.3616531355438770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4440127058991218e-02	-2.0328668928942917e-01	-1.7361117053585226e-01	-2.3053530843818959e-01	-3.9986008201041273e-01	-1.3655418210159109e-01	7.2997329139021461e-02	-7.2455489984542085e-02	2.8034814715369699e-02	-2.0348019704954645e-01	-8.2469685118966976e-02	-1.2373431631753717e-01	-2.9362191201148455e-02	-1.0099016673701544e-01	-5.5002338432510331e-02	6.3800035694055177e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4223788565733925e-02	-2.0218446055022385e-01	-1.7268069800478206e-01	-2.2929855505222649e-01	-3.9791531359343546e-01	-1.3581767394223623e-01	7.2577799692979755e-02	-7.2047068127803537e-02	2.7864425260429211e-02	-2.0276989780251845e-01	-8.2028010083670722e-02	-1.2304351698594618e-01	-2.9201783864514483e-02	-1.0042584646554699e-01	-5.4710900405679039e-02	6.3983583049515671e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4008201519316635e-02	-2.0108965797293915e-01	-1.7175618229786163e-01	-2.2806977446789084e-01	-3.9597730527849345e-01	-1.3508601516963162e-01	7.2161784937386481e-02	-7.1641872251827554e-02	2.7695697134723637e-02	-2.0205394922747039e-01	-8.1589154342518178e-02	-1.2235796714361930e-01	-2.9042494534408148e-02	-9.9865830863010208e-02	-5.4421259340567373e-02	6.4167172883059473e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3793374444191444e-02	-2.0000223340481291e-01	-1.7083759075848334e-01	-2.2684892055316419e-01	-3.9404613008906286e-01	-1.3435917655593979e-01	7.1749248536416149e-02	-7.1239870554880180e-02	2.7528610679488041e-02	-2.0133253446355351e-01	-8.1153102526870857e-02	-1.2167761980937668e-01	-2.8884315067070322e-02	-9.9310080984928079e-02	-5.4133405000299388e-02	6.4350804667275270e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3579315575636428e-02	-1.9892213878748621e-01	-1.6992489067133071e-01	-2.2563594720864821e-01	-3.9212185862509502e-01	-1.3363712888131551e-01	7.1340154523834118e-02	-7.0841031610632113e-02	2.7363146422894079e-02	-2.0060583529060480e-01	-8.0719839242596916e-02	-1.2100242843757696e-01	-2.8727237362206060e-02	-9.8758558259164700e-02	-5.3847327208404731e-02	6.4534477885829071e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3366032863531606e-02	-1.9784932616399650e-01	-1.6901804926937145e-01	-2.2443080837321500e-01	-3.9020455909499785e-01	-1.3291984293928827e-01	7.0934467301812631e-02	-7.0445324362834350e-02	2.7199285081035314e-02	-1.9987403206605847e-01	-8.0289349073095956e-02	-1.2033234691496017e-01	-2.8571253363219737e-02	-9.8211224482943157e-02	-5.3563015847467581e-02	6.4718192033198854e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3153533976189748e-02	-1.9678374768553611e-01	-1.6811703374070033e-01	-2.2323345802954342e-01	-3.8829429734780024e-01	-1.3220728954198399e-01	7.0532151639612198e-02	-7.0052718120082597e-02	2.7037007558784500e-02	-1.9913730366456270e-01	-7.9861616582269215e-02	-1.1966732955747258e-01	-2.8416355057437340e-02	-9.7668041819854723e-02	-5.3280460857804045e-02	6.4901946614415733e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2941826304234446e-02	-1.9572535561797766e-01	-1.6722181123523325e-01	-2.2204385020954356e-01	-3.8639113690548260e-01	-1.3149943952519555e-01	7.0133172672132274e-02	-6.9663182550671179e-02	2.6876294950525511e-02	-1.9839582742027845e-01	-7.9436626317435102e-02	-1.1900733110707416e-01	-2.8262534476317061e-02	-9.7128972796859281e-02	-5.2999652236171743e-02	6.5085741144811653e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2730916964524239e-02	-1.9467410234817537e-01	-1.6633234887125412e-01	-2.2086193899967133e-01	-3.8449513899542859e-01	-1.3079626375330083e-01	6.9737495898340773e-02	-6.9276687677532478e-02	2.6717128540765023e-02	-1.9764977907183465e-01	-7.9014362812189376e-02	-1.1835230672853067e-01	-2.8109783695646134e-02	-9.6593980301279928e-02	-5.2720580034509974e-02	6.5269575149773171e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2520812804111879e-02	-1.9362994039004364e-01	-1.6544861374181422e-01	-2.1968767854613208e-01	-3.8260636258300479e-01	-1.3009773312403208e-01	6.9345087179589524e-02	-6.8893203873262102e-02	2.6559489804629303e-02	-1.9689933270991147e-01	-7.8594810589210515e-02	-1.1770221200619392e-01	-2.7958094835727119e-02	-9.6063027577792864e-02	-5.2443234358713148e-02	6.5453448164501555e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2311520404238225e-02	-1.9259282239042363e-01	-1.6457057292098809e-01	-2.1852102305997351e-01	-3.8072486440422032e-01	-1.2940381857310213e-01	6.8955912737819647e-02	-6.8512701855226912e-02	2.6403360408247974e-02	-1.9614466072742365e-01	-7.8177954163009850e-02	-1.1705700294076961e-01	-2.7807460061551031e-02	-9.5536078225414309e-02	-5.2167605367436934e-02	6.5637359733778640e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2103046084353481e-02	-1.9156270113473750e-01	-1.6369819346998224e-01	-2.1736192682207464e-01	-3.7885069899846896e-01	-1.2871449107868815e-01	6.8569939153667894e-02	-6.8135152680755540e-02	2.6248722209031416e-02	-1.9538593377226721e-01	-7.7763778042625950e-02	-1.1641663594607723e-01	-2.7657871582959136e-02	-9.5013096194485933e-02	-5.1893683270938559e-02	6.5821309411738653e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1895395906160794e-02	-1.9053952955244008e-01	-1.6283144244310546e-01	-2.1621034418802190e-01	-3.7698391874130882e-01	-1.2802972166577714e-01	6.8187133364475225e-02	-6.7760527742409787e-02	2.6095557255844646e-02	-1.9462332070259852e-01	-7.7352266734264166e-02	-1.1578106784580111e-01	-2.7509321654793046e-02	-9.4494045783661135e-02	-5.1621458329951304e-02	6.6005296761645473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1688575677680299e-02	-1.8952326072226877e-01	-1.6197028689359466e-01	-2.1506622959288291e-01	-3.7512457387728732e-01	-1.2734948141037547e-01	6.7807462662207649e-02	-6.7388798763334187e-02	2.5943847789081136e-02	-1.9385698854460839e-01	-7.6943404743881422e-02	-1.1515025587023703e-01	-2.7361802577033061e-02	-9.3978891636891090e-02	-5.1350920854593224e-02	6.6189321355675901e+00
