# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1157365264783620e-01	-2.7128309556029406e-01	-2.5666126787254456e-01	-3.0030637500253304e-01	-4.8342406097658608e-01	-1.8315574666963444e-01	4.5184757876647823e-02	-1.0470209074625514e-01	-1.5532155757502266e-02	-2.5691280842251996e-01	-1.5500023893692658e-01	-1.7166741271479868e-01	-9.6177026041112335e-02	-1.3936129952889212e-01	-1.1301777967119740e-01	5.5456269204133317e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1101770455384408e-01	-2.6976670788836365e-01	-2.5522006100589273e-01	-2.9862020869065636e-01	-4.8115312646867731e-01	-1.8214629189321815e-01	4.4897722994309434e-02	-1.0406257815927300e-01	-1.5459431786010084e-02	-2.5650911635194767e-01	-1.5414210681757140e-01	-1.7065227751427053e-01	-9.5644811004918201e-02	-1.3853179907654115e-01	-1.1240289126056399e-01	5.5628314521308342e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1046373031177092e-01	-2.6825959657588444e-01	-2.5378785979887819e-01	-2.9694462270757815e-01	-4.7888705600656090e-01	-1.8114270433171589e-01	4.4613134501294845e-02	-1.0342830564598975e-01	-1.5386978684501448e-02	-2.5609162656707612e-01	-1.5328907108476605e-01	-1.6964466325952215e-01	-9.5115738681303380e-02	-1.3770856843704596e-01	-1.1179149426393756e-01	5.5800542865531577e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0991174988274111e-01	-2.6676173075890375e-01	-2.5236462813538263e-01	-2.9527957195358662e-01	-4.7662600254121418e-01	-1.8014497053231238e-01	4.4330973262997314e-02	-1.0279922205406110e-01	-1.5314793546128377e-02	-2.5566049648379202e-01	-1.5244111650092496e-01	-1.6864451372612654e-01	-9.4589800652078934e-02	-1.3689155818862750e-01	-1.1118357913569939e-01	5.5972951494665830e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0936178262177250e-01	-2.6527307884369150e-01	-2.5095032942285272e-01	-2.9362501087379989e-01	-4.7437011546339070e-01	-1.7915307645901862e-01	4.4051220050560246e-02	-1.0217527679929637e-01	-1.5242873670441045e-02	-2.5521588701627057e-01	-1.5159822745537968e-01	-1.6765177293467748e-01	-9.4066988223272016e-02	-1.3608071918352335e-01	-1.1057913608795418e-01	5.6145537718457810e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0881384728120960e-01	-2.6379360853223888e-01	-2.4954492660954761e-01	-2.9198089347638606e-01	-4.7211954063202832e-01	-1.7816700750958969e-01	4.3773855553976178e-02	-1.0155641985861640e-01	-1.5171216554406433e-02	-2.5475796243802401e-01	-1.5076038797455918e-01	-1.6666638515588403e-01	-9.3547292433047116e-02	-1.3527600255094155e-01	-1.0997815509832765e-01	5.6318298897656414e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0826796201448083e-01	-2.6232328684725159e-01	-2.4814838220153040e-01	-2.9034717335044519e-01	-4.6987442040362226e-01	-1.7718674853216373e-01	4.3498860394637774e-02	-1.0094260176309180e-01	-1.5099819883699987e-02	-2.5428689024234724e-01	-1.4992758173208479e-01	-1.6568829491542209e-01	-9.3030704059527056e-02	-1.3447735969982372e-01	-1.0938062591758647e-01	5.6491232443139783e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0772414438016467e-01	-2.6086208015664558e-01	-2.4676065827940655e-01	-2.8872380368356404e-01	-4.6763489366249072e-01	-1.7621228384162443e-01	4.3226215137358324e-02	-1.0033377359106339e-01	-1.5028681524263976e-02	-2.5380284100234402e-01	-1.4909979205877635e-01	-1.6471744699855034e-01	-9.2517213628513270e-02	-1.3368474232143021e-01	-1.0878653807707701e-01	5.6664335815050402e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0718241134634605e-01	-2.5940995419755009e-01	-2.4538171651480170e-01	-2.8711073727904557e-01	-4.6540109585191719e-01	-1.7524359723569050e-01	4.2955900301878430e-02	-9.9729886961343411e-02	-1.4957799514125937e-02	-2.5330598823068967e-01	-1.4827700195256682e-01	-1.6375378645449920e-01	-9.2006811421101939e-02	-1.3289810239174699e-01	-1.0819588089599058e-01	5.6837606521939392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0664277929525036e-01	-2.5796687409982261e-01	-2.4401151818658304e-01	-2.8550792657281482e-01	-4.6317315900608824e-01	-1.7428067201073053e-01	4.2687896373873130e-02	-9.9130894026499980e-02	-1.4887172055470176e-02	-2.5279650823929362e-01	-1.4745919408832120e-01	-1.6279725860063837e-01	-9.1499487481197170e-02	-1.3211739217372612e-01	-1.0760864348845435e-01	5.7011042119919448e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0610526402813839e-01	-2.5653280440908521e-01	-2.4265002419682341e-01	-2.8391532365000810e-01	-4.6095121178279719e-01	-1.7332349097731017e-01	4.2422183815479089e-02	-9.8536747466222666e-02	-1.4816797506957247e-02	-2.5227457999900538e-01	-1.4664635082755495e-01	-1.6184780902643148e-01	-9.0995231622917463e-02	-1.3134256421935997e-01	-1.0702481477045420e-01	5.7184640211827045e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0556988077044488e-01	-2.5510770910928460e-01	-2.4129719508650369e-01	-2.8233288026125208e-01	-4.5873537949686688e-01	-1.7237203647546953e-01	4.2158743075353125e-02	-9.7947400480772037e-02	-1.4746674376284465e-02	-2.5174038499954066e-01	-1.4583845422805386e-01	-1.6090538359718370e-01	-9.0494033437897373e-02	-1.3057357137160072e-01	-1.0644438346659016e-01	5.7358398446393881e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0503664417715186e-01	-2.5369155164478296e-01	-2.3995299105095766e-01	-2.8076054783862647e-01	-4.5652578415423434e-01	-1.7142629038973328e-01	4.1897554598280443e-02	-9.7362806784510050e-02	-1.4676801312981462e-02	-2.5119410710975459e-01	-1.4503548605338468e-01	-1.5996992845758939e-01	-8.9995882302480332e-02	-1.2981036676612487e-01	-1.0586733811666800e-01	5.7532314517427707e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0450556833837790e-01	-2.5228429494198901e-01	-2.3861737195505672e-01	-2.7919827751132642e-01	-4.5432254448667014e-01	-1.7048623416385852e-01	4.1638598834346216e-02	-9.6782920599513877e-02	-1.4607177101435460e-02	-2.5063593243842430e-01	-1.4423742778230242e-01	-1.5904139003508619e-01	-8.9500767384805446e-02	-1.2905290383295229e-01	-1.0529366708213228e-01	5.7706386163002756e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0397666678517072e-01	-2.5088590143052736e-01	-2.3729029734813639e-01	-2.7764602012101908e-01	-4.5212577598707260e-01	-1.6955184881531962e-01	4.1381856247684368e-02	-9.6207696649271354e-02	-1.4537800654140268e-02	-2.5006604919567038e-01	-1.4344426061804480e-01	-1.5811971504302000e-01	-8.9008677651784246e-02	-1.2830113629792170e-01	-1.0472335855234034e-01	5.7880611164659879e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0344995249549253e-01	-2.4949633306396277e-01	-2.3597172647866091e-01	-2.7610372623690294e-01	-4.4993559094530944e-01	-1.6862311494953214e-01	4.1127307324818348e-02	-9.5637090152458942e-02	-1.4468671005163617e-02	-2.4948464755517080e-01	-1.4265596549751644e-01	-1.5720485048363064e-01	-8.8519601875969439e-02	-1.2755501818403192e-01	-1.0415640055068459e-01	5.8054987346616294e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0292543790038010e-01	-2.4811555134007596e-01	-2.3466161830863186e-01	-2.7457134617047046e-01	-4.4775209848455333e-01	-1.6770001277382043e-01	4.0874932582607292e-02	-9.5071056816800309e-02	-1.4399787303827146e-02	-2.4889191951728734e-01	-1.4187252310035747e-01	-1.5629674365085983e-01	-8.8033528642313966e-02	-1.2681450381264744e-01	-1.0359278094056230e-01	5.8229512574985449e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0240313489027374e-01	-2.4674351732070149e-01	-2.3335993152773726e-01	-2.7304882998997942e-01	-4.4557540459808559e-01	-1.6678252211112968e-01	4.0624712575811815e-02	-9.4509552833007243e-02	-1.4331148808593763e-02	-2.4828805877323953e-01	-1.4109391385789649e-01	-1.5539534213298919e-01	-8.7550446354820413e-02	-1.2607954780457883e-01	-1.0303248743119990e-01	5.8404184757006563e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0188305482149589e-01	-2.4538019165113459e-01	-2.3206662456724225e-01	-2.7153612753463718e-01	-4.4340561218651692e-01	-1.6587062241348416e-01	4.0376627904290016e-02	-9.3952534868800106e-02	-1.4262754881157984e-02	-2.4767326057045069e-01	-1.4032011796198524e-01	-1.5450059381511422e-01	-8.7070343243081105e-02	-1.2535010508103950e-01	-1.0247550758333202e-01	5.8579001840284439e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0136520852287494e-01	-2.4402553457911033e-01	-2.3078165561362568e-01	-2.7003318842849816e-01	-4.4124282109539792e-01	-1.6496429277519448e-01	4.0130659219840006e-02	-9.3399960063009629e-02	-1.4194604980733093e-02	-2.4704772157920060e-01	-1.3955111537371448e-01	-1.5361244688145786e-01	-8.6593207368708000e-02	-1.2462613086448351e-01	-1.0192182881474093e-01	5.8753961812039091e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0084960630249570e-01	-2.4267950597336177e-01	-2.2950498262195654e-01	-2.6853996209408060e-01	-4.3908712815317580e-01	-1.6406351194581692e-01	3.9886787232697493e-02	-9.2851786019757090e-02	-1.4126698658530269e-02	-2.4641163976066444e-01	-1.3878688583200638e-01	-1.5273084981752991e-01	-8.6119026631652218e-02	-1.2390758067932919e-01	-1.0137143840565793e-01	5.8929062698365806e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0033625795457193e-01	-2.4134206534176503e-01	-2.2823656332902015e-01	-2.6705639776570533e-01	-4.3693862720946713e-01	-1.6316825834286669e-01	3.9644992717703838e-02	-9.2307970802714551e-02	-1.4059035552426371e-02	-2.4576521423649961e-01	-1.3802740886208764e-01	-1.5185575141213692e-01	-8.5647788776415670e-02	-1.2319441035257246e-01	-1.0082432350403084e-01	5.9104302563504927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9825172766426357e-02	-2.4001317184907545e-01	-2.2697635526618717e-01	-2.6558244450256024e-01	-4.3479740917361431e-01	-1.6227851006428706e-01	3.9405256520153011e-02	-9.1768472929442638e-02	-1.3991615381813687e-02	-2.4510864516003852e-01	-1.3727266378383676e-01	-1.5098710075924746e-01	-8.5179481398150611e-02	-1.2248657601429389e-01	-1.0028047113066060e-01	5.9279679509122367e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9316359525569678e-02	-2.3869278433425975e-01	-2.2572431577203317e-01	-2.6411805120149190e-01	-4.3266356205348533e-01	-1.6139424490067730e-01	3.9167559561331972e-02	-9.1233251365806650e-02	-1.3924437942627890e-02	-2.4444213358922601e-01	-1.3652262972000678e-01	-1.5012484725971709e-01	-8.4714091948652259e-02	-1.2178403409806338e-01	-9.9739868184210351e-02	5.9455191673599757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8809826526867442e-02	-2.3738086132743461e-01	-2.2448040200470504e-01	-2.6266316660953065e-01	-4.3053717099449240e-01	-1.6051544034728241e-01	3.8931882843763366e-02	-9.0702265520468506e-02	-1.3857503102550428e-02	-2.4376588136137339e-01	-1.3577728560432403e-01	-1.4926894062287827e-01	-8.4251607742240803e-02	-1.2108674134124568e-01	-9.9202501446089691e-02	5.9630837231335301e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.8305581579787971e-02	-2.3607736106641244e-01	-2.2324457095403974e-01	-2.6121773933614911e-01	-4.2841831831879945e-01	-1.5964207361574631e-01	3.8698207456160719e-02	-9.0175475239455849e-02	-1.3790810796379198e-02	-2.4308009096983826e-01	-1.3503661018945876e-01	-1.4841933086799869e-01	-8.3792015961535904e-02	-1.2039465478521170e-01	-9.8668357585218136e-02	5.9806614392054476e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7803632015718650e-02	-2.3478224151286234e-01	-2.2201677945343512e-01	-2.5978171786526194e-01	-4.2630708356467906e-01	-1.5877412164563015e-01	3.8466514578110379e-02	-8.9652840800805544e-02	-1.3724361021565257e-02	-2.4238496544270244e-01	-1.3430058205486989e-01	-1.4757596832561301e-01	-8.3335303663122764e-02	-1.1970773177545772e-01	-9.8137423162670073e-02	5.9982521400131148e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.7303984695344237e-02	-2.3349546036809468e-01	-2.2079698419147378e-01	-2.5835505056696317e-01	-4.2420354352600592e-01	-1.5791156111570204e-01	3.8236785484485163e-02	-8.9134322909282249e-02	-1.3658153833909581e-02	-2.4168070822353957e-01	-1.3356917961452128e-01	-1.4673880363873107e-01	-8.2881457783110027e-02	-1.1902592996163641e-01	-9.7609684636204425e-02	6.0158556533918786e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.6806646016077927e-02	-2.3221697508847078e-01	-2.1958514172330451e-01	-2.5693768570901276e-01	-4.2210777229184276e-01	-1.5705436845499576e-01	3.8009001549602767e-02	-8.8619882691170368e-02	-1.3592189343416513e-02	-2.4096752305434693e-01	-1.3284238112447222e-01	-1.4590778776392899e-01	-8.2430465142581899e-02	-1.1834920729750367e-01	-9.7085128364682596e-02	6.0334718105091865e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.6311621919537932e-02	-2.3094674290044551e-01	-2.1838120848178161e-01	-2.5552957146806732e-01	-4.2001984128610709e-01	-1.5620251985364447e-01	3.7783144251139190e-02	-8.8109481689138264e-02	-1.3526467710300605e-02	-2.4024561386070603e-01	-1.3212016469033691e-01	-1.4508287197232303e-01	-8.1982312452943365e-02	-1.1767752204078326e-01	-9.6563740612377602e-02	6.0511004457997508e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.5818917899059414e-02	-2.2968472081525074e-01	-2.1718514078836182e-01	-2.5413065594066558e-01	-4.1793981930727908e-01	-1.5535599127349101e-01	3.7559195173802476e-02	-8.7603081857174817e-02	-1.3460989141140873e-02	-2.3951518463925359e-01	-1.3140250827461766e-01	-1.4426400785043483e-01	-8.1536986321159161e-02	-1.1701083275295306e-01	-9.6045507553175438e-02	6.0687413969016983e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.5328539007237825e-02	-2.2843086564322143e-01	-2.1599689486376694e-01	-2.5274088715396448e-01	-4.1586777256813950e-01	-1.5451475845847726e-01	3.7337136012780478e-02	-8.7100645555597142e-02	-1.3395753885181107e-02	-2.3877643934750797e-01	-1.3068938970390903e-01	-1.4345114730094666e-01	-8.1094473254889207e-02	-1.1634909829895626e-01	-9.5530415274675748e-02	6.0863945045937529e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.4840489863493485e-02	-2.2718513400777332e-01	-2.1481642683840810e-01	-2.5136021307623913e-01	-4.1380376473550462e-01	-1.5367879694481568e-01	3.7116948576968213e-02	-8.6602135546127473e-02	-1.3330762230770499e-02	-2.3802958179611833e-01	-1.2998078667597388e-01	-1.4264424254335539e-01	-8.0654759667518741e-02	-1.1569227784683961e-01	-9.5018449782189679e-02	6.1040596127334155e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4354774661650875e-02	-2.2594748235903517e-01	-2.1364369276257611e-01	-2.4998858162713467e-01	-4.1174785696993771e-01	-1.5284808207094475e-01	3.6898614791984183e-02	-8.6107514987039696e-02	-1.3266014501941564e-02	-2.3727481554358817e-01	-1.2927667676668983e-01	-1.4184324611452323e-01	-8.0217831883085469e-02	-1.1504033086732214e-01	-9.4509597002641124e-02	6.1217365681961171e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.3871397177528793e-02	-2.2471786698714646e-01	-2.1247864861640456e-01	-2.4862594068769045e-01	-4.0970010796541467e-01	-1.5202258898727275e-01	3.6682116702983866e-02	-8.5616747428374038e-02	-1.3201511055122014e-02	-2.3651234379351083e-01	-1.2857703743687005e-01	-1.4104811086913346e-01	-7.9783676141105417e-02	-1.1439321713329684e-01	-9.4003842788372829e-02	6.1394252208153919e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3390360776531844e-02	-2.2349624403521731e-01	-2.1132125031959836e-01	-2.4727223811012680e-01	-4.0766057398893080e-01	-1.5120229266570992e-01	3.6467436477279666e-02	-8.5129796807218522e-02	-1.3137252275976896e-02	-2.3574236929437689e-01	-1.2788184603895386e-01	-1.4025878998005148e-01	-7.9352278601295553e-02	-1.1375089671926777e-01	-9.3501172920860076e-02	6.1571254233240298e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2911668421238505e-02	-2.2228256951196662e-01	-2.1017145374094151e-01	-2.4592742172740278e-01	-4.0562930892001131e-01	-1.5038716790899445e-01	3.6254556406771186e-02	-8.4646627443057454e-02	-1.3073238576376966e-02	-2.3496509424196943e-01	-1.2719107982357167e-01	-1.3947523693859457e-01	-7.8923625348196941e-02	-1.1311333000072644e-01	-9.3001573114334823e-02	6.1748370312961782e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2435322678979984e-02	-2.2107679930403465e-01	-2.0902921470757657e-01	-2.4459143936254810e-01	-4.0360636429012353e-01	-1.4957718935981287e-01	3.6043458910198348e-02	-8.4167204033184242e-02	-1.3009470391490544e-02	-2.3418072018439995e-01	-1.2650471594598187e-01	-1.3869740555471477e-01	-7.8497702395698532e-02	-1.1248047765346694e-01	-9.2505029019321644e-02	6.1925599030904674e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1961325729406268e-02	-2.1987888918798390e-01	-2.0789448901406585e-01	-2.4326423883777024e-01	-4.0159178932196415e-01	-1.4877233150971991e-01	3.5834126535220279e-02	-8.3691491648179461e-02	-1.2945948176995518e-02	-2.3338944792980304e-01	-1.2582273147238193e-01	-1.3792524995709701e-01	-7.8074495691461687e-02	-1.1185230065284667e-01	-9.2011526226090434e-02	6.2102938997940367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.1489679372029412e-02	-2.1868879484198553e-01	-2.0676723243123274e-01	-2.4194576798334244e-01	-3.9958563096860034e-01	-1.4797256870785622e-01	3.5626541960329744e-02	-8.3219455727451708e-02	-1.2882672406407392e-02	-2.3259147745671274e-01	-1.2514510338609391e-01	-1.3715872459317449e-01	-7.7653991121247393e-02	-1.1122876027299063e-01	-9.1521050268024942e-02	6.2280388851675816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.1020385033744586e-02	-2.1750647185720393e-01	-2.0564740071478646e-01	-2.4063597464627284e-01	-3.9758793395245895e-01	-1.4717787516947281e-01	3.5420687996608545e-02	-8.2751062074841522e-02	-1.2819643568521459e-02	-2.3178700782714937e-01	-1.2447180859362443e-01	-1.3639778422906601e-01	-7.7236174513147973e-02	-1.1060981808594449e-01	-9.1033586624912524e-02	6.2457947255912831e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.0553443776321185e-02	-2.1633187574888094e-01	-2.0453494961373411e-01	-2.3933480669876092e-01	-3.9559874080413748e-01	-1.4638822498425968e-01	3.5216547589329697e-02	-8.2286276854286022e-02	-1.2756862164964723e-02	-2.3097623710242426e-01	-1.2380282393059940e-01	-1.3564238394943640e-01	-7.6821031641721937e-02	-1.0999543596077729e-01	-9.0549120726155369e-02	6.2635612900117366e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.0088856303858780e-02	-2.1516496196712528e-01	-2.0342983487858296e-01	-2.3804221204644130e-01	-3.9361809190102121e-01	-1.4560359212448298e-01	3.5014103819416345e-02	-8.1825066585545281e-02	-1.2694328707855630e-02	-2.3015936226167746e-01	-1.2313812616757826e-01	-1.3489247915728406e-01	-7.6408548232035495e-02	-1.0938557606263609e-01	-9.0067637953905821e-02	6.2813384498897626e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.9626622970207001e-02	-2.1400568590741401e-01	-2.0233201226933173e-01	-2.3675813863641970e-01	-3.9164602550570032e-01	-1.4482395045293522e-01	3.4813339904757663e-02	-8.1367398139987182e-02	-1.2632043717567067e-02	-2.2933657912315866e-01	-1.2247769201574155e-01	-1.3414802557365565e-01	-7.5998709963611161e-02	-1.0878020085175504e-01	-8.9589123646129351e-02	6.2991260791491710e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.9166743786342484e-02	-2.1285400292081003e-01	-2.0124143756326093e-01	-2.3548253446510412e-01	-3.8968257780416710e-01	-1.4404927373069895e-01	3.4614239201394080e-02	-8.0913238736431775e-02	-1.2570007720591747e-02	-2.2850808226824756e-01	-1.2182149813245946e-01	-1.3340897923729447e-01	-7.5591502474283659e-02	-1.0817927308242044e-01	-8.9113563099594340e-02	6.3169240541264138e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.8709218427698661e-02	-2.1170986832390135e-01	-2.0015806656251731e-01	-2.3421534758583373e-01	-3.8772778294377580e-01	-1.4327953562472673e-01	3.4416785204571934e-02	-8.0462555937053259e-02	-1.2508221247505120e-02	-2.2767406496822276e-01	-1.2116952112673857e-01	-1.3267529650422091e-01	-7.5186911363965603e-02	-1.0758275580189407e-01	-8.8640941572793105e-02	6.3347322535211612e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8254046241449308e-02	-2.1057323740846665e-01	-1.9908185510149978e-01	-2.3295652611630785e-01	-3.8578167307096245e-01	-1.4251470971524224e-01	3.4220961549676535e-02	-8.0015317643338885e-02	-1.2446684831024206e-02	-2.2683471911376879e-01	-1.2052173756454877e-01	-1.3194693404724966e-01	-7.4784922198323320e-02	-1.0699061234929561e-01	-8.8171244288796191e-02	6.3525505583477511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.7801226253735556e-02	-2.0944406545087454e-01	-1.9801275905405083e-01	-2.3170601824582096e-01	-3.8384427836870566e-01	-1.4175476950296276e-01	3.4026752013049312e-02	-7.9571492092103721e-02	-1.2385399004158981e-02	-2.2599023514722261e-01	-1.1987812397403223e-01	-1.3122384885544519e-01	-7.4385520512364439e-02	-1.0640280635444820e-01	-8.7704456438039702e-02	6.3703788518875362e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7350757176840654e-02	-2.0832230772121590e-01	-1.9695073434044996e-01	-2.3046377224230005e-01	-3.8191562709371452e-01	-1.4099968841614741e-01	3.3834140512690097e-02	-7.9131047851560873e-02	-1.2324364298453759e-02	-2.2514080199753828e-01	-1.1923865685059322e-01	-1.3050599823351869e-01	-7.3988691813937538e-02	-1.0581930173668613e-01	-8.7240563181048655e-02	6.3882170196420889e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6902637416302900e-02	-2.0720791949218328e-01	-1.9589573693421999e-01	-2.2922973645915851e-01	-3.7999574561334265e-01	-1.4024943981747190e-01	3.3643111108855345e-02	-7.8693953817445303e-02	-1.2263581242316201e-02	-2.2428660701796399e-01	-1.1860331266187295e-01	-1.2979333980116653e-01	-7.3594421587147199e-02	-1.0524006270362851e-01	-8.6779549651099561e-02	6.4060649492872832e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6456865077968167e-02	-2.0610085604769215e-01	-1.9484772286874266e-01	-2.2800385934195569e-01	-3.7808465844220557e-01	-1.3950399701073618e-01	3.3453648004552014e-02	-7.8260179209191913e-02	-1.2203050359430511e-02	-2.2342783592641491e-01	-1.1797206785260814e-01	-1.2908583149235456e-01	-7.3202695295682643e-02	-1.0466505374991944e-01	-8.6321400956820518e-02	6.4239225306282153e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6013437974979345e-02	-2.0500107269125850e-01	-1.9380664824369112e-01	-2.2678608943487827e-01	-3.7618238827850536e-01	-1.3876333324740234e-01	3.3265735545934441e-02	-7.7829693566165287e-02	-1.2142772167253455e-02	-2.2256467274852224e-01	-1.1734489884937642e-01	-1.2838343155454954e-01	-7.2813498386064074e-02	-1.0409423965593680e-01	-8.5866102184734477e-02	6.4417896555549685e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5572353634696424e-02	-2.0390852475412796e-01	-1.9277246923127783e-01	-2.2557637538703451e-01	-3.7428895604003892e-01	-1.3802742173297058e-01	3.3079358222609039e-02	-7.7402466743941412e-02	-1.2082747175589621e-02	-2.2169729976332778e-01	-1.1672178206522739e-01	-1.2768609854789839e-01	-7.2426816290805551e-02	-1.0352758548647042e-01	-8.5413638401743125e-02	6.4596662179992208e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5133609305549973e-02	-2.0282316760317165e-01	-1.9174514208232601e-01	-2.2437466595857611e-01	-3.7240438089989242e-01	-1.3729623563319274e-01	3.2894500667848867e-02	-7.6978468910640266e-02	-1.2022975885243509e-02	-2.2082589745161496e-01	-1.1610269390420375e-01	-1.2699379134435981e-01	-7.2042634431498165e-02	-1.0296505658937270e-01	-8.4963994657556677e-02	6.4775521138916430e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.4697201963823354e-02	-2.0174495664854403e-01	-1.9072462313216104e-01	-2.2318091002663965e-01	-3.7052868032181158e-01	-1.3656974808012651e-01	3.2711147658724037e-02	-7.6557670543308337e-02	-1.1963458786747472e-02	-2.1995064444683468e-01	-1.1548761076575145e-01	-1.2630646912678753e-01	-7.1660938221811771e-02	-1.0240661859418100e-01	-8.4517155987068049e-02	6.4954472411201429e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4263128320359357e-02	-2.0067384735111235e-01	-1.8971086880633117e-01	-2.2199505659111743e-01	-3.6866187009523366e-01	-1.3584793217803456e-01	3.2529284116152329e-02	-7.6140042424349991e-02	-1.1904196359160841e-02	-2.1907171748860571e-01	-1.1487650904902018e-01	-1.2562409138796862e-01	-7.1281713070419389e-02	-1.0185223741071463e-01	-8.4073107412674514e-02	6.5133514994888717e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.3831384827197056e-02	-1.9960979522966377e-01	-1.8870383562615686e-01	-2.2081705478025865e-01	-3.6680396436998153e-01	-1.3513076100912846e-01	3.2348895104871912e-02	-7.5725555638007688e-02	-1.1845189068939964e-02	-2.1818929137874934e-01	-1.1426936515705810e-01	-1.2494661792961803e-01	-7.0904944383843357e-02	-1.0130187922764804e-01	-8.3631833946548051e-02	6.5312647906780441e+00
