# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8507973830007075e-01	9.8829675875340504e-03	-2.3049871999374888e-01	-6.4105938512640670e-01	3.4422011338152203e-01	-3.9307343976561487e-01	-6.2471532097247637e-02	-3.0304734347261952e-01	-6.6173460493797043e-01	-1.2403141235836584e-01	-3.5025361916717074e-01	-1.5928887983441511e-01	3.9621972122212759e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8391691631926284e-01	1.0335664639347993e-02	-2.2979519867233622e-01	-6.3958064070868592e-01	3.4200466888907510e-01	-3.8970682891359015e-01	-6.2273114823340053e-02	-3.0230770047194083e-01	-6.5884693233153324e-01	-1.2339753632977422e-01	-3.4791225391139524e-01	-1.5886043713076839e-01	3.9793019054899101e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8273671302521539e-01	1.0775015416466667e-02	-2.2908894917451977e-01	-6.3808157886722539e-01	3.3979159729521152e-01	-3.8637625000551218e-01	-6.2078354348041410e-02	-3.0156078966713123e-01	-6.5594906889786486e-01	-1.2277087548823726e-01	-3.4558677144647421e-01	-1.5843131271128150e-01	3.9964528754457236e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8153968312219411e-01	1.1201283854309461e-02	-2.2837999157975658e-01	-6.3656245776207110e-01	3.3758149761788359e-01	-3.8308137143180876e-01	-6.1887072166266974e-02	-3.0080668183246106e-01	-6.5304171218837515e-01	-1.2215117919553121e-01	-3.4327717067902513e-01	-1.5800142696639638e-01	4.0136491373529664e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8032637420093052e-01	1.1614730279296907e-02	-2.2766834740964806e-01	-6.3502353957202085e-01	3.3537494712784466e-01	-3.7982186010161917e-01	-6.1699094281121879e-02	-3.0004544951785461e-01	-6.5012554673407497e-01	-1.2153820453697982e-01	-3.4098344546450110e-01	-1.5757070396055639e-01	4.0308897239115655e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7909732660629747e-01	1.2015611425211147e-02	-2.2695403961924734e-01	-6.3346509035806897e-01	3.3317250171911872e-01	-3.7659738166869111e-01	-6.1514251177092527e-02	-2.9927716702323309e-01	-6.4720124401556656e-01	-1.2093171620980252e-01	-3.3870558479075424e-01	-1.5713907139819586e-01	4.0481736850717871e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7785307331854573e-01	1.2404180450315112e-02	-2.2623709258704816e-01	-6.3188737992496635e-01	3.3097469628872822e-01	-3.7340760074975959e-01	-6.1332377790563788e-02	-2.9850191037181256e-01	-6.4426946244775452e-01	-1.2033148640709723e-01	-3.3644357295909033e-01	-1.5670646058714183e-01	4.0655000878446517e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7659413984751872e-01	1.2780686955173917e-02	-2.2551753210365066e-01	-6.3029068168106006e-01	3.2878204512455900e-01	-3.7025218113547081e-01	-6.1153313477794589e-02	-2.9771975728233008e-01	-6.4133084737853163e-01	-1.1973729469787649e-01	-3.3419738976264468e-01	-1.5627280639955798e-01	4.0828680161085629e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7532104413928846e-01	1.3145377001119245e-02	-2.2479538535910548e-01	-6.2867527249655708e-01	3.2659504230028513e-01	-3.6713078599390064e-01	-6.0976901980476325e-02	-2.9693078714019189e-01	-6.3838603110071546e-01	-1.1914892790355969e-01	-3.3196701066190915e-01	-1.5583804723057271e-01	4.1002765704125652e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7403429649465930e-01	1.3498493129326460e-02	-2.2407068092893492e-01	-6.2704143256039135e-01	3.2441416207633261e-01	-3.6404307806674097e-01	-6.0802991388993054e-02	-2.9613508096752827e-01	-6.3543563287654359e-01	-1.1856617997130250e-01	-3.2975240695727687e-01	-1.5540212495471975e-01	4.1177248677766762e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7273439949900189e-01	1.3840274380449583e-02	-2.2334344875884621e-01	-6.2538944523582651e-01	3.2223985930590582e-01	-3.6098871985823477e-01	-6.0631434103500588e-02	-2.9533272139215605e-01	-6.3248025897402760e-01	-1.1798885184453221e-01	-3.2755354595846292e-01	-1.5496498488032306e-01	4.1352120414896731e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7142184796288791e-01	1.4170956314791774e-02	-2.2261372014814099e-01	-6.2371959691497747e-01	3.2007256984514154e-01	-3.5796737381694821e-01	-6.0462086792941752e-02	-2.9452379261543782e-01	-6.2952050271450666e-01	-1.1741675133104394e-01	-3.2537039115069749e-01	-1.5452657570194994e-01	4.1527372409046928e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7009712887301227e-01	1.4490771032968348e-02	-2.2188152773184927e-01	-6.2203217687238355e-01	3.1791271096651369e-01	-3.5497870251047259e-01	-6.0294810352101137e-02	-2.9370838037905944e-01	-6.2655694453075050e-01	-1.1684969296898716e-01	-3.2320290235758309e-01	-1.5408684945105422e-01	4.1702996312330152e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6876072135290444e-01	1.4799947197043388e-02	-2.2114690546159740e-01	-6.2032747711781011e-01	3.1576068177465749e-01	-3.5202236879316845e-01	-6.0129469856811814e-02	-2.9288657193071882e-01	-6.2359015203498114e-01	-1.1628749789106749e-01	-3.2105103590052991e-01	-1.5364576144492897e-01	4.1878983933363294e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6741309663293631e-01	1.5098710052110591e-02	-2.2040988858524355e-01	-6.1860579224841783e-01	3.1361686362380559e-01	-3.4909803596705474e-01	-5.9965934517415810e-02	-2.9205845598874713e-01	-6.2062068009620441e-01	-1.1572999368726600e-01	-3.1891474475469545e-01	-1.5320327023408450e-01	4.2055327235178037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6605471802917122e-01	1.5387281448299052e-02	-2.1967051362530574e-01	-6.1686741930046574e-01	3.1148162053611378e-01	-3.4620536793596518e-01	-5.9804077630576567e-02	-2.9122412270568077e-01	-6.1764907092626764e-01	-1.1517701426636380e-01	-3.1679397870136849e-01	-1.5275933754816187e-01	4.2232018333122463e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6468604093056467e-01	1.5665879863184701e-02	-2.1892881835621000e-01	-6.1511265760069023e-01	3.0935529962015185e-01	-3.4334402935309200e-01	-5.9643776529546048e-02	-2.9038366363079610e-01	-6.1467585417405912e-01	-1.1462839971654895e-01	-3.1468868447673448e-01	-1.5231392824049231e-01	4.2409049492756177e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6330751279411105e-01	1.5934720424593242e-02	-2.1818484178039810e-01	-6.1334180861751675e-01	3.0723823148891372e-01	-3.4051368576204677e-01	-5.9484912532975470e-02	-2.8953717167164494e-01	-6.1170154702731838e-01	-1.1408399616536255e-01	-3.1259880591699646e-01	-1.5186701023140911e-01	4.2586413127741345e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6191957314747264e-01	1.6194014933775456e-02	-2.1743862410333170e-01	-6.1155517581225149e-01	3.0513073067672092e-01	-3.3771400373156468e-01	-5.9327370892366248e-02	-2.8868474105460817e-01	-6.0872665432150996e-01	-1.1354365563922965e-01	-3.1052428409980865e-01	-1.5141855445041077e-01	4.2764101797732321e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6052265359869967e-01	1.6443971888950089e-02	-2.1669020670742681e-01	-6.0975306449039601e-01	3.0303309605443940e-01	-3.3494465098399723e-01	-5.9171040738248672e-02	-2.8782646728449951e-01	-6.0575166865526187e-01	-1.1300723592280848e-01	-3.0846505748200848e-01	-1.5096853477728184e-01	4.2942108206265566e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5911717785263081e-01	1.6684796509198491e-02	-2.1593963212496534e-01	-6.0793578165323225e-01	3.0094561124247127e-01	-3.3220529651771813e-01	-5.9015815025175215e-02	-2.8696244710326507e-01	-6.0277707051186946e-01	-1.1247460041837498e-01	-3.0642106203363062e-01	-1.5051692798225819e-01	4.3120425198652228e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5770356173358642e-01	1.6916690758701860e-02	-2.1518694401002508e-01	-6.0610363584981897e-01	2.9886854502102023e-01	-3.2949561072359612e-01	-5.8861590475614692e-02	-2.8609277844779929e-01	-5.9980332838640327e-01	-1.1194561800544588e-01	-3.0439223136820226e-01	-1.5006371366534238e-01	4.3299045759875092e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5628221321398429e-01	1.7139853371317640e-02	-2.1443218710947498e-01	-6.0425693702953376e-01	2.9680215173715419e-01	-3.2681526549566953e-01	-5.8708267522827373e-02	-2.8521756040692792e-01	-5.9683089891795216e-01	-1.1142016290083451e-01	-3.0237849686932033e-01	-1.4960887419484897e-01	4.3477963012491676e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5485353244852441e-01	1.7354479875483220e-02	-2.1367540723307982e-01	-6.0239599639530161e-01	2.9474667170824281e-01	-3.2416393433617074e-01	-5.8555750252803018e-02	-2.8433689317760036e-01	-5.9386022702658592e-01	-1.1089811451932298e-01	-3.0037978781352509e-01	-1.4915239464527519e-01	4.3657170214545031e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5341791181359078e-01	1.7560762619442418e-02	-2.1291665122276590e-01	-6.0052112625763843e-01	2.9270233162136616e-01	-3.2154129245504615e-01	-5.8403946345339075e-02	-2.8345087802032853e-01	-5.9089174605461103e-01	-1.1037935733511017e-01	-2.9839603148948496e-01	-1.4869426273457914e-01	4.3836660757483719e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5197573595153930e-01	1.7758890796791004e-02	-2.1215596692109531e-01	-5.9863263988964011e-01	2.9066934492832436e-01	-3.1894701686411692e-01	-5.8252767014334669e-02	-2.8255961721392564e-01	-5.8792587791172091e-01	-1.0986378074420297e-01	-2.9642715331351849e-01	-1.4823446876094767e-01	4.4016428164092423e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5052738181956417e-01	1.7949050472331342e-02	-2.1139340313899951e-01	-5.9673085138304338e-01	2.8864791223591918e-01	-3.1638078646603096e-01	-5.8102126947375619e-02	-2.8166321400959188e-01	-5.8496303322367382e-01	-1.0935127892788910e-01	-2.9447307694148367e-01	-1.4777300553913866e-01	4.4196466086434336e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4907321874282060e-01	1.8131424608239390e-02	-2.1062900962282391e-01	-5.9481607550547544e-01	2.8663822169119391e-01	-3.1384228213814996e-01	-5.7951944244678720e-02	-2.8076177258439039e-01	-5.8200361148411339e-01	-1.0884175071743243e-01	-2.9253372437706870e-01	-1.4730986833646617e-01	4.4376768303806484e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4761360847153289e-01	1.8306193090524465e-02	-2.0986283702073449e-01	-5.9288862755901961e-01	2.8464044936135935e-01	-3.1133118681152244e-01	-5.7802140357471499e-02	-2.7985539799417603e-01	-5.7904800120921751e-01	-1.0833509946011159e-01	-2.9060901607652556e-01	-1.4684505480851512e-01	4.4557328720709126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4614890524178671e-01	1.8473532755797918e-02	-2.0909493684853950e-01	-5.9094882324020603e-01	2.8265475960814923e-01	-3.0884718554508622e-01	-5.7652640025868403e-02	-2.7894419612601740e-01	-5.7609658009481168e-01	-1.0783123288672099e-01	-2.8869887104988767e-01	-1.4637856493464549e-01	4.4738141364829973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4467945583975473e-01	1.8633617418325650e-02	-2.0832536145498068e-01	-5.8899697850153099e-01	2.8068130545638209e-01	-3.0638996559524989e-01	-5.7503371216317579e-02	-2.7802827365017513e-01	-5.7314971517567159e-01	-1.0733006298064031e-01	-2.8680320695872907e-01	-1.4591040095336755e-01	4.4919200385044373e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4320559966909003e-01	1.8786617897373192e-02	-2.0755416398654106e-01	-5.8703340941462778e-01	2.7872022895653031e-01	-3.0395921648099528e-01	-5.7354265058673040e-02	-2.7710773797168259e-01	-5.7020776298667497e-01	-1.0683150584856821e-01	-2.8492194021050354e-01	-1.4544056729764704e-01	4.5100500049432144e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4172766882124878e-01	1.8932702044829504e-02	-2.0678139835182990e-01	-5.8505843203518226e-01	2.7677166154111316e-01	-3.0155463004464883e-01	-5.7205255782966299e-02	-2.7618269718159072e-01	-5.6727106972556607e-01	-1.0633548159300997e-01	-2.8305498604953305e-01	-1.4496907053021121e-01	4.5282034743311517e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4024598814850204e-01	1.9072034773112274e-02	-2.0600711918558948e-01	-5.8307236226968040e-01	2.7483572437476322e-01	-2.9917590050845971e-01	-5.7056280655927820e-02	-2.7525326000792627e-01	-5.6433997141702963e-01	-1.0584191418659954e-01	-2.8120225864469661e-01	-1.4449591927891489e-01	4.5463798967291353e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3876087533942401e-01	1.9204778083338869e-02	-2.0523138181238360e-01	-5.8107551574410909e-01	2.7291252869783028e-01	-2.9682272452712810e-01	-5.6907279917327039e-02	-2.7431953576642393e-01	-5.6141479407783856e-01	-1.0535073134833256e-01	-2.7936367117387939e-01	-1.4402112417222987e-01	4.5645787335341677e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3727264099663495e-01	1.9331091093765813e-02	-2.0445424221001240e-01	-5.7906820767467382e-01	2.7100217616340172e-01	-2.9449480123642524e-01	-5.6758196716180633e-02	-2.7338163431108187e-01	-5.5849585388282996e-01	-1.0486186442176759e-01	-2.7753913590525137e-01	-1.4354469777491588e-01	4.5827994572883517e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3578158871660058e-01	1.9451130068486529e-02	-2.0367575697270984e-01	-5.7705075274063033e-01	2.6910475916765653e-01	-2.9219183229803730e-01	-5.6608977046891287e-02	-2.7243966598460456e-01	-5.5558345733149039e-01	-1.0437524825526365e-01	-2.7572856427543713e-01	-1.4306665452392719e-01	4.6010415514897902e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3428801517129914e-01	1.9565048446375698e-02	-2.0289598327417363e-01	-5.7502346495931256e-01	2.6722036117345582e-01	-2.8991352194077102e-01	-5.6459569685367687e-02	-2.7149374156877831e-01	-5.5267790141492790e-01	-1.0389082108429908e-01	-2.7393186696464217e-01	-1.4258701066461169e-01	4.6193045104055361e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3279221019156879e-01	1.9672996870281737e-02	-2.0211497883047586e-01	-5.7298665756343026e-01	2.6534905702712541e-01	-2.8765957699825501e-01	-5.6309926125180480e-02	-2.7054397223484333e-01	-5.4977947378303405e-01	-1.0340852441591979e-01	-2.7214895396880961e-01	-1.4210578418725303e-01	4.6375878388865086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3129445685196268e-01	1.9775123216451952e-02	-2.0133280186290237e-01	-5.7094064288071045e-01	2.6349091326837287e-01	-2.8542970694326386e-01	-5.6160000513803841e-02	-2.6959046949391030e-01	-5.4688845291164656e-01	-1.0292830291535550e-01	-2.7037973466886994e-01	-1.4162299476400686e-01	4.6558910521845194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2979503155694750e-01	1.9871572624183140e-02	-2.0054951106077676e-01	-5.6888573221594518e-01	2.6164598843330938e-01	-2.8322362391879752e-01	-5.6009749588994934e-02	-2.6863334514747833e-01	-5.4400510826953841e-01	-1.0245010429483976e-01	-2.6862411789716267e-01	-1.4113866368627684e-01	4.6742136757713650e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2829420412828381e-01	1.9962487525691949e-02	-1.9976516554430163e-01	-5.6682223573551804e-01	2.5981433335056026e-01	-2.8104104276603736e-01	-5.5859132615354315e-02	-2.6767271123810671e-01	-5.4112970048505682e-01	-1.0197387920465670e-01	-2.6688201200109185e-01	-1.4065281380257857e-01	4.6925552451600216e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2679223789345718e-01	2.0048007676191092e-02	-1.9897982482747970e-01	-5.6475046235446302e-01	2.5799599143045993e-01	-2.7888168104930366e-01	-5.5708111321121218e-02	-2.6670868000029374e-01	-5.3826248151227019e-01	-1.0149958112644406e-01	-2.6515332490409566e-01	-1.4016546945693359e-01	4.7109153057279851e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2528938977498972e-01	2.0128270184162130e-02	-1.9819354878114750e-01	-5.6267071962611104e-01	2.5619099894733005e-01	-2.7674525907813596e-01	-5.5556649835240418e-02	-2.6574136381161023e-01	-5.3540369479645833e-01	-1.0102716626876526e-01	-2.6343796416399579e-01	-1.3967665642783741e-01	4.7292934125427450e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2378591038053073e-01	2.0203409541818446e-02	-1.9740639759616868e-01	-5.6058331363437364e-01	2.5439938531486916e-01	-2.7463149992661262e-01	-5.5404714624750141e-02	-2.6477087514414349e-01	-5.3255357543883264e-01	-1.0055659346496879e-01	-2.6173583702880532e-01	-1.3918640186783815e-01	4.7476891301894231e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2228204409357331e-01	2.0273557655739835e-02	-1.9661843174683083e-01	-5.5848854888871335e-01	2.5262117335467266e-01	-2.7254012945002287e-01	-5.5252274432530404e-02	-2.6379732651629223e-01	-5.2971235036033326e-01	-1.0008782407333887e-01	-2.6004685049005699e-01	-1.3869473424376655e-01	4.7661020326005623e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2077802916469889e-01	2.0338843877674460e-02	-1.9582971195448709e-01	-5.5638672822183777e-01	2.5085637955792695e-01	-2.7047087629900651e-01	-5.5099300215450203e-02	-2.6282083044497112e-01	-5.2688023846441123e-01	-9.9620821879548654e-02	-2.5837091133373802e-01	-1.3820168327765278e-01	4.7845317028881187e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1927409780322374e-01	2.0399395035491905e-02	-1.9504029915147697e-01	-5.5427815269015934e-01	2.4910501434031890e-01	-2.6842347193126981e-01	-5.4945765082955803e-02	-2.6184149939826273e-01	-5.2405745079866140e-01	-9.9155553001412794e-02	-2.5670792618888905e-01	-1.3770727988836270e-01	4.8029777331775847e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1777047626914590e-01	2.0455335464276584e-02	-1.9425025444537047e-01	-5.5216312147705038e-01	2.4736708229021959e-01	-2.6639765062098036e-01	-5.4791644236135785e-02	-2.6085944574856140e-01	-5.2124419071521944e-01	-9.8691985795939630e-02	-2.5505780157394931e-01	-1.3721155613398786e-01	4.8214397244443523e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1626738496529166e-01	2.0506787037548536e-02	-1.9345963908357000e-01	-5.5004193179892813e-01	2.4564258241020037e-01	-2.6439314946595194e-01	-5.4636914907295962e-02	-2.5987478172626211e-01	-5.1844065402983119e-01	-9.8230090768677697e-02	-2.5342044394090935e-01	-1.3671454515501832e-01	4.8399172863521907e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1476503852956977e-01	2.0553869198598883e-02	-1.9266851441830210e-01	-5.4791487881418288e-01	2.4393150835195188e-01	-2.6240970839270966e-01	-5.4481556300082362e-02	-2.5888761937402072e-01	-5.1564702917948957e-01	-9.7769840485346676e-02	-2.5179575971735152e-01	-1.3621628111832840e-01	4.8584100370939636e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1326364592724149e-01	2.0596698991928234e-02	-1.9187694187203780e-01	-5.4578225553498716e-01	2.4223384864468128e-01	-2.6044707015954532e-01	-5.4325549530180837e-02	-2.5789807050164421e-01	-5.1286349737858128e-01	-9.7311209485743247e-02	-2.5018365534643627e-01	-1.3571679916200022e-01	4.8769176032344683e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1176341054312084e-01	2.0635391094770302e-02	-1.9108498290336998e-01	-5.4364435274199319e-01	2.4054958691706571e-01	-2.5850498035764741e-01	-5.4168877566627138e-02	-2.5690624664162964e-01	-5.1009023277345611e-01	-9.6854174199906884e-02	-2.4858403732491205e-01	-1.3521613534101223e-01	4.8954396195554830e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1026453027363510e-01	2.0670057848691949e-02	-1.9029269897337900e-01	-5.4150145890192680e-01	2.3887870211285206e-01	-2.5658318741040498e-01	-5.4011525173755862e-02	-2.5591225900540693e-01	-5.0732740259535380e-01	-9.6398712866528971e-02	-2.4699681223920814e-01	-1.3471432657381613e-01	4.9139757289029529e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0876719761865951e-01	2.0700809291253956e-02	-1.8950015151251690e-01	-5.3935386008810282e-01	2.3722116870018586e-01	-2.5468144257097181e-01	-5.3853478853815542e-02	-2.5491621844030848e-01	-5.0457516731163565e-01	-9.5944805453586440e-02	-2.4542188679968410e-01	-1.3421141058982042e-01	4.9325255820363454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0727159977306756e-01	2.0727753187716889e-02	-1.8870740188803464e-01	-5.3720183990385395e-01	2.3557695687477292e-01	-2.5279949991817890e-01	-5.3694726790276835e-02	-2.5391823538730252e-01	-5.0183368077525625e-01	-9.5492433581180883e-02	-2.4385916787309359e-01	-1.3370742587780787e-01	4.9510888374801274e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0577791871793092e-01	2.0750995062780938e-02	-1.8791451137198018e-01	-5.3504567940888315e-01	2.3394603275696468e-01	-2.5093711635087734e-01	-5.3535258791859684e-02	-2.5291841983952423e-01	-4.9910309037243017e-01	-9.5041580446556292e-02	-2.4230856251333133e-01	-1.3320241163529636e-01	4.9696651613774243e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0428633131129923e-01	2.0770638232344599e-02	-1.8712154110979304e-01	-5.3288565704853608e-01	2.3232835858287018e-01	-2.4909405158079687e-01	-5.3375066237300858e-02	-2.5191688130162970e-01	-4.9638353716845018e-01	-9.4592230751275208e-02	-2.4076997799052516e-01	-1.3269640771886992e-01	4.9882542273457364e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0279700937851695e-01	2.0786783835264538e-02	-1.8632855208951424e-01	-5.3072204858598893e-01	2.3072389288959957e-01	-2.4727006812399263e-01	-5.3214142020887215e-02	-2.5091372875000589e-01	-4.9367515605161510e-01	-9.4144370630524374e-02	-2.3924332181853258e-01	-1.3218945459548509e-01	5.0068557163348286e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0131011980200995e-01	2.0799530865111330e-02	-1.8553560511163308e-01	-5.2855512703734653e-01	2.2913259069474665e-01	-2.4546493129096406e-01	-5.3052480498770600e-02	-2.4990907059385925e-01	-4.9097807587523312e-01	-9.3697987584521844e-02	-2.3772850178090363e-01	-1.3168159329477580e-01	5.0254693164866726e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9982582461050900e-01	2.0808976201894713e-02	-1.8474276075959634e-01	-5.2638516260963630e-01	2.2755440367021323e-01	-2.4367840917551031e-01	-5.2890077436089616e-02	-2.4890301463720599e-01	-4.8829241959767011e-01	-9.3253070411997777e-02	-2.3622542595536780e-01	-1.3117286536236278e-01	5.0440947229975102e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9834428106764932e-01	2.0815214643756977e-02	-1.8395007937098831e-01	-5.2421242264168866e-01	2.2598928031049584e-01	-2.4191027264240286e-01	-5.2726929954908699e-02	-2.4789566804179189e-01	-4.8561830442041537e-01	-9.2809609145718674e-02	-2.3473400273690354e-01	-1.3066331281418037e-01	5.0627316379819449e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9686564175990970e-01	2.0818338938608461e-02	-1.8315762100940505e-01	-5.2203717154788287e-01	2.2443716609553235e-01	-2.4016029531393468e-01	-5.2563036482999530e-02	-2.4688713729095721e-01	-4.8295584192414448e-01	-9.2367594990020896e-02	-2.3325414085944493e-01	-1.3015297809183163e-01	5.0813797703391321e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9539005468386031e-01	2.0818439815704012e-02	-1.8236544543703723e-01	-5.1985967076474271e-01	2.2289800364823539e-01	-2.3842825355541811e-01	-5.2398396703471926e-02	-2.4587752815446706e-01	-4.8030513820275755e-01	-9.1927020260324843e-02	-2.3178574941628158e-01	-1.2964190401897821e-01	5.1000388356209703e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9391766333266345e-01	2.0815606017133878e-02	-1.8157361208796982e-01	-5.1768017870035443e-01	2.2137173288681553e-01	-2.3671392645969314e-01	-5.2233011505272819e-02	-2.4486694565432748e-01	-4.7766629399537636e-01	-9.1487878324593055e-02	-2.3032873787920263e-01	-1.2913013375877130e-01	5.1187085559023355e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9244860678181722e-01	2.0809924329224974e-02	-1.8078218004221813e-01	-5.1549895068659357e-01	2.1985829117201436e-01	-2.3501709583070535e-01	-5.2066882934564157e-02	-2.4385549403159501e-01	-4.7503940481629409e-01	-9.1050163546700077e-02	-2.2888301611643994e-01	-1.2861771077233039e-01	5.1373886596533120e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9098301977408797e-01	2.0801479613836146e-02	-1.7999120800050553e-01	-5.1331623893411649e-01	2.1835761344935775e-01	-2.3333754616621730e-01	-5.1900014146991288e-02	-2.4284327671420242e-01	-4.7242456108285891e-01	-9.0613871231678897e-02	-2.2744849440945644e-01	-1.2810467877827372e-01	5.1560788816134284e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8952103280362418e-01	2.0790354839532326e-02	-1.7920075425979368e-01	-5.1113229249010506e-01	2.1686963238654697e-01	-2.3167506463970350e-01	-5.1732409360851196e-02	-2.4183039628580646e-01	-4.6982184824129480e-01	-9.0178997572808353e-02	-2.2602508346863356e-01	-1.2759108171330222e-01	5.1747789626678253e+00
