# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8806423439404376e-01	3.6643818167349979e-01	-2.5993135823922187e-01	-5.7789273537295949e-01	5.4027699283179731e-01	-4.1797429687259513e-01	1.4560313500704083e-01	-2.9587603673995072e-01	-7.1763709257230468e-01	1.6743363462271321e-01	-3.6793417962657399e-01	3.1243415664831535e-03	3.9997934928998871e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8555323335729415e-01	3.6598583862258460e-01	-2.5901246422718693e-01	-5.7679218401499277e-01	5.3590404776010692e-01	-4.1372677424426307e-01	1.4499304663812207e-01	-2.9493561483570158e-01	-7.1348865896590197e-01	1.6691424779456648e-01	-3.6496604298025281e-01	3.1598569632164835e-03	4.0192070686911308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8302423834583028e-01	3.6550872458523975e-01	-2.5808775476929963e-01	-5.7567713262343834e-01	5.3155646290581859e-01	-4.0953082957062131e-01	1.4437442060544764e-01	-2.9398749015206677e-01	-7.0934335264400605e-01	1.6638291178109010e-01	-3.6202030575088512e-01	3.1888710907082597e-03	4.0386355325445624e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8047832277740496e-01	3.6500732413046133e-01	-2.5715748205568528e-01	-5.7454759347042528e-01	5.2723500561232006e-01	-4.0538605743872319e-01	1.4374771358177590e-01	-2.9303191092778441e-01	-7.0520214265818926e-01	1.6584020994697521e-01	-3.5909715205826576e-01	3.2116659195283019e-03	4.0580782048091733e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7791653263139764e-01	3.6448211572265216e-01	-2.5622189330388073e-01	-5.7340358450907147e-01	5.2294039495465539e-01	-4.0129204161113946e-01	1.4311336970239791e-01	-2.9206912185909589e-01	-7.0106596362684803e-01	1.6528670591010289e-01	-3.5619674742845625e-01	3.2285154407086605e-03	4.0775344289678941e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7533988678750436e-01	3.6393357191966541e-01	-2.5528123077230958e-01	-5.7224512939015160e-01	5.1867330328724259e-01	-3.9724835584190094e-01	1.4247182076371828e-01	-2.9109936407694931e-01	-6.9693571638851826e-01	1.6472294404268309e-01	-3.5331923942817051e-01	3.2396857873712090e-03	4.0970035710504584e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7274937738071729e-01	3.6336215955968509e-01	-2.5433573178020269e-01	-5.7107225747068302e-01	5.1443435777653601e-01	-3.9325456466248626e-01	1.4182348642609829e-01	-2.9012287513073276e-01	-6.9281226866664802e-01	1.6414944997241585e-01	-3.5046475829274898e-01	3.2454353606751920e-03	4.1164850190520257e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7014597017073532e-01	3.6276833993707375e-01	-2.5338562873346376e-01	-5.6988500381465101e-01	5.1022414191642129e-01	-3.8931022413825039e-01	1.4116877442030143e-01	-2.8913988897808712e-01	-6.8869645574376281e-01	1.6356673108248990e-01	-3.4763341754681104e-01	3.2460149594970189e-03	4.1359781823579569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6753060492407914e-01	3.6215256896739739e-01	-2.5243114915605103e-01	-5.6868340918611637e-01	5.0604319702431189e-01	-3.8541488259571283e-01	1.4050808075691743e-01	-2.8815063598032120e-01	-6.8458908114311978e-01	1.6297527700933251e-01	-3.4482531461668814e-01	3.2416679132928712e-03	4.1554824911753920e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6490419580731521e-01	3.6151529734182747e-01	-2.5147251572641743e-01	-5.6746752003492629e-01	5.0189202371614783e-01	-3.8156808132119657e-01	1.3984178993818971e-01	-2.8715534290303357e-01	-6.8049091731605005e-01	1.6237556013710133e-01	-3.4204053143388558e-01	3.2326302176341522e-03	4.1749973959718680e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6226763178986827e-01	3.6085697067120681e-01	-2.5050994631861606e-01	-5.6623738847529892e-01	4.9777108335866049e-01	-3.7776935523133848e-01	1.3917027517171068e-01	-2.8615423292149916e-01	-6.7640270633331268e-01	1.6176803608802257e-01	-3.3927913502887208e-01	3.2191306719268802e-03	4.1945223669213556e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5962177705501381e-01	3.6017802962001327e-01	-2.4954365404767459e-01	-5.6499307225748208e-01	4.9368079949746291e-01	-3.7401823351601921e-01	1.3849389858548797e-01	-2.8514752563046691e-01	-6.7232516057891845e-01	1.6115314420774179e-01	-3.3654117811459283e-01	3.2013910188841382e-03	4.2140568933580935e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5696747141773384e-01	3.5947891003056071e-01	-2.4857384731885898e-01	-5.6373463473274477e-01	4.8962155925967760e-01	-3.7031424025429877e-01	1.3781301144391161e-01	-2.8413543705797439e-01	-6.6825896344496105e-01	1.6053130804494345e-01	-3.3382669965916140e-01	3.1796260853226158e-03	4.2336004832385052e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5430553074822320e-01	3.5876004303774572e-01	-2.4760072988047316e-01	-5.6246214481195722e-01	4.8559371473000473e-01	-3.6665689500397597e-01	1.3712795436421352e-01	-2.8311817968284153e-01	-6.6420477002612477e-01	1.5990293582458481e-01	-3.3113572544726982e-01	3.1540439239187575e-03	4.2531526626114493e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5163674739989577e-01	3.5802185517466667e-01	-2.4662450087986101e-01	-5.6117567691794956e-01	4.8159758429923427e-01	-3.6304571336537989e-01	1.3643905753300525e-01	-2.8209596245551360e-01	-6.6016320781261895e-01	1.5926842091413049e-01	-3.2846826862991918e-01	3.1248459555653228e-03	4.2727129750970656e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4896189064084999e-01	3.5726476846947647e-01	-2.4564535492229042e-01	-5.5987531093194232e-01	4.7763345398439816e-01	-3.5948020752006837e-01	1.3574664092255126e-01	-2.8106899082193992e-01	-6.5613487738040921e-01	1.5862814228227978e-01	-3.2582433026211999e-01	3.0922271120014449e-03	4.2922809813743941e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4628170708781298e-01	3.5648920053383532e-01	-2.4466348213240882e-01	-5.5856113213424485e-01	4.7370157871985630e-01	-3.5595988674505979e-01	1.3505101450643778e-01	-2.8003746675019447e-01	-6.5212035307768113e-01	1.5798246494970355e-01	-3.2320389982829129e-01	3.0563759784266258e-03	4.3118562586780795e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4359692114166536e-01	3.5569556464331814e-01	-2.4367906821799373e-01	-5.5723323113948664e-01	4.6980218361874859e-01	-3.5248425790329529e-01	1.3435247847432999e-01	-2.7900158875955489e-01	-6.4812018370658353e-01	1.5733174043141213e-01	-3.2060695575512738e-01	3.0174749358251383e-03	4.3314384003041093e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4090823542370692e-01	3.5488426981015625e-01	-2.4269229453571783e-01	-5.5589170382658704e-01	4.6593546520434620e-01	-3.4905282591099696e-01	1.3365132344554934e-01	-2.7796155195179384e-01	-6.4413489319936157e-01	1.5667630717038214e-01	-3.1803346591174464e-01	2.9757003027542145e-03	4.3510270151249664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3821633121192070e-01	3.5405572084870368e-01	-2.4170333815867348e-01	-5.5453665126373231e-01	4.6210159261097028e-01	-3.4566509418259161e-01	1.3294783068121457e-01	-2.7691754804442176e-01	-6.4016498128808696e-01	1.5601649096216946e-01	-3.1548338809699117e-01	2.9312224763675108e-03	4.3706217271141226e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3552186887651765e-01	3.5321031843398659e-01	-2.4071237194542056e-01	-5.5316817962856413e-01	4.5830070875420442e-01	-3.4232056505390218e-01	1.3224227229471200e-01	-2.7586976540566227e-01	-6.3621092416725522e-01	1.5535260537025025e-01	-3.1295667051381171e-01	2.8842060724772614e-03	4.3902221748801082e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3282548831411591e-01	3.5234845915374130e-01	-2.3971956461031529e-01	-5.5178640012381641e-01	4.5453293147026452e-01	-3.3901874018427081e-01	1.3153491146030363e-01	-2.7481838909093970e-01	-6.3227317514858228e-01	1.5468495213189845e-01	-3.1045325223062797e-01	2.8348100644692430e-03	4.4098280112101484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3012780937999238e-01	3.5147053555429819e-01	-2.3872508079492658e-01	-5.5039142888864800e-01	4.5079835462442946e-01	-3.3575912093830290e-01	1.3082600261966637e-01	-2.7376360088068546e-01	-6.2835216530743465e-01	1.5401382155443605e-01	-3.0797306362972171e-01	2.7831879209003611e-03	4.4294389026234278e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2742943231784745e-01	3.5057693618069008e-01	-2.3772908114030733e-01	-5.4898338690586257e-01	4.4709704918855403e-01	-3.3254120874789350e-01	1.3011579168621079e-01	-2.7270557931926254e-01	-6.2444830412033347e-01	1.5333949290174609e-01	-3.0551602684261775e-01	2.7294877416438900e-03	4.4490545289341394e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2473093818660954e-01	3.4966804561137549e-01	-2.3673172235995901e-01	-5.4756239990527966e-01	4.4342906428773499e-01	-3.2936450545522505e-01	1.2940451624702679e-01	-2.7164449975485083e-01	-6.2056198009309704e-01	1.5266223477096189e-01	-3.0308205617254486e-01	2.6738523924378726e-03	4.4686745828241232e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2203288928384650e-01	3.4874424448791713e-01	-2.3573315731330111e-01	-5.4612859826343985e-01	4.3979442821625997e-01	-3.2622851363736755e-01	1.2869240576231819e-01	-2.7058053438012458e-01	-6.1669356137917575e-01	1.5198230545928570e-01	-3.0067105850402437e-01	2.6164196377351985e-03	4.4882987694253069e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1933582956536839e-01	3.4780590953998264e-01	-2.3473353507946032e-01	-5.4468211689990886e-01	4.3619314942306442e-01	-3.2313273691315864e-01	1.2797968176221552e-01	-2.6951385227355695e-01	-6.1284339638784369e-01	1.5129995332091811e-01	-2.9828293369969866e-01	2.5573222717429093e-03	4.5079268059118434e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1664028506068571e-01	3.4685341360602101e-01	-2.3373300103126055e-01	-5.4322309517033751e-01	4.3262521746692045e-01	-3.2007668023298846e-01	1.2726655804086015e-01	-2.6844461944124642e-01	-6.0901181438191676e-01	1.5061541711411011e-01	-2.9591757498452403e-01	2.4966882475672635e-03	4.5275584211019204e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1394676428398933e-01	3.4588712564996027e-01	-2.3273169690922935e-01	-5.4175167675655800e-01	4.2909060394169524e-01	-3.1705985015213062e-01	1.2655324084767597e-01	-2.6737299885910693e-01	-6.0519912606473591e-01	1.4992892633837143e-01	-2.9357486931745680e-01	2.4346408043912290e-03	4.5471933550692256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1125575864037542e-01	3.4490741077424281e-01	-2.3172976089551542e-01	-5.4026800955386922e-01	4.2558926337200403e-01	-3.1408175508821978e-01	1.2583992907574867e-01	-2.6629915051530961e-01	-6.0140562415618548e-01	1.4924070156190039e-01	-2.9125469775081902e-01	2.3712985926176737e-03	4.5668313587640075e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0856774282705630e-01	3.4391463022954261e-01	-2.3072732768756815e-01	-5.3877224555576841e-01	4.2212113407965779e-01	-3.1114190556350557e-01	1.2512681444724688e-01	-2.6522323145288890e-01	-5.9763158395755689e-01	1.4855095473930088e-01	-2.8895693577748977e-01	2.3067757969204641e-03	4.5864721936436395e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0588317522934945e-01	3.4290914142145990e-01	-2.2972452857147929e-01	-5.3726454073628438e-01	4.1868613902132967e-01	-3.0823981443245591e-01	1.2441408169583225e-01	-2.6414539581238305e-01	-5.9387726390512452e-01	1.4785988951970139e-01	-2.8668145366613984e-01	2.2411822571664340e-03	4.6061156313126963e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0320249831121766e-01	3.4189129791449530e-01	-2.2872149149486629e-01	-5.3574505493016233e-01	4.1528418659789218e-01	-3.0537499709529625e-01	1.2370190874601897e-01	-2.6306579487443960e-01	-5.9014290611228937e-01	1.4716770154537953e-01	-2.8442811678469554e-01	2.1746235871661326e-03	4.6257614531724052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0052613900023712e-01	3.4086144943361546e-01	-2.2771834113920933e-01	-5.3421395171105501e-01	4.1191517143591644e-01	-3.0254697169804640e-01	1.2299046688943811e-01	-2.6198457710229606e-01	-5.8642873690022168e-01	1.4647457874103248e-01	-2.8219678591226105e-01	2.1072012912300214e-03	4.6454094500792973e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9785450906680723e-01	3.3981994186365455e-01	-2.2671519899153558e-01	-5.3267139826795395e-01	4.0857897514183439e-01	-2.9975525931960956e-01	1.2227992095798887e-01	-2.6090188818406540e-01	-5.8273496731695362e-01	1.4578070159382001e-01	-2.7998731753970740e-01	2.0390128785044491e-03	4.6650594220131545e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9518800549749747e-01	3.3876711724684316e-01	-2.2571218341538130e-01	-5.3111756528001597e-01	4.0527546702929512e-01	-2.9699938414644500e-01	1.2157042949384902e-01	-2.5981787107475135e-01	-5.7906179364486587e-01	1.4508624342436086e-01	-2.7779956415917656e-01	1.9701519750810756e-03	4.6847111777539512e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9252701086243367e-01	3.3770331377872048e-01	-2.2470940972094638e-01	-5.2955262678999626e-01	4.0200450482026717e-01	-2.9427887363534488e-01	1.2086214491634284e-01	-2.5873266603793921e-01	-5.7540939789658985e-01	1.4439137064882127e-01	-2.7563337454272530e-01	1.9007084338653023e-03	4.7043645345677678e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8987189367661782e-01	3.3662886580265577e-01	-2.2370699023437371e-01	-5.2797676007645788e-01	3.9876593532044363e-01	-2.9159325866482033e-01	1.2015521368565134e-01	-2.5764641068710703e-01	-5.7177794829933137e-01	1.4369624303229106e-01	-2.7348859401036058e-01	1.8307684422047023e-03	4.7240193179015781e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8722300875514268e-01	3.3554410380322491e-01	-2.2270503436608907e-01	-5.2639014552494967e-01	3.9555959506952548e-01	-2.8894207367559238e-01	1.1944977646337063e-01	-2.5655924002650776e-01	-5.6816759976764797e-01	1.4300101393361483e-01	-2.7136506468771382e-01	1.7604146272802864e-03	4.7436753610866473e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8458069756221850e-01	3.3444935439865775e-01	-2.2170364867814993e-01	-5.2479296649830753e-01	3.9238531096696788e-01	-2.8632485680065889e-01	1.1874596826992054e-01	-2.5547128649157697e-01	-5.6457849436474639e-01	1.4230583054187659e-01	-2.6926262575360632e-01	1.6897261592687830e-03	4.7633325050505579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8194528855400276e-01	3.3334494033256301e-01	-2.2070293695054752e-01	-5.2318540920627099e-01	3.8924290087378083e-01	-2.8374114998539735e-01	1.1804391863881410e-01	-2.5438267998883823e-01	-5.6101076175237297e-01	1.4161083410471625e-01	-2.6718111367775482e-01	1.6187788522808134e-03	4.7829905980377170e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7931709751518570e-01	3.3223118046512695e-01	-2.1970300024641259e-01	-5.2156766257457010e-01	3.8613217419098222e-01	-2.8119049909814853e-01	1.1734375176781069e-01	-2.5329354793525799e-01	-5.5746451962937948e-01	1.4091616014869904e-01	-2.6512036244887827e-01	1.5476452631021144e-03	4.8026494953379828e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7669642788934052e-01	3.3110838976397416e-01	-2.1870393697610072e-01	-5.1993991811364815e-01	3.8305293241530747e-01	-2.7867245403172392e-01	1.1664558666695471e-01	-2.5220401529704284e-01	-5.5393987415907597e-01	1.4022193869191144e-01	-2.6308020379346386e-01	1.4763947877416280e-03	4.8223090590236302e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7408357110301874e-01	3.2997687929485497e-01	-2.1770584296010626e-01	-5.1830236978717581e-01	3.8000496967276814e-01	-2.7618656879623515e-01	1.1594953730353899e-01	-2.5111420462783618e-01	-5.5043692038548797e-01	1.3952829444900608e-01	-2.6106046738544159e-01	1.4050937558179571e-03	4.8419691576940886e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7147880688360810e-01	3.2883695621233117e-01	-2.1670881149078802e-01	-5.1665521388051139e-01	3.7698807323067435e-01	-2.7373240160366219e-01	1.1525571274401032e-01	-2.5002423610630309e-01	-5.4695574263862923e-01	1.3883534702888914e-01	-2.5906098104702863e-01	1.3338055228033397e-03	4.8616296662286702e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6888240357097605e-01	3.2768892375060255e-01	-2.1571293339286712e-01	-5.1499864886926794e-01	3.7400202398871513e-01	-2.7130951494454247e-01	1.1456421729284341e-01	-2.4893422757309189e-01	-5.4349641492896061e-01	1.3814321112525763e-01	-2.5708157094099610e-01	1.2625905601451846e-03	4.8812904655469316e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6629461842291592e-01	3.2653308121462304e-01	-2.1471829708269943e-01	-5.1333287528810589e-01	3.7104659694969816e-01	-2.6891747565715685e-01	1.1387515062841755e-01	-2.4784429456715082e-01	-5.4005900133114726e-01	1.3745199670019537e-01	-2.5512206175461422e-01	1.1915065433065965e-03	4.9009514423765195e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6371569791443057e-01	3.2536972397163233e-01	-2.1372498862627784e-01	-5.1165809559992081e-01	3.6812156167054955e-01	-2.6655585498957346e-01	1.1318860793593492e-01	-2.4675455036139690e-01	-5.3664355635729433e-01	1.3676180916102779e-01	-2.5318227687551881e-01	1.1206084377376384e-03	4.9206124890283354e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6114587803090151e-01	3.2419914344321349e-01	-2.1273309179597796e-01	-5.0997451406553673e-01	3.6522668269414621e-01	-2.6422422865489575e-01	1.1250468003739880e-01	-2.4566510599772615e-01	-5.3325012531980853e-01	1.3607274953063697e-01	-2.5126203855975621e-01	1.0499485828203323e-03	4.9402735031790606e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5858538455518477e-01	3.2302162709800863e-01	-2.1174268812602098e-01	-5.0828233661406419e-01	3.6236171996258965e-01	-2.6192217688005592e-01	1.1182345351870478e-01	-2.4457607032137008e-01	-5.2987874468407126e-01	1.3538491461144636e-01	-2.4936116809225001e-01	9.7957677380809856e-04	4.9599343876605051e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5603443334868349e-01	3.2183745844517125e-01	-2.1075385696665389e-01	-5.0658177071401311e-01	3.5952642921247763e-01	-2.5964928444846447e-01	1.1114501085387903e-01	-2.4348755001458125e-01	-5.2652944241106803e-01	1.3469839714326609e-01	-2.4747948593992014e-01	9.0954034180516167e-04	4.9795950502559840e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5349323062646063e-01	3.2064691702866011e-01	-2.0976667553705006e-01	-5.0487302524531497e-01	3.5672056235275623e-01	-2.5740514073683457e-01	1.1046943052649368e-01	-2.4239964962966498e-01	-5.2320223829018886e-01	1.3401328595520465e-01	-2.4561681189770887e-01	8.3988423180297281e-04	4.9992554035033132e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5096197322644060e-01	3.1945027842244916e-01	-2.0878121897691893e-01	-5.0315631037236430e-01	3.5394386782571152e-01	-2.5518933974647673e-01	1.0979678714831523e-01	-2.4131247162134958e-01	-5.1989714426235323e-01	1.3332966611183436e-01	-2.4377296522773692e-01	7.7065107882022684e-04	5.0189153645044549e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4844084887278396e-01	3.1824781422673815e-01	-2.0779756039684272e-01	-5.0143183741816433e-01	3.5119609095164023e-01	-2.5300148012935314e-01	1.0912715157521310e-01	-2.4022611637850769e-01	-5.1661416473366240e-01	1.3264761905380490e-01	-2.4194776479182464e-01	7.0188128216903359e-04	5.0385748547414320e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4593003643348761e-01	3.1703979206521105e-01	-2.0681577092732992e-01	-4.9969981873973551e-01	3.4847697425776608e-01	-2.5084116520915384e-01	1.0846059102038193e-01	-2.3914068225522608e-01	-5.1335329687974618e-01	1.3196722273309916e-01	-2.4014102917759603e-01	6.3361307789414024e-04	5.0582337998985674e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4342970617228811e-01	3.1582647558343180e-01	-2.0583591976661181e-01	-4.9796046760483459e-01	3.4578625779191668e-01	-2.4870800299767720e-01	1.0779716916491347e-01	-2.3805626560123896e-01	-5.1011453094102144e-01	1.3128855174310453e-01	-2.3835257681840011e-01	5.6588260940718018e-04	5.0778921296907171e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4094001999493848e-01	3.1460812444838759e-01	-2.0485807422717706e-01	-4.9621399807013133e-01	3.4312367942148775e-01	-2.4660160620675195e-01	1.0713694626575865e-01	-2.3697296079173333e-01	-5.0689785050903025e-01	1.3061167744368779e-01	-2.3658222610725341e-01	4.9872399635498361e-04	5.0975497776975534e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3846113168994477e-01	3.1338499434926415e-01	-2.0388229978106928e-01	-4.9446062486089981e-01	3.4048897511820758e-01	-2.4452159225595116e-01	1.0647997926113936e-01	-2.3589086025653205e-01	-5.0370323280406049e-01	1.2993666808145754e-01	-2.3482979550501906e-01	4.3216940176144843e-04	5.1172066812033643e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3599318716382507e-01	3.1215733699945586e-01	-2.0290866010394878e-01	-4.9270056325233458e-01	3.3788187922920521e-01	-2.4246758327633031e-01	1.0582632187342779e-01	-2.3481005450867218e-01	-5.0053064894423360e-01	1.2926358890536535e-01	-2.3309510364303632e-01	3.6624909746571347e-04	5.1368627810427192e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3353632467098874e-01	3.1092540013987197e-01	-2.0193721711795098e-01	-4.9093402895257021e-01	3.3530212473486737e-01	-2.4043920611040603e-01	1.0517602470956644e-01	-2.3373063217238443e-01	-4.9738006420625863e-01	1.2859250227784591e-01	-2.3137796942039004e-01	3.0099152790262241e-04	5.1565180214514026e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3109067503829918e-01	3.0968942754352813e-01	-2.0096803103334582e-01	-4.8916123798748495e-01	3.3274944349396324e-01	-2.3843609230860136e-01	1.0452913535904385e-01	-2.3265268001049341e-01	-4.9425143827804402e-01	1.2792346778162669e-01	-2.2967821209602912e-01	2.3642337224811816e-04	5.1761723499227186e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2865636188441714e-01	3.0844965902148846e-01	-2.0000116038902371e-01	-4.8738240658736270e-01	3.3022356647650897e-01	-2.3645787812234639e-01	1.0388569848949759e-01	-2.3157628295125038e-01	-4.9114472550334876e-01	1.2725654232240208e-01	-2.2799565137591554e-01	1.7256960497374923e-04	5.1958257170688489e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2623350183399988e-01	3.0720633043011814e-01	-1.9903666209182644e-01	-4.8559775107547670e-01	3.2772422398481826e-01	-2.3450420449404480e-01	1.0324575593996510e-01	-2.3050152411460784e-01	-4.8805987511867716e-01	1.2659178022749237e-01	-2.2633010749540147e-01	1.0945355483291312e-04	5.2154780764874076e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2382220472684123e-01	3.0595967367970078e-01	-1.9807459145474687e-01	-4.8380748775869148e-01	3.2525114586318676e-01	-2.3257471704407934e-01	1.0260934681184038e-01	-2.2942848483795991e-01	-4.8499683148258577e-01	1.2592923334067332e-01	-2.2468140129700692e-01	4.7096962317683938e-05	5.2351293846326117e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2142257382204479e-01	3.0470991674439929e-01	-1.9711500223401729e-01	-4.8201183282009269e-01	3.2280406169664783e-01	-2.3066906605504806e-01	1.0197650755757552e-01	-2.2835724470135418e-01	-4.8195553429761789e-01	1.2526895111329692e-01	-2.2304935430377812e-01	-1.4479964379731657e-05	5.2547796006913492e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1903470599729836e-01	3.0345728367356506e-01	-1.9615794666511130e-01	-4.8021100221376373e-01	3.2038270099920280e-01	-2.2878690645339461e-01	1.0134727206716675e-01	-2.2728788155220239e-01	-4.7893591882501685e-01	1.2461098069186027e-01	-2.2143378878840661e-01	-7.5258494880909977e-05	5.2744286864636578e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1665869194335597e-01	3.0220199460439157e-01	-1.9520347549768399e-01	-4.7840521156171040e-01	3.1798679339195307e-01	-2.2692789778859487e-01	1.0072167175247393e-01	-2.2622047152949010e-01	-4.7593791609243541e-01	1.2395536700215642e-01	-2.1983452783826102e-01	-1.3522132356213153e-04	5.2940766062478115e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1429461635379433e-01	3.0094426577590289e-01	-1.9425163802947101e-01	-4.7659467605301487e-01	3.1561606877152204e-01	-2.2509170421006447e-01	1.0009973562941309e-01	-2.2515508908751425e-01	-4.7296145309479237e-01	1.2330215283014656e-01	-2.1825139541650512e-01	-1.9435251790557936e-04	5.3137233267295230e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1194255811014241e-01	2.9968430954426606e-01	-1.9330248213918333e-01	-4.7477961034525268e-01	3.1327025746914028e-01	-2.2327799444192381e-01	9.9481490398059522e-02	-2.2409180701916434e-01	-4.7000645298847354e-01	1.2265137889966791e-01	-2.1668421641946073e-01	-2.5263746822727244e-04	5.3333688168754723e+00
