# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9075355946902771e-01	1.9390755746286431e-01	-2.3251427085951548e-01	-6.1276612058918345e-01	4.5601212827984228e-01	-4.0464632494889624e-01	4.6178887341393096e-02	-2.8834089007341124e-01	-6.9067595541139815e-01	2.4440659871568241e-02	-3.5169908679623579e-01	-7.8029678021642748e-02	3.9647618532279307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8898565089438140e-01	1.9388898208813704e-01	-2.3178189422938408e-01	-6.1147368117525702e-01	4.5269455031303474e-01	-4.0087465780313508e-01	4.5973784106998740e-02	-2.8754339560784442e-01	-6.8719016559642276e-01	2.4483156550384418e-02	-3.4913183854387581e-01	-7.7817947014272484e-02	3.9831425724228060e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8719817641919977e-01	1.9385135930816366e-01	-2.3104558503080752e-01	-6.1016319337907809e-01	4.4938890737176174e-01	-3.9714562564041872e-01	4.5762182169906580e-02	-2.8673908499783496e-01	-6.8369933368815083e-01	2.4515828332817971e-02	-3.4658281986567052e-01	-7.7609018869535362e-02	4.0015510617376959e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8539196479054719e-01	1.9379506611765643e-01	-2.3030544162398273e-01	-6.0883480724179018e-01	4.4609593924497282e-01	-3.9345888718176436e-01	4.5544394046963886e-02	-2.8592808905464984e-01	-6.8020432268784647e-01	2.4539098159925238e-02	-3.4405211264438690e-01	-7.7402713063038697e-02	4.0199864844396211e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8356782857937963e-01	1.9372047458562519e-01	-2.2956156162914457e-01	-6.0748867760546810e-01	4.4281635073152370e-01	-3.8981409492563213e-01	4.5320724574173472e-02	-2.8511053825686977e-01	-6.7670597247727360e-01	2.4553375788040312e-02	-3.4153978822123054e-01	-7.7198854504178613e-02	4.0384480256569848e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8172656420253385e-01	1.9362795194789345e-01	-2.2881404192317473e-01	-6.0612496404695981e-01	4.3955081250071398e-01	-3.8621089562779315e-01	4.5091470985205884e-02	-2.8428656272629271e-01	-6.7320510004451117e-01	2.4559058040961045e-02	-3.3904590774301113e-01	-7.6997273483345632e-02	4.0569348919666011e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7986895196288559e-01	1.9351786069609136e-01	-2.2806297863779959e-01	-6.0474383080705296e-01	4.3629996195613729e-01	-3.8264893076557249e-01	4.4856922993621935e-02	-2.8345629220590790e-01	-6.6970249972683737e-01	2.4556529066518326e-02	-3.3657052250649050e-01	-7.6797805615290274e-02	4.0754463109806931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7799575610645212e-01	1.9339055866309024e-01	-2.2730846715919667e-01	-6.0334544671513457e-01	4.3306440410100172e-01	-3.7912783698655655e-01	4.4617362878481573e-02	-2.8261985603974671e-01	-6.6619894346924646e-01	2.4546160596756589e-02	-3.3411367429938571e-01	-7.6600291778950072e-02	4.0939815309343590e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7610772489527137e-01	1.9324639910488106e-01	-2.2655060212884182e-01	-6.0192998510950446e-01	4.2984471240321570e-01	-3.7564724654187170e-01	4.4373065573026012e-02	-2.8177738315443074e-01	-6.6269518109726289e-01	2.4528312210982863e-02	-3.3167539573756405e-01	-7.6404578054033778e-02	4.1125398202739794e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7420559069492108e-01	1.9308573077890279e-01	-2.2578947744544722e-01	-6.0049762375353788e-01	4.2664142965863378e-01	-3.7220678770417903e-01	4.4124298756151183e-02	-2.8092900204225729e-01	-6.5919194060271957e-01	2.4503331601009978e-02	-3.2925571059799458e-01	-7.6210515654635158e-02	4.1311204672469293e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7229007007560941e-01	1.9290889801885192e-01	-2.2502518626784462e-01	-5.9904854474785951e-01	4.2345506885097828e-01	-3.6880608517055780e-01	4.3871322946392871e-02	-2.8007484074564176e-01	-6.5568992844127050e-01	2.4471554837935627e-02	-3.2685463414707455e-01	-7.6017960860146741e-02	4.1497227794930955e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7036186392581747e-01	1.9271624080602770e-01	-2.2425782101867348e-01	-5.9758293443871846e-01	4.2028611400706684e-01	-3.6544476045047108e-01	4.3614391598171112e-02	-2.7921502684279159e-01	-6.5218982984045815e-01	2.4433306639870363e-02	-3.2447217346396895e-01	-7.5826774943710609e-02	4.1683460836384647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6842165757749427e-01	1.9250809483725384e-01	-2.2348747338875286e-01	-5.9610098332274031e-01	4.1713502104605904e-01	-3.6212243223901935e-01	4.3353751200046559e-02	-2.7834968743444033e-01	-6.4869230911718478e-01	2.4388900640038645e-02	-3.2210832775866266e-01	-7.5636824098457761e-02	4.1869897248912258e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6647012094189438e-01	1.9228479158946343e-01	-2.2271423434201665e-01	-5.9460288594823874e-01	4.1400221862155578e-01	-3.5883871677572654e-01	4.3089641374762969e-02	-2.7747894913153398e-01	-6.4519801000354071e-01	2.4338639654737104e-02	-3.1976308868442865e-01	-7.5447979361752848e-02	4.2056530666406466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6450790865515140e-01	1.9204665838101515e-01	-2.2193819412090246e-01	-5.9308884081327529e-01	4.1088810895547306e-01	-3.5559322818910255e-01	4.2822294980858377e-02	-2.7660293804372688e-01	-6.4170755597994988e-01	2.4282815950661691e-02	-3.1743644064447918e-01	-7.5260116537657060e-02	4.2243354900591106e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6253566023275605e-01	1.9179401842983937e-01	-2.2115944225209486e-01	-5.9155905026064481e-01	4.0779306866269771e-01	-3.5238557882724469e-01	4.2551938215645853e-02	-2.7572177976857931e-01	-6.3822155061467778e-01	2.4221711511153498e-02	-3.1512836109258024e-01	-7.5073116117818237e-02	4.2430363937075164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6055400023214205e-01	1.9152719090851050e-01	-2.2037806755252345e-01	-5.9001372036996480e-01	4.0471744956563516e-01	-3.4921537957476251e-01	4.2278790719368485e-02	-2.7483559938134566e-01	-6.3474057790878879e-01	2.4155598300949516e-02	-3.1283882082743880e-01	-7.4886863200964146e-02	4.2617551931443654e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5856353842260000e-01	1.9124649099634322e-01	-2.1959415813553881e-01	-5.8845306084708338e-01	4.0166157949782466e-01	-3.4608224015630840e-01	4.2003065680357256e-02	-2.7394452142525383e-01	-6.3126520264569042e-01	2.4084738529052584e-02	-3.1056778428070492e-01	-7.4701247411196256e-02	4.2804913205387916e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5656486996183732e-01	1.9095222992863944e-01	-2.1880780141718129e-01	-5.8687728491093794e-01	3.9862576309589687e-01	-3.4298576942701425e-01	4.1724969941017612e-02	-2.7304866990218241e-01	-6.2779597074444959e-01	2.4009384909372947e-02	-3.0831520979846472e-01	-7.4516162815240039e-02	4.2992442242876914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5455857557847135e-01	1.9064471504318270e-01	-2.1801908412247106e-01	-5.8528660917809749e-01	3.9561028257920511e-01	-3.3992557565013909e-01	4.1444704104492955e-02	-2.7214816826365257e-01	-6.2433340961611394e-01	2.3929780918820795e-02	-3.0608104991610136e-01	-7.4331507838814939e-02	4.3180133686372706e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5254522175984169e-01	1.9032424982411539e-01	-2.1722809229165438e-01	-5.8368125354513833e-01	3.9261539851655258e-01	-3.3690126676224580e-01	4.1162462641853616e-02	-2.7124313940205885e-01	-6.2087802852232943e-01	2.3846161052553758e-02	-3.0386525162645256e-01	-7.4147185182279488e-02	4.3367982333091097e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5052536094452433e-01	1.8999113394331327e-01	-2.1643491128635162e-01	-5.8206144106905022e-01	3.8964135057948440e-01	-3.3391245062620739e-01	4.0878433999678880e-02	-2.7033370564206149e-01	-6.1743031893555989e-01	2.3758751076119682e-02	-3.0166775664118789e-01	-7.3963101735685211e-02	4.3555983131309626e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4849953171898455e-01	1.8964566329938287e-01	-2.1563962579554211e-01	-5.8042739784583874e-01	3.8668835828170794e-01	-3.3095873527238512e-01	4.0592800707897628e-02	-2.6941998873208650e-01	-6.1399075490030131e-01	2.3667768274254288e-02	-2.9948850164537016e-01	-7.3779168493376776e-02	4.3744131176724874e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4646825901783127e-01	1.8928813005440986e-01	-2.1484231984135632e-01	-5.7877935288752413e-01	3.8375662170422820e-01	-3.2803972912828439e-01	4.0305739487770997e-02	-2.6850210983586914e-01	-6.1055979339467026e-01	2.3573421696117345e-02	-2.9732741854517553e-01	-7.3595300468261238e-02	4.3932421708859613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4443205432717720e-01	1.8891882266858578e-01	-2.1404307678461368e-01	-5.7711753799767929e-01	3.8084632220587605e-01	-3.2515504123702499e-01	4.0017421359901231e-02	-2.6758018952399637e-01	-6.0713787469184477e-01	2.3475912396780589e-02	-2.9518443470875161e-01	-7.3411416605867461e-02	4.4120850107522198e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4239141589062231e-01	1.8853802593283589e-01	-2.1324197933008121e-01	-5.7544218764571287e-01	3.7795762311894254e-01	-3.2230428146493872e-01	3.9728011752165837e-02	-2.6665434776539515e-01	-6.0372542272081609e-01	2.3375433674795536e-02	-2.9305947320023801e-01	-7.3227439698295899e-02	4.4309411889318495e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4034682891742932e-01	1.8814602099957556e-01	-2.1243910953142070e-01	-5.7375353884005043e-01	3.7509067042968469e-01	-3.1948706069863031e-01	3.9437670607471345e-02	-2.6572470391873676e-01	-6.0032284542599712e-01	2.3272171305691165e-02	-2.9095245300695532e-01	-7.3043296298173965e-02	4.4498102704218105e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3829876579247773e-01	1.8774308541173010e-01	-2.1163454879578869e-01	-5.7205183100038548e-01	3.7224559344352587e-01	-3.1670299103182192e-01	3.9146552491244387e-02	-2.6479137672371855e-01	-5.9693053512522420e-01	2.3166303771281246e-02	-2.8886328925980786e-01	-7.2858916632701429e-02	4.4686918332175098e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3624768628759736e-01	1.8732949313012073e-01	-2.1082837788807482e-01	-5.7033730582917275e-01	3.6942250543480160e-01	-3.1395168594229789e-01	3.8854806698562248e-02	-2.6385448429219310e-01	-5.9354886886575942e-01	2.3058002484657742e-02	-2.8679189344694078e-01	-7.2674234517885461e-02	4.4875854679804723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3419403777393495e-01	1.8690551455936150e-01	-2.1002067693475573e-01	-5.6861020718250799e-01	3.6662150428095946e-01	-3.1123276045927450e-01	3.8562577360857317e-02	-2.6291414409912650e-01	-5.9017820877790239e-01	2.2947432010789717e-02	-2.8473817362071413e-01	-7.2489187273039754e-02	4.5064907777116101e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3213825543501955e-01	1.8647141657237001e-01	-2.0921152542734286e-01	-5.6687078094059251e-01	3.6384267308115475e-01	-3.0854583132150953e-01	3.8270003552104782e-02	-2.6197047297336040e-01	-5.8681890242586765e-01	2.2834750282641439e-02	-2.8270203459806098e-01	-7.2303715635636867e-02	4.5254073774302386e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3008076248018778e-01	1.8602746253361530e-01	-2.0840100222542807e-01	-5.6511927487789104e-01	3.6108608075920118e-01	-3.0589051712646059e-01	3.7977219394437350e-02	-2.6102358708816981e-01	-5.8347128315561125e-01	2.2720108812751189e-02	-2.8068337815430516e-01	-7.2117763676577004e-02	4.5443348938587702e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2802197035811651e-01	1.8557391232121503e-01	-2.0758918555929806e-01	-5.6335593853317023e-01	3.5835178265091172e-01	-3.0326643847080198e-01	3.7684354163116329e-02	-2.6007360195159535e-01	-5.8013567043930325e-01	2.2603652900224851e-02	-2.7868210321053077e-01	-7.1931278715945818e-02	4.5632729651132111e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2596227897015781e-01	1.8511102234799190e-01	-2.0677615303213001e-01	-5.6158102307956470e-01	3.5563982107584446e-01	-3.0067321808260550e-01	3.7391532390795255e-02	-2.5912063239655653e-01	-5.7681237021619736e-01	2.2485521833100951e-02	-2.7669810601458678e-01	-7.1744211239328393e-02	4.5822212403994698e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2390207688324733e-01	1.8463904558159608e-01	-2.0596198162175602e-01	-5.5979478119479797e-01	3.5295022589353303e-01	-2.9811048094547760e-01	3.7098873971029248e-02	-2.5816479257072844e-01	-5.7350167522963247e-01	2.2365849086074540e-02	-2.7473128031584054e-01	-7.1556514814728647e-02	4.6011793797154654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2184174154214676e-01	1.8415823156379510e-01	-2.0514674768199656e-01	-5.5799746693171492e-01	3.5028301504429599e-01	-2.9557785441495221e-01	3.6806494260967756e-02	-2.5720619592619232e-01	-5.7020386535996870e-01	2.2244762513557888e-02	-2.7278151753377178e-01	-7.1368146010160255e-02	4.6201470535590614e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1978163948080527e-01	1.8366882642903098e-01	-2.0433052694357287e-01	-5.5618933558926520e-01	3.4763819507473059e-01	-2.9307496832741736e-01	3.6514504183189092e-02	-2.5624495520885515e-01	-5.6691920795324291e-01	2.2122384538083920e-02	-2.7084870692053048e-01	-7.1179064311950160e-02	4.6391239426418558e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1772212653264501e-01	1.8317107292234469e-01	-2.0351339451459136e-01	-5.5437064358407151e-01	3.4501576164805037e-01	-2.9060145510187146e-01	3.6223010326629175e-02	-2.5528118244764691e-01	-5.6364795814537838e-01	2.1998832334056372e-02	-2.6893273571756515e-01	-7.0989232043809622e-02	4.6581097376087657e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1566354803958822e-01	1.8266521041674466e-01	-2.0269542488062089e-01	-5.5254164832269859e-01	3.4241570003939703e-01	-2.8815694983476081e-01	3.5932115046560985e-02	-2.5431498894350246e-01	-5.6039035918178604e-01	2.1874218006861484e-02	-2.6703348930644832e-01	-7.0798614286711317e-02	4.6771041387634442e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1360623905965904e-01	1.8215147493012204e-01	-2.0187669190435945e-01	-5.5070260807477112e-01	3.3983798561632605e-01	-2.8574109038819734e-01	3.5641916563588574e-02	-2.5334648525813686e-01	-5.5714664273222059e-01	2.1748648767372605e-02	-2.6515085135401290e-01	-7.0607178799615561e-02	4.6961068557994698e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1155052457300850e-01	1.8163009914178779e-01	-2.0105726882490796e-01	-5.4885378184704892e-01	3.3728258430465141e-01	-2.8335351747178722e-01	3.5352509061621469e-02	-2.5237578120262844e-01	-5.5391702920076846e-01	2.1622227101872234e-02	-2.6328470395193820e-01	-7.0414895941080094e-02	4.7151176075373220e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0949671968622020e-01	1.8110131240870567e-01	-2.0023722825666074e-01	-5.4699542925857603e-01	3.3474945303984954e-01	-2.8099387471835457e-01	3.5063982784789324e-02	-2.5140298582582177e-01	-5.5070172803086115e-01	2.1495050937434621e-02	-2.6143492775089783e-01	-7.0221738591793259e-02	4.7341361216670705e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0744512983477116e-01	1.8056534078150169e-01	-1.9941664218782859e-01	-5.4512781041702352e-01	3.3223854020424554e-01	-2.7866180875378482e-01	3.4776424133272636e-02	-2.5042820740256377e-01	-5.4750093800522981e-01	2.1367213802811338e-02	-2.5960140208941140e-01	-7.0027682078055084e-02	4.7531621344967778e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0539605098353815e-01	1.8002240702031930e-01	-1.9859558197860694e-01	-5.4325118579633225e-01	3.2974978605022010e-01	-2.7635696926125269e-01	3.4489915758020379e-02	-2.4945155342179695e-01	-5.4431484754071580e-01	2.1238804984872500e-02	-2.5778400511752403e-01	-6.9832704096241510e-02	4.7721953907065373e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0334976982522935e-01	1.7947273061057975e-01	-1.9777411835900560e-01	-5.4136581611575574e-01	3.2728312310966284e-01	-2.7407900904005139e-01	3.4204536654326677e-02	-2.4847313057451922e-01	-5.4114363497788387e-01	2.1109909680656177e-02	-2.5598261391544719e-01	-6.9636784638272747e-02	4.7912356431081351e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0130656397666808e-01	1.7891652777871173e-01	-1.9695232142635702e-01	-5.3947196222041127e-01	3.2483847658993881e-01	-2.7182758405926538e-01	3.3920362254240916e-02	-2.4749304474163603e-01	-5.3798746886538085e-01	2.0980609145085739e-02	-2.5419710460729167e-01	-6.9439905918116329e-02	4.8102826524102449e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9926670217281807e-01	1.7835401150791330e-01	-1.9613026064252609e-01	-5.3756988496342006e-01	3.2241576475660694e-01	-2.6960235350650441e-01	3.3637464517799039e-02	-2.4651140098172183e-01	-5.3484650823900370e-01	2.0850980834423206e-02	-2.5242735247002690e-01	-6.9242052299339052e-02	4.8293361869891518e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9723044445850964e-01	1.7778539155398809e-01	-1.9530800483082827e-01	-5.3565984508974562e-01	3.2001489930317156e-01	-2.6740297983191436e-01	3.3355912023041195e-02	-2.4552830351871557e-01	-5.3172090289545582e-01	2.0721098545516167e-02	-2.5067323203779884e-01	-6.9043210223736856e-02	4.8483960226648817e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9519804237775769e-01	1.7721087446131301e-01	-1.9448562217269014e-01	-5.3374210312180237e-01	3.1763578570812095e-01	-2.6522912878767324e-01	3.3075770054812957e-02	-2.4454385572956450e-01	-5.2861079366076258e-01	2.0591032550919652e-02	-2.4893461720173266e-01	-6.8843368141050215e-02	4.8674619424827235e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9316973916064601e-01	1.7663066357897725e-01	-1.9366318020405798e-01	-5.3181691924691765e-01	3.1527832357953639e-01	-2.6308046946318248e-01	3.2797100692322147e-02	-2.4355816013184772e-01	-5.2551631265334886e-01	2.0460849729955637e-02	-2.4721138130535988e-01	-6.8642516439792065e-02	4.8865337365000734e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9114576990771016e-01	1.7604495907714030e-01	-1.9284074581158747e-01	-5.2988455320672745e-01	3.1294240698754100e-01	-2.6095667431614072e-01	3.2519962895446175e-02	-2.4257131837139526e-01	-5.2243758354176750e-01	2.0330613695792372e-02	-2.4550339723579215e-01	-6.8440647379192629e-02	4.9056112015784832e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8912636177177579e-01	1.7545395796363786e-01	-1.9201838522862316e-01	-5.2794526418858401e-01	3.1062792478487300e-01	-2.5885741919969285e-01	3.2244412589766236e-02	-2.4158343120992909e-01	-5.1937472179710498e-01	2.0200384918614502e-02	-2.4381053751077458e-01	-6.8237755022282326e-02	4.9246941411809333e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8711173413721667e-01	1.7485785410087712e-01	-1.9119616403099823e-01	-5.2599931071902206e-01	3.0833476091585760e-01	-2.5678238338584253e-01	3.1970502750329317e-02	-2.4059459851274523e-01	-5.1632783494006307e-01	2.0070220844968650e-02	-2.4213267436174535e-01	-6.8033835170116685e-02	4.9437823651741315e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8510209879659157e-01	1.7425683822304666e-01	-1.9037414713266809e-01	-5.2404695055937756e-01	3.0606279471406622e-01	-2.5473124958530285e-01	3.1698283484116081e-02	-2.3960491923646599e-01	-5.1329702278274647e-01	1.9940176013357357e-02	-2.4046967981302583e-01	-6.7828885297158192e-02	4.9628756896358981e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8309766012464702e-01	1.7365109795367289e-01	-1.8955239878120395e-01	-5.2208844060358672e-01	3.0381190118893991e-01	-2.5270370396395303e-01	3.1427802111214487e-02	-2.3861449141687710e-01	-5.1028237766519047e-01	1.9810302166168192e-02	-2.3882142575726725e-01	-6.7622904487820670e-02	4.9819739366674547e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8109861524964900e-01	1.7304081782354000e-01	-1.8873098255316223e-01	-5.2012403677824626e-01	3.0158195130166260e-01	-2.5069943615607287e-01	3.1159103244686698e-02	-2.3762341215688024e-01	-5.0728398468665636e-01	1.9680648358015338e-02	-2.3718778402727472e-01	-6.7415893374183911e-02	5.0010769342105768e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7910515422203372e-01	1.7242617928900464e-01	-1.8790996134935495e-01	-5.1815399394496320e-01	2.9937281223056061e-01	-2.4871813927451142e-01	3.0892228869126334e-02	-2.3663177761457646e-01	-5.0430192193174217e-01	1.9551261060579132e-02	-2.3556862646433016e-01	-6.7207854074883291e-02	5.0201845158695280e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7711746018036707e-01	1.7180736075070954e-01	-1.8708939739003730e-01	-5.1617856580505905e-01	2.9718434762631379e-01	-2.4675950991794560e-01	3.0627218417897732e-02	-2.3563968299150753e-01	-5.0133626069134152e-01	1.9422184264021321e-02	-2.3396382498313240e-01	-6.6998790135179384e-02	5.0392965207377358e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7513570951459696e-01	1.7118453757272503e-01	-1.8626935221003843e-01	-5.1419800480665390e-01	2.9501641785724991e-01	-2.4482324817537257e-01	3.0364108849055944e-02	-2.3464722252107503e-01	-4.9838706567852165e-01	1.9293459575064575e-02	-2.3237325163346953e-01	-6.6788706468210918e-02	5.0584127932289915e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7316007202659757e-01	1.7055788210212108e-01	-1.8544988665384671e-01	-5.1221256205417987e-01	2.9286888024500707e-01	-2.4290905762798876e-01	3.0102934719945199e-02	-2.3365448945715522e-01	-4.9545439523934948e-01	1.9165126311813191e-02	-2.3079677865873371e-01	-6.6577609297432158e-02	5.0775331829132684e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7119071108801027e-01	1.6992756368898121e-01	-1.8463106087067763e-01	-5.1022248722035368e-01	2.9074158929082256e-01	-2.4101664534857820e-01	2.9843728260469663e-02	-2.3266157606293716e-01	-4.9253830155874762e-01	1.9037221595398671e-02	-2.2923427855140271e-01	-6.6365506100237878e-02	5.0966575443569546e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6922778379536408e-01	1.6929374870687097e-01	-1.8381293430953863e-01	-5.0822802846063098e-01	2.8863439689273573e-01	-2.3914572189856217e-01	2.9586519445042331e-02	-2.3166857359999316e-01	-4.8963883086141391e-01	1.8909780438535109e-02	-2.2768562410557852e-01	-6.6152405552771562e-02	5.1157857369674291e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6727144112251264e-01	1.6865660057375886e-01	-1.8299556571430770e-01	-5.0622943233017748e-01	2.8654715255395602e-01	-2.3729600132281709e-01	2.9331336063206166e-02	-2.3067557231761551e-01	-4.8675602360790121e-01	1.8782835831060708e-02	-2.2615068846670491e-01	-6.5938317475921229e-02	5.1349176248419433e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6532182807035646e-01	1.6801627977339684e-01	-1.8217901311885326e-01	-5.0422694370337806e-01	2.8447970358266977e-01	-2.3546720114239800e-01	2.9078203788933374e-02	-2.2968266144241922e-01	-4.8388991468588899e-01	1.8656418822548152e-02	-2.2462934517856414e-01	-6.5723252782497854e-02	5.1540530766206825e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6337908381390005e-01	1.6737294387715901e-01	-1.8136333384219716e-01	-5.0222080569589511e-01	2.8243189528353940e-01	-2.3365904234527993e-01	2.8827146248600537e-02	-2.2868992916824740e-01	-4.8104053359673887e-01	1.8530558602064626e-02	-2.2312146822764636e-01	-6.5507223425591107e-02	5.1731919653439142e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6144334184662469e-01	1.6672674756634087e-01	-1.8054858448375502e-01	-5.0021125958929114e-01	2.8040357114115289e-01	-2.3187124937522954e-01	2.8578185087647666e-02	-2.2769746264638327e-01	-4.7820790463739626e-01	1.8405282575158284e-02	-2.2162693208500445e-01	-6.5290242348107305e-02	5.1923341683131676e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5951473012221064e-01	1.6607784265490810e-01	-1.7973482091865703e-01	-4.9819854475823788e-01	2.7839457299567061e-01	-2.3010355011891742e-01	2.8331340035919465e-02	-2.2670534797608746e-01	-4.7539204707771165e-01	1.8280616438149447e-02	-2.2014561174567962e-01	-6.5072323433473800e-02	5.2114795669563794e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5759337119362361e-01	1.6542637811270211e-01	-1.7892209829317182e-01	-4.9618289860030235e-01	2.7640474121092390e-01	-2.2835567589137368e-01	2.8086628971697933e-02	-2.2571367019547958e-01	-4.7259297533325167e-01	1.8156584249805756e-02	-2.1867738276579829e-01	-6.4853481457513212e-02	5.2306280466967925e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5567938234957569e-01	1.6477250008908503e-01	-1.7811047102024669e-01	-4.9416455646832580e-01	2.7443391483519602e-01	-2.2662736141988918e-01	2.7844067984428414e-02	-2.2472251327277545e-01	-4.6981069913367696e-01	1.8033208500470559e-02	-2.1722212129742752e-01	-6.4633732041478945e-02	5.2497794968257478e+00
