# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5875808440909343e-01	-3.3672601255283090e-02	-4.4516281926242290e-01	-3.9216377890605669e-01	-3.3649483999344743e-01	-2.8310313942848986e-01	-4.9641372662337013e-01	-1.4174258029494141e-01	1.8315260628518501e-01	5.6477709395263211e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5723321712221314e-01	-3.3851018893079531e-02	-4.4355863160148729e-01	-3.9022711776437041e-01	-3.3468743906994292e-01	-2.8213444458730580e-01	-4.9458735668737119e-01	-1.4067678992179070e-01	1.8176697608016856e-01	5.6712112006225119e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5571860361650933e-01	-3.4023478845794194e-02	-4.4194851028467336e-01	-3.8829578302608925e-01	-3.3288800109227373e-01	-2.8116145318377028e-01	-4.9275369424090232e-01	-1.3962341926889976e-01	1.8039545339694635e-01	5.6946491143736058e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5421416019826648e-01	-3.4190014220837409e-02	-4.4033266953738598e-01	-3.8636985589583417e-01	-3.3109655343329658e-01	-2.8018427964409631e-01	-4.9091303468093889e-01	-1.3858225708817937e-01	1.7903788892326683e-01	5.7180844924359739e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5271980448405607e-01	-3.4350660849170482e-02	-4.3871132289225867e-01	-3.8444941653821990e-01	-3.2931312200849516e-01	-2.7920303934522139e-01	-4.8906567133157341e-01	-1.3755309661846982e-01	1.7769413427357189e-01	5.7415171525944038e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5123545537566833e-01	-3.4505457154919497e-02	-4.3708468311865029e-01	-3.8253454403511583e-01	-3.2753773130387415e-01	-2.7821784852506243e-01	-4.8721189535087084e-01	-1.3653573549243300e-01	1.7636404201470710e-01	5.7649469186265554e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4976103303480990e-01	-3.4654444028184871e-02	-4.3545296215309698e-01	-3.8062531634534436e-01	-3.2577040440315569e-01	-2.7722882419409595e-01	-4.8535199564114945e-01	-1.3552997564462840e-01	1.7504746568996521e-01	5.7883736201697245e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4829645885761523e-01	-3.4797664701030656e-02	-4.3381637103080278e-01	-3.7872181026676455e-01	-3.2401116301430266e-01	-2.7623608404834554e-01	-4.8348625876265805e-01	-1.3453562322080351e-01	1.7374425984152564e-01	5.8117970925898632e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4684165544902448e-01	-3.4935164626629073e-02	-4.3217511981821127e-01	-3.7682410140067685e-01	-3.2226002749538268e-01	-2.7523974638382953e-01	-4.8161496885065913e-01	-1.3355248848842405e-01	1.7245428003136534e-01	5.8352171768527947e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4539654659708571e-01	-3.5066991361536619e-02	-4.3052941754673973e-01	-3.7493226411849701e-01	-3.2051701687981587e-01	-2.7423993001252472e-01	-4.7973840753590158e-01	-1.3258038574847569e-01	1.7117738286070242e-01	5.8586337193976892e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4396105724721423e-01	-3.5193194451073648e-02	-4.2887947214772171e-01	-3.7304637153063758e-01	-3.1878214890100576e-01	-2.7323675417989657e-01	-4.7785685386845139e-01	-1.3161913324855398e-01	1.6991342598803699e-01	5.8820465720126398e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4253511347646897e-01	-3.5313825317783029e-02	-4.2722549038861679e-01	-3.7116649545753794e-01	-3.1705544001639424e-01	-2.7223033848404710e-01	-4.7597058424487088e-01	-1.3066855309726341e-01	1.6866226814584895e-01	5.9054555917125118e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4111864246787368e-01	-3.5428937152934568e-02	-4.2556767781054705e-01	-3.6929270640279133e-01	-3.1533690543095544e-01	-2.7122080279651517e-01	-4.7407987233872595e-01	-1.2972847117994318e-01	1.6742376915600710e-01	5.9288606406187823e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3971157248483579e-01	-3.5538584811042030e-02	-4.2390623866719590e-01	-3.6742507352830245e-01	-3.1362655912014886e-01	-2.7020826718477697e-01	-4.7218498903438899e-01	-1.2879871707573062e-01	1.6619778994394963e-01	5.9522615858415939e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3831383284568630e-01	-3.5642824707360875e-02	-4.2224137586512761e-01	-3.6556366463142698e-01	-3.1192441385236258e-01	-2.6919285183647546e-01	-4.7028620236409446e-01	-1.2787912397597564e-01	1.6498419255168431e-01	5.9756582993638556e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3692535389838551e-01	-3.5741714718334643e-02	-4.2057329090556655e-01	-3.6370854612402770e-01	-3.1023048121085683e-01	-2.6817467698541281e-01	-4.6838377744825543e-01	-1.2696952860401597e-01	1.6378284014966160e-01	5.9990506579273548e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3554606699542296e-01	-3.5835314084943573e-02	-4.1890218382767125e-01	-3.6185978301340516e-01	-3.0854477161523897e-01	-2.6715386283933346e-01	-4.6647797643894973e-01	-1.2606977113631557e-01	1.6259359704756687e-01	6.0224385429209972e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3417590446894060e-01	-3.5923683318932108e-02	-4.1722825315334738e-01	-3.6001743888503035e-01	-3.0686729434247995e-01	-2.6613052950952132e-01	-4.6456905846659169e-01	-1.2517969512497687e-01	1.6141632870407902e-01	6.0458218402709276e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3281479960610740e-01	-3.6006884111861183e-02	-4.1555169583362278e-01	-3.5818157588703320e-01	-3.0519805754750279e-01	-2.6510479694223082e-01	-4.6265727958971226e-01	-1.2429914742162274e-01	1.6025090173564147e-01	6.0692004403327724e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3146268662477407e-01	-3.6084979246956077e-02	-4.1387270719663433e-01	-3.5635225471639415e-01	-3.0353706828335358e-01	-2.6407678485197467e-01	-4.6074289274782182e-01	-1.2342797810265639e-01	1.5909718392428490e-01	6.0925742377857190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3011950064942607e-01	-3.6158032513702983e-02	-4.1219148089722651e-01	-3.5452953460677722e-01	-3.0188433252097696e-01	-2.6304661265667234e-01	-4.5882614771731373e-01	-1.2256604039589032e-01	1.5795504422454598e-01	6.1159431315286295e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2878517768746345e-01	-3.6226108625156572e-02	-4.1050820886821121e-01	-3.5271347331796216e-01	-3.0023985516861934e-01	-2.6201439941468718e-01	-4.5690729107035205e-01	-1.2171319060854881e-01	1.5682435276951842e-01	6.1393070245779775e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2745965460582224e-01	-3.6289273137909667e-02	-4.0882308127329170e-01	-3.5090412712680813e-01	-2.9860364009086376e-01	-2.6098026376373690e-01	-4.5498656613670524e-01	-1.2086928805663695e-01	1.5570498087607762e-01	6.1626658239677647e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2614286910795470e-01	-3.6347592374686592e-02	-4.0713628646167893e-01	-3.4910155081971123e-01	-2.9697569012732777e-01	-2.5994432386171101e-01	-4.5306421296846455e-01	-1.2003419499566730e-01	1.5459680104931012e-01	6.1860194406511972e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2483475971119254e-01	-3.6401133349516689e-02	-4.0544801092441612e-01	-3.4730579768649700e-01	-2.9535600711103038e-01	-2.5890669732937266e-01	-4.5114046830761445e-01	-1.1920777655274543e-01	1.5349968698618671e-01	6.2093677894043271e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2353526572449683e-01	-3.6449963695436009e-02	-4.0375843925241406e-01	-3.4551691951569252e-01	-2.9374459188644519e-01	-2.5786750119496338e-01	-4.4921556555638081e-01	-1.1838990065999952e-01	1.5241351357851229e-01	6.2327107887313700e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2224432722661888e-01	-3.6494151594680675e-02	-4.0206775409621798e-01	-3.4373496659114688e-01	-2.9214144432726263e-01	-2.5682685184069726e-01	-4.4728973475031736e-01	-1.1758043798934667e-01	1.5133815691518129e-01	6.2560483607719517e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2096188504467376e-01	-3.6533765711320901e-02	-4.0037613612751061e-01	-3.4195998768992436e-01	-2.9054656335385975e-01	-2.5578486495114594e-01	-4.4536320253406908e-01	-1.1677926188858735e-01	1.5027349428377232e-01	6.2793804312100390e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1968788073314482e-01	-3.6568875126291311e-02	-3.9868376400234651e-01	-3.4019203008144649e-01	-2.8895994695050303e-01	-2.5474165546350630e-01	-4.4343619213975977e-01	-1.1598624831881697e-01	1.4921940417151169e-01	6.3027069291846276e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1842225655332448e-01	-3.6599549274770368e-02	-3.9699081432613281e-01	-3.3843113952781806e-01	-2.8738159218229642e-01	-2.5369733751974138e-01	-4.4150892336793823e-01	-1.1520127579313780e-01	1.4817576626563048e-01	6.3260277872022082e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1716495545319320e-01	-3.6625857885862444e-02	-3.9529746162034768e-01	-3.3667736028530176e-01	-2.8581149521187638e-01	-2.5265202442057999e-01	-4.3958161257103523e-01	-1.1442422531666571e-01	1.4714246145315027e-01	6.3493429410508417e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1591592104775925e-01	-3.6647870924537355e-02	-3.9360387829099575e-01	-3.3493073510688914e-01	-2.8424965131588009e-01	-2.5160582858136954e-01	-4.3765447263926432e-01	-1.1365498032781353e-01	1.4611937182011284e-01	6.3726523297160211e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1467509759984368e-01	-3.6665658535779244e-02	-3.9191023459879637e-01	-3.3319130524592511e-01	-2.8269605490118144e-01	-2.5055886148976425e-01	-4.3572771298890950e-01	-1.1289342664083540e-01	1.4510638065028936e-01	6.3959558952980951e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1344243000133029e-01	-3.6679290990894772e-02	-3.9021669863108993e-01	-3.3145911046074039e-01	-2.8115069952091770e-01	-2.4951123366522363e-01	-4.3380153955293904e-01	-1.1213945238962257e-01	1.4410337242338778e-01	6.4192535829313702e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1221786375487792e-01	-3.6688838635942876e-02	-3.8852343627547020e-01	-3.2973418902025559e-01	-2.7961357789031344e-01	-2.4846305462031973e-01	-4.3187615477388708e-01	-1.1139294797273032e-01	1.4311023281278287e-01	6.4425453407048137e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1100134495609368e-01	-3.6694371842226202e-02	-3.8683061119510392e-01	-3.2801657771050169e-01	-2.7808468190230018e-01	-2.4741443282381467e-01	-4.2995175759892695e-01	-1.1065380599962131e-01	1.4212684868279069e-01	6.4658311195843465e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0979282027617693e-01	-3.6695960958810579e-02	-3.8513838480575602e-01	-3.2630631184202841e-01	-2.7656400264296077e-01	-2.4636547566550496e-01	-4.2802854347710650e-01	-1.0992192123811124e-01	1.4115310808551257e-01	6.4891108733367009e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0859223694502271e-01	-3.6693676267014766e-02	-3.8344691625447469e-01	-3.2460342525815000e-01	-2.7505153040678187e-01	-2.4531628942279371e-01	-4.2610670435864323e-01	-1.0919719056299523e-01	1.4018890025726419e-01	6.5123845584548077e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0739954273479702e-01	-3.6687587936831911e-02	-3.8175636239994160e-01	-3.2290795034399949e-01	-2.7354725471174102e-01	-2.4426697922897936e-01	-4.2418642869625478e-01	-1.0847951290584291e-01	1.3923411561461335e-01	6.5356521340846907e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0621468594396841e-01	-3.6677765985232917e-02	-3.8006687779445708e-01	-3.2121991803633848e-01	-2.7205116431422605e-01	-2.4321764904322943e-01	-4.2226790144843157e-01	-1.0776878920594116e-01	1.3828864575004643e-01	6.5589135619539425e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0503761538180809e-01	-3.6664280236305538e-02	-3.7837861466754119e-01	-3.1953935783409920e-01	-2.7056324722379377e-01	-2.4216840162221226e-01	-4.2035130408461358e-01	-1.0706492236236731e-01	1.3735238342727729e-01	6.5821688063015245e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0386828035334273e-01	-3.6647200283184439e-02	-3.7669172291113667e-01	-3.1786629780961018e-01	-2.6908349071777637e-01	-2.4111933849336534e-01	-4.1843681459219878e-01	-1.0636781718717536e-01	1.3642522257622344e-01	6.6054178338091836e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0270663064476599e-01	-3.6626595451728264e-02	-3.7500635006637228e-01	-3.1620076462048041e-01	-2.6761188135573433e-01	-2.4007055992976611e-01	-4.1652460748531900e-01	-1.0567738035967775e-01	1.3550705828765952e-01	6.6286606135341772e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0155261650930009e-01	-3.6602534765894756e-02	-3.7332264131188964e-01	-3.1454278352209331e-01	-2.6614840499377196e-01	-2.3902216492657719e-01	-4.1461485381532820e-01	-1.0499352038180107e-01	1.3459778680757103e-01	6.6518971168434549e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0040618865350407e-01	-3.6575086914773972e-02	-3.7164073945367865e-01	-3.1289237838069106e-01	-2.6469304679870848e-01	-2.3797425117904011e-01	-4.1270772118294435e-01	-1.0431614753450141e-01	1.3369730553121956e-01	6.6751273173492667e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9926729822402039e-01	-3.6544320221231406e-02	-3.6996078491641288e-01	-3.1124957168700451e-01	-2.6324579126211201e-01	-2.3692691506198446e-01	-4.1080337375197590e-01	-1.0364517383521667e-01	1.3280551299693799e-01	6.6983511908460320e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9813589679476667e-01	-3.6510302612120932e-02	-3.6828291573625482e-01	-3.0961438457040225e-01	-2.6180662221420681e-01	-2.3588025161081710e-01	-4.0890197226457786e-01	-1.0298051299634121e-01	1.3192230887966847e-01	6.7215687152486590e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9701193635454337e-01	-3.6473101590021255e-02	-3.6660726755509593e-01	-3.0798683681352512e-01	-2.6037552283764592e-01	-2.3483435450396919e-01	-4.0700367405798316e-01	-1.0232208038469877e-01	1.3104759398425825e-01	6.7447798705321560e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9589536929507909e-01	-3.6432784206455571e-02	-3.6493397361620600e-01	-3.0636694686737559e-01	-2.5895247568115964e-01	-2.3378931604676095e-01	-4.0510863308264122e-01	-1.0166979298200082e-01	1.3018127023852769e-01	6.7679846386724982e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9478614839948200e-01	-3.6389417036548889e-02	-3.6326316476126080e-01	-3.0475473186683383e-01	-2.5753746267308175e-01	-2.3274522715665288e-01	-4.0321699992170940e-01	-1.0102356934626705e-01	1.2932324068612336e-01	6.7911830035888228e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9368422683110886e-01	-3.6343066155087103e-02	-3.6159496942871755e-01	-3.0315020764656686e-01	-2.5613046513475107e-01	-2.3170217734985471e-01	-4.0132892181184637e-01	-1.0038332957419172e-01	1.2847340947916747e-01	6.8143749510868910e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9258955812283265e-01	-3.6293797113930847e-02	-3.5992951365350406e-01	-3.0155338875731269e-01	-2.5473146379379563e-01	-2.3066025472925700e-01	-3.9944454266524371e-01	-9.9748995264435758e-02	1.2763168187071894e-01	6.8375604688037539e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9150209616670499e-01	-3.6241674920745238e-02	-3.5826692106798663e-01	-2.9996428848249551e-01	-2.5334043879729917e-01	-2.2961954597364151e-01	-3.9756400309283607e-01	-9.9120489481826363e-02	1.2679796420705469e-01	6.8607395461536553e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9042179520400954e-01	-3.6186764019008895e-02	-3.5660731290419884e-01	-2.9838291885516566e-01	-2.5195736972484917e-01	-2.2858013632816154e-01	-3.9568744042864817e-01	-9.8497736722447479e-02	1.2597216391978597e-01	6.8839121742751503e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8934860981569093e-01	-3.6129128269258043e-02	-3.5495080799726803e-01	-2.9680929067522172e-01	-2.5058223560147119e-01	-2.2754210959602819e-01	-3.9381498875521437e-01	-9.7880662879599095e-02	1.2515418951781687e-01	6.9070783459793574e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8828249491315902e-01	-3.6068830931531230e-02	-3.5329752279004328e-01	-2.9524341352690009e-01	-2.4921501491044715e-01	-2.2650554813139495e-01	-3.9194677893002117e-01	-9.7269195210610490e-02	1.2434395057915891e-01	6.9302380556994123e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8722340572945134e-01	-3.6005934648973580e-02	-3.5164757133886021e-01	-2.9368529579650277e-01	-2.4785568560602314e-01	-2.2547053283338683e-01	-3.9008293861291826e-01	-9.6663262304487518e-02	1.2354135774261045e-01	6.9533912994410496e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8617129781075648e-01	-3.5940501432563388e-02	-3.5000106532041786e-01	-2.9213494469034712e-01	-2.4650422512599970e-01	-2.2443714314125315e-01	-3.8822359229445091e-01	-9.6062794050376599e-02	1.2274632269931134e-01	6.9765380747342958e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8512612700827777e-01	-3.5872592646928381e-02	-3.4835811403974704e-01	-2.9059236625290036e-01	-2.4516061040421289e-01	-2.2340545703060613e-01	-3.8636886132505999e-01	-9.5467721606827108e-02	1.2195875818417973e-01	6.9996783805862490e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8408784947044013e-01	-3.5802268997208841e-02	-3.4671882443921043e-01	-2.8905756538509902e-01	-2.4382481788290247e-01	-2.2237555101071041e-01	-3.8451886394510398e-01	-9.4877977371835315e-02	1.2117857796724588e-01	7.0228122174349812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8305642163542182e-01	-3.5729590516937894e-02	-3.4508330110852081e-01	-2.8753054586281307e-01	-2.4249682352496374e-01	-2.2134750012278942e-01	-3.8267371531564537e-01	-9.4293494953651455e-02	1.2040569684488414e-01	7.0459395871044341e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8203180022401094e-01	-3.5654616556901192e-02	-3.4345164629573333e-01	-2.8601131035544441e-01	-2.4117660282609257e-01	-2.2032137793931805e-01	-3.8083352754997263e-01	-9.3714209142334817e-02	1.1964003063095857e-01	7.0690604927604435e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8101394223276884e-01	-3.5577405774943963e-02	-3.4182395991917819e-01	-2.8449986044463782e-01	-2.3986413082681285e-01	-2.1929725656427082e-01	-3.7899840974578980e-01	-9.3140055882035735e-02	1.1888149614788533e-01	7.0921749388677178e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8000280492750403e-01	-3.5498016126688750e-02	-3.4020033958030060e-01	-2.8299619664308567e-01	-2.3855938212439570e-01	-2.1827520663428199e-01	-3.7716846801804760e-01	-9.2570972243992702e-02	1.1813001121762287e-01	7.1152829311477994e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7899834583703317e-01	-3.5416504857136266e-02	-3.3858088057737468e-01	-2.8150031841340922e-01	-2.3726233088466103e-01	-2.1725529732069904e-01	-3.7534380553235591e-01	-9.2006896400225843e-02	1.1738549465259435e-01	7.1383844765381781e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7800052274723399e-01	-3.5332928493110718e-02	-3.3696567592005089e-01	-2.8001222418710114e-01	-2.3597295085366643e-01	-2.1623759633248782e-01	-3.7352452253895280e-01	-9.1447767597907070e-02	1.1664786624655359e-01	7.1614795831520990e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7700929369537341e-01	-3.5247342836524788e-02	-3.3535481634471698e-01	-2.7853191138350492e-01	-2.3469121536928331e-01	-2.1522216991995999e-01	-3.7171071640716707e-01	-9.0893526134398078e-02	1.1591704676539671e-01	7.1845682602396019e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7602461696470498e-01	-3.5159802958431172e-02	-3.3374839033061915e-01	-2.7705937642882472e-01	-2.3341709737265720e-01	-2.1420908287929449e-01	-3.6990248166035344e-01	-9.0344113332933795e-02	1.1519295793793009e-01	7.2076505181492765e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7504645107932756e-01	-3.5070363193826781e-02	-3.3214648411673003e-01	-2.7559461477514685e-01	-2.3215056941955123e-01	-2.1319839855781536e-01	-3.6809991001125031e-01	-8.9799471518939064e-02	1.1447552244659927e-01	7.2307263682910730e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7407475479929771e-01	-3.4979077137188286e-02	-3.3054918171931436e-01	-2.7413762091945482e-01	-2.3089160369157458e-01	-2.1219017886000310e-01	-3.6630309039772146e-01	-8.9259543996962384e-02	1.1376466391818411e-01	7.2537958230999253e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7310948711598143e-01	-3.4885997638702329e-02	-3.2895656495017173e-01	-2.7268838842262849e-01	-2.2964017200729456e-01	-2.1118448425420339e-01	-3.6451210901884712e-01	-8.8724275028211147e-02	1.1306030691446864e-01	7.2768588960003102e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7215060724764872e-01	-3.4791176801169742e-02	-3.2736871343551688e-01	-2.7124690992841249e-01	-2.2839624583322921e-01	-2.1018137378000593e-01	-3.6272704937133304e-01	-8.8193609808675494e-02	1.1236237692288885e-01	7.2999156013716346e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7119807463529080e-01	-3.4694665977549617e-02	-3.2578570463546630e-01	-2.6981317718234205e-01	-2.2715979629472088e-01	-2.0918090505626383e-01	-3.6094799228618479e-01	-8.7667494447822431e-02	1.1167080034716531e-01	7.3229659545144612e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7025184893865972e-01	-3.4596515769123377e-02	-3.2420761386410779e-01	-2.6838718105060921e-01	-2.2593079418669490e-01	-2.0818313428972662e-01	-3.5917501596563994e-01	-8.7145875947850920e-02	1.1098550449792415e-01	7.3460099716176428e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6931189003251934e-01	-3.4496776024247007e-02	-3.2263451431010803e-01	-2.6696891153886604e-01	-2.2470920998429098e-01	-2.0718811628425376e-01	-3.5740819602029994e-01	-8.6628702183488948e-02	1.1030641758331457e-01	7.3690476697261476e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6837815800310008e-01	-3.4395495837670931e-02	-3.2106647705784119e-01	-2.6555835781094483e-01	-2.2349501385337975e-01	-2.0619590445058819e-01	-3.5564760550644547e-01	-8.6115921882323018e-02	1.0963346869962282e-01	7.3920790667097869e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6745061314475387e-01	-3.4292723550400743e-02	-3.1950357110900324e-01	-2.6415550820749539e-01	-2.2228817566095488e-01	-2.0520655081665426e-01	-3.5389331496349741e-01	-8.5607484605643783e-02	1.0896658782189331e-01	7.4151041812326568e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6652921595679265e-01	-3.4188506750073379e-02	-3.1794586340468017e-01	-2.6276035026451494e-01	-2.2108866498540258e-01	-2.0422010603836269e-01	-3.5214539245159571e-01	-8.5103340729795210e-02	1.0830570579455503e-01	7.4381230327234444e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6561392714051587e-01	-3.4082892271830333e-02	-3.1639341884784511e-01	-2.6137287073177473e-01	-2.1989645112664949e-01	-2.0323661941088847e-01	-3.5040390358926965e-01	-8.4603441428015194e-02	1.0765075432206210e-01	7.4611356413462966e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6470470759640737e-01	-3.3975926199659522e-02	-3.1484630032625727e-01	-2.5999305559112901e-01	-2.1871150311618276e-01	-2.0225613888040225e-01	-3.4866891159116242e-01	-8.4107738652754616e-02	1.0700166595955050e-01	7.4841420279726529e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6380151842150187e-01	-3.3867653868188810e-02	-3.1330456873573048e-01	-2.5862089007469580e-01	-2.1753378972695128e-01	-2.0127871105622436e-01	-3.4694047730579913e-01	-8.3616185118461056e-02	1.0635837410351377e-01	7.5071422141536317e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6290432090691490e-01	-3.3758119864905477e-02	-3.1176828300374859e-01	-2.5725635868290181e-01	-2.1636327948313533e-01	-2.0030438122338382e-01	-3.4521865925335954e-01	-8.3128734284816458e-02	1.0572081298250498e-01	7.5301362220932209e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6201307653552355e-01	-3.3647368032784626e-02	-3.1023750011339823e-01	-2.5589944520239066e-01	-2.1519994066979503e-01	-1.9933319335555455e-01	-3.4350351366342946e-01	-8.2645340340417650e-02	1.0508891764786381e-01	7.5531240746220529e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6112774697979815e-01	-3.3535441473303791e-02	-3.0871227512759941e-01	-2.5455013272377536e-01	-2.1404374134238915e-01	-1.9836519012834486e-01	-3.4179509451272422e-01	-8.2165958186884408e-02	1.0446262396447575e-01	7.5761057951720030e+00
