# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.9857366326220670e-02	-5.4426664790939583e-01	-2.6572345665432312e-01	-5.8221648811456461e-01	-6.0387531831557251e-01	-3.8256904936297731e-01	3.7516229810534013e-01	-2.7491679433818189e-01	2.6104790969939629e-01	-1.7010775957818214e-01	-3.6922677422292029e-02	-4.0124261329577682e-01	9.1292634992353142e-02	-3.3565229561628523e-01	-6.9514877837208774e-03	3.4254663255760098e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	9.0125087840542253e-02	-5.4155200529003200e-01	-2.6392933816206388e-01	-5.7922235277982304e-01	-6.0401582021482769e-01	-3.8087660673548968e-01	3.7290903563232114e-01	-2.7230439883220570e-01	2.5951234742934487e-01	-1.7105633318908781e-01	-3.6059970552803973e-02	-3.9825296998517884e-01	9.1470185860487815e-02	-3.3318693474394251e-01	-6.1904973261176655e-03	3.4437420936199081e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	9.0362517881347845e-02	-5.3881923909063356e-01	-2.6215035005224874e-01	-5.7622601017861463e-01	-6.0414616592670933e-01	-3.7916405491418320e-01	3.7063417977269242e-01	-2.6970981715202824e-01	2.5796035632698677e-01	-1.7200912450713621e-01	-3.5219171279357427e-02	-3.9526728719795751e-01	9.1631382205498130e-02	-3.3072618645420399e-01	-5.4452310545301252e-03	3.4620929656558750e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	9.0570501747149770e-02	-5.3606952039031797e-01	-2.6038614334262616e-01	-5.7322820022817944e-01	-6.0426597407955740e-01	-3.7743236216681314e-01	3.6833948031075187e-01	-2.6713363570768328e-01	2.5639325107293942e-01	-1.7296602069054148e-01	-3.4399656917237009e-02	-3.9228655697480341e-01	9.1776806261834126e-02	-3.2827076616413003e-01	-4.7154139007039766e-03	3.4805165295557781e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	9.0749880759550969e-02	-5.3330400121692745e-01	-2.5863638205564576e-01	-5.7022964176599922e-01	-6.0437486842239829e-01	-3.7568248569118212e-01	3.6602663919452288e-01	-2.6457640070663729e-01	2.5481230323847154e-01	-1.7392690008017084e-01	-3.3600817499049772e-02	-3.8931173536092462e-01	9.1907018819925898e-02	-3.2582136188227190e-01	-4.0007769844919213e-03	3.4990104254957579e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	9.0901491177170071e-02	-5.3052381372782098e-01	-2.5690074314868305e-01	-5.6723103254405016e-01	-6.0447247811929583e-01	-3.7391537061942032e-01	3.6369731019594603e-01	-2.6203861921030741e-01	2.5321874170130304e-01	-1.7489163216461628e-01	-3.2822056144756327e-02	-3.8634374252369186e-01	9.2022559614853533e-02	-3.2337863448729043e-01	-3.3010576173817122e-03	3.5175723460394699e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	9.1026163176441827e-02	-5.2773006947488776e-01	-2.5517891640586904e-01	-5.6423304926569540e-01	-6.0455843802681186e-01	-3.7213194910235686e-01	3.6135309869541071e-01	-2.5952076023084819e-01	2.5161375312875894e-01	-1.7586007756903413e-01	-3.2062789370748336e-02	-3.8338346294938280e-01	9.2123947755571103e-02	-3.2094321805077852e-01	-2.6159992815458096e-03	3.5362000361353174e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	9.1124719898379225e-02	-5.2492385875066916e-01	-2.5347060429488222e-01	-5.6123634766223851e-01	-6.0463238895506821e-01	-3.7033313947182200e-01	3.5899556158333340e-01	-2.5702325586107505e-01	2.4999848252191131e-01	-1.7683208806689338e-01	-3.1322447341208287e-02	-3.8043174571296762e-01	9.2211682189542732e-02	-3.1851572020002195e-01	-1.9453515865562143e-03	3.5548912930328065e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	9.1197976560202065e-02	-5.2210625001232924e-01	-2.5177552179195395e-01	-5.5824156260629576e-01	-6.0469397791290092e-01	-3.6851984547856326e-01	3.5662620727154265e-01	-2.5454650243084281e-01	2.4837403381462661e-01	-1.7780750661373196e-01	-3.0600474064976523e-02	-3.7748940481504184e-01	9.2286242197897217e-02	-3.1609672251661747e-01	-1.2888702058306588e-03	3.5736439661230359e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	9.1246739630536713e-02	-5.1927828938021359e-01	-2.5009339617821252e-01	-5.5524930825921148e-01	-6.0474285833756503e-01	-3.6669295560329301e-01	3.5424649580734718e-01	-2.5209086168363470e-01	2.4674147052170289e-01	-1.7878616740202305e-01	-2.9896327541174873e-02	-3.7455721958018301e-01	9.2348087916472518e-02	-3.1368678096703928e-01	-6.4631679481606688e-04	3.5924559567082559e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	9.1271806066747896e-02	-5.1644100020763595e-01	-2.4842396681036849e-01	-5.5226017824979678e-01	-6.0477869030955334e-01	-3.6485334243829898e-01	3.5185783908327939e-01	-2.4965666196755987e-01	2.4510181643057966e-01	-1.7976789593623937e-01	-2.9209479856796255e-02	-3.7163593511117332e-01	9.2397660878380625e-02	-3.1128642636147957e-01	-1.7458892826931691e-05	3.6113252177052448e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	9.1273962612806625e-02	-5.1359538271855387e-01	-2.4676698486860421e-01	-5.4927474588184788e-01	-6.0480114075297431e-01	-3.6300186213691893e-01	3.4946160113566932e-01	-2.4724419943538448e-01	2.4345605633138731e-01	-1.8075250912721749e-01	-2.8539417239441880e-02	-3.6872626279377030e-01	9.2435384574001522e-02	-3.0889616483744964e-01	5.9793018962146414e-04	3.6302497532871247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	9.1253985156008521e-02	-5.1074241370976325e-01	-2.4512221308441232e-01	-5.4629356436791809e-01	-6.0480988362204990e-01	-3.6113935392815694e-01	3.4705909852537437e-01	-2.4485373924863937e-01	2.4180513678039098e-01	-1.8173981540490478e-01	-2.7885640068331993e-02	-3.6582888084687915e-01	9.2461665024566334e-02	-3.0651647836484164e-01	1.2000714962253883e-03	3.6492276184681245e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	9.1212638140711150e-02	-5.0788304631426007e-01	-2.4348942545095564e-01	-5.4331716708696898e-01	-6.0480460007421721e-01	-3.5926663969360362e-01	3.4465160079418183e-01	-2.4248551678127434e-01	2.4014996689216353e-01	-1.8272961484859010e-01	-2.7247662846652015e-02	-3.6294443491324091e-01	9.2476891365781147e-02	-3.0414782526935613e-01	1.7891805613888989e-03	3.6682569186355756e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	9.1150674037222990e-02	-5.0501820982246048e-01	-2.4186840691842679e-01	-5.4034606786363348e-01	-6.0478497863032998e-01	-3.5738452360385820e-01	3.4224033099061330e-01	-2.4013973881868880e-01	2.3849141915612612e-01	-1.8372169933373297e-01	-2.6625014138217929e-02	-3.6007353868594011e-01	9.2481436438183254e-02	-3.0179064077136936e-01	2.3654675562201546e-03	3.6873358090333208e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	9.1068832863860277e-02	-5.0214880955798180e-01	-2.4025895307670592e-01	-5.3738076126688061e-01	-6.0475071532248248e-01	-3.5549379181157609e-01	3.3982646625906177e-01	-2.3781658474839426e-01	2.3683033027333406e-01	-1.8471585269449997e-01	-2.6017236471369339e-02	-3.5721677456630141e-01	9.2475657381193066e-02	-2.9944533753753222e-01	2.9291374425380180e-03	3.7064624942005735e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	9.0967841760168144e-02	-4.9927572680477050e-01	-2.3866086982748336e-01	-5.3442172292605217e-01	-6.0470151382992632e-01	-3.5359521219829571e-01	3.3741113848644738e-01	-2.3551620773889770e-01	2.3516750200970213e-01	-1.8571185090114820e-01	-2.5423886212887572e-02	-3.5437469434895480e-01	9.2459896228080748e-02	-2.9711230624256102e-01	3.4803901334924479e-03	3.7256352273700197e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.0848414609247266e-02	-4.9639981878239675e-01	-2.3707397304790193e-01	-5.3146940986227065e-01	-6.0463708560356433e-01	-3.5168953417220000e-01	3.3499543500079226e-01	-2.3323873590375185e-01	2.3350370206209231e-01	-1.8670946225139762e-01	-2.4844533414652075e-02	-3.5154781993009881e-01	9.2434480499303792e-02	-2.9479191613886824e-01	4.0194206594820177e-03	3.7448523098288851e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.0711251707095569e-02	-4.9352191866643641e-01	-2.3549808824759810e-01	-5.2852426083339077e-01	-6.0455714997950039e-01	-3.4977748851400853e-01	3.3258039931636135e-01	-2.3098427344806594e-01	2.3183966493395686e-01	-1.8770844757496100e-01	-2.4278761635640210e-02	-3.4873664403521248e-01	9.2399723791907459e-02	-2.9248451563185235e-01	4.5464193381478842e-03	3.7641120902464658e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.0557039476869675e-02	-4.9064283565091599e-01	-2.3393305022091737e-01	-5.2558669669070612e-01	-6.0446143428208454e-01	-3.4785978726819394e-01	3.3016703192026764e-01	-2.2875290179505361e-01	2.3017609281747414e-01	-1.8870856045040812e-01	-2.3726167741754876e-02	-3.4594163096270769e-01	9.2355926362920115e-02	-2.9019043285884277e-01	5.0615719473049246e-03	3.7834129639714793e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.0386450225956580e-02	-4.8776335504989504e-01	-2.3237870269593641e-01	-5.2265712074578441e-01	-6.0434967391691963e-01	-3.4593712367681717e-01	3.2775629109567572e-01	-2.2654468069052727e-01	2.2851365647936014e-01	-1.8970954743357260e-01	-2.3186361685867355e-02	-3.4316321734023525e-01	9.2303375704883520e-02	-2.8790997626985010e-01	5.5650598997595436e-03	3.8027533723024680e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.0200141943752615e-02	-4.8488423843534945e-01	-2.3083489798180315e-01	-5.1973591914585371e-01	-6.0422161245423656e-01	-3.4401017215328578e-01	3.2534909377699922e-01	-2.2435964928350327e-01	2.2685299614774429e-01	-1.9071114829670804e-01	-2.2658966270339601e-02	-3.4040181289057864e-01	9.2242347111860551e-02	-2.8564343520842816e-01	6.0570604190383183e-03	3.8221318017342489e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.9998758138062629e-02	-4.8200622380861097e-01	-2.2930149661577690e-01	-5.1682346125628731e-01	-6.0407700170307643e-01	-3.4207958829342616e-01	3.2294631643271182e-01	-2.2219782718134493e-01	2.2519472239774369e-01	-1.9171309627765082e-01	-2.2143616894170430e-02	-3.3765780120430006e-01	9.2173104234479122e-02	-2.8339108049110834e-01	6.5377467151408282e-03	3.8415467831833259e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.9782927708050381e-02	-4.7913002580273600e-01	-2.2777836701124599e-01	-5.1392010004882738e-01	-6.0391560177666248e-01	-3.4014600892132324e-01	3.2054879597165847e-01	-2.2005921547813143e-01	2.2353941703355493e-01	-1.9271511833823612e-01	-2.1639961286808951e-02	-3.3493154051648849e-01	9.2095899622732555e-02	-2.8115316498400372e-01	7.0072881594986985e-03	3.8609968911950228e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.9553264851705880e-02	-4.7625633591323657e-01	-2.2626538510787722e-01	-5.1102617249425053e-01	-6.0373718114936015e-01	-3.3821005216745387e-01	3.1815733066897328e-01	-2.1794379775514580e-01	2.2188763396509373e-01	-1.9371693543125615e-01	-2.1147659230541859e-02	-3.3222336448518913e-01	9.2010975255458094e-02	-2.7892992417531187e-01	7.4658504584044329e-03	3.8804807431348496e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.9310369005813614e-02	-4.7338582275476992e-01	-2.2476243402494622e-01	-5.0814199995831055e-01	-6.0354151670559109e-01	-3.3627231757672688e-01	3.1577268110795392e-01	-2.1585154105260240e-01	2.2023990007738858e-01	-1.9471826277525711e-01	-2.0666382273270532e-02	-3.2953358296927943e-01	9.1918563055547770e-02	-2.7672157674257775e-01	7.9135958242329395e-03	3.8999969983666651e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.9054824816473352e-02	-4.7051913234142678e-01	-2.2326940371879908e-01	-5.0526788859983751e-01	-6.0332839378105274e-01	-3.3433338624411346e-01	3.1339557113447913e-01	-2.1378239681191202e-01	2.1859671609112211e-01	-1.9571881013650358e-01	-2.0195813433354196e-02	-3.2686248280373731e-01	9.1818885390137467e-02	-2.7452832511369146e-01	8.3506831438648083e-03	3.9195443574198050e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.8787202138240706e-02	-4.6765688838842151e-01	-2.2178619064529603e-01	-5.0240412976996907e-01	-6.0309760619659281e-01	-3.3239382097565845e-01	3.1102668882076207e-01	-2.1173630178798411e-01	2.1695855741287021e-01	-1.9671828211744860e-01	-1.9735646898111071e-02	-3.2421032857043869e-01	9.1712155555122091e-02	-2.7235035602070795e-01	8.7772681437634746e-03	3.9391215611474855e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.8508056060031259e-02	-4.6479969263302945e-01	-2.2031269742798859e-01	-4.9955100041158440e-01	-6.0284895628505508e-01	-3.3045416647271858e-01	3.0866668743546655e-01	-2.0971317893120139e-01	2.1532587497375272e-01	-1.9771637845106896e-01	-1.9285587717441256e-02	-3.2157736336279175e-01	9.1598578243511003e-02	-2.7018784104568977e-01	9.1935035512379186e-03	3.9587273898783977e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.8217926955955789e-02	-4.6194812517279443e-01	-2.1884883253271351e-01	-4.9670876345803749e-01	-6.0258225491140682e-01	-3.2851494953740218e-01	3.0631618641742153e-01	-2.0771293823886944e-01	2.1369909605535328e-01	-1.9871279430045821e-01	-1.8845351493937200e-02	-3.1896380954267406e-01	9.1478349997237057e-02	-2.6804093715785299e-01	9.5995392514696704e-03	3.9783606625635062e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.7917340559344678e-02	-4.5910274481905922e-01	-2.1739450994918347e-01	-4.9387766823041340e-01	-6.0229732148644954e-01	-3.2657667929724243e-01	3.0397577235035422e-01	-2.0573547757607674e-01	2.1207862510190151e-01	-1.9970722056306595e-01	-1.8414664070750080e-02	-3.1636986948829388e-01	9.1351659642152652e-02	-2.6590978724141096e-01	9.9955224399424607e-03	3.9980202359197721e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.7606808058242613e-02	-4.5626408946402958e-01	-2.1594964888008383e-01	-4.9105795083256731e-01	-6.0199398397438253e-01	-3.2463984744724506e-01	3.0164599993628821e-01	-2.0378068346601391e-01	2.1046484451784364e-01	-2.0069934417901422e-01	-1.7993261218367723e-02	-3.1379572633175146e-01	9.1218688706051196e-02	-2.6379452061357705e-01	1.0381597769961804e-02	4.0177050035725079e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.7286826210739313e-02	-4.5343267645965468e-01	-2.1451417343812954e-01	-4.8824983454325227e-01	-6.0167207889449881e-01	-3.2270492850753607e-01	2.9932739296541599e-01	-2.0184843184992188e-01	2.0885811545004423e-01	-2.0168884844292337e-01	-1.7580888321383360e-02	-3.1124154468520326e-01	9.1079611819636294e-02	-2.6169525353227496e-01	1.0757907495003806e-02	4.0374138951979379e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	8.6957877478554615e-02	-4.5060900300670698e-01	-2.1308801235143637e-01	-4.8545353020476079e-01	-6.0133145131725296e-01	-3.2077238009493031e-01	2.9702044528044558e-01	-1.9993858881692678e-01	2.0725877855397537e-01	-2.0267541331870548e-01	-1.7177300066223578e-02	-3.0870747135467019e-01	9.0934597100455775e-02	-2.5961208969317673e-01	1.1124591605673754e-02	4.0571458756673584e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.6620430177357877e-02	-4.4779354655255488e-01	-2.1167109867752962e-01	-4.8266923660748595e-01	-6.0097195485494048e-01	-3.1884264320681333e-01	2.9472562173359018e-01	-1.9805101130411407e-01	2.0566715474334354e-01	-2.0365871575679592e-01	-1.6782260130735586e-02	-3.0619363604064653e-01	9.0783806519879551e-02	-2.5754512071575475e-01	1.1481787961097861e-02	4.0768999441943317e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.6274938642366128e-02	-4.4498676519618591e-01	-2.1026336952623925e-01	-4.7989714086993085e-01	-6.0059345164723699e-01	-3.1691614251584260e-01	2.9244335913453762e-01	-1.9618554776726607e-01	2.0408354592272052e-01	-2.0463843001332135e-01	-1.6395540876431976e-02	-3.0370015202478390e-01	9.0627396253286405e-02	-2.5549442661809507e-01	1.1829632414616542e-02	4.0966751334860980e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.5921843407827186e-02	-4.4218909809916401e-01	-2.0886476579166788e-01	-4.7713741881370447e-01	-6.0019581234177055e-01	-3.1499328667403870e-01	2.9017406718788696e-01	-1.9434203882275999e-01	2.0250823570280385e-01	-2.0561422797069620e-01	-1.6016923044129411e-02	-3.0122711684203496e-01	9.0465517013664065e-02	-2.5346007628028072e-01	1.2168258933672571e-02	4.1164705089003748e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.5561571399064507e-02	-4.3940096590126509e-01	-2.0747523189340117e-01	-4.7439023533309926e-01	-5.9977891606997635e-01	-3.1307446862492988e-01	2.8791812941869166e-01	-1.9252031786117449e-01	2.0094149009804091e-01	-2.0658577945918111e-01	-1.5646195453627870e-02	-2.9877461293772251e-01	9.0298314368897070e-02	-2.5144212789619624e-01	1.2497799713834612e-02	4.1362851676086239e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.5194536135803425e-02	-4.3662277113960984e-01	-2.0609471552704245e-01	-4.7165574475889149e-01	-5.9934265041838286e-01	-3.1116006592248657e-01	2.8567590408488103e-01	-1.9072021163320799e-01	1.9938355820640499e-01	-2.0755275257893446e-01	-1.5283154708015166e-02	-2.9634270830912030e-01	9.0125929043053873e-02	-2.4944062941366224e-01	1.2818385286914759e-02	4.1561182377667665e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.4821137945595579e-02	-4.3385489867024701e-01	-2.0472316742413615e-01	-4.6893409121606128e-01	-5.9888691139554229e-01	-3.0925044105568655e-01	2.8344772507547900e-01	-1.8894154080856018e-01	1.9783467287119239e-01	-2.0851481402211142e-01	-1.4927604903113250e-02	-2.9393145713118185e-01	8.9948497202024927e-02	-2.4745561896284377e-01	1.3130144623177142e-02	4.1759688776942028e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.4441764186175952e-02	-4.3109771609114222e-01	-2.0336054112151389e-01	-4.6622540897513659e-01	-5.9841160339474875e-01	-3.0734594177758040e-01	2.8123390279364602e-01	-1.8718412050844307e-01	1.9629505132476632e-01	-2.0947162939456665e-01	-1.4579357342511539e-02	-2.9154090036616298e-01	8.9766150723907617e-02	-2.4548712527292049e-01	1.3433205227655438e-02	4.1958362750620122e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.4056789475685970e-02	-4.2835157416566289e-01	-2.0200679274003411e-01	-4.6352982279693883e-01	-5.9791663915272775e-01	-3.0544690143786130e-01	2.7903472502369625e-01	-1.8544776081244913e-01	1.9476489581422496e-01	-2.1042286353674841e-01	-1.4238230258589996e-02	-2.8917106635693340e-01	8.9579017454544690e-02	-2.4353516807703240e-01	1.3727693230619833e-02	4.2157196460909976e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.3666575929731146e-02	-4.2561680724569184e-01	-2.0066188077267752e-01	-4.6084744827051388e-01	-5.9740193970443178e-01	-3.0355363931795543e-01	2.7685045778136042e-01	-1.8373226724049152e-01	1.9324439420903933e-01	-2.1136818084337528e-01	-1.3904048539857231e-02	-2.8682197140385302e-01	8.9387221448670576e-02	-2.4159975850556376e-01	1.4013733472259709e-02	4.2356182347603877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.3271473404306573e-02	-4.2289373369357453e-01	-1.9932576588193046e-01	-4.5817839214408146e-01	-5.9686743433409328e-01	-3.0166646096776784e-01	2.7468134614664408e-01	-1.8203744121058316e-01	1.9173372059072516e-01	-2.1230724558149369e-01	-1.3576643464900232e-02	-2.8449362032513381e-01	8.9190883197108703e-02	-2.3968089946783505e-01	1.4291449581661697e-02	4.2555313120275979e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.2871819743690803e-02	-4.2018265630216867e-01	-1.9799841070633969e-01	-4.5552275264885106e-01	-5.9631306052266320e-01	-2.9978565854324651e-01	2.7252761507875572e-01	-1.8036308047320304e-01	1.9023303582469131e-01	-2.1323972220653414e-01	-1.3255852443173323e-02	-2.8218600700067986e-01	8.8990119840519868e-02	-2.3777858602230845e-01	1.4560964050189234e-02	4.2754581750597973e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.2467941032437861e-02	-4.1748386271233373e-01	-1.9667977967614217e-01	-4.5288061981560029e-01	-5.9573876389176650e-01	-2.9791151114401287e-01	2.7038947021264476e-01	-1.7870897952303422e-01	1.8874248811440750e-01	-2.1416527567600005e-01	-1.2941518762824284e-02	-2.7989911489943170e-01	8.8785045370167154e-02	-2.3589280573544283e-01	1.4822398299371419e-02	4.2953981464775950e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.2060151850676277e-02	-4.1479762582724883e-01	-1.9536983883779910e-01	-4.5025207578391258e-01	-5.9514449814430259e-01	-2.9604428515036163e-01	2.6826709863679510e-01	-1.7707492998883936e-01	1.8726221353809080e-01	-2.1508357176042348e-01	-1.2633491345709751e-02	-2.7763291759029429e-01	8.8575770816204130e-02	-2.3402353902932968e-01	1.5075872743435600e-02	4.3153505736114370e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.1648755531963269e-02	-4.1212420422299534e-01	-1.9406855568729992e-01	-4.4763719510401451e-01	-5.9453022500177966e-01	-2.9418423455897719e-01	2.6616066965197133e-01	-1.7546072100226093e-01	1.8579233656813918e-01	-2.1599427735124180e-01	-1.2331624509708646e-02	-2.7538737923677087e-01	8.8362404423986726e-02	-2.3217075951828578e-01	1.5321506846623905e-02	4.3353148277709259e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.1234044422985430e-02	-4.0946384255491225e-01	-1.9277589901203929e-01	-4.4503604503116306e-01	-5.9389591413851406e-01	-2.9233160131679342e-01	2.6407033551071285e-01	-1.7386613954630958e-01	1.8433297057355155e-01	-2.1689706076525869e-01	-1.2035777738414688e-02	-2.7316245507545167e-01	8.8145051818908249e-02	-2.3033443433457190e-01	1.5559419175441333e-02	4.3552903035274904e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.0816300144465905e-02	-4.0681677195927235e-01	-1.9149183874108952e-01	-4.4244868581256835e-01	-5.9324154311279842e-01	-2.9048661565245354e-01	2.6199623213742401e-01	-1.7229097078432234e-01	1.8288421830561488e-01	-2.1779159204536119e-01	-1.1745815458254814e-02	-2.7095809187854136e-01	8.7923816160259211e-02	-2.2851452444343309e-01	1.5789727446001194e-02	4.3752764180106318e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.0395793852656466e-02	-4.0418321044985328e-01	-1.9021634580366523e-01	-4.3987517096682294e-01	-5.9256709729510215e-01	-2.8864949640488080e-01	2.5993847982896662e-01	-1.7073499837013928e-01	1.8144617236714775e-01	-2.1867754325717495e-01	-1.1461606823046847e-02	-2.6877422840064874e-01	8.7698798284614923e-02	-2.2671098494765640e-01	1.6012548566629928e-02	4.3952726102180453e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.9972786500860635e-02	-4.0156336330905629e-01	-1.8894939199555993e-01	-4.3731554755586921e-01	-5.9187256979344194e-01	-2.8682045134851941e-01	2.5789718393572447e-01	-1.6919800474026342e-01	1.8001891566560838e-01	-2.1955458878136166e-01	-1.1183025505987342e-02	-2.6661079581006492e-01	8.7470096839240605e-02	-2.2492376538185949e-01	1.6227998675910151e-02	4.4152783403396541e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.9547529100462810e-02	-3.9895742347324820e-01	-1.8769094985334567e-01	-4.3476985644952171e-01	-5.9115796137596910e-01	-2.8499967751485883e-01	2.5587243552316291e-01	-1.6767977138873172e-01	1.7860252185039380e-01	-2.2042240560125298e-01	-1.0909949499039541e-02	-2.6446771810480213e-01	8.7237808406002620e-02	-2.2315280999672621e-01	1.6436193176334966e-02	4.4352930890959259e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.9120262980981890e-02	-3.9636557191203653e-01	-1.8644099253610727e-01	-4.3223813258257848e-01	-5.9042328039088599e-01	-2.8318736150986734e-01	2.5386431201394244e-01	-1.6618007912543470e-01	1.7719705573466682e-01	-2.2128067358554140e-01	-1.0642260919659847e-02	-2.6234491251366321e-01	8.7002027616266436e-02	-2.2139805803341217e-01	1.6637246763760369e-02	4.4553163570903846e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.8691220048710264e-02	-3.9378797800122234e-01	-1.8519949371447317e-01	-4.2972040520458116e-01	-5.8966854268376001e-01	-2.8138367982702989e-01	2.5187287781070050e-01	-1.6469870831858477e-01	1.7580257370205679e-01	-2.2212907576575883e-01	-1.0379845824787652e-02	-2.6024228988264575e-01	8.6762847257251141e-02	-2.1965944398834514e-01	1.6831273452841324e-02	4.4753476641765015e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.8260623043527808e-02	-3.9122479988923009e-01	-1.8396642746670838e-01	-4.2721669812228852e-01	-5.8889377151230515e-01	-2.7958879915570944e-01	2.4989818489964577e-01	-1.6323543912203903e-01	1.7441912409859064e-01	-2.2296729860826595e-01	-1.0122594032011710e-02	-2.5815975504698285e-01	8.6520358370295217e-02	-2.1793689786865725e-01	1.7018386598635183e-02	4.4953865488390088e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.7828685793522465e-02	-3.8867618485682254e-01	-1.8274176818163979e-01	-4.2472702993492345e-01	-5.8809899745871874e-01	-2.7780287668456805e-01	2.4794027343514666e-01	-1.6179005168814761e-01	1.7304674761021324e-01	-2.2379503228051773e-01	-9.8703989477950602e-03	-2.5609720718914397e-01	8.6274650341487347e-02	-2.1623034543847697e-01	1.7198698914564776e-02	4.5154325675895777e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.7395613467081958e-02	-3.8614226966994114e-01	-1.8152549046815716e-01	-4.2225141426229501e-01	-5.8728425833964060e-01	-2.7602606039985239e-01	2.4599917230553678e-01	-1.6036232636678713e-01	1.7168547762627101e-01	-2.2461197091134025e-01	-9.6231574026432402e-03	-2.5405454018312351e-01	8.6025810985090698e-02	-2.1453970845631290e-01	1.7372322486928743e-02	4.5354852943770112e+00
