# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9038105571664574e-01	-2.0389970179829867e-01	-4.8752828925440461e-01	-3.7763404799356742e-01	-3.7829523786842095e-01	-3.3298546321041483e-01	-5.0138452572431813e-01	-1.8130356098215664e-01	9.9723855793729166e-02	5.6517192463413597e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8851809377743043e-01	-2.0292148641319074e-01	-4.8558293176290318e-01	-3.7531147287016620e-01	-3.7605416603281761e-01	-3.3167545828307371e-01	-4.9894547299336645e-01	-1.8003122610445041e-01	9.9019037686485456e-02	5.6736834690223130e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8666930935183188e-01	-2.0194508575272649e-01	-4.8363304516410127e-01	-3.7300436719340285e-01	-3.7382638541239582e-01	-3.3036217176601140e-01	-4.9651060883780629e-01	-1.7877106308633073e-01	9.8320469816127423e-02	5.6956597434668783e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8483460163647012e-01	-2.0097056545410860e-01	-4.8167891255760575e-01	-3.7071267153048687e-01	-3.7161187854387745e-01	-3.2904578972390180e-01	-4.9408014769850317e-01	-1.7752292485638807e-01	9.7628105473556354e-02	5.7176477442024298e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8301387021367430e-01	-1.9999799026011858e-01	-4.7972081402096056e-01	-3.6843632538540244e-01	-3.6941062625992138e-01	-3.2772649659038555e-01	-4.9165429925417631e-01	-1.7628666659230130e-01	9.6941897627710383e-02	5.7396471536885150e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8120701505401619e-01	-1.9902742399220788e-01	-4.7775902654576707e-01	-3.6617526723081573e-01	-3.6722260772814636e-01	-3.2640447511271836e-01	-4.8923326844229881e-01	-1.7506214567818762e-01	9.6261798959162953e-02	5.7616576621501050e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7941393651896329e-01	-1.9805892952546925e-01	-4.7579382397728159e-01	-3.6392943453988141e-01	-3.6504780048996671e-01	-3.2507990629885974e-01	-4.8681725548245425e-01	-1.7384922166280392e-01	9.5587761892440684e-02	5.7836789674133930e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7763453536363725e-01	-1.9709256876543388e-01	-4.7382547695744520e-01	-3.6169876381791499e-01	-3.6288618049921934e-01	-3.2375296936699410e-01	-4.8440645590204479e-01	-1.7264775621859146e-01	9.4919738627098169e-02	5.8057107747441234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7586871273966851e-01	-1.9612840262664399e-01	-4.7185425287130922e-01	-3.5948319063391448e-01	-3.6073772216056171e-01	-3.2242384169745653e-01	-4.8200106056423730e-01	-1.7145761310155130e-01	9.4257681167582749e-02	5.8277527966884914e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7411637019813717e-01	-1.9516649101294528e-01	-4.6988041579680512e-01	-3.5728264965189577e-01	-3.5860239836762253e-01	-3.2109269878704838e-01	-4.7960125569805950e-01	-1.7027865811194162e-01	9.3601541351926443e-02	5.8498047529165600e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7237740969258356e-01	-1.9420689279944725e-01	-4.6790422645781182e-01	-3.5509707466202844e-01	-3.5648018054088504e-01	-3.1975971420571458e-01	-4.7720722293052498e-01	-1.6911075905578327e-01	9.2951270879296374e-02	5.8718663700682585e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7065173358208894e-01	-1.9324966581609593e-01	-4.6592594218047484e-01	-3.5292639861154562e-01	-3.5437103866528197e-01	-3.1842505955556194e-01	-4.7481913932070735e-01	-1.6795378570716338e-01	9.2306821336438832e-02	5.8939373816018978e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6893924463440338e-01	-1.9229486683281297e-01	-4.6394581685271508e-01	-3.5077055363540749e-01	-3.5227494132749521e-01	-3.1708890443218379e-01	-4.7243717739565028e-01	-1.6680760977132411e-01	9.1668144223048670e-02	5.9160175276452431e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6723984602912371e-01	-1.9134255154614205e-01	-4.6196410088687978e-01	-3.4862947108669839e-01	-3.5019185575293249e-01	-3.1575141638826743e-01	-4.7006150518802386e-01	-1.6567210484852563e-01	9.1035190976095082e-02	5.9381065548490959e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6555344136090403e-01	-1.9039277456735604e-01	-4.5998104118547789e-01	-3.4650308156674253e-01	-3.4812174784237332e-01	-3.1441276089944736e-01	-4.6769228627543291e-01	-1.6454714639866791e-01	9.0407912993136733e-02	5.9602042162434223e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6387993464269249e-01	-1.8944558941197470e-01	-4.5799688110993753e-01	-3.4439131495491832e-01	-3.4606458220826913e-01	-3.1307310133237393e-01	-4.6532967982128537e-01	-1.6343261170666257e-01	8.9786261654654587e-02	5.9823102710959608e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6221923030898797e-01	-1.8850104849063826e-01	-4.5601186045232833e-01	-3.4229410043815484e-01	-3.4402032221068096e-01	-3.1173259891496158e-01	-4.6297384061712410e-01	-1.6232837984853837e-01	8.9170188345434206e-02	6.0044244847733470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6057123321910591e-01	-1.8755920310129170e-01	-4.5402621540998817e-01	-3.4021136654009992e-01	-3.4198892999284863e-01	-3.1039141270877885e-01	-4.6062491912634651e-01	-1.6123433165827053e-01	8.8559644475024901e-02	6.0265466286047014e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5893584866044367e-01	-1.8662010342263144e-01	-4.5204017856298762e-01	-3.3814304114993898e-01	-3.3997036651636980e-01	-3.0904969958354134e-01	-4.5828306152921117e-01	-1.6015034969531688e-01	8.7954581497305062e-02	6.0486764797476944e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5731298235174610e-01	-1.8568379850876260e-01	-4.5005397885437204e-01	-3.3608905155086011e-01	-3.3796459159599052e-01	-3.0770761419367276e-01	-4.5594840976905915e-01	-1.5907631821285298e-01	8.7354950929181788e-02	6.0708138210570324e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5570254044635221e-01	-1.8475033628502349e-01	-4.4806784157311230e-01	-3.3404932444814583e-01	-3.3597156393398520e-01	-3.0636530895688802e-01	-4.5362110159966174e-01	-1.5801212312668758e-01	8.6760704368451139e-02	6.0929584409553961e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5410442953542928e-01	-1.8381976354492874e-01	-4.4608198833970419e-01	-3.3202378599688648e-01	-3.3399124115412476e-01	-3.0502293403475933e-01	-4.5130127063361630e-01	-1.5695765198485095e-01	8.6171793510845807e-02	6.1151101333067599e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5251855665117423e-01	-1.8289212594818818e-01	-4.4409663709434261e-01	-3.3001236182930171e-01	-3.3202357983522046e-01	-3.0368063731522515e-01	-4.4898904639171328e-01	-1.5591279393783655e-01	8.5588170166296593e-02	6.1372686972921056e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5094482926999206e-01	-1.8196746801975333e-01	-4.4211200208760837e-01	-3.2801497708166238e-01	-3.3006853554423793e-01	-3.0233856439699208e-01	-4.4668455435320026e-01	-1.5487743970949017e-01	8.5009786274432508e-02	6.1594339372874858e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4938315531562683e-01	-1.8104583314985020e-01	-4.4012829387359881e-01	-3.2603155642080522e-01	-3.2812606286897023e-01	-3.0099685857579361e-01	-4.4438791600686178e-01	-1.5385148156852599e-01	8.4436593919343411e-02	6.1816056627444338e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4783344316225972e-01	-1.8012726359495707e-01	-4.3814571930543167e-01	-3.2406202407023132e-01	-3.2619611545026705e-01	-2.9965566083245621e-01	-4.4209924890286018e-01	-1.5283481330066481e-01	8.3868545343631085e-02	6.2037836880726758e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4629560163755157e-01	-1.7921180047968047e-01	-4.3616448153305953e-01	-3.2210630383578398e-01	-3.2427864601381462e-01	-2.9831510982272880e-01	-4.3981866670524922e-01	-1.5182733018137301e-01	8.3305592961770689e-02	6.2259678325251180e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4476954002563597e-01	-1.7829948379949229e-01	-4.3418478000331800e-01	-3.2016431913089649e-01	-3.2237360640145485e-01	-2.9697534186882735e-01	-4.3754627924510553e-01	-1.5082892894919706e-01	8.2747689372805411e-02	6.2481579200851218e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4325516807005620e-01	-1.7739035242428972e-01	-4.3220681046214665e-01	-3.1823599300140948e-01	-3.2048094760204765e-01	-2.9563649095265548e-01	-4.3528219257421319e-01	-1.4983950777967553e-01	8.2194787372397535e-02	6.2703537793559745e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4175239597663689e-01	-1.7648444410273231e-01	-4.3023076495891049e-01	-3.1632124814994972e-01	-3.1860061978186521e-01	-2.9429868871064857e-01	-4.3302650901923340e-01	-1.4885896625981984e-01	8.1646839964256618e-02	6.2925552434525960e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4026113441629376e-01	-1.7558179546732508e-01	-4.2825683185275304e-01	-3.1442000695986855e-01	-3.1673257231451746e-01	-2.9296206443019374e-01	-4.3077932723630147e-01	-1.4788720536314834e-01	8.1103800370967441e-02	6.3147621498953930e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3878129452777211e-01	-1.7468244204020575e-01	-4.2628519582091490e-01	-3.1253219151873485e-01	-3.1487675381040592e-01	-2.9162674504758779e-01	-4.2854074226599370e-01	-1.4692412742526398e-01	8.0565622044235466e-02	6.3369743405062868e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3731278792031404e-01	-1.7378641823960320e-01	-4.2431603786894945e-01	-3.1065772364138372e-01	-3.1303311214570356e-01	-2.9029285514747583e-01	-4.2631084558860749e-01	-1.4596963611996280e-01	8.0032258674573545e-02	6.3591916613068404e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3585552667624837e-01	-1.7289375738692980e-01	-4.2234953534276509e-01	-3.0879652489251341e-01	-3.1120159449085522e-01	-2.8896051696373143e-01	-4.2408972517969951e-01	-1.4502363643585894e-01	7.9503664200445773e-02	6.3814139624184874e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3440942335350376e-01	-1.7200449171447268e-01	-4.2038586194243266e-01	-3.0694851660883593e-01	-3.0938214733860259e-01	-2.8762985038172967e-01	-4.2187746556583022e-01	-1.4408603465351991e-01	7.8979792816890437e-02	6.4036410979648091e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3297439098803915e-01	-1.7111865237365703e-01	-4.1842518773768639e-01	-3.0511361992077379e-01	-3.0757471653152740e-01	-2.8630097294196344e-01	-4.1967414788046342e-01	-1.4315673832309336e-01	7.8460598983638483e-02	6.4258729259758578e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3155034309619155e-01	-1.7023626944383544e-01	-4.1646767918505556e-01	-3.0329175577370843e-01	-3.0577924728911560e-01	-2.8497399984496424e-01	-4.1747984991997772e-01	-1.4223565624242174e-01	7.7946037432746057e-02	6.4481093082944589e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3013719367693633e-01	-1.6935737194158934e-01	-4.1451349914656038e-01	-3.0148284494877514e-01	-3.0399568423434009e-01	-2.8364904395747231e-01	-4.1529464619973350e-01	-1.4132269843562634e-01	7.7436063175759365e-02	6.4703501104845067e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2873485721406275e-01	-1.6848198783049811e-01	-4.1256280690990799e-01	-2.9968680808320941e-01	-3.0222397141976309e-01	-2.8232621581981926e-01	-4.1311860801016204e-01	-1.4041777613215542e-01	7.6930631510427436e-02	6.4925952017411781e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2734324867825617e-01	-1.6761014403135346e-01	-4.1061575821012430e-01	-2.9790356569024345e-01	-3.0046405235315887e-01	-2.8100562365447085e-01	-4.1095180347282889e-01	-1.3952080174628240e-01	7.6429698026980214e-02	6.5148444548030744e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2596228352909165e-01	-1.6674186643278691e-01	-4.0867250525256116e-01	-2.9613303817855569e-01	-2.9871587002265787e-01	-2.7968737337569283e-01	-4.0879429759642821e-01	-1.3863168885704430e-01	7.5933218613988010e-02	6.5370977458662205e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2459187771693467e-01	-1.6587717990228656e-01	-4.0673319673721320e-01	-2.9437514587127167e-01	-2.9697936692140942e-01	-2.7837156860028428e-01	-4.0664615233267293e-01	-1.3775035218861084e-01	7.5441149463816817e-02	6.5593549544999403e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2323194768474697e-01	-1.6501610829757202e-01	-4.0479797788428795e-01	-2.9262980902452462e-01	-2.9525448507177415e-01	-2.7705831065934949e-01	-4.0450742663204742e-01	-1.3687670759107284e-01	7.4953447077696536e-02	6.5816159635645173e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2188241036979950e-01	-1.6415867447830509e-01	-4.0286699046096280e-01	-2.9089694784557235e-01	-2.9354116604903496e-01	-2.7574769861104942e-01	-4.0237817649937485e-01	-1.3601067202163999e-01	7.4470068270414316e-02	6.6038806591306756e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2054318320528832e-01	-1.6330490031810935e-01	-4.0094037280927863e-01	-2.8917648251047690e-01	-2.9183935100464153e-01	-2.7443982925430516e-01	-4.0025845504917895e-01	-1.3515216352624002e-01	7.3990970174649465e-02	6.6261489304007872e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1921418412185564e-01	-1.6245480671687434e-01	-3.9901825987510331e-01	-2.8746833318134646e-01	-2.9014898068898015e-01	-2.7313479714339844e-01	-3.9814831256080047e-01	-1.3430110122150626e-01	7.3516110244962629e-02	6.6484206696318351e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1789533154901344e-01	-1.6160841361332323e-01	-3.9710078323811460e-01	-2.8577242002314990e-01	-2.8846999547367969e-01	-2.7183269460343523e-01	-3.9604779653323935e-01	-1.3345740527714783e-01	7.3045446261452415e-02	6.6706957720600446e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1658654441646941e-01	-1.6076573999781743e-01	-3.9518807114274274e-01	-2.8408866322009768e-01	-2.8680233537345051e-01	-2.7053361174663199e-01	-3.9395695173969308e-01	-1.3262099689868995e-01	7.2578936333093355e-02	6.6929741358272148e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1528774215535867e-01	-1.5992680392538233e-01	-3.9328024853002180e-01	-2.8241698299160223e-01	-2.8514594006746385e-01	-2.6923763648937887e-01	-3.9187582028176643e-01	-1.3179179831057886e-01	7.2116538900767094e-02	6.7152556619086425e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1399884469937466e-01	-1.5909162252892606e-01	-3.9137743707029177e-01	-2.8075729960781715e-01	-2.8350074892027405e-01	-2.6794485457004641e-01	-3.8980444164332401e-01	-1.3096973273963869e-01	7.1658212739999172e-02	6.7375402540427105e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1271977248580479e-01	-1.5826021203263937e-01	-3.8947975519670358e-01	-2.7910953340475891e-01	-2.8186670100228467e-01	-2.6665534956749515e-01	-3.8774285274395914e-01	-1.3015472439887474e-01	7.1203916963413522e-02	6.7598278186619964e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1145044645646893e-01	-1.5743258776554941e-01	-3.8758731813947245e-01	-2.7747360479902039e-01	-2.8024373510976580e-01	-2.6536920292024896e-01	-3.8569108799206536e-01	-1.2934669847161323e-01	7.0753611022915872e-02	6.7821182648259724e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1019078805856170e-01	-1.5660876417521466e-01	-3.8570023796083480e-01	-2.7584943430207465e-01	-2.7863178978442454e-01	-2.6408649394629663e-01	-3.8364917933747222e-01	-1.2854558109596981e-01	7.0307254711617112e-02	6.8044115041552073e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0894071924539626e-01	-1.5578875484154181e-01	-3.8381862359065055e-01	-2.7423694253417935e-01	-2.7703080333253388e-01	-2.6280729986348639e-01	-3.8161715632364507e-01	-1.2775129934963803e-01	6.9864808165507775e-02	6.8267074507670573e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0770016247705597e-01	-1.5497257249070401e-01	-3.8194258086261551e-01	-2.7263605023788245e-01	-2.7544071384362412e-01	-2.6153169581047508e-01	-3.7959504613941153e-01	-1.2696378123499155e-01	6.9426231864893703e-02	6.8490060212128334e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0646904072094749e-01	-1.5416022900915100e-01	-3.8007221255102791e-01	-2.7104667829113888e-01	-2.7386145920874028e-01	-2.6025975486819991e-01	-3.7758287367020837e-01	-1.2618295566449039e-01	6.8991486635603005e-02	6.8713071344163881e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0524727745226098e-01	-1.5335173545768757e-01	-3.7820761840806810e-01	-2.6946874772003876e-01	-2.7229297713827072e-01	-2.5899154808183938e-01	-3.7558066154882669e-01	-1.2540875244638480e-01	6.8560533649974428e-02	6.8936107116141265e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0403479665433777e-01	-1.5254710208561326e-01	-3.7634889520154935e-01	-2.6790217971115626e-01	-2.7073520517935479e-01	-2.5772714448322648e-01	-3.7358843020564214e-01	-1.2464110227071021e-01	6.8133334427636014e-02	6.9159166762963782e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0283152281894237e-01	-1.5174633834490167e-01	-3.7449613675309257e-01	-2.6634689562352287e-01	-2.6918808073286760e-01	-2.5646661111368663e-01	-3.7160619791831606e-01	-1.2387993669556421e-01	6.7709850836083940e-02	6.9382249541501348e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0163738094644582e-01	-1.5094945290441103e-01	-3.7264943397668859e-01	-2.6480281700023028e-01	-2.6765154106999489e-01	-2.5521001304726904e-01	-3.6963398086094823e-01	-1.2312518813366037e-01	6.7290045091069561e-02	6.9605354730031124e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0045229654591559e-01	-1.5015645366411079e-01	-3.7080887491760328e-01	-2.6326986557966980e-01	-2.6612552334839595e-01	-2.5395741341433503e-01	-3.6767179315268178e-01	-1.2237678983915083e-01	6.6873879756803811e-02	6.9828481627691117e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9927619563511814e-01	-1.4936734776931052e-01	-3.6897454479159253e-01	-2.6174796330641509e-01	-2.6460996462796588e-01	-2.5270887342548221e-01	-3.6571964690573344e-01	-1.2163467589471261e-01	6.6461317745987056e-02	7.0051629553946420e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9810900474043069e-01	-1.4858214162488437e-01	-3.6714652602438219e-01	-2.6023703234174911e-01	-2.6310480188619662e-01	-2.5146445239577003e-01	-3.6377755227284986e-01	-1.2089878119888886e-01	6.6052322319672230e-02	7.0274797848068102e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9695065089666763e-01	-1.4780084090947190e-01	-3.6532489829138426e-01	-2.5873699507384751e-01	-2.6160997203314940e-01	-2.5022420776921894e-01	-3.6184551749417848e-01	-1.2016904145368154e-01	6.5646857086969393e-02	7.0497985868624129e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9580106164681893e-01	-1.4702345058965102e-01	-3.6350973855760665e-01	-2.5724777412761946e-01	-2.6012541192603489e-01	-2.4898819514356182e-01	-3.5992354894353873e-01	-1.1944539315238677e-01	6.5244886004598573e-02	7.0721192992982465e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9466016504170580e-01	-1.4624997493407188e-01	-3.6170112111773040e-01	-2.5576929237421486e-01	-2.5865105838341534e-01	-2.4775646829521181e-01	-3.5801165117409539e-01	-1.1872777356766935e-01	6.4846373376298463e-02	7.0944418616825677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9352788963955050e-01	-1.4548041752753654e-01	-3.5989911763631321e-01	-2.5430147294020217e-01	-2.5718684819902798e-01	-2.4652907920443159e-01	-3.5610982696341864e-01	-1.1801612073986795e-01	6.4451283852098196e-02	7.1167662153677123e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9240416450546688e-01	-1.4471478128502607e-01	-3.5810379718809449e-01	-2.5284423921642307e-01	-2.5573271815523946e-01	-2.4530607808067104e-01	-3.5421807735793054e-01	-1.1731037346552828e-01	6.4059582427458198e-02	7.1390923034438369e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9128891921086727e-01	-1.4395306846565337e-01	-3.5631522629836815e-01	-2.5139751486653061e-01	-2.5428860503613354e-01	-2.4408751338805501e-01	-3.5233640171672986e-01	-1.1661047128615636e-01	6.3671234442287158e-02	7.1614200706937661e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9018208383279325e-01	-1.4319528068654439e-01	-3.5453346898339405e-01	-2.4996122383521682e-01	-2.5285444564024034e-01	-2.4287343187099564e-01	-3.5046479775479239e-01	-1.1591635447718757e-01	6.3286205579841298e-02	7.1837494635488941e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8908358895316565e-01	-1.4244141893663331e-01	-3.5275858679081967e-01	-2.4853529035613411e-01	-2.5143017679291058e-01	-2.4166387857990740e-01	-3.4860326158554139e-01	-1.1522796403716580e-01	6.2904461865511768e-02	7.2060804300461774e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8799336565796118e-01	-1.4169148359036876e-01	-3.5099063884008719e-01	-2.4711963895951874e-01	-2.5001573535834298e-01	-2.4045889689700414e-01	-3.4675178776278770e-01	-1.1454524167712879e-01	6.2525969665506095e-02	7.2284129197861136e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8691134553631181e-01	-1.4094547442131991e-01	-3.4922968186279379e-01	-2.4571419447952081e-01	-2.4861105825126859e-01	-2.3925852856215765e-01	-3.4491036932203328e-01	-1.1386812981019266e-01	6.2150695685429296e-02	7.2507468838917735e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8583746067953391e-01	-1.4020339061568082e-01	-3.4747577024299103e-01	-2.4431888206124691e-01	-2.4721608244829793e-01	-2.3806281369879606e-01	-3.4307899782114126e-01	-1.1319657154133296e-01	6.1778606968770168e-02	7.2730822749687842e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8477164368008270e-01	-1.3946523078566184e-01	-3.4572895605738480e-01	-2.4293362716752201e-01	-2.4583074499893767e-01	-2.3687179083982610e-01	-3.4125766338036617e-01	-1.1253051065735599e-01	6.1409670895297662e-02	7.2954190470662938e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8371382763043964e-01	-1.3873099298276764e-01	-3.4398928911542781e-01	-2.4155835558537478e-01	-2.4445498303628185e-01	-2.3568549695355867e-01	-3.3944635472174828e-01	-1.1186989161705631e-01	6.1043855179372726e-02	7.3177571556388896e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8266394612192885e-01	-1.3800067471095209e-01	-3.4225681699926980e-01	-2.4019299343225500e-01	-2.4308873378738283e-01	-2.3450396746961802e-01	-3.3764505920786880e-01	-1.1121465954155697e-01	6.0681127868179988e-02	7.3400965575094199e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8162193324346942e-01	-1.3727427293964869e-01	-3.4053158510355513e-01	-2.3883746716198556e-01	-2.4173193458330910e-01	-2.3332723630482691e-01	-3.3585376287996754e-01	-1.1056476020482592e-01	6.0321457339884553e-02	7.3624372108327334e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8058772358026048e-01	-1.3655178411666866e-01	-3.3881363667503939e-01	-2.3749170357045749e-01	-2.4038452286889456e-01	-2.3215533588903703e-01	-3.3407245049542522e-01	-1.0992014002436695e-01	5.9964812301717928e-02	7.3847790750602931e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7956125221240368e-01	-1.3583320418096431e-01	-3.3710301285201055e-01	-2.3615562980107108e-01	-2.3904643621218408e-01	-2.3098829719090150e-01	-3.3230110556460751e-01	-1.0928074605207920e-01	5.9611161787997143e-02	7.4071221109056653e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7854245471346361e-01	-1.3511852857525608e-01	-3.3539975270349653e-01	-2.3482917334993317e-01	-2.3771761231358332e-01	-2.2982614974357096e-01	-3.3053971038707985e-01	-1.0864652596528181e-01	5.9260475158082158e-02	7.4294662803108373e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7753126714896758e-01	-1.3440775225851365e-01	-3.3370389326823868e-01	-2.3351226207080952e-01	-2.3639798901471676e-01	-2.2866892167029532e-01	-3.2878824608718860e-01	-1.0801742805790078e-01	5.8912722094274478e-02	7.4518115464133832e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7652762607484851e-01	-1.3370086971829379e-01	-3.3201546959342015e-01	-2.3220482417984467e-01	-2.3508750430699876e-01	-2.2751663970992383e-01	-3.2704669264901215e-01	-1.0739340123181253e-01	5.8567872599661348e-02	7.4741578735144110e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7553146853582702e-01	-1.3299787498292756e-01	-3.3033451477312603e-01	-2.3090678826005023e-01	-2.3378609633992592e-01	-2.2636932924228434e-01	-3.2531502895069037e-01	-1.0677439498834147e-01	5.8225896995909437e-02	7.4965052270473134e+00
