# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8444954338082490e-01	-1.7984650434493060e-01	-2.6996219755203477e-01	-6.6575893215632598e-01	1.8377387761550382e-01	-3.8629432645070938e-01	-2.0064414817490794e-01	-3.4834239084503105e-01	-6.3669193549150027e-01	-2.7784688033325361e-01	-3.7000262341860185e-01	-2.5410495239385661e-01	4.1060458651682783e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8368407519465139e-01	-1.7868796945270615e-01	-2.6905282276931997e-01	-6.6402619328567458e-01	1.8274352253136961e-01	-3.8320268189955159e-01	-1.9993929111642259e-01	-3.4749931944591445e-01	-6.3421563391616720e-01	-2.7644580195534019e-01	-3.6763902291938866e-01	-2.5334410547856329e-01	4.1219048076682157e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8290669183851952e-01	-1.7753915718340782e-01	-2.6814059146159036e-01	-6.6227232327473740e-01	1.8171085432917397e-01	-3.8014289099345061e-01	-1.9923402331987433e-01	-3.4664685439575732e-01	-6.3172753136655024e-01	-2.7505064467983242e-01	-3.6529082471377716e-01	-2.5257893335516207e-01	4.1378332743550521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8211768862648345e-01	-1.7639994748079296e-01	-2.6722554700827778e-01	-6.6049768038227363e-01	1.8067622446732387e-01	-3.7711460478672199e-01	-1.9852832219526767e-01	-3.4578508918042700e-01	-6.2922815107286467e-01	-2.7366134784251961e-01	-3.6295798504674487e-01	-2.5180948143358950e-01	4.1538301021572881e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8131735929553614e-01	-1.7527022174764689e-01	-2.6630773439573019e-01	-6.5870262578420624e-01	1.7963997445914248e-01	-3.7411747690123942e-01	-1.9782216742892250e-01	-3.4491412014546585e-01	-6.2671801036763186e-01	-2.7227785335736310e-01	-3.6064045798671823e-01	-2.5103579736897630e-01	4.1698941386474822e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8050599587171832e-01	-1.7414986287239234e-01	-2.6538720019088941e-01	-6.5688752337679945e-01	1.7860243596980152e-01	-3.7115116357916811e-01	-1.9711554095698014e-01	-3.4403404643937469e-01	-6.2419762056193562e-01	-2.7090010567969347e-01	-3.5833819552936752e-01	-2.5025793100810179e-01	4.1860242422641001e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7968388854288312e-01	-1.7303875525297649e-01	-2.6446399251321062e-01	-6.5505273958034593e-01	1.7756393091991191e-01	-3.6821532373191140e-01	-1.9640842693731803e-01	-3.4314496995453403e-01	-6.2166748683048945e-01	-2.6952805176668215e-01	-3.5605114769815405e-01	-2.4947593433458301e-01	4.2022192825204856e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7885132553794417e-01	-1.7193678481810185e-01	-2.6353816100488092e-01	-6.5319864314355014e-01	1.7652477159532340e-01	-3.6530961898540742e-01	-1.9570081171993070e-01	-3.4224699526586039e-01	-6.1912810810526353e-01	-2.6816164103527512e-01	-3.5377926264167098e-01	-2.4868986141287441e-01	4.2184781402010998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7800859301246444e-01	-1.7084383904586486e-01	-2.6260975679940818e-01	-6.5132560494878100e-01	1.7548526076268747e-01	-3.6243371372189465e-01	-1.9499268381582482e-01	-3.4134022956729315e-01	-6.1657997697742473e-01	-2.6680082531777455e-01	-3.5152248672781228e-01	-2.4789976833116686e-01	4.2347997075452266e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7715597494042399e-01	-1.6975980697988444e-01	-2.6167883248864277e-01	-6.4943399781836475e-01	1.7444569179035824e-01	-3.5958727511827232e-01	-1.9428403386449106e-01	-3.4042478260621389e-01	-6.1402357960735321e-01	-2.6544555881525300e-01	-3.4928076463481866e-01	-2.4710571314327179e-01	4.2511828884183238e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7629375301201131e-01	-1.6868457924298627e-01	-2.6074544208830436e-01	-6.4752419632209801e-01	1.7340634877421029e-01	-3.5676997318117620e-01	-1.9357485460000179e-01	-3.3950076661590206e-01	-6.1145939564247676e-01	-2.6409579804898070e-01	-3.4705403943924173e-01	-2.4630775580957365e-01	4.2676265984712467e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7542220653726651e-01	-1.6761804804852481e-01	-2.5980964100208437e-01	-6.4559657658613223e-01	1.7236750666797029e-01	-3.5398148077888369e-01	-1.9286514081580211e-01	-3.3856829624613588e-01	-6.0888789814268929e-01	-2.6275150181003509e-01	-3.4484225270088326e-01	-2.4550595813713413e-01	4.2841297652875276e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7454161235542413e-01	-1.6656010720941761e-01	-2.5887148598439796e-01	-6.4365151610340299e-01	1.7132943141766782e-01	-3.5122147367016987e-01	-1.9215488932824101e-01	-3.3762748849204166e-01	-6.0630955351310423e-01	-2.6141263110727175e-01	-3.4264534454475737e-01	-2.4470038371903355e-01	4.3006913285189610e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7365224474978828e-01	-1.6551065214497393e-01	-2.5793103510185761e-01	-6.4168939354575194e-01	1.7029238009982670e-01	-3.4848963053021925e-01	-1.9144409893891853e-01	-3.3667846262130419e-01	-6.0372482144390927e-01	-2.6007914911381697e-01	-3.4046325374013425e-01	-2.4389109787303329e-01	4.3173102400097045e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7275437536797342e-01	-1.6446957988559754e-01	-2.5698834769354817e-01	-6.3971058857789698e-01	1.6925660106302914e-01	-3.4578563297371123e-01	-1.9073277039589701e-01	-3.3572134009985066e-01	-6.0113415485707433e-01	-2.5875102111224829e-01	-3.3829591777672008e-01	-2.4307816757963829e-01	4.3339854639091460e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7184827314734855e-01	-1.6343678907544423e-01	-2.5604348433017687e-01	-6.3771548167339009e-01	1.6822233407249640e-01	-3.4310916557518445e-01	-1.9002090635384811e-01	-3.3475624451611763e-01	-5.9853799985969358e-01	-2.5742821443861386e-01	-3.3614327293803925e-01	-2.4226166141964592e-01	4.3507159767737678e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7093420424551790e-01	-1.6241217997311838e-01	-2.5509650677217477e-01	-6.3570445393271513e-01	1.6718981045734915e-01	-3.4045991588678104e-01	-1.8930851133319429e-01	-3.3378330150401664e-01	-5.9593679570371128e-01	-2.5611069842545398e-01	-3.3400525437207013e-01	-2.4144164951125838e-01	4.3675007676582673e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7001243197568975e-01	-1.6139565445048668e-01	-2.5414747792683395e-01	-6.3367788690364846e-01	1.6615925326021455e-01	-3.3783757445348439e-01	-1.8859559167831325e-01	-3.3280263866470855e-01	-5.9333097475182028e-01	-2.5479844434395732e-01	-3.3188179615921004e-01	-2.4061820344683932e-01	4.3843388381961832e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6908321674674807e-01	-1.6038711598969949e-01	-2.5319646180454958e-01	-6.3163616240402387e-01	1.6513087738886903e-01	-3.3524183482594094e-01	-1.8788215551486001e-01	-3.3181438548730624e-01	-5.9072096244929417e-01	-2.5349142534540947e-01	-3.2977283137762053e-01	-2.3979139622939480e-01	4.4012292026702937e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6814681600789370e-01	-1.5938646967848782e-01	-2.5224352347425344e-01	-6.2957966234701912e-01	1.6410488976961202e-01	-3.3267239357097134e-01	-1.8716821270628467e-01	-3.3081867326861431e-01	-5.8810717730154105e-01	-2.5218961640205584e-01	-3.2767829216603095e-01	-2.3896130220885325e-01	4.4181708880730284e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6720348419767692e-01	-1.5839362220383829e-01	-2.5128872901811211e-01	-6.2750876856908311e-01	1.6308148950208348e-01	-3.3012895027986316e-01	-1.8645377480960099e-01	-3.2981563503202355e-01	-5.8549003085716478e-01	-2.5089299424752132e-01	-3.2559810978405451e-01	-2.3812799701822224e-01	4.4351629341571899e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6625347269727873e-01	-1.5740848184410722e-01	-2.5033214548557264e-01	-6.2542386266062533e-01	1.6206086801524758e-01	-3.2761120757454265e-01	-1.8573885503047283e-01	-3.2880540544566994e-01	-5.8286992769630419e-01	-2.4960153731690832e-01	-3.2353221467009280e-01	-2.3729155750969505e-01	4.4522043934772269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6529702978788000e-01	-1.5643095845966870e-01	-2.4937384084682651e-01	-6.2332532579956657e-01	1.6104320922428023e-01	-3.2511887111171356e-01	-1.8502346817768514e-01	-3.2778812073997193e-01	-5.8024726542406346e-01	-2.4831522568669290e-01	-3.2148053649688962e-01	-2.3645206169078081e-01	4.4692943314213567e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6433440061197533e-01	-1.5546096348217125e-01	-2.4841388394577740e-01	-6.2121353858785422e-01	1.6002868968810852e-01	-3.2265164958505538e-01	-1.8430763061706359e-01	-3.2676391862466042e-01	-5.7762243466881558e-01	-2.4703404101453783e-01	-3.1944300422480365e-01	-2.3560958866053050e-01	4.4864318262347718e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6336582713847878e-01	-1.5449840990248009e-01	-2.4745234445258205e-01	-6.1908888089104841e-01	1.5901747876736416e-01	-3.2020925472556416e-01	-1.8359136022490505e-01	-3.2573293820540788e-01	-5.7499581908518338e-01	-2.4575796647912918e-01	-3.1741954615286855e-01	-2.3476421854592497e-01	4.5036159690342403e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6239154813147531e-01	-1.5354321225739029e-01	-2.4648929281584397e-01	-6.1695173168105233e-01	1.5800973878252333e-01	-3.1779140130012651e-01	-1.8287467634098567e-01	-3.2469531990016487e-01	-5.7236779536150451e-01	-2.4448698672014224e-01	-3.1541008996770498e-01	-2.3391603243849457e-01	4.5208458638143636e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6141179912248591e-01	-1.5259528661517818e-01	-2.4552480021453157e-01	-6.1480246888208789e-01	1.5700562517201946e-01	-3.1539780710840204e-01	-1.8215759972120407e-01	-3.2365120535531638e-01	-5.6973873323158364e-01	-2.4322108777843818e-01	-3.1341456279035063e-01	-2.3306511233123797e-01	4.5381206274457444e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6042681238609178e-01	-1.5165455056007177e-01	-2.4455893850969684e-01	-6.1264146921998541e-01	1.5600528665012434e-01	-3.1302819297809864e-01	-1.8144015248993153e-01	-3.2260073736175837e-01	-5.6710899549055727e-01	-2.4196025703658056e-01	-3.1143289122108081e-01	-2.3221154105590108e-01	4.5554393896653753e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5943681691880371e-01	-1.5072092317571531e-01	-2.4359178019606076e-01	-6.1046910807486499e-01	1.5500886536440758e-01	-3.1068228275872006e-01	-1.8072235809212173e-01	-3.2154405977099887e-01	-5.6447893801468041e-01	-2.4070448315976670e-01	-3.0946500138227656e-01	-2.3135540222067863e-01	4.5728012930594835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5844203842101854e-01	-1.4979432502769360e-01	-2.4262339835354257e-01	-6.0828575933727436e-01	1.5401649705259124e-01	-3.0835980331385537e-01	-1.8000424124524234e-01	-3.2048131741138630e-01	-5.6184890978485791e-01	-2.3945375603725116e-01	-3.0751081895941196e-01	-2.3049678014839822e-01	4.5902054930391367e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5744269928196123e-01	-1.4887467814519362e-01	-2.4165386659879493e-01	-6.0609179526784751e-01	1.5302831119863283e-01	-3.0606048451208995e-01	-1.7928582789109526e-01	-3.1941265600456442e-01	-5.5921925291375962e-01	-2.3820806672434514e-01	-3.0557026924022423e-01	-2.2963575981524614e-01	4.6076511578088502e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5643901856746720e-01	-1.4796190600186510e-01	-2.4068325903681803e-01	-6.0388758636053774e-01	1.5204443118787470e-01	-3.0378405921660540e-01	-1.7856714514757030e-01	-3.1833822208224566e-01	-5.5659030267633625e-01	-2.3696740738506181e-01	-3.0364327715212752e-01	-2.2877242679008691e-01	4.6251374683284956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5543121201048874e-01	-1.4705593349595525e-01	-2.3971165021270938e-01	-6.0167350120947682e-01	1.5106497446111139e-01	-3.0153026327354054e-01	-1.7784822126040564e-01	-3.1725816290340320e-01	-5.5396238754358929e-01	-2.3573177123547803e-01	-3.0172976729793560e-01	-2.2790686717443362e-01	4.6426636182687302e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5441949200421632e-01	-1.4615668692977263e-01	-2.3873911506362197e-01	-5.9944990637950368e-01	1.5009005266743569e-01	-2.9929883549917569e-01	-1.7712908555499635e-01	-3.1617262637196769e-01	-5.5133582921942148e-01	-2.3450115248787490e-01	-2.9982966398995259e-01	-2.2703916754311704e-01	4.6602288139602752e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5340406759768419e-01	-1.4526409398855109e-01	-2.3776572887098218e-01	-5.9721716628040389e-01	1.4911977181573424e-01	-2.9708951766601138e-01	-1.7640976838831360e-01	-3.1508176095511714e-01	-5.4871094268042464e-01	-2.3327554629571912e-01	-2.9794289128249740e-01	-2.2616941488570291e-01	4.6778322743372334e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5238514449376037e-01	-1.4437808371877064e-01	-2.3679156721303529e-01	-5.9497564304488892e-01	1.4815423242471129e-01	-2.9490205448779883e-01	-1.7569030110098699e-01	-3.1398571560224925e-01	-5.4608803621845370e-01	-2.3205494869953491e-01	-2.9606937300291353e-01	-2.2529769654870704e-01	4.6954732308747573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5136292504940910e-01	-1.4349858650599559e-01	-2.3581670591776760e-01	-5.9272569641035211e-01	1.4719352967132809e-01	-2.9273619360358538e-01	-1.7497071596959804e-01	-3.1288463966471208e-01	-5.4346741148583799e-01	-2.3083935657372193e-01	-2.9420903278112942e-01	-2.2442410017864636e-01	4.7131509275212933e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5033760827812163e-01	-1.4262553405228409e-01	-2.3484122101626520e-01	-5.9046768360441726e-01	1.4623775353755722e-01	-2.9059168556083509e-01	-1.7425104615923478e-01	-3.1177868281637777e-01	-5.4084936354309054e-01	-2.2962876757435996e-01	-2.9236179407782220e-01	-2.2354871366597301e-01	4.7308646206256553e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4930938985441259e-01	-1.4175885935322882e-01	-2.3386518869655554e-01	-5.8820195923429808e-01	1.4528698895535616e-01	-2.8846828379767642e-01	-1.7353132567636206e-01	-3.1066799497513004e-01	-5.3823418090898223e-01	-2.2842318008804766e-01	-2.9052758021124120e-01	-2.2267162508992897e-01	4.7486135788591834e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4827846212028079e-01	-1.4089849667467630e-01	-2.3288868525799350e-01	-5.8592887517998771e-01	1.4434131594977115e-01	-2.8636574462433789e-01	-1.7281158932204332e-01	-3.0955272622534147e-01	-5.3562214561284427e-01	-2.2722259318180651e-01	-2.8870631438274719e-01	-2.2179292266435827e-01	4.7663970831332207e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4724501409355429e-01	-1.4004438152917889e-01	-2.3191178706622304e-01	-5.8364878049127999e-01	1.4340080978009745e-01	-2.8428382720381878e-01	-1.7209187264556888e-01	-3.0843302674140788e-01	-5.3301353324897505e-01	-2.2602700655409014e-01	-2.8689791970111655e-01	-2.2091269468451114e-01	4.7842144265121433e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4620923147800577e-01	-1.3919645065222311e-01	-2.3093457050877361e-01	-5.8136202128863090e-01	1.4246554107901732e-01	-2.8222229353184936e-01	-1.7137221189852470e-01	-3.0730904671240544e-01	-5.3040861303302222e-01	-2.2483642048692140e-01	-2.8510231920566675e-01	-2.2003102947487446e-01	4.8020649141221874e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4517129667516613e-01	-1.3835464197828901e-01	-2.2995711195132837e-01	-5.7906894066785475e-01	1.4153557598965757e-01	-2.8018090841619053e-01	-1.7065264398935065e-01	-3.0618093626793402e-01	-5.2780764786022472e-01	-2.2365083579919257e-01	-2.8331943588824765e-01	-2.1914801533805844e-01	4.8199478630562886e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4413138879774585e-01	-1.3751889461677574e-01	-2.2897948769470441e-01	-5.7676987860865336e-01	1.4061097630050545e-01	-2.7815943945531524e-01	-1.6993320643841930e-01	-3.0504884540520294e-01	-5.2521089436539226e-01	-2.2247025380114208e-01	-2.8154919271415091e-01	-2.1826374050476424e-01	4.8378626022751776e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4308968368458045e-01	-1.3668914882784033e-01	-2.2800177393258617e-01	-5.7446517188696600e-01	1.3969179957812997e-01	-2.7615765701652295e-01	-1.6921393733368034e-01	-3.0391292391741914e-01	-5.2261860298451890e-01	-2.2129467625003493e-01	-2.7979151264198449e-01	-2.1737829308486345e-01	4.8558084725049060e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4204635391702253e-01	-1.3586534599818950e-01	-2.2702404671004145e-01	-5.7215515399112415e-01	1.3877809929766721e-01	-2.7417533421352647e-01	-1.6849487528690210e-01	-3.0277332132352575e-01	-5.2003101801791274e-01	-2.2012410530705728e-01	-2.7804631864255502e-01	-2.1649176101960885e-01	4.8737848261310930e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4100156883670021e-01	-1.3504742861686109e-01	-2.2604638188286522e-01	-5.6984015504180119e-01	1.3786992497102693e-01	-2.7221224688355627e-01	-1.6777605939053972e-01	-3.0163018679934012e-01	-5.1744837769474061e-01	-2.1895854349544172e-01	-2.7631353371680645e-01	-2.1560423203499995e-01	4.8917910270900018e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3995549456457160e-01	-1.3423534025103387e-01	-2.2506885507776825e-01	-5.6752050171572022e-01	1.3696732227278793e-01	-2.7026817356402039e-01	-1.6705752917527097e-01	-3.0048366911013769e-01	-5.1487091423888742e-01	-2.1779799365983082e-01	-2.7459308091285262e-01	-2.1471579359632156e-01	4.9098264507567482e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3890829402120448e-01	-1.3342902552189431e-01	-2.2409154165344858e-01	-5.6519651717310992e-01	1.3607033316375189e-01	-2.6834289546876000e-01	-1.6633932456822290e-01	-2.9933391654472558e-01	-5.1229885393602836e-01	-2.1664245892689010e-01	-2.7288488334215033e-01	-2.1382653286387232e-01	4.9278904838307698e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3786012694820488e-01	-1.3262843008060077e-01	-2.2311451666257109e-01	-5.6286852098887052e-01	1.3517899601213521e-01	-2.6643619646393796e-01	-1.6562148585191597e-01	-2.9818107685103867e-01	-5.0973241720182061e-01	-2.1549194266717098e-01	-2.7118886419485005e-01	-2.1293653664989862e-01	4.9459825242187687e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3681114993074504e-01	-1.3183350058436719e-01	-2.2213785481467455e-01	-5.6053682908741309e-01	1.3429334571237558e-01	-2.6454786304359129e-01	-1.6490405362395785e-01	-2.9702529717329779e-01	-5.0717181865112537e-01	-2.1434644845822709e-01	-2.6950494675436071e-01	-2.1204589137674609e-01	4.9641019809153404e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3576151642110033e-01	-1.3104418467270135e-01	-2.2116163044003573e-01	-5.5820175368114677e-01	1.3341341380154287e-01	-2.6267768430489324e-01	-1.6418706875750369e-01	-2.9586672399076208e-01	-5.0461726716816568e-01	-2.1320598004898644e-01	-2.6783305441117028e-01	-2.1115468303624102e-01	4.9822482738814289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3471137676316883e-01	-1.3026043094381937e-01	-2.2018591745450128e-01	-5.5586360321256711e-01	1.3253922857334158e-01	-2.6082545192314205e-01	-1.6347057236251170e-01	-2.9470550305810150e-01	-5.0206896597754513e-01	-2.1207054132537334e-01	-2.6617311067595456e-01	-2.1026299715030869e-01	5.0004208339208160e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3366087821787571e-01	-1.2948218893126445e-01	-2.1921078932531324e-01	-5.5352268229990265e-01	1.3167081518969956e-01	-2.5899096012651984e-01	-1.6275460574780920e-01	-2.9354177934741604e-01	-4.9952711271602956e-01	-2.1094013627717775e-01	-2.6452503919200937e-01	-2.0937091873283581e-01	5.0186191025548048e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3261016498944276e-01	-1.2870940908075307e-01	-2.1823631903793891e-01	-5.5117929168627855e-01	1.3080819578994099e-01	-2.5717400567064519e-01	-1.6203921038399138e-01	-2.9237569699192489e-01	-4.9699189950503142e-01	-2.0981476896616377e-01	-2.6288876374703890e-01	-2.0847853225278565e-01	5.0368425318952674e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3155937825244211e-01	-1.2794204272726792e-01	-2.1726257906391727e-01	-5.4883372819234744e-01	1.2995138959754399e-01	-2.5537438781295058e-01	-1.6132442786716666e-01	-2.9120739923134442e-01	-4.9446351302370334e-01	-2.0869444349541294e-01	-2.6126420828433156e-01	-2.0758592159856212e-01	5.0550905845162086e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3050865617959251e-01	-1.2718004207241895e-01	-2.1628964132973932e-01	-5.4648628467233928e-01	1.2910041302448733e-01	-2.5359190828690853e-01	-1.6061029988356770e-01	-2.9003702835897172e-01	-4.9194213458257974e-01	-2.0757916397988402e-01	-2.5965129691335520e-01	-2.0669317004363352e-01	5.0733627333240223e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2945813397024931e-01	-1.2642336016209299e-01	-2.1531757718676578e-01	-5.4413724997346835e-01	1.2825527977319551e-01	-2.5182637127613772e-01	-1.5989686817503326e-01	-2.8886472567048516e-01	-4.8942794019768621e-01	-2.0646893451818910e-01	-2.5804995391979940e-01	-2.0580036021340822e-01	5.0916584614265554e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2840794387952998e-01	-1.2567195086440355e-01	-2.1434645738219080e-01	-5.4178690889866055e-01	1.2741600093608935e-01	-2.5007758338840674e-01	-1.5918417450538616e-01	-2.8769063141447448e-01	-4.8692110066505678e-01	-2.0536375916556099e-01	-2.5646010377509182e-01	-2.0490757405336421e-01	5.1099772620011779e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2735821524804564e-01	-1.2492576884796219e-01	-2.1337635203106015e-01	-5.3943554217252199e-01	1.2658258509275930e-01	-2.4834535362956481e-01	-1.5847226062770278e-01	-2.8651488474471087e-01	-4.8442178163559024e-01	-2.0426364190800628e-01	-2.5488167114541838e-01	-2.0401489279842910e-01	5.1283186381619297e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2630907453217575e-01	-1.2418476956048208e-01	-2.1240733058934561e-01	-5.3708342641051110e-01	1.2575503840477420e-01	-2.4662949337741735e-01	-1.5776116825249320e-01	-2.8533762367415511e-01	-4.8193014369017867e-01	-2.0316858663762130e-01	-2.5331458090026870e-01	-2.0312239694360426e-01	5.1466821028259586e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2526064533485285e-01	-1.2344890920772633e-01	-2.1143946182807780e-01	-5.3473083409123812e-01	1.2493336470814481e-01	-2.4492981635557109e-01	-1.5705093901679212e-01	-2.8415898503071285e-01	-4.7944634241505341e-01	-2.0207859712906034e-01	-2.5175875812053594e-01	-2.0223016621583026e-01	5.1650671785792994e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2421304843681455e-01	-1.2271814473281385e-01	-2.1047281380853658e-01	-5.3237803353183533e-01	1.2411756560346240e-01	-2.4324613860726499e-01	-1.5634161445417086e-01	-2.8297910441473634e-01	-4.7697052847728871e-01	-2.0099367701713192e-01	-2.5021412810618854e-01	-2.0133827954708169e-01	5.1834733975421887e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2316640182828565e-01	-1.2199243379589360e-01	-2.0950745385850272e-01	-5.3002528886633815e-01	1.2330764054373408e-01	-2.4157827846920940e-01	-1.5563323596567108e-01	-2.8179811615826839e-01	-4.7450284770040668e-01	-1.9991382977550792e-01	-2.4868061638354133e-01	-2.0044681504868495e-01	5.2019003012339873e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2212082074104406e-01	-1.2127173475419127e-01	-2.0854344854956139e-01	-5.2767286002700686e-01	1.2250358691994030e-01	-2.3992605654544857e-01	-1.5492584479166563e-01	-2.8061615328602274e-01	-4.7204344114002983e-01	-1.9883905869652352e-01	-2.4715814871214434e-01	-1.9955584998684897e-01	5.2203474404378518e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2107641768084724e-01	-1.2055600664244560e-01	-2.0758086367546080e-01	-5.2532100272852544e-01	1.2170540014433820e-01	-2.3828929568126506e-01	-1.5421948198464358e-01	-2.7943334747810167e-01	-4.6959244515952914e-01	-1.9776936687204794e-01	-2.4564665109130920e-01	-1.9866546075939792e-01	5.2388143750652523e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2003330246016681e-01	-1.1984520915372904e-01	-2.0661976423151332e-01	-5.2296996845500565e-01	1.2091307373154009e-01	-2.3666782093714134e-01	-1.5351418838292491e-01	-2.7824982903442969e-01	-4.6714999150562286e-01	-1.9670475717540353e-01	-2.4414604976629428e-01	-1.9777572287369077e-01	5.2573006740204553e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1899158223121762e-01	-1.1913930262067017e-01	-2.0566021439503746e-01	-5.2062000444974299e-01	1.2012659937739568e-01	-2.3506145956279434e-01	-1.5281000458529653e-01	-2.7706572684090752e-01	-4.6471620738387343e-01	-1.9564523224431327e-01	-2.4265627123416478e-01	-1.9688671092571750e-01	5.2758059150650496e+00
