# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7263161105342305e-03	-2.4938453728759719e-01	-1.7162959841917963e-01	-2.8421250957243471e-01	-4.8812904643657945e-01	-1.7158368959063042e-01	1.2407412255086959e-01	-9.0722777379440567e-02	7.2744915899100371e-02	-2.2696782379290645e-01	-5.3507946568520745e-02	-1.5237037666137898e-01	1.4961409469784599e-02	-1.2659825354306151e-01	-2.6211979786214253e-02	5.7858842757985229e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7660607432515513e-03	-2.4792412182525003e-01	-1.7066255549276882e-01	-2.8262892699830378e-01	-4.8614592203526114e-01	-1.7058654216054159e-01	1.2326534724229446e-01	-9.0136433384005121e-02	7.2249928490975626e-02	-2.2667912682565344e-01	-5.3195278691552654e-02	-1.5140833157675160e-01	1.4908023396009232e-02	-1.2580154317695863e-01	-2.6053353296401727e-02	5.8050184458544143e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8045905629949853e-03	-2.4647406483122447e-01	-1.6970161032989653e-01	-2.8105518483892250e-01	-4.8416055773206484e-01	-1.6959630082480223e-01	1.2246406430754067e-01	-8.9555595147996755e-02	7.1759765307661677e-02	-2.2637655552736613e-01	-5.2884838273770038e-02	-1.5045471112712774e-01	1.4854280473978052e-02	-1.2501176856719759e-01	-2.5896216721158116e-02	5.8241545374651400e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8419241892491552e-03	-2.4503430255931063e-01	-1.6874673704793328e-01	-2.7949123500732231e-01	-4.8217318107950113e-01	-1.6861292642391934e-01	1.2167019521941839e-01	-8.8980195751317340e-02	7.1274377999673705e-02	-2.2606026985057018e-01	-5.2576610022747383e-02	-1.4950942845397219e-01	1.4800196842018457e-02	-1.2422885856993746e-01	-2.5740545242064049e-02	5.8432924993418114e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8780802648333832e-03	-2.4360477106283329e-01	-1.6779790949277212e-01	-2.7793702935594111e-01	-4.8018401712357722e-01	-1.6763637957106284e-01	1.2088366201860845e-01	-8.8410169246120857e-02	7.0793718410744930e-02	-2.2573043321161010e-01	-5.2270578714808842e-02	-1.4857239754984489e-01	1.4745788311290482e-02	-1.2345274273059315e-01	-2.5586314562741835e-02	5.8624322818652006e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9130774400758044e-03	-2.4218540621937334e-01	-1.6685510124868103e-01	-2.7639251968337630e-01	-4.7819328836335878e-01	-1.6666662067085825e-01	1.2010438732619019e-01	-8.7845450641858350e-02	7.0317738589805598e-02	-2.2538721233456213e-01	-5.1966729194235374e-02	-1.4764353325660323e-01	1.4691070369737736e-02	-1.2268335128298417e-01	-2.5433500902570932e-02	5.8815738370294026e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9469343577991115e-03	-2.4077614375461412e-01	-1.6591828564807351e-01	-2.7485765774089599e-01	-4.7620121471273436e-01	-1.6570360993752806e-01	1.1933229435517358e-01	-8.7285975890490392e-02	6.9846390802377298e-02	-2.2503077709544148e-01	-5.1665046372585240e-02	-1.4672275126323961e-01	1.4636058186055099e-02	-1.2192061514816001e-01	-2.5282080990215103e-02	5.9007171183874076e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9796696390905221e-03	-2.3937691926531862e-01	-1.6498743578117642e-01	-2.7333239523870234e-01	-4.7420801346431102e-01	-1.6474730741238253e-01	1.1856730692107872e-01	-8.6731681871867861e-02	6.9379627541403838e-02	-2.2466130036686877e-01	-5.1365515228118983e-02	-1.4580996810336996e-01	1.4580766613672998e-02	-1.2116446593291721e-01	-2.5132032056973806e-02	5.9198620809984899e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0113018698254166e-03	-2.3798766824148668e-01	-1.6406252450560196e-01	-2.7181668385198238e-01	-4.7221389925546237e-01	-1.6379767298069850e-01	1.1780934945160509e-01	-8.6182506379287122e-02	6.8917401537537865e-02	-2.2427895786336227e-01	-5.1068120805322838e-02	-1.4490510115240038e-01	1.4525210194751960e-02	-1.2041483592802717e-01	-2.4983331829971669e-02	5.9390086813773824e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0418495879183621e-03	-2.3660832608769813e-01	-1.6314352445581373e-01	-2.7031047522673901e-01	-4.7021908403645840e-01	-1.6285466638799362e-01	1.1705834699543302e-01	-8.5638388105219329e-02	6.8459665768905317e-02	-2.2388392798741555e-01	-5.0772848214519294e-02	-1.4400806862438328e-01	1.4469403164191433e-02	-1.1967165810618677e-01	-2.4835958525196766e-02	5.9581568774451839e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0713312712750710e-03	-2.3523882814367669e-01	-1.6223040805248412e-01	-2.6881372098542994e-01	-4.6822377704067025e-01	-1.6191824725571932e-01	1.1631422523019622e-01	-8.5099266627217757e-02	6.8006373470362425e-02	-2.2347639167651537e-01	-5.0479682631562460e-02	-1.4311878956858604e-01	1.4413359453645809e-02	-1.1893486611970887e-01	-2.4689890840400727e-02	5.9773066284819416e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0997653264168501e-03	-2.3387910970409403e-01	-1.6132314751173868e-01	-2.6732637273241472e-01	-4.6622818475682382e-01	-1.6098837509639100e-01	1.1557691046966342e-01	-8.4565082394005717e-02	6.7557478142268701e-02	-2.2305653225124489e-01	-5.0188609297606990e-02	-1.4223718386578882e-01	1.4357092695548706e-02	-1.1820439429796499e-01	-2.4545107947873172e-02	5.9964578950808196e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1271700777555974e-03	-2.3252910603764138e-01	-1.6042171485428236e-01	-2.6584838205923228e-01	-4.6423251090325168e-01	-1.6006500932817361e-01	1.1484632967016729e-01	-8.4035776711744753e-02	6.7112933558787544e-02	-2.2262453526462092e-01	-4.9899613518947672e-02	-1.4136317222432718e-01	1.4300616227141540e-02	-1.1748017764459728e-01	-2.4401589487101423e-02	6.0156106391038531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1535637574900419e-03	-2.3118875240538528e-01	-1.5952608191440704e-01	-2.6437970054970478e-01	-4.6223695640412688e-01	-1.5914810928893425e-01	1.1412241043631481e-01	-8.3511291730485979e-02	6.6672693775737743e-02	-2.2218058835279456e-01	-4.9612680666920761e-02	-1.4049667617589423e-01	1.4243943094507789e-02	-1.1676215183450725e-01	-2.4259315557326931e-02	6.0347648236392066e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1789644961046364e-03	-2.2985798407843416e-01	-1.5863622034887573e-01	-2.6292027978489224e-01	-4.6024171936764563e-01	-1.5823763424979242e-01	1.1340508102601252e-01	-8.2991570430805087e-02	6.6236713138003875e-02	-2.2172488108725397e-01	-4.9327796177863981e-02	-1.3963761807112199e-01	1.4187086056604934e-02	-1.1605025321064007e-01	-2.4118266710011538e-02	6.0539204129598563e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2033903134429382e-03	-2.2853673635493338e-01	-1.5775210164568157e-01	-2.6147007134789496e-01	-4.5824699506611716e-01	-1.5733354342816247e-01	1.1269427035484188e-01	-8.2476556610621060e-02	6.5804946286528873e-02	-2.2125760482865384e-01	-4.9044945553127738e-02	-1.3878592107495039e-01	1.4130057589299737e-02	-1.1534441878057196e-01	-2.3978423941222404e-02	6.0730773724837643e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2268591103358649e-03	-2.2722494457641373e-01	-1.5687369713267588e-01	-2.6002902682852258e-01	-4.5625297591793562e-01	-1.5643579600032742e-01	1.1198990799981391e-01	-8.1966194872200707e-02	6.5377348164899277e-02	-2.2077895258238617e-01	-4.8764114359134400e-02	-1.3794150916180342e-01	1.4072869889398383e-02	-1.1464458621291530e-01	-2.3839768683948066e-02	6.0922356687353201e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2493886607613464e-03	-2.2592254414350643e-01	-1.5600097798606968e-01	-2.5859709782783008e-01	-4.5425985147139553e-01	-1.5554435111354131e-01	1.1129192420253450e-01	-8.1460430609346504e-02	6.4953874025537511e-02	-2.2028911885601232e-01	-4.8485288227479342e-02	-1.3710430711058122e-01	1.4015534878673148e-02	-1.1395069383355086e-01	-2.3702282800355835e-02	6.1113952693081686e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2709966045153973e-03	-2.2462947053105156e-01	-1.5513391523879991e-01	-2.5717423596253169e-01	-4.5226780839031677e-01	-1.5465916789768447e-01	1.1060024987180850e-01	-8.0959209994771103e-02	6.4534479435517350e-02	-2.1978829951866360e-01	-4.8208452855070215e-02	-1.3627424049948397e-01	1.3958064207883085e-02	-1.1326268062169892e-01	-2.3565948574000493e-02	6.1305561428292963e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2917004403724415e-03	-2.2334565930261466e-01	-1.5427247978876285e-01	-2.5576039286929975e-01	-4.5027703044144685e-01	-1.5378020547648158e-01	1.0991481658571210e-01	-8.0462479967655279e-02	6.4119120282013012e-02	-2.1927669166251182e-01	-4.7933594004300126e-02	-1.3545123570067752e-01	1.3900469260785730e-02	-1.1258048620584087e-01	-2.3430748701994474e-02	6.1497182589243193e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3115175197168602e-03	-2.2207104612442932e-01	-1.5341664240691261e-01	-2.5435552020895558e-01	-4.4828769848359729e-01	-1.5290742297830059e-01	1.0923555659315835e-01	-7.9970188221390542e-02	6.3707752777397000e-02	-2.1875449346639894e-01	-4.7660697503251151e-02	-1.3463521987481328e-01	1.3842761158139512e-02	-1.1190405085949721e-01	-2.3296666287150176e-02	6.1688815881840178e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3304650406227386e-03	-2.2080556677878610e-01	-1.5256637374522156e-01	-2.5295956967055677e-01	-4.4629999045848806e-01	-1.5204077954653811e-01	1.0856240281498414e-01	-7.9482283191505881e-02	6.3300333463997896e-02	-2.1822190406173683e-01	-4.7389749245923589e-02	-1.3382612096541302e-01	1.3784950761694465e-02	-1.1123331549687662e-01	-2.3163684830101609e-02	6.1880461021319766e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3485600423692014e-03	-2.1954915717688156e-01	-1.5172164434450380e-01	-2.5157249297538964e-01	-4.4431408138325545e-01	-1.5118023434961575e-01	1.0789528884458083e-01	-7.8998714043776341e-02	6.2896819218529576e-02	-2.1767912340073503e-01	-4.7120735192488515e-02	-1.3302386769312985e-01	1.3727048678169316e-02	-1.1056822166840190e-01	-2.3031788221416920e-02	6.2072117731933467e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3658194003661152e-03	-2.1830175337114927e-01	-1.5088242464210083e-01	-2.5019424188086969e-01	-4.4233014334458720e-01	-1.5032574659058776e-01	1.0723414894809211e-01	-7.8519430662514877e-02	6.2497167256204397e-02	-2.1712635212705875e-01	-4.6853641369560176e-02	-1.3222838954989316e-01	1.3669065263213497e-02	-1.0990871155612221e-01	-2.2900960733709244e-02	6.2263785746646905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3822598214776401e-03	-2.1706329156708376e-01	-1.5004868497942675e-01	-2.4882476818435587e-01	-4.4034834549445806e-01	-1.4947727551638176e-01	1.0657891806420722e-01	-7.8044383639044188e-02	6.2101335134540810e-02	-2.1656379144897531e-01	-4.6588453870485151e-02	-1.3143961679294994e-01	1.3611010625352369e-02	-1.0925472796902248e-01	-2.2771187013754312e-02	6.2455464806848680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3978978397255751e-03	-2.1583370813457584e-01	-1.4922039560937506e-01	-2.4746402372688656e-01	-4.3836885404741099e-01	-1.4863478042667713e-01	1.0592953180356166e-01	-7.7573524260348886e-02	6.1709280756876435e-02	-2.1599164301506649e-01	-4.6325158855645601e-02	-1.3065748043880981e-01	1.3552894629914557e-02	-1.0860621433823264e-01	-2.2642452074623263e-02	6.2647154662069040e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4127498123530317e-03	-2.1461293961877453e-01	-1.4839752670358491e-01	-2.4611196039683408e-01	-4.3639183227935985e-01	-1.4779822068243914e-01	1.0528592644777694e-01	-7.7106804497905468e-02	6.1320962375595409e-02	-2.1541010879255909e-01	-4.6063742552773686e-02	-1.2988191225710188e-01	1.3494726902939205e-02	-1.0796311471215128e-01	-2.2514741287838615e-02	6.2838855069708632e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4268319162376261e-03	-2.1340092275049038e-01	-1.4758004835956651e-01	-2.4476853013349076e-01	-4.3441744052787534e-01	-1.4696755571411402e-01	1.0464803894815083e-01	-7.6644176996691071e-02	6.0936338595083406e-02	-2.1481939094834102e-01	-4.5804191257275320e-02	-1.2911284476435392e-01	1.3436516835061686e-02	-1.0732537375148679e-01	-2.2388040375560272e-02	6.3030565794775884e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4401601446343451e-03	-2.1219759445615446e-01	-1.4676793060768889e-01	-2.4343368493058654e-01	-4.3244583619390564e-01	-1.4614274502949884e-01	1.0401580692402342e-01	-7.6185595064365105e-02	6.0555368374414775e-02	-2.1421969173270475e-01	-4.5546491332560682e-02	-1.2835021121769846e-01	1.3378273585377382e-02	-1.0669293672422218e-01	-2.2262335402809173e-02	6.3222286609634413e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4527503042355604e-03	-2.1100289186734625e-01	-1.4596114341802449e-01	-2.4210737683973868e-01	-4.3047717374490513e-01	-1.4532374822129665e-01	1.0338916866083334e-01	-7.5731012660628011e-02	6.0178011029787370e-02	-2.1361121336587163e-01	-4.5290629210379650e-02	-1.2759394560851745e-01	1.3320006085280858e-02	-1.0606574950051570e-01	-2.2137612769735165e-02	6.3414017293758445e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4646180125341408e-03	-2.0981675232990621e-01	-1.4515965670705713e-01	-2.4078955797384055e-01	-4.2851160471932914e-01	-1.4451052497436384e-01	1.0276806310788458e-01	-7.5280384386749111e-02	5.9804226236707815e-02	-2.1299415792733084e-01	-4.5036591391159689e-02	-1.2684398265602742e-01	1.3261723042279603e-02	-1.0544375854753812e-01	-2.2013859203935858e-02	6.3605757633496633e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4757786954730352e-03	-2.0863911341264399e-01	-1.4436344034424842e-01	-2.3948018051039341e-01	-4.2654927773245388e-01	-1.4370303507266635e-01	1.0215242987583971e-01	-7.4833665475268513e-02	5.9433974031940680e-02	-2.1236872724803232e-01	-4.4784364444344998e-02	-1.2610025780081680e-01	1.3203432943782168e-02	-1.0482691092425503e-01	-2.1891061752831724e-02	6.3797507421844601e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4862475853719844e-03	-2.0746991291565497e-01	-1.4357246415846739e-01	-2.3817919669477935e-01	-4.2459033848348721e-01	-1.4290123840594265e-01	1.0154220923395393e-01	-7.4390811779864605e-02	5.9067214815227677e-02	-2.1173512280546639e-01	-4.4533935008735370e-02	-1.2536270719833828e-01	1.3145144060857082e-02	-1.0421515427616242e-01	-2.1769207776104537e-02	6.3989266458224687e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4960397191155963e-03	-2.0630908887826208e-01	-1.4278669794427937e-01	-2.3688655884348209e-01	-4.2263492976393036e-01	-1.4210509497609655e-01	1.0093734210707093e-01	-7.3951779765390899e-02	5.8703909350785108e-02	-2.1109354562165009e-01	-4.4285289792822397e-02	-1.2463126771236460e-01	1.3086864451964329e-02	-1.0360843682997697e-01	-2.1648284938203824e-02	6.4181034548273708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5051699365902435e-03	-2.0515657958658767e-01	-1.4200611146810027e-01	-2.3560221934725745e-01	-4.2068319146715050e-01	-1.4131456490331806e-01	1.0033777007238782e-01	-7.3516526498076662e-02	5.8344018768589016e-02	-2.1044419616404467e-01	-4.4038415575122489e-02	-1.2390587690841212e-01	1.3028601966656275e-02	-1.0300670738828951e-01	-2.1528281200926050e-02	6.4372811503637903e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5136528793607686e-03	-2.0401232358077168e-01	-1.4123067447421264e-01	-2.3432613067425118e-01	-4.1873526059913796e-01	-1.4052960843194218e-01	9.9743435356010324e-02	-7.3085009635890708e-02	5.7987504565453513e-02	-2.0978727424942373e-01	-4.3793299204505511e-02	-1.2318647304713728e-01	1.2970364249247411e-02	-1.0240991532418614e-01	-2.1409184816073002e-02	6.4564597141774840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5215029895707211e-03	-2.0287625966185197e-01	-1.4046035669064511e-01	-2.3305824537307326e-01	-4.1679127129038623e-01	-1.3975018593606364e-01	9.9154280829306829e-02	-7.2657187419067321e-02	5.7634328605910681e-02	-2.0912297895069545e-01	-4.3549927600516701e-02	-1.2247299507771459e-01	1.2912158742452221e-02	-1.0181801057584139e-01	-2.1290984318192162e-02	6.4756391285762209e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5287345090608338e-03	-2.0174832689830238e-01	-1.3969512783492066e-01	-2.3179851607582497e-01	-4.1485135480888324e-01	-1.3897625792490012e-01	9.8570250005077728e-02	-7.2233018660790044e-02	5.7284453122901528e-02	-2.0845150850669542e-01	-4.3308287753692339e-02	-1.2176538263119507e-01	1.2853992690991170e-02	-1.0123094364108856e-01	-2.1173668517404053e-02	6.4948193764113595e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5353614786882950e-03	-2.0062846463226114e-01	-1.3893495761966576e-01	-2.3054689550108040e-01	-4.1291563957416388e-01	-1.3820778504792394e-01	9.7991287033550575e-02	-7.1812462738032198e-02	5.6937840718279502e-02	-2.0777306023495015e-01	-4.3068366725866884e-02	-1.2106357601385535e-01	1.2795873145161877e-02	-1.0064866557197141e-01	-2.1057226492321165e-02	6.5140004410599763e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5413977378435236e-03	-1.9951661248544025e-01	-1.3817981575809130e-01	-2.2930333645682882e-01	-4.1098425117238108e-01	-1.3744472809976638e-01	9.7417336698211857e-02	-7.1395479582554280e-02	5.6594454363139694e-02	-2.0708783044740772e-01	-4.2830151650471875e-02	-1.2036751620054045e-01	1.2737806964376158e-02	-1.0007112796928258e-01	-2.0941647583060649e-02	6.5331823064076930e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5468569241477884e-03	-1.9841271036473768e-01	-1.3742967196934133e-01	-2.2806779184337192e-01	-4.0905731237237530e-01	-1.3668704802489889e-01	9.6848344411492093e-02	-7.0982029672051986e-02	5.6254257397975953e-02	-2.0639601436913713e-01	-4.2593629732824857e-02	-1.1967714482800093e-01	1.2679800820662543e-02	-9.9498282977090416e-02	-2.0826921384355691e-02	6.5523649568320428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5517524733272034e-03	-1.9731669846755831e-01	-1.3668449598370985e-01	-2.2684021465618384e-01	-4.0713494314268800e-01	-1.3593470592210205e-01	9.6284256210306896e-02	-7.0572074021456432e-02	5.5917213532673440e-02	-2.0569780605998636e-01	-4.2358788250407953e-02	-1.1899240418823413e-01	1.2621861202131790e-02	-9.8930083277261188e-02	-2.0713037738767506e-02	6.5715483771864394e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5560976192520631e-03	-1.9622851728685239e-01	-1.3594425754772876e-01	-2.2562055798872718e-01	-4.0521726066949088e-01	-1.3518766304872590e-01	9.5725018751471463e-02	-7.0165574174381878e-02	5.5583286846344095e-02	-2.0499339833917882e-01	-4.2125614553135182e-02	-1.1831323722182772e-01	1.2563994416406842e-02	-9.8366482083976872e-02	-2.0599986730001137e-02	6.5907325527846679e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5599053941311131e-03	-1.9514810761588269e-01	-1.3520892642913276e-01	-2.2440877503523790e-01	-4.0330437937540120e-01	-1.3444588082475517e-01	9.5170579306994935e-02	-6.9762492194720666e-02	5.5252441787009360e-02	-2.0428298271285661e-01	-4.1894096063609540e-02	-1.1763958751131513e-01	1.2506206594015098e-02	-9.7807433138256475e-02	-2.0487758676328342e-02	6.6099174693859419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5631886288549786e-03	-1.9407541055272931e-01	-1.3447847242169098e-01	-2.2320481909346623e-01	-4.0139641093913048e-01	-1.3370932083667372e-01	9.4620885759265111e-02	-6.9362790658381634e-02	5.4924643171137044e-02	-2.0356674930451713e-01	-4.1664220277365834e-02	-1.1697139927453828e-01	1.2448503691743310e-02	-9.7252890702477932e-02	-2.0376344124118321e-02	6.6291031131804345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5659599534785479e-03	-1.9301036750453740e-01	-1.3375286534991987e-01	-2.2200864356737951e-01	-3.9949346431595284e-01	-1.3297794484114692e-01	9.4075886596130601e-02	-6.8966432645171841e-02	5.4599856183037372e-02	-2.0284488678835741e-01	-4.1435974763103400e-02	-1.1630861735802932e-01	1.2390891495954168e-02	-9.6702809554910327e-02	-2.0265733841480296e-02	6.6482894707753530e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5682317978362517e-03	-1.9195292019152144e-01	-1.3303207507367013e-01	-2.2082020196983662e-01	-3.9759564575893830e-01	-1.3225171476852046e-01	9.3535530905893352e-02	-6.8573381730816702e-02	5.4278046374124388e-02	-2.0211758232548027e-01	-4.1209347162904066e-02	-1.1565118723040775e-01	1.2333375625864094e-02	-9.6157144984254830e-02	-2.0155918812017996e-02	6.6674765291814655e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5700163922797305e-03	-1.9090301065072909e-01	-1.3231607149259270e-01	-2.1963944792521597e-01	-3.9570305884092527e-01	-1.3153059272614517e-01	9.2999768372214131e-02	-6.8183601979119032e-02	5.3959179662048058e-02	-2.0138502150293655e-01	-4.0984325192438095e-02	-1.1499905497579983e-01	1.2275961536782648e-02	-9.5615852784198610e-02	-2.0046890228698315e-02	6.6866642758000490e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5713257685337403e-03	-1.8986058123957858e-01	-1.3160482455048414e-01	-2.1846633517201530e-01	-3.9381580447720432e-01	-1.3081454100152978e-01	9.2468549268943212e-02	-6.7797057934253391e-02	5.3643222329701923e-02	-2.0064738827558534e-01	-4.0760896641155994e-02	-1.1435216728728019e-01	1.2218654523311797e-02	-9.5078889247985535e-02	-1.9938639487836356e-02	6.7058526984103946e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5721717606629565e-03	-1.8882557463916899e-01	-1.3089830423951465e-01	-2.1730081756541106e-01	-3.9193398094886867e-01	-1.3010352206533116e-01	9.1941824454881180e-02	-6.7413714613193690e-02	5.3330141024110815e-02	-1.9990486491072806e-01	-4.0539049372466884e-02	-1.1371047146033994e-01	1.2161459722505843e-02	-9.4546211163003074e-02	-1.9831158183196661e-02	6.7250417851575977e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5725660061391223e-03	-1.8779793385738050e-01	-1.3019648060433697e-01	-2.1614284907978606e-01	-3.9005768392679957e-01	-1.2939749857418548e-01	9.1419545368478600e-02	-6.7033537498272955e-02	5.3019902755206065e-02	-1.9915763193548919e-01	-4.0318771323903185e-02	-1.1307391538638382e-01	1.2104382116991374e-02	-9.4017775805390988e-02	-1.9724438100212151e-02	6.7442315245408944e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5725199470089258e-03	-1.8677760223176285e-01	-1.2949932374608331e-01	-2.1499238381121907e-01	-3.8818700649626486e-01	-1.2869643337338540e-01	9.0901664022479012e-02	-6.6656492529871117e-02	5.2712474894489533e-02	-1.9840586808690064e-01	-4.0100050507270717e-02	-1.1244244754625521e-01	1.2047426538046795e-02	-9.3493540934672645e-02	-1.9618471210321651e-02	6.7634219054023159e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5720448311494725e-03	-1.8576452343222710e-01	-1.2880680382624551e-01	-2.1384937597994111e-01	-3.8632203918208702e-01	-1.2800028949940914e-01	9.0388132998514698e-02	-6.6282546099230941e-02	5.2407825173594151e-02	-1.9764975026466039e-01	-3.9882875008785068e-02	-1.1181601700379716e-01	1.1990597668641871e-02	-9.2973464788410162e-02	-1.9513249665426741e-02	6.7826129169157587e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5711517136106660e-03	-1.8475864146353957e-01	-1.2811889107044402e-01	-2.1271377993275575e-01	-3.8446286997435009e-01	-1.2730903018230336e-01	8.9878905441658205e-02	-6.5911665041398754e-02	5.2105921682743764e-02	-1.9688945348651132e-01	-3.9667232989193849e-02	-1.1119457339944455e-01	1.1933900046435741e-02	-9.2457506076886686e-02	-1.9408765792467413e-02	6.8018045485764116e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5698514580362363e-03	-1.8375990066763270e-01	-1.2743555577208873e-01	-2.1158555014542502e-01	-3.8260958435462139e-01	-1.2662261884793227e-01	8.9373935054937473e-02	-6.5543816628287857e-02	5.1806732869117883e-02	-1.9612515084621399e-01	-3.9453112683883976e-02	-1.1057806694385462e-01	1.1877338066735329e-02	-9.1945623977817401e-02	-1.9305012088117721e-02	6.8209967901905806e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5681547381572675e-03	-1.8276824572573214e-01	-1.2675676829592816e-01	-2.1046464122501959e-01	-3.8076226532265373e-01	-1.2594101912008465e-01	8.8873176093819561e-02	-6.5178968561863032e-02	5.1510227535124409e-02	-1.9535701347405390e-01	-3.9240502402975629e-02	-1.0996644841157374e-01	1.1820915985412021e-02	-9.1437778131089720e-02	-1.9201981213601189e-02	6.8401896318657975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5660720393576118e-03	-1.8178362166031053e-01	-1.2608249908149291e-01	-2.0935100791223399e-01	-3.7892099342353414e-01	-1.2526419482245912e-01	8.8376583360667435e-02	-6.4817088967444036e-02	5.1216374836585428e-02	-1.9458521049984806e-01	-3.9029390531401399e-02	-1.0935966913474593e-01	1.1764637921777924e-02	-9.0933928633536748e-02	-1.9099665989625442e-02	6.8593830640013387e+00
