# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3901473561741546e-01	2.4688561561645256e-02	-4.2377006508976967e-01	-3.9146106410643777e-01	-3.0797280227869495e-01	-2.5590588596408448e-01	-4.8939182370382400e-01	-1.2324651252138399e-01	1.9103109874681162e-01	5.7321504090266702e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3759528389181886e-01	2.4153609528991316e-02	-4.2221279329887357e-01	-3.8971801686771823e-01	-3.0630096447319494e-01	-2.5503258901435677e-01	-4.8776105343972720e-01	-1.2225115014111283e-01	1.8951266942309700e-01	5.7561831642499603e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3618633384361259e-01	2.3626609534542136e-02	-4.2065097816797808e-01	-3.8797664031999979e-01	-3.0463721462742477e-01	-2.5415617167898152e-01	-4.8612022036736152e-01	-1.2126900230073775e-01	1.8801114535385557e-01	5.7802091473237978e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3478776853982802e-01	2.3107539294629519e-02	-4.1908480072941134e-01	-3.8623704379882584e-01	-3.0298155871556137e-01	-2.5327669846797701e-01	-4.8446962441162350e-01	-1.2029981616114094e-01	1.8652631846966766e-01	5.8042282120551310e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3339947309323428e-01	2.2596372951500070e-02	-4.1751444132340637e-01	-3.8449933627359262e-01	-3.0133400138805005e-01	-2.5239423580970144e-01	-4.8280956430459232e-01	-1.1934334452938986e-01	1.8505798281927566e-01	5.8282402178246162e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3202133464417585e-01	2.2093081229366450e-02	-4.1594007955758383e-01	-3.8276362627429344e-01	-2.9969454602308826e-01	-2.5150885195742118e-01	-4.8114033747753343e-01	-1.1839934574226431e-01	1.8360593457397709e-01	5.8522450294618364e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3065324234078055e-01	2.1597631586499830e-02	-4.1436189426617970e-01	-3.8103002182112833e-01	-2.9806319477594134e-01	-2.5062061689670506e-01	-4.7946223995567283e-01	-1.1746758355117004e-01	1.8216997203051569e-01	5.8762425171225887e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2929508731765952e-01	2.1109988363425689e-02	-4.1278006346912166e-01	-3.7929863035692912e-01	-2.9643994862617434e-01	-2.4972960225372029e-01	-4.7777556625574263e-01	-1.1654782700848838e-01	1.8074989561256938e-01	5.9002325561680546e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2794676267323294e-01	2.0630112927243871e-02	-4.1119476433099772e-01	-3.7756955868233050e-01	-2.9482480742285383e-01	-2.4883588120451605e-01	-4.7608060928636381e-01	-1.1563985035539370e-01	1.7934550787090517e-01	5.9242150270465350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2660816344577445e-01	2.0157963812170582e-02	-4.0960617312002434e-01	-3.7584291289365479e-01	-2.9321776992778975e-01	-2.4793952838536321e-01	-4.7437766025127642e-01	-1.1474343291117316e-01	1.7795661348228098e-01	5.9481898151762582e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2527918658830234e-01	1.9693496856303151e-02	-4.0801446516706041e-01	-3.7411879832345091e-01	-2.9161883385689025e-01	-2.4704061980422834e-01	-4.7266700855544602e-01	-1.1385835896408633e-01	1.7658301924717038e-01	5.9721568108311081e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2395973094240443e-01	1.9236665334708559e-02	-4.0641981482475564e-01	-3.7239731948362825e-01	-2.9002799591969630e-01	-2.4613923275343058e-01	-4.7094894171404705e-01	-1.1298441766377812e-01	1.7522453408637514e-01	5.9961159090276341e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2264969721112216e-01	1.8787420088854395e-02	-4.0482239542689025e-01	-3.7067858001114168e-01	-2.8844525185716130e-01	-2.4523544572355874e-01	-4.6922374526438720e-01	-1.1212140291528001e-01	1.7388096903659489e-01	6.0200670094143804e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2134898793096339e-01	1.8345709652462596e-02	-4.0322237924798465e-01	-3.6896268261617821e-01	-2.8687059647773877e-01	-2.4432933831869319e-01	-4.6749170268073620e-01	-1.1126911327461290e-01	1.7255213724501245e-01	6.0440100161628516e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2005750744315097e-01	1.7911480373828923e-02	-4.0161993746323443e-01	-3.6724972903277558e-01	-2.8530402369184932e-01	-2.4342099117299251e-01	-4.6575309529209086e-01	-1.1042735184600656e-01	1.7123785396295774e-01	6.0679448378605052e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1877516186420565e-01	1.7484676534660064e-02	-4.0001524010884215e-01	-3.6553981997184853e-01	-2.8374552654479057e-01	-2.4251048586869078e-01	-4.6400820220287731e-01	-1.0959592618076100e-01	1.6993793653870248e-01	6.0918713874056580e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1750185905591746e-01	1.7065240465508918e-02	-3.9840845604279285e-01	-3.6383305507654329e-01	-2.8219509724814179e-01	-2.4159790485554233e-01	-4.6225730021660572e-01	-1.0877464817774068e-01	1.6865220440944143e-01	6.1157895819038766e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1623750859482499e-01	1.6653112657831100e-02	-3.9679975290615638e-01	-3.6212953287989813e-01	-2.8065272720974704e-01	-2.4068333137177633e-01	-4.6050066376245119e-01	-1.0796333398553142e-01	1.6738047909251108e-01	6.1396993425666846e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1498202174124298e-01	1.6248231872748785e-02	-3.9518929708493883e-01	-3.6042935076471905e-01	-2.7911840706231755e-01	-2.3976684936657244e-01	-4.5873856482478087e-01	-1.0716180390625278e-01	1.6612258417589040e-01	6.1636005946117738e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1373531140793570e-01	1.5850535246566516e-02	-3.9357725367256607e-01	-3.5873260492566705e-01	-2.7759212669071320e-01	-2.3884854342410519e-01	-4.5697127287558881e-01	-1.0636988230102987e-01	1.6487834530803266e-01	6.1874932671648182e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1249729212849752e-01	1.5459958393093614e-02	-3.9196378643303598e-01	-3.5703939033346710e-01	-2.7607387525798593e-01	-2.3792849868919494e-01	-4.5519905480987627e-01	-1.0558739749713730e-01	1.6364759018706904e-01	6.2113772931635598e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1126788002550395e-01	1.5076435502841001e-02	-3.9034905776478496e-01	-3.5534980070121253e-01	-2.7456364123020283e-01	-2.3700680079457309e-01	-4.5342217488391340e-01	-1.0481418169679871e-01	1.6243014854942553e-01	6.2352526092630152e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1004699277849559e-01	1.4699899439141446e-02	-3.8873322866532406e-01	-3.5366392845269734e-01	-2.7306141240013554e-01	-2.3608353578980207e-01	-4.5164089465638496e-01	-1.0405007088765467e-01	1.6122585215789176e-01	6.2591191557427921e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0883454959186359e-01	1.4330281831253948e-02	-3.8711645869668265e-01	-3.5198186469275217e-01	-2.7156717590985957e-01	-2.3515879007187016e-01	-4.4985547293241879e-01	-1.0329490475488615e-01	1.6003453478917959e-01	6.2829768764160736e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0763047116267286e-01	1.3967513164511213e-02	-3.8549890595169101e-01	-3.5030369917949306e-01	-2.7008091827230418e-01	-2.3423265031746121e-01	-4.4806616571043340e-01	-1.0254852659498682e-01	1.5885603222100467e-01	6.3068257185398959e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0643467964849710e-01	1.3611522867561893e-02	-3.8388072702116360e-01	-3.4862952029848765e-01	-2.6860262539182311e-01	-2.3330520341694488e-01	-4.4627322613182308e-01	-1.0181078323118772e-01	1.5769018221872627e-01	6.3306656327277286e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0524709863529969e-01	1.3262239396773595e-02	-3.8226207696198383e-01	-3.4695941503873357e-01	-2.6713228258381766e-01	-2.3237653641007031e-01	-4.4447690443342164e-01	-1.0108152493051180e-01	1.5653682452157050e-01	6.3544965728629927e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0406765310541128e-01	1.2919590317846905e-02	-3.8064310926616030e-01	-3.4529346897045304e-01	-2.6566987459346636e-01	-2.3144673642339178e-01	-4.4267744790273000e-01	-1.0036060532245601e-01	1.5539580082848037e-01	6.3783184960145531e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0289626940564906e-01	1.2583502384692668e-02	-3.7902397583085023e-01	-3.4363176622461722e-01	-2.6421538561361313e-01	-2.3051589060942701e-01	-4.4087510083587106e-01	-9.9647881319293863e-02	1.5426695478360278e-01	6.4021313623538791e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0173287521561747e-01	1.2253901615642729e-02	-3.7740482692940075e-01	-3.4197438947416692e-01	-2.6276879930184432e-01	-2.2958408608755615e-01	-4.3907010449823369e-01	-9.8943213037973377e-02	1.5315013196145474e-01	6.4259351350734795e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0057739951621914e-01	1.1930713367040461e-02	-3.7578581118342286e-01	-3.4032141991689430e-01	-2.6133009879680591e-01	-2.2865140988665583e-01	-4.3726269708777943e-01	-9.8246463723608859e-02	1.5204517985178759e-01	6.4497297803071465e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9942977255843364e-01	1.1613862404262333e-02	-3.7416707553592188e-01	-3.3867293725991454e-01	-2.5989926673380054e-01	-2.2771794888948041e-01	-4.3545311370096251e-01	-9.7557499674548034e-02	1.5095194784417043e-01	6.4735152670514227e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9828992583236682e-01	1.1303272970235416e-02	-3.7254876522550462e-01	-3.3702901970570665e-01	-2.5847628525970251e-01	-2.2678378977878069e-01	-4.3364158630123562e-01	-9.6876190168997123e-02	1.4987028721232373e-01	6.4972915670890270e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9715779203662800e-01	1.0998868851503753e-02	-3.7093102376167980e-01	-3.3538974393965509e-01	-2.5706113604723096e-01	-2.2584901898515589e-01	-4.3182834369007533e-01	-9.6202407393191178e-02	1.4880005109821787e-01	6.5210586549133573e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9603330504804001e-01	1.0700573441892796e-02	-3.6931399290126654e-01	-3.3375518511906344e-01	-2.5565380030860818e-01	-2.2491372263663967e-01	-4.3001361148052253e-01	-9.5536026371088545e-02	1.4774109449596151e-01	6.5448165076545584e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9491639989172860e-01	1.0408309803826741e-02	-3.6769781262592927e-01	-3.3212541686359714e-01	-2.5425425880865177e-01	-2.2397798651000073e-01	-4.2819761207315149e-01	-9.4876924895579098e-02	1.4669327423549466e-01	6.5685651050072682e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9380701271159770e-01	1.0122000727361771e-02	-3.6608262112083911e-01	-3.3050051124708640e-01	-2.5286249187732568e-01	-2.2304189598376339e-01	-4.2638056463445823e-01	-9.4224983461177733e-02	1.4565644896611543e-01	6.5923044291594612e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9270508074121923e-01	9.8415687869679268e-03	-3.6446855475448237e-01	-3.2888053879068235e-01	-2.5147847942177720e-01	-2.2210553599292548e-01	-4.2456268507758688e-01	-9.3580085198194857e-02	1.4463047913984056e-01	6.6160344647229898e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9161054227515897e-01	9.5669363961390433e-03	-3.6285574805960780e-01	-3.2726556845729143e-01	-2.5010220093790286e-01	-2.2116899098535994e-01	-4.2274418604537350e-01	-9.2942115808356179e-02	1.4361522699463755e-01	6.6397551986652772e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9052333664074977e-01	9.2980258598567896e-03	-3.6124433371533327e-01	-3.2565566764726955e-01	-2.4873363552146124e-01	-2.2023234487989674e-01	-4.2092527689564363e-01	-9.2310963501857052e-02	1.4261055653752661e-01	6.6634666202425770e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8944340417033112e-01	9.0347594249775686e-03	-3.5963444253040061e-01	-3.2405090219531385e-01	-2.4737276187876545e-01	-2.1929568102605640e-01	-4.1910616368871728e-01	-9.1686518935830075e-02	1.4161633352757730e-01	6.6871687209344230e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8837068617397243e-01	8.7770593285808902e-03	-3.5802620342758934e-01	-3.2245133636853035e-01	-2.4601955833697681e-01	-2.1835908216542885e-01	-4.1728704917706422e-01	-9.1068675154201278e-02	1.4063242545881227e-01	6.7108614943795555e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8730512491268417e-01	8.5248478443432623e-03	-3.5641974342928012e-01	-3.2085703286561840e-01	-2.4467400285403484e-01	-2.1742263039466692e-01	-4.1546813279707295e-01	-9.0457327528923992e-02	1.3965870154303109e-01	6.7345449363131937e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8624666357213179e-01	8.2780473269710581e-03	-3.5481518764416398e-01	-3.1926805281714460e-01	-2.4333607302823260e-01	-2.1648640713008938e-01	-4.1364961066285866e-01	-8.9852373702555652e-02	1.3869503269256619e-01	6.7582190445053181e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8519524623686812e-01	8.0365802547539156e-03	-3.5321265925510520e-01	-3.1768445578686821e-01	-2.4200574610747291e-01	-2.1555049307385787e-01	-4.1183167556207734e-01	-8.9253713532167309e-02	1.3774129150298409e-01	6.7818838187005754e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8415081786507745e-01	7.8003692702830439e-03	-3.5161227950813329e-01	-3.1610629977406463e-01	-2.4068299899822115e-01	-2.1461496818171649e-01	-4.1001451695368646e-01	-8.8661249034559866e-02	1.3679735223574721e-01	6.8055392605592022e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8311332426385368e-01	7.5693372193750136e-03	-3.5001416770257338e-01	-3.1453364121682387e-01	-2.3936780827416976e-01	-2.1367991163226693e-01	-4.0819832096758790e-01	-8.8074884332765765e-02	1.3586309080083830e-01	6.8291853735994659e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8208271206500501e-01	7.3434071882638790e-03	-3.4841844118228793e-01	-3.1296653499628424e-01	-2.3806015018464607e-01	-2.1274540179775406e-01	-4.0638327040611916e-01	-8.7494525603811171e-02	1.3493838473937225e-01	6.8528221631409298e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8105892870139378e-01	7.1225025390922363e-03	-3.4682521532803706e-01	-3.1140503444174650e-01	-2.3676000066276764e-01	-2.1181151621634037e-01	-4.0456954474731621e-01	-8.6920081027722099e-02	1.3402311320618557e-01	6.8764496362492418e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8004192238382580e-01	6.9065469437518141e-03	-3.4523460355092739e-01	-3.0984919133666955e-01	-2.3546733533337130e-01	-2.1087833156584204e-01	-4.0275732014991550e-01	-8.6351460737751726e-02	1.3311715695243515e-01	6.9000678016820931e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7903164207846192e-01	6.6954644161281484e-03	-3.4364671728696017e-01	-3.0829905592546886e-01	-2.3418212952073247e-01	-2.0994592363890016e-01	-4.0094676946002805e-01	-8.5788576771800476e-02	1.3222039830819762e-01	6.9236766698361238e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7802803748479074e-01	6.4891793427777145e-03	-3.4206166599262849e-01	-3.0675467692111358e-01	-2.3290435825607536e-01	-2.0901436731956244e-01	-3.9913806221943282e-01	-8.5231343025014603e-02	1.3133272116508682e-01	6.9472762526951932e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7703105901412597e-01	6.2876165120952709e-03	-3.4047955714158634e-01	-3.0521610151347911e-01	-2.3163399628491113e-01	-2.0808373656124449e-01	-3.9733136467543617e-01	-8.4679675203536392e-02	1.3045401095889722e-01	6.9708665637797695e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7604065776865915e-01	6.0907011420040184e-03	-3.3890049622234619e-01	-3.0368337537841306e-01	-2.3037101807419746e-01	-2.0715410436604773e-01	-3.9552683979225084e-01	-8.4133490779387657e-02	1.2958415465227571e-01	6.9944476180971629e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7505678552103709e-01	5.8983589062181537e-03	-3.3732458673699839e-01	-3.0215654268749786e-01	-2.2911539781933951e-01	-2.0622554276539895e-01	-3.9372464726382927e-01	-8.3592708946459801e-02	1.2872304071743496e-01	7.0180194320934026e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7407939469448763e-01	5.7105159591157801e-03	-3.3575193020093025e-01	-3.0063564611846016e-01	-2.2786710945104605e-01	-2.0529812280199439e-01	-3.9192494352810414e-01	-8.3057250577593680e-02	1.2787055911891174e-01	7.0415820236055726e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7310843834347125e-01	5.5270989592690386e-03	-3.3418262614353150e-01	-2.9912072686621344e-01	-2.2662612664204665e-01	-2.0437191451299808e-01	-3.9012788178258662e-01	-8.2527038182723722e-02	1.2702660129638008e-01	7.0651354118155831e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7214387013486440e-01	5.3480350916538157e-03	-3.3261677210985524e-01	-2.9761182465448943e-01	-2.2539242281368504e-01	-2.0344698691449747e-01	-3.8833361200126709e-01	-8.2001995868068153e-02	1.2619106014751905e-01	7.0886796172050008e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7118564432966649e-01	5.1732520886105370e-03	-3.3105446366322677e-01	-2.9610897774803269e-01	-2.2416597114238729e-01	-2.0252340798714896e-01	-3.8654228095276078e-01	-8.1482049296339135e-02	1.2536383001095014e-01	7.1122146615106203e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7023371576522631e-01	5.0026782495586073e-03	-3.2949579438876425e-01	-2.9461222296532880e-01	-2.2294674456603072e-01	-2.0160124466301890e-01	-3.8475403221965565e-01	-8.0967125647957355e-02	1.2454480664924200e-01	7.1357405676814594e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6928803983798718e-01	4.8362424595316377e-03	-3.2794085589780725e-01	-2.9312159569184526e-01	-2.2173471579020346e-01	-2.0068056281356253e-01	-3.8296900621900998e-01	-8.0457153583246607e-02	1.2373388723199114e-01	7.1592573598364000e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6834857248672994e-01	4.6738742065564540e-03	-3.2638973783320790e-01	-2.9163712989373497e-01	-2.2052985729437496e-01	-1.9976142723872817e-01	-3.8118734022394968e-01	-7.9952063205584331e-02	1.2293097031898458e-01	7.1827650632227771e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6741527017632898e-01	4.5155035979086346e-03	-3.2484252787548779e-01	-2.9015885813200909e-01	-2.1933214133797818e-01	-1.9884390165715193e-01	-3.7940916838631056e-01	-7.9451786025498794e-02	1.2213595584344525e-01	7.2062637041764370e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6648808988199257e-01	4.3610613753024743e-03	-3.2329931174981180e-01	-2.8868681157711240e-01	-2.1814153996640204e-01	-1.9792804869740599e-01	-3.7763462176027918e-01	-7.8956254925674665e-02	1.2134874509537144e-01	7.2297533100819855e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6556698907399842e-01	4.2104789290205585e-03	-3.2176017323377915e-01	-2.8722102002391225e-01	-2.1695802501692840e-01	-1.9701392989028588e-01	-3.7586382832699750e-01	-7.8465404126866103e-02	1.2056924070496609e-01	7.2532339093347549e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6465192570290385e-01	4.0636883110430986e-03	-3.2022519416598366e-01	-2.8576151190705346e-01	-2.1578156812457736e-01	-1.9610160566208634e-01	-3.7409691302006270e-01	-7.7979169154682906e-02	1.1979734662616608e-01	7.2767055313029632e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6374285818522841e-01	3.9206222471944692e-03	-3.1869445445534045e-01	-2.8430831431665771e-01	-2.1461214072789633e-01	-1.9519113532885835e-01	-3.7233399775188630e-01	-7.7497486807235130e-02	1.1903296812027170e-01	7.3001682062912616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6283974538960330e-01	3.7812141483531021e-03	-3.1716803209114885e-01	-2.8286145301434906e-01	-2.1344971407468874e-01	-1.9428257709159721e-01	-3.7057520144087813e-01	-7.7020295123620325e-02	1.1827601173968447e-01	7.3236219655048966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6194254662337101e-01	3.6453981207434437e-03	-3.1564600315384689e-01	-2.8142095244958587e-01	-2.1229425922768086e-01	-1.9337598803234674e-01	-3.6882064003938742e-01	-7.6547533353226546e-02	1.1752638531175118e-01	7.3470668410149553e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6105122161963420e-01	3.5131089753549331e-03	-3.1412844182646826e-01	-2.7998683577625372e-01	-2.1114574707013606e-01	-1.9247142411118481e-01	-3.6707042656236860e-01	-7.6079141925836938e-02	1.1678399792271806e-01	7.3705028657241627e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6016573052474289e-01	3.3842822365083907e-03	-3.1261542040675250e-01	-2.7855912486953172e-01	-2.1000414831141817e-01	-1.9156894016405923e-01	-3.6532467111674227e-01	-7.5615062422521279e-02	1.1604875990180206e-01	7.3939300733338786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5928603388620985e-01	3.2588541496108214e-03	-3.1110700931988849e-01	-2.7713784034298278e-01	-2.0886943349250428e-01	-1.9066858990144897e-01	-3.6358348093138837e-01	-7.5155237547282872e-02	1.1532058280537998e-01	7.4173484983114921e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5841209264104300e-01	3.1367616881159644e-03	-3.0960327713186453e-01	-2.7572300156586027e-01	-2.0774157299144957e-01	-1.8977042590782081e-01	-3.6184696038773451e-01	-7.4699611099458052e-02	1.1459937940129396e-01	7.4407581758589849e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5754386810449478e-01	3.0179425597322068e-03	-3.0810429056341726e-01	-2.7431462668060264e-01	-2.0662053702881625e-01	-1.8887449964185260e-01	-3.6011521105091071e-01	-7.4248127946841741e-02	1.1388506365328284e-01	7.4641591418822095e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5668132195920323e-01	2.9023352118977578e-03	-3.0661011450452791e-01	-2.7291273262051280e-01	-2.0550629567304501e-01	-1.8798086143739473e-01	-3.5838833170142737e-01	-7.3800733999519821e-02	1.1317755070553544e-01	7.4875514329606236e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5582441624473684e-01	2.7898788365530625e-03	-3.0512081202946106e-01	-2.7151733512758247e-01	-2.0439881884579933e-01	-1.8708956050514677e-01	-3.5666641836732005e-01	-7.3357376184400552e-02	1.1247675686737002e-01	7.5109350863181898e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5497311334751282e-01	2.6805133742405082e-03	-3.0363644441232240e-01	-2.7012844877046077e-01	-2.0329807632726413e-01	-1.8620064493501565e-01	-3.5494956435675784e-01	-7.2918002420416905e-02	1.1178259959804608e-01	7.5343101397948358e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5412737599109236e-01	2.5741795175520821e-03	-3.0215707114309581e-01	-2.6874608696253149e-01	-2.0220403776139884e-01	-1.8531416169913217e-01	-3.5323786029104470e-01	-7.2482561594390704e-02	1.1109499749169963e-01	7.5576766318185724e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5328716722683977e-01	2.4708187139564348e-03	-3.0068274994415056e-01	-2.6737026198010644e-01	-2.0111667266116739e-01	-1.8443015665550164e-01	-3.5153139413800399e-01	-7.2051003537540362e-02	1.1041387026241717e-01	7.5810346013785939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5245245042493522e-01	2.3703731680282821e-03	-2.9921353678719464e-01	-2.6600098498069613e-01	-2.0003595041371494e-01	-1.8354867455225626e-01	-3.4983025124569389e-01	-7.1623279002613616e-02	1.0973913872943672e-01	7.6043840879985831e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5162318926573612e-01	2.2727858431018399e-03	-2.9774948591063499e-01	-2.6463826602134816e-01	-1.9896184028551789e-01	-1.8266975903249189e-01	-3.4813451437643339e-01	-7.1199339641634191e-02	1.0907072480248860e-01	7.6277251317113262e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5079934773146869e-01	2.1780004623773073e-03	-2.9629064983734943e-01	-2.6328211407704843e-01	-1.9789431142749347e-01	-1.8179345263965702e-01	-3.4644426374109877e-01	-7.0779137984241708e-02	1.0840855146726748e-01	7.6510577730335498e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4998089009825247e-01	2.0859615095001303e-03	-2.9483707939281945e-01	-2.6193253705915776e-01	-1.9683333288006835e-01	-1.8091979682347140e-01	-3.4475957703365862e-01	-7.0362627416614587e-02	1.0775254277104558e-01	7.6743820529414055e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4916778092843716e-01	1.9966142286341440e-03	-2.9338882372362146e-01	-2.6058954183387018e-01	-1.9577887357822132e-01	-1.8004883194635871e-01	-3.4308052946592343e-01	-6.9949762160957454e-02	1.0710262380841921e-01	7.6976980128471082e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4835998506325285e-01	1.9099046240592427e-03	-2.9194593031624255e-01	-2.5925313424069391e-01	-1.9473090235647766e-01	-1.7918059729035088e-01	-3.4140719380247547e-01	-6.9540497255540346e-02	1.0645872070719915e-01	7.7210056945755001e+00
