# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9910209886369672e-01	-4.4867395192234028e-01	-6.1541337677907415e-01	-5.5860827100552579e-01	-5.0659304318304210e-01	-4.2408927124029488e-01	-3.5236498139826022e-01	-5.0538737537311174e-01	-6.0844173468768292e-01	-5.1525468195173330e-01	-3.7130473062597735e-01	-5.9260086066524120e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9618674875557611e-01	-4.4660186444006233e-01	-6.1133725596459143e-01	-5.5520342651299104e-01	-5.0274340706512244e-01	-4.2128784825643839e-01	-3.4996717142956013e-01	-5.0231160285710941e-01	-6.0444941757471093e-01	-5.1264780843192992e-01	-3.6915802323474323e-01	-5.8956343566793512e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9328264051103332e-01	-4.4452803944149200e-01	-6.0728728273889965e-01	-5.5181463907553674e-01	-4.9892961150851672e-01	-4.1850424167856010e-01	-3.4758608591650181e-01	-4.9925024076602043e-01	-6.0048193835187158e-01	-5.1004349619655409e-01	-3.6701915033525001e-01	-5.8652978198865857e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9038997502360460e-01	-4.4245279059402048e-01	-6.0326348725072210e-01	-5.4844207784733978e-01	-4.9515135282393757e-01	-4.1573847632604155e-01	-3.4522170602635222e-01	-4.9620344409970379e-01	-5.9653934695670885e-01	-5.0744206734292041e-01	-3.6488826932500168e-01	-5.8350026167258806e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8750894540933676e-01	-4.4037642616001749e-01	-5.9926589184139123e-01	-5.4508590349650554e-01	-4.9140832707030879e-01	-4.1299057158524749e-01	-3.4287400897100456e-01	-4.9317136016890523e-01	-5.9262168535015969e-01	-5.0484383666516275e-01	-3.6276553180645793e-01	-5.8047522821836839e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8463973714515907e-01	-4.3829924897967915e-01	-5.9529451129016908e-01	-5.4174626838919937e-01	-4.8770023019649600e-01	-4.1026054157807940e-01	-3.4054296814975882e-01	-4.9015412876096937e-01	-5.8872898775634386e-01	-5.0224911169463693e-01	-3.6065108368493681e-01	-5.7745502663511583e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8178252820758499e-01	-4.3622155645808486e-01	-5.9134935305497927e-01	-5.3842331677267585e-01	-4.8402675817679619e-01	-4.0754839532743903e-01	-3.3822855328888768e-01	-4.8715188230460460e-01	-5.8486128089818257e-01	-4.9965819274405726e-01	-3.5854506526698449e-01	-5.7443999350345998e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7893748921160068e-01	-4.3414364055633770e-01	-5.8743041750852987e-01	-5.3511718495707583e-01	-4.8038760714038653e-01	-4.0485413691958616e-01	-3.3593073057800638e-01	-4.8416474603358139e-01	-5.8101858422881625e-01	-4.9707137295519044e-01	-3.5644761135910114e-01	-5.7143045704041950e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7610478354960412e-01	-4.3206578778666577e-01	-5.8353769816982870e-01	-5.3182800149588005e-01	-4.7678247349492769e-01	-4.0217776566338637e-01	-3.3364946280327434e-01	-4.8119283814926234e-01	-5.7720091015880215e-01	-4.9448893834993890e-01	-3.5435885136671802e-01	-5.6842673716791836e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7328456753026277e-01	-4.2998827921135785e-01	-5.7967118193108369e-01	-5.2855588736490866e-01	-4.7321105404451275e-01	-3.9951927624644235e-01	-3.3138470947745396e-01	-4.7823626998186058e-01	-5.7340826427907043e-01	-4.9191116788464168e-01	-3.5227890939332202e-01	-5.6542914558473989e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7047699051716824e-01	-4.2791139044540921e-01	-5.7583084927999895e-01	-5.2530095613976302e-01	-4.6967304610215221e-01	-3.9687865888811219e-01	-3.2913642696685741e-01	-4.7529514615033452e-01	-5.6964064557963456e-01	-4.8933833350743033e-01	-3.5020790433963239e-01	-5.6243798584173477e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6768219506716618e-01	-4.2583539166275286e-01	-5.7201667451747362e-01	-5.2206331417161689e-01	-4.6616814759697267e-01	-3.9425589948941636e-01	-3.2690456861521205e-01	-4.7236956472083058e-01	-5.6589804666404653e-01	-4.8677070021847507e-01	-3.4814595000273596e-01	-5.5945355342009018e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6490031706825358e-01	-4.2376054760595105e-01	-5.6822862597072055e-01	-5.1884306076126796e-01	-4.6269605717631096e-01	-3.9165097977984326e-01	-3.2468908486448023e-01	-4.6945961736359365e-01	-5.6218045395960081e-01	-4.8420852613296228e-01	-3.4609315517509309e-01	-5.5647613581247812e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6213148587693126e-01	-4.2168711759922189e-01	-5.6446666620182340e-01	-5.1564028833136488e-01	-4.5925647430287520e-01	-3.8906387746106136e-01	-3.2248992337266630e-01	-4.6656538950826709e-01	-5.5848784792329109e-01	-4.8165206254664722e-01	-3.4404962374332893e-01	-5.5350601260690457e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5937582445491598e-01	-4.1961535556467938e-01	-5.6073075221175739e-01	-5.1245508259673767e-01	-4.5584909934714174e-01	-3.8649456634755580e-01	-3.2030702912865028e-01	-4.6368696049751396e-01	-5.5482020324353054e-01	-4.7910155400382820e-01	-3.4201545478673134e-01	-5.5054345557308115e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5663344950511303e-01	-4.1754551004166229e-01	-5.5702083563990290e-01	-5.0928752273275768e-01	-4.5247363367515459e-01	-3.8394301650420304e-01	-3.1814034456408619e-01	-4.6082440373889472e-01	-5.5117748903765151e-01	-4.7655723836759328e-01	-3.3999074267537904e-01	-5.4758872875115283e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5390447160676017e-01	-4.1547782420903001e-01	-5.5333686295908024e-01	-5.0613768154166516e-01	-4.4912977973188334e-01	-3.8140919438080417e-01	-3.1598980966240370e-01	-4.5797778685493956e-01	-5.4755966904520148e-01	-4.7401934689219172e-01	-3.3797557716782678e-01	-5.4464208854260954e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5118899534965773e-01	-4.1341253591030569e-01	-5.4967877566614565e-01	-5.0300562561680262e-01	-4.4581724112030019e-01	-3.7889306294359976e-01	-3.1385536206495634e-01	-4.5514717183136316e-01	-5.4396670181705997e-01	-4.7148810429738963e-01	-3.3597004350828119e-01	-5.4170378380322359e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4848711946740544e-01	-4.1134987768154496e-01	-5.4604651046818387e-01	-4.9989141550470312e-01	-4.4253572267632313e-01	-3.7639458180378838e-01	-3.1173693717435685e-01	-4.5233261516336953e-01	-5.4039854090040107e-01	-4.6896372884466814e-01	-3.3397422252320097e-01	-5.3877405593785155e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4579893696957074e-01	-4.0929007678181439e-01	-5.4243999946434096e-01	-4.9679510586498282e-01	-4.3928493053977663e-01	-3.7391370734307877e-01	-3.0963446825504404e-01	-4.4953416800000451e-01	-5.3685513501953419e-01	-4.6644643241513079e-01	-3.3198819071726288e-01	-5.3585313899695186e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4312453527271634e-01	-4.0723335522616055e-01	-5.3885917032334085e-01	-4.9371674562799495e-01	-4.3606457222150968e-01	-3.7145039283629955e-01	-3.0754788653112353e-01	-4.4675187628651170e-01	-5.3333642825265182e-01	-4.6393642058898626e-01	-3.3001202036863353e-01	-5.3294125977466189e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4046399633022465e-01	-4.0517992982095624e-01	-5.3530394645673218e-01	-4.9065637815020474e-01	-4.3287435666681273e-01	-3.6900458857110074e-01	-3.0547712128152926e-01	-4.4398578090465818e-01	-5.2984236020452358e-01	-4.6143389272648011e-01	-3.2804577962349546e-01	-5.3003863790829808e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3781739676085490e-01	-4.0313001220150829e-01	-5.3177424718791599e-01	-4.8761404136725189e-01	-4.2971399431526652e-01	-3.6657624196477651e-01	-3.0342209993254821e-01	-4.4123591781099430e-01	-5.2637286617517276e-01	-4.5893904205014840e-01	-3.2608953258977624e-01	-5.2714548597913158e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3518480797597775e-01	-4.0108380887181883e-01	-5.2826998791700508e-01	-4.8458976794467118e-01	-4.2658319715715698e-01	-3.6416529767824452e-01	-3.0138274814775756e-01	-4.3850231817302326e-01	-5.2292787732457890e-01	-4.5645205572827618e-01	-3.2414333943003337e-01	-5.2426200961430991e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3256629630543225e-01	-3.9904152124638526e-01	-5.2479108028156718e-01	-4.8158358542623991e-01	-4.2348167878657916e-01	-3.6177169772721335e-01	-2.9935898991541693e-01	-4.3578500850325014e-01	-5.1950732083344453e-01	-4.5397311495943865e-01	-3.2220725645345061e-01	-5.2138840758978855e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2996192312196091e-01	-3.9700334569393553e-01	-5.2133743231330976e-01	-4.7859551637993747e-01	-4.2040915445135901e-01	-3.5939538159057982e-01	-2.9735074763336500e-01	-4.3308401079109388e-01	-5.1611112006007864e-01	-4.5150239505801754e-01	-3.2028133620690591e-01	-5.1852487193415064e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2737174496417163e-01	-3.9496947358299028e-01	-5.1790894859075876e-01	-4.7562557854149085e-01	-4.1736534109990814e-01	-3.5703628631608658e-01	-2.9535794219146561e-01	-4.3039934263264040e-01	-5.1273919469343643e-01	-4.4904006554057702e-01	-3.1836562756507170e-01	-5.1567158803318691e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2479581365799129e-01	-3.9294009132914914e-01	-5.1450553038799474e-01	-4.7267378495549617e-01	-4.1434995742513087e-01	-3.5469434662328414e-01	-2.9338049305165087e-01	-4.2773101735822494e-01	-5.0939146090237009e-01	-4.4658629021299845e-01	-3.1646017581951341e-01	-5.1282873473512369e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2223417643656952e-01	-3.9091538044399937e-01	-5.1112707581950056e-01	-4.6974014411410114e-01	-4.1136272390549417e-01	-3.5236949500383313e-01	-2.9141831832560799e-01	-4.2507904415783054e-01	-5.0606783148113776e-01	-4.4414122725826738e-01	-3.1456502276675280e-01	-5.0999648445638124e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1968687605860067e-01	-3.8889551758554791e-01	-5.0777347998118294e-01	-4.6682466009324275e-01	-4.0840336284337242e-01	-3.5006166181918741e-01	-2.8947133485015775e-01	-4.2244342820429315e-01	-5.0276821599122345e-01	-4.4170502932481698e-01	-3.1268020679526692e-01	-5.0717500328775489e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1715395092503144e-01	-3.8688067461007897e-01	-5.0444463508763082e-01	-4.6392733268643171e-01	-4.0547159840076891e-01	-3.4777077539570017e-01	-2.8753945826036964e-01	-4.1982417077430956e-01	-4.9949252089952106e-01	-4.3927784361533179e-01	-3.1080576297139584e-01	-5.0436445110091455e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1463543519412893e-01	-3.8487101862534345e-01	-5.0114043060566926e-01	-4.6104815753608325e-01	-4.0256715663252063e-01	-3.4549676211719232e-01	-2.8562260306046272e-01	-4.1722126936724319e-01	-4.9624064971293685e-01	-4.3685981197591961e-01	-3.0894172312413354e-01	-5.0156498165512053e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1213135889488178e-01	-3.8286671204498790e-01	-4.9786075338427299e-01	-4.5818712626239311e-01	-3.9968976551708235e-01	-3.4323954651502608e-01	-2.8372068269253775e-01	-4.1463471782172673e-01	-4.9301250310946437e-01	-4.3445107098556435e-01	-3.0708811592878016e-01	-4.9877674270405914e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0964174803871550e-01	-3.8086791264412984e-01	-4.9460548778090480e-01	-4.5534422658976303e-01	-3.9683915498498862e-01	-3.4099905135572661e-01	-2.8183360960318654e-01	-4.1206450643006487e-01	-4.8980797906579066e-01	-4.3205175204577634e-01	-3.0524496698943543e-01	-4.9599987610270707e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0716662472950110e-01	-3.7887477361599847e-01	-4.9137451578433766e-01	-4.5251944247077741e-01	-3.9401505694508371e-01	-3.3877519772619230e-01	-2.7996129530802610e-01	-4.0951062205043837e-01	-4.8662697298148522e-01	-4.2966198147035545e-01	-3.0341229892031468e-01	-4.9323451791413364e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0470600727184242e-01	-3.7688744362954707e-01	-4.8816771713403045e-01	-4.4971275420774370e-01	-3.9121720530861348e-01	-3.3656790511653983e-01	-2.7810365045420260e-01	-4.0697304821691838e-01	-4.8346937779983590e-01	-4.2728188057519456e-01	-3.0159013142587326e-01	-4.9048079851615844e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0225991027762759e-01	-3.7490606688796280e-01	-4.8498496943611580e-01	-4.4692413857180086e-01	-3.8844533601126235e-01	-3.3437709150062295e-01	-2.7626058488091093e-01	-4.0445176524729542e-01	-4.8033508412538289e-01	-4.2491156576804351e-01	-2.9977848137972318e-01	-4.8773884270778151e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9982834477083451e-01	-3.7293078318798473e-01	-4.8182614827606879e-01	-4.4415356891961116e-01	-3.8569918703322142e-01	-3.3220267341427268e-01	-2.7443200767797438e-01	-4.0194675034873617e-01	-4.7722398033821417e-01	-4.2255114863816740e-01	-2.9797736290233190e-01	-4.8500876981531083e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9741131829058018e-01	-3.7096172797996207e-01	-4.7869112732811797e-01	-4.4140101530764742e-01	-3.8297849841736986e-01	-3.3004456603129839e-01	-2.7261782724253131e-01	-3.9945797772127667e-01	-4.7413595270507697e-01	-4.2020073604582669e-01	-2.9618678743749216e-01	-4.8229069379811251e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9500883499240919e-01	-3.6899903242856558e-01	-4.7557977846146460e-01	-4.3866644460409082e-01	-3.8028301228564587e-01	-3.2790268323729577e-01	-2.7081795133386971e-01	-3.9698541865916698e-01	-4.7107088548736681e-01	-4.1786043021151875e-01	-2.9440676382755515e-01	-4.7958472335391478e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9262089574781561e-01	-3.6704282347409173e-01	-4.7249197184337394e-01	-4.3594982059835746e-01	-3.7761247285368649e-01	-3.2577693770130445e-01	-2.6903228712645699e-01	-3.9452904165008157e-01	-4.6802866104605173e-01	-4.1553032880491608e-01	-2.9263729838741936e-01	-4.7689096202359904e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9024749824199595e-01	-3.6509322389427507e-01	-4.6942757603920088e-01	-4.3325110410827011e-01	-3.7496662644380596e-01	-3.2366724094535604e-01	-2.6726074126120541e-01	-3.9208881247220967e-01	-4.6500915994358960e-01	-4.1321052503344274e-01	-2.9087839497727080e-01	-4.7420950829541536e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8788863706983351e-01	-3.6315035236655469e-01	-4.6638645810941742e-01	-4.3057025308489760e-01	-3.7234522149638755e-01	-3.2157350341196062e-01	-2.6550321989501841e-01	-3.8966469428924683e-01	-4.6201226104289944e-01	-4.1090110773043603e-01	-2.8913005507407119e-01	-4.7154045570856318e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8554430383011418e-01	-3.6121432353071459e-01	-4.6336848370370093e-01	-4.2790722271508147e-01	-3.6974800857975404e-01	-3.1949563452956892e-01	-2.6375962874865710e-01	-3.8725664774330198e-01	-4.5903784160344346e-01	-4.0860216144283612e-01	-2.8739227784179017e-01	-4.6888389295608107e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8321448721797841e-01	-3.5928524805184869e-01	-4.6037351715214925e-01	-4.2526196552167334e-01	-3.6717474039858550e-01	-3.1743354277605762e-01	-2.6202987315297271e-01	-3.8486463104574342e-01	-4.5608577737447947e-01	-4.0631376651835804e-01	-2.8566506020038346e-01	-4.6623990398699250e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8089917311561144e-01	-3.5736323268357401e-01	-4.5740142155368368e-01	-4.2263443146150542e-01	-3.6462517180094645e-01	-3.1538713574027660e-01	-2.6031385809354057e-01	-3.8248860006600183e-01	-4.5315594268554110e-01	-4.0403599919209521e-01	-2.8394839689351442e-01	-4.6360856810765766e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7859834468118103e-01	-3.5544838033144860e-01	-4.5445205886170287e-01	-4.2002456802112181e-01	-3.6209905978398599e-01	-3.1335632018170301e-01	-2.5861148825374236e-01	-3.8012850841835522e-01	-4.5024821053420550e-01	-4.0176893167251210e-01	-2.8224228055502359e-01	-4.6098996008228554e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7631198243602637e-01	-3.5354079011652179e-01	-4.5152528996704799e-01	-4.1743232031029176e-01	-3.5959616349836809e-01	-3.1134100208824173e-01	-2.5692266805632985e-01	-3.7778430754671372e-01	-4.4736245267120262e-01	-3.9951263222678202e-01	-2.8054670177414603e-01	-4.5838415023255968e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7404006435011217e-01	-3.5164055743897826e-01	-4.4862097477834095e-01	-4.1485763115333757e-01	-3.5711624425149219e-01	-3.0934108673221505e-01	-2.5524730170351584e-01	-3.7545594680743483e-01	-4.4449853968292852e-01	-3.9726716526543332e-01	-2.7886164915948369e-01	-4.5579120453634137e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7178256592575165e-01	-3.4974777404180662e-01	-4.4573897229975462e-01	-4.1230044117829762e-01	-3.5465906550955595e-01	-3.0735647872458122e-01	-2.5358529321562434e-01	-3.7314337355018556e-01	-4.4165634107141277e-01	-3.9503259142626262e-01	-2.7718710940173397e-01	-4.5321118472540539e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6953946027961654e-01	-3.4786252807446000e-01	-4.4287914070627821e-01	-4.0976068890395939e-01	-3.5222439289851881e-01	-3.0538708206742482e-01	-2.5193654646834474e-01	-3.7084653319688321e-01	-4.3883572533180426e-01	-3.9280896765748463e-01	-2.7552306733518445e-01	-4.5064414838217981e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6731071822304051e-01	-3.4598490415644323e-01	-4.4004133741653001e-01	-4.0723831082478590e-01	-3.4981199420401105e-01	-3.0343280020475522e-01	-2.5030096522861955e-01	-3.6856536931873551e-01	-4.3603656002742203e-01	-3.9059634730008291e-01	-2.7386950599797677e-01	-4.4809014903544997e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6509630834063433e-01	-3.4411498344079688e-01	-4.3722541916318441e-01	-4.0473324149376894e-01	-3.4742163937024467e-01	-3.0149353607165713e-01	-2.4867845318921081e-01	-3.6629982371140984e-01	-4.3325871186243597e-01	-3.8839478016933365e-01	-2.7222640669115022e-01	-4.4554923625500248e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6289619706722342e-01	-3.4225284367742009e-01	-4.3443124206106143e-01	-4.0224541360323618e-01	-3.4505310049796883e-01	-2.9956919214182870e-01	-2.4706891400197178e-01	-3.6404983646835548e-01	-4.3050204675222259e-01	-3.8620431263547206e-01	-2.7059374903647176e-01	-4.4302145574517504e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6071034876312569e-01	-3.4039855927620200e-01	-4.3165866167294359e-01	-3.9977475806364432e-01	-3.4270615184151976e-01	-2.9765967047354824e-01	-2.4547225130986847e-01	-3.6181534605230764e-01	-4.2776642989145758e-01	-3.8402498770347743e-01	-2.6897151103306260e-01	-4.4050684943729079e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5853872578778417e-01	-3.3855220136991182e-01	-4.2890753307317020e-01	-3.9732120408038751e-01	-3.4038056980500586e-01	-2.9576487275410623e-01	-2.4388836877777728e-01	-3.5959628936499943e-01	-4.2505172581999345e-01	-3.8185684509195089e-01	-2.6735966911283027e-01	-4.3800545558095078e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5638128857177315e-01	-3.3671383787682013e-01	-4.2617771090906698e-01	-3.9488467922865483e-01	-3.3807613293767447e-01	-2.9388470034274139e-01	-2.4231717012209900e-01	-3.5739260181511201e-01	-4.2235779848657679e-01	-3.7969992131106656e-01	-2.6575819819471869e-01	-4.3551730883416540e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5423799568719244e-01	-3.3488353356300316e-01	-4.2346904946026365e-01	-3.9246510952636388e-01	-3.3579262192849851e-01	-2.9201905431211600e-01	-2.4075855913921762e-01	-3.5520421738448621e-01	-4.1968451131045742e-01	-3.7755424973957186e-01	-2.6416707173778403e-01	-4.3304244035230210e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5210880391647209e-01	-3.3306135010430860e-01	-4.2078140269595499e-01	-3.9006241950520687e-01	-3.3352981960002459e-01	-2.9016783548837005e-01	-2.3921243973284070e-01	-3.5303106869263001e-01	-4.1703172724093968e-01	-3.7541986070082289e-01	-2.6258626179311190e-01	-4.3058087787583577e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4999366831960194e-01	-3.3124734614793844e-01	-4.1811462433015456e-01	-3.8767653227983706e-01	-3.3128751090151931e-01	-2.8833094448978591e-01	-2.3767871594024861e-01	-3.5087308705954467e-01	-4.1439930881492631e-01	-3.7329678153783485e-01	-2.6101573905458536e-01	-4.2813264581688304e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4789254229980965e-01	-3.2944157737362889e-01	-4.1546856787499648e-01	-3.8530736961523060e-01	-3.2906548290145182e-01	-2.8650828176410309e-01	-2.3615729195748833e-01	-3.4873020256690218e-01	-4.1178711821250596e-01	-3.7118503668733466e-01	-2.5945547290851739e-01	-4.2569776534450937e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4580537766770308e-01	-3.2764409655438959e-01	-4.1284308669213216e-01	-3.8295485199225199e-01	-3.2686352477934638e-01	-2.8469974762451411e-01	-2.3464807216353864e-01	-3.4660234411759933e-01	-4.0919501731063096e-01	-3.6908464775280031e-01	-2.5790543148216050e-01	-4.2327625446879436e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4373212470390141e-01	-3.2585495361678052e-01	-4.1023803404227555e-01	-3.8061889867146081e-01	-3.2468142781704101e-01	-2.8290524228437919e-01	-2.3315096114347933e-01	-3.4448943949372102e-01	-4.0662286773493617e-01	-3.6699563357647813e-01	-2.5636558169110840e-01	-4.2086812812364799e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4167273222017125e-01	-3.2407419570069845e-01	-4.0765326313294220e-01	-3.7829942775518499e-01	-3.2251898538938234e-01	-2.8112466589068935e-01	-2.3166586371069117e-01	-3.4239141541293711e-01	-4.0407053090974376e-01	-3.6491801031036397e-01	-2.5483588928560119e-01	-4.1847339824836682e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3962714761909318e-01	-3.2230186721864962e-01	-4.0508862716443333e-01	-3.7599635624789879e-01	-3.2037599295439029e-01	-2.7935791855631442e-01	-2.3019268492811762e-01	-3.4030819758336522e-01	-4.0153786810630238e-01	-3.6285179148614216e-01	-2.5331631889575040e-01	-4.1609207386792391e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3759531695227657e-01	-3.2053800991448356e-01	-4.0254397937411079e-01	-3.7370960011493343e-01	-3.1825224804292235e-01	-2.7760490039106678e-01	-2.2873133012861424e-01	-3.3823971075692638e-01	-3.9902474048930642e-01	-3.6079698808407334e-01	-2.5180683407569743e-01	-4.1372416117198801e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3557718497714628e-01	-3.1878266292157292e-01	-4.0001917307900708e-01	-3.7143907433955375e-01	-3.1614755024786401e-01	-2.7586551153161110e-01	-2.2728170493441377e-01	-3.3618587878122214e-01	-3.9653100916173722e-01	-3.5875360860082484e-01	-2.5030739734671958e-01	-4.1136966359266458e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3357269521232219e-01	-3.1703586282041119e-01	-3.9751406171682130e-01	-3.6918469297843343e-01	-3.1406170121287780e-01	-2.7413965217025515e-01	-2.2584371527573427e-01	-3.3414662464996253e-01	-3.9405653520807593e-01	-3.5672165911623965e-01	-2.4881797023930041e-01	-4.0902858188096092e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3158178999161425e-01	-3.1529764369561764e-01	-3.9502849888533775e-01	-3.6694636921555818e-01	-3.1199450462073319e-01	-2.7242722258264662e-01	-2.2441726740855447e-01	-3.3212187055197195e-01	-3.9160117973592551e-01	-3.5470114335903796e-01	-2.4733851333417706e-01	-4.0670091418196752e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2960441051665457e-01	-3.1356803719232784e-01	-3.9256233838031884e-01	-3.6472401541459065e-01	-3.0994576618124620e-01	-2.7072812315441225e-01	-2.2300226793158429e-01	-3.3011153791880327e-01	-3.8916480391608949e-01	-3.5269206277145121e-01	-2.4586898630238258e-01	-4.0438665610876190e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2764049690818897e-01	-3.1184707257195515e-01	-3.9011543423190831e-01	-3.6251754316972695e-01	-3.0791529361885117e-01	-2.6904225440676255e-01	-2.2159862380245224e-01	-3.2811554747098531e-01	-3.8674726902114465e-01	-3.5069441657278427e-01	-2.4440934794429589e-01	-4.0208580081502981e-01	0
