# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.0587471641397650e-02	-1.4044989543188660e-01	-4.8066887076446829e-01	-4.3903932599192272e-02	7.0193767855646585e-02	1.7370720230162137e-01	-3.4595549596587610e-01	-7.2564515597962093e-02	-1.3593548795497065e-01	4.1077458416756372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.0132692298754193e-02	-1.3954822758161234e-01	-4.7766689555748737e-01	-4.3286098815762342e-02	6.9527734509184008e-02	1.7223621767531028e-01	-3.4474004059934060e-01	-7.1955957249410160e-02	-1.3471788486247305e-01	4.1239758895484551e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.9684110536053661e-02	-1.3865354235684654e-01	-4.7468567757043634e-01	-4.2680921658940683e-02	6.8871254394018908e-02	1.7078331707670019e-01	-3.4351716432241841e-01	-7.1354593503540439e-02	-1.3351701252047771e-01	4.1402065411549547e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.9241670244553259e-02	-1.3776579001098768e-01	-4.7172513548028655e-01	-4.2088114367447568e-02	6.8224165985576818e-02	1.6934825398829390e-01	-3.4228714454943715e-01	-7.0760339478206868e-02	-1.3233259049180790e-01	4.1564377413722724e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.8805314345056789e-02	-1.3688492068085314e-01	-4.6878518580206946e-01	-4.1507396567503213e-02	6.7586310483807588e-02	1.6793078425956845e-01	-3.4105025572206787e-01	-7.0173110507089520e-02	-1.3116434303175167e-01	4.1726694375736857e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.8374984867758075e-02	-1.3601088441460996e-01	-4.6586574298689459e-01	-4.0938494155120686e-02	6.6957531780067692e-02	1.6653066615669443e-01	-3.3980676925031134e-01	-6.9592822185092967e-02	-1.3001199904083688e-01	4.1889015795253570e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7950623029155750e-02	-1.3514363119833464e-01	-4.6296671951702523e-01	-4.0381139178958012e-02	6.6337676423475628e-02	1.6514766040705306e-01	-3.3855695345725462e-01	-6.9019390411385231e-02	-1.2887529201577011e-01	4.2051341192871661e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7532169306094258e-02	-1.3428311098125906e-01	-4.6008802599811366e-01	-3.9835069723838587e-02	6.5726593586813487e-02	1.6378153023883577e-01	-3.3730107352754585e-01	-6.8452731430148864e-02	-1.2775395999872671e-01	4.2213670111175139e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.7119563506995988e-02	-1.3342927369973789e-01	-4.5722957124864894e-01	-3.9300029795039083e-02	6.5124135032053818e-02	1.6243204141599799e-01	-3.3603939145948641e-01	-6.7892761869096971e-02	-1.2664774552516989e-01	4.2376002113819800e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.6712744840357955e-02	-1.3258206929998800e-01	-4.5439126238671734e-01	-3.8775769203435562e-02	6.4530155075572082e-02	1.6109896226882506e-01	-3.3477216602065507e-01	-6.7339398775828868e-02	-1.2555639557036866e-01	4.2538336784655568e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.6311651980565060e-02	-1.3174144775963859e-01	-4.5157300491413810e-01	-3.8262043451592287e-02	6.3944510553113523e-02	1.5978206372035625e-01	-3.3349965270699006e-01	-6.6792559652083000e-02	-1.2447966149476489e-01	4.2700673726884535e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.5916223131098747e-02	-1.3090735910813917e-01	-4.4877470279804704e-01	-3.7758613620871934e-02	6.3367060784571369e-02	1.5848111930890088e-01	-3.3222210370522826e-01	-6.6252162485955918e-02	-1.2341729898834342e-01	4.2863012562252916e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.5526396085194492e-02	-1.3007975344606595e-01	-4.4599625855000219e-01	-3.7265246259635079e-02	6.2797667538629157e-02	1.5719590520687624e-01	-3.3093976785863038e-01	-6.5718125782151485e-02	-1.2236906801413552e-01	4.3025352930275647e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5142108284021756e-02	-1.2925858096336959e-01	-4.4323757330268038e-01	-3.6781713272596744e-02	6.2236194997320735e-02	1.5592620023617421e-01	-3.2965289063590153e-01	-6.5190368590323261e-02	-1.2133473275099188e-01	4.3187694487491859e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.4763296872447641e-02	-1.2844379195659864e-01	-4.4049854688422324e-01	-3.6307791811394194e-02	6.1682509720552607e-02	1.5467178588026789e-01	-3.2836171410321829e-01	-6.4668810531575291e-02	-1.2031406153573837e-01	4.3350036906750873e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.4389898752445372e-02	-1.2763533684515271e-01	-4.3777907789030973e-01	-3.5843264166424249e-02	6.1136480610634272e-02	1.5343244629324540e-01	-3.2706647689927865e-01	-6.4153371823186436e-02	-1.1930682680483237e-01	4.3512379876527101e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.4021850634219288e-02	-1.2683316618658777e-01	-4.3507906375400318e-01	-3.5387917659991830e-02	6.0597978876854086e-02	1.5220796830596245e-01	-3.2576741421330446e-01	-6.3643973301617252e-02	-1.1831280503562369e-01	4.3674723100262467e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.3659089085099653e-02	-1.2603723069102160e-01	-4.3239840081344155e-01	-3.4941544540818541e-02	6.0066878000141204e-02	1.5099814142948581e-01	-3.2446475776588213e-01	-6.3140536443867912e-02	-1.1733177668731659e-01	4.3837066295736031e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.3301550576278725e-02	-1.2524748123467652e-01	-4.2973698437743507e-01	-3.4503941879942976e-02	5.9543053697844482e-02	1.4980275785599859e-01	-3.2315873579259080e-01	-6.2642983387240683e-02	-1.1636352614172463e-01	4.3999409194458696e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.2949171527445115e-02	-1.2446386887258927e-01	-4.2709470878901457e-01	-3.4074911468051500e-02	5.9026383888662624e-02	1.4862161245732353e-01	-3.2184957303031458e-01	-6.2151236947574316e-02	-1.1540784164390548e-01	4.4161751541092986e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.2601888349376225e-02	-1.2368634485053219e-01	-4.2447146748699849e-01	-3.3654259714266582e-02	5.8516748657753068e-02	1.4745450278121960e-01	-3.2053749070615450e-01	-6.1665220636008211e-02	-1.1446451524275301e-01	4.4324093092896515e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.2259637484557478e-02	-1.2291486061617102e-01	-4.2186715306562311e-01	-3.3241797546418254e-02	5.8014030222047021e-02	1.4630122904559661e-01	-3.1922270652887713e-01	-6.1184858674331245e-02	-1.1353334273162162e-01	4.4486433619188288e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.1922355445874726e-02	-1.2214936782949662e-01	-4.1928165733230116e-01	-3.2837340312818285e-02	5.7518112895794136e-02	1.4516159413078053e-01	-3.1790543468279348e-01	-6.0710076008975593e-02	-1.1261412358904545e-01	4.4648772900835958e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.1589978853451363e-02	-1.2138981837256595e-01	-4.1671487136354202e-01	-3.2440707685562842e-02	5.7028883056360696e-02	1.4403540356996661e-01	-3.1658588582400887e-01	-6.0240798323713055e-02	-1.1170666091962594e-01	4.4811110729765806e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.1262444469678637e-02	-1.2063616435857830e-01	-4.1416668555910635e-01	-3.2051723565368770e-02	5.6546229110298676e-02	1.4292246553797863e-01	-3.1526426707894928e-01	-5.9776952051106329e-02	-1.1081076139513636e-01	4.4973446908491246e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.0939689232502350e-02	-1.1988835814031595e-01	-4.1163698969441420e-01	-3.1670215987961541e-02	5.6070041459708536e-02	1.4182259083845700e-01	-3.1394078204509429e-01	-5.9318464382765425e-02	-1.0992623519590079e-01	4.5135781249661271e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.0621650287014891e-02	-1.1914635231798805e-01	-4.0912567297128610e-01	-3.1296017032024830e-02	5.5600212468907895e-02	1.4073559288958354e-01	-3.1261563079383176e-01	-5.8865263278471865e-02	-1.0905289595249860e-01	4.5298113575627914e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.0308265015416221e-02	-1.1841009974649574e-01	-4.0663262406703482e-01	-3.0928962728714347e-02	5.5136636431423240e-02	1.3966128770845027e-01	-3.1128900987536295e-01	-5.8417277474210903e-02	-1.0819056068783628e-01	4.5460443718030970e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9999471065387369e-02	-1.1767955354214678e-01	-4.0415773118197146e-01	-3.0568892972741547e-02	5.4679209537319494e-02	1.3859949389417503e-01	-3.0996111232557860e-01	-5.7974436489164831e-02	-1.0733904975963243e-01	4.5622771517399743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9695206376938187e-02	-1.1695466708885514e-01	-4.0170088208535731e-01	-3.0215651435031143e-02	5.4227829840875708e-02	1.3755003260985629e-01	-3.0863212767482850e-01	-5.7536670631720681e-02	-1.0649818680335106e-01	4.5785096822771711e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9395409207775954e-02	-1.1623539404383952e-01	-3.9926196415985299e-01	-2.9869085476949019e-02	5.3782397228623303e-02	1.3651272756345931e-01	-3.0730224195851769e-01	-5.7103911004530883e-02	-1.0566779867562007e-01	4.5947419491327031e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.9100018157243935e-02	-1.1552168834285206e-01	-3.9684086444449834e-01	-2.9529046066098838e-02	5.3342813387749197e-02	1.3548740498771869e-01	-3.0597163772945130e-01	-5.6676089508678092e-02	-1.0484771539816344e-01	4.6109739388037099e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.8808972188886624e-02	-1.1481350420495981e-01	-3.9443746967626425e-01	-2.9195387693684433e-02	5.2908981774879058e-02	1.3447389361913895e-01	-3.0464049407185445e-01	-5.6253138846987856e-02	-1.0403777010228248e-01	4.6272056385329270e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.8522210651678471e-02	-1.1411079613689951e-01	-3.9205166633022398e-01	-2.8867968293430048e-02	5.2480807585244114e-02	1.3347202467616995e-01	-3.0330898661700478e-01	-5.5834992526527460e-02	-1.0323779897390370e-01	4.6434370362763850e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.8239673299979014e-02	-1.1341351893702839e-01	-3.8968334065836580e-01	-2.8546649162052195e-02	5.2058197722238346e-02	1.3248163183662992e-01	-3.0197728756039455e-01	-5.5421584860338977e-02	-1.0244764119922323e-01	4.6596681206725927e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.7961300312241741e-02	-1.1272162769889493e-01	-3.8733237872710197e-01	-2.8231294881273468e-02	5.1641060767371183e-02	1.3150255121444332e-01	-3.0064556568037443e-01	-5.5012850968442120e-02	-1.0166713891096524e-01	4.6758988810128859e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.7687032308538674e-02	-1.1203507781444309e-01	-3.8499866645349362e-01	-2.7921773241367263e-02	5.1229306950622062e-02	1.3053462133576230e-01	-2.9931398635818840e-01	-5.4608726778145635e-02	-1.0089613713527634e-01	4.6921293072130785e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.7416810366933296e-02	-1.1135382497687631e-01	-3.8268208964024208e-01	-2.7617955166222740e-02	5.0822848121198014e-02	1.2957768311452800e-01	-2.9798271159935769e-01	-5.4209149023707319e-02	-1.0013448373926671e-01	4.7083593897862457e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.7150576038751196e-02	-1.1067782518319505e-01	-3.8038253400946276e-01	-2.7319714639917048e-02	5.0421597718698190e-02	1.2863157982753418e-01	-2.9665190005632824e-01	-5.3814055245375976e-02	-9.9382029379219194e-02	4.7245891198167014e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.6888271362786854e-02	-1.1000703473642744e-01	-3.7809988523529486e-01	-2.7026928634778704e-02	5.0025470744687890e-02	1.2769615708904669e-01	-2.9532170705233712e-01	-5.3423383787852441e-02	-9.8638627449474922e-02	4.7408184889349663e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.6629838878485371e-02	-1.0934141024756874e-01	-3.7583402897536261e-01	-2.6739477040931294e-02	4.9634383734683346e-02	1.2677126282502718e-01	-2.9399228460642379e-01	-5.3037073798201440e-02	-9.7904134032005416e-02	4.7570474892938890e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.6375221638147924e-02	-1.0868090863724814e-01	-3.7358485090112853e-01	-2.6457242597297613e-02	4.9248254730547912e-02	1.2585674724701698e-01	-2.9266378145953242e-01	-5.2655065223246124e-02	-9.7178407846685924e-02	4.7732761135456894e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.6124363218185041e-02	-1.0802548713713496e-01	-3.7135223672716527e-01	-2.6180110824049446e-02	4.8867003253299700e-02	1.2495246282571784e-01	-2.9133634310164269e-01	-5.2277298806479251e-02	-9.6461310202269598e-02	4.7895043548199441e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.5877207729469259e-02	-1.0737510329110253e-01	-3.6913607223938422e-01	-2.5907969956487250e-02	4.8490550276331840e-02	1.2405826426432129e-01	-2.9001011179988057e-01	-5.1903716084519332e-02	-9.5752704948075335e-02	4.8057322067025954e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.5633699826812687e-02	-1.0672971495616095e-01	-3.6693624332223124e-01	-2.5640710880328332e-02	4.8118818199044129e-02	1.2317400847162170e-01	-2.8868522662753399e-01	-5.1534259383136494e-02	-9.5052458426392150e-02	4.8219596632156980e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.5393784717613246e-02	-1.0608928030317369e-01	-3.6475263598490282e-01	-2.5378227068387865e-02	4.7751730820883097e-02	1.2229955453495346e-01	-2.8736182349394501e-01	-5.1168871812883723e-02	-9.4360439425601531e-02	4.8381867187981387e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.5157408169697758e-02	-1.0545375781737146e-01	-3.6258513638659129e-01	-2.5120414518632565e-02	4.7389213315793294e-02	1.2143476369298785e-01	-2.8604003517520105e-01	-5.0807497264352762e-02	-9.3676519134023514e-02	4.8544133682870791e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4924516518398360e-02	-1.0482310629867396e-01	-3.6043363086079511e-01	-2.4867171693588229e-02	4.7031192207073497e-02	1.2057949930842410e-01	-2.8471999134559045e-01	-5.0450080403083832e-02	-9.3000571094485826e-02	4.8706396069002196e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4695056672893363e-02	-1.0419728486183247e-01	-3.5829800593871169e-01	-2.4618399461080520e-02	4.6677595342638212e-02	1.1973362684060383e-01	-2.8340181860976282e-01	-5.0096566664150868e-02	-9.2332471159617513e-02	4.8868654302187906e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4468976121846023e-02	-1.0357625293640203e-01	-3.5617814837175732e-01	-2.4374001036288204e-02	4.6328351870682211e-02	1.1889701381808399e-01	-2.8208564053554236e-01	-4.9746902246448461e-02	-9.1672097447865281e-02	4.9030908341712571e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4246222938367899e-02	-1.0295997026655855e-01	-3.5407394515321367e-01	-2.4133881925091357e-02	4.5983392215743157e-02	1.1806952981118859e-01	-2.8077157768736527e-01	-4.9401034106700055e-02	-9.1019330300232390e-02	4.9193158150176926e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4026745784340043e-02	-1.0234839691076585e-01	-3.5198528353904274e-01	-2.3897949868690566e-02	4.5642648055161994e-02	1.1725104640457071e-01	-2.7945974766026682e-01	-4.9058909953210987e-02	-9.0374052237738631e-02	4.9355403693348912e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3810493914118703e-02	-1.0174149324130477e-01	-3.4991205106789347e-01	-2.3666114789477461e-02	4.5306052295935435e-02	1.1644143716980963e-01	-2.7815026511439633e-01	-4.8720478239383143e-02	-8.9736147919594694e-02	4.9517644940019521e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.3597417177652725e-02	-1.0113921994367292e-01	-3.4785413558031447e-01	-2.3438288738136477e-02	4.4973539051959624e-02	1.1564057763805978e-01	-2.7684324181000564e-01	-4.8385688157016431e-02	-8.9105504102093225e-02	4.9679881861866253e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3387466023042282e-02	-1.0054153801586412e-01	-3.4581142523719588e-01	-2.3214385841954531e-02	4.4645043621658435e-02	1.1484834527278022e-01	-2.7553878664287162e-01	-4.8054489629407962e-02	-8.8482009598206526e-02	4.9842114433321321e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3180591498561463e-02	-9.9948408767534400e-02	-3.4378380853747764e-01	-2.2994322254320725e-02	4.4320502465996156e-02	1.1406461944256105e-01	-2.7423700568010911e-01	-4.7726833304273818e-02	-8.7865555237890330e-02	5.0004342631446201e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2976745254169616e-02	-9.9359793819062181e-02	-3.4177117433512394e-01	-2.2778016105390528e-02	4.3999853186865348e-02	1.1328928139405985e-01	-2.7293800219633862e-01	-4.7402670546505772e-02	-8.7256033829085283e-02	5.0166566435810394e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2775879542540893e-02	-9.8775655100514587e-02	-3.3977341185539606e-01	-2.2565387453898019e-02	4.3683034505852390e-02	1.1252221422507870e-01	-2.7164187671017187e-01	-4.7081953430780393e-02	-8.6653340119415279e-02	5.0328785828376432e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2577947219629212e-02	-9.8195954850518366e-02	-3.3779041071045074e-01	-2.2356358240089441e-02	4.3369986243371683e-02	1.1176330285778299e-01	-2.7034872702096718e-01	-4.6764634734034437e-02	-8.6057370758567758e-02	5.0491000793389142e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2382901744794636e-02	-9.7620655615050081e-02	-3.3582206091426470e-01	-2.2150852239763357e-02	4.3060649298163702e-02	1.1101243401208415e-01	-2.6905864824583520e-01	-4.6450667927824582e-02	-8.5468024261360659e-02	5.0653211317269440e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2190697180512135e-02	-9.7049720246147039e-02	-3.3386825289692584e-01	-2.1948795019389494e-02	4.2754965627158303e-02	1.1026949617920184e-01	-2.6777173285684247e-01	-4.6140007170580054e-02	-8.4885200971477531e-02	5.0815417388513211e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2001288191684659e-02	-9.6483111900546259e-02	-3.3192887751828976e-01	-2.1750113892291440e-02	4.2452878225690834e-02	1.0953437959541154e-01	-2.6648807071840191e-01	-4.5832607299765266e-02	-8.4308803025874360e-02	5.0977618997593863e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1814630044577645e-02	-9.5920794038257526e-02	-3.3000382608104134e-01	-2.1554737875867112e-02	4.2154331108072984e-02	1.0880697621599382e-01	-2.6520774912479250e-01	-4.5528423823963347e-02	-8.3738734319841551e-02	5.1139816136869305e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1630678605401941e-02	-9.5362730421074807e-02	-3.2809299034315598e-01	-2.1362597649830294e-02	4.1859269288510234e-02	1.0808717968939632e-01	-2.6393085283779849e-01	-4.5227412914891747e-02	-8.3174900472719512e-02	5.1302008800493066e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1449390338554118e-02	-9.4808885111031138e-02	-3.2619626252980094e-01	-2.1173625515449986e-02	4.1567638762362177e-02	1.0737488533161370e-01	-2.6265746412442542e-01	-4.4929531399362080e-02	-8.2617208794255687e-02	5.1464196984328519e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1270722304540610e-02	-9.4259222468802667e-02	-3.2431353534467344e-01	-2.0987755355768665e-02	4.1279386487740759e-02	1.0666999010079885e-01	-2.6138766279467029e-01	-4.4634736751193470e-02	-8.2065568251598497e-02	5.1626380685867446e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1094632157600469e-02	-9.3713707152064368e-02	-3.2244470198080377e-01	-2.0804922596778155e-02	4.0994460367442920e-02	1.0597239257211148e-01	-2.6012152623932022e-01	-4.4342987083091298e-02	-8.1519889436916682e-02	5.1788559904151965e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0921078143040818e-02	-9.3172304113804574e-02	-3.2058965613084212e-01	-2.0625064169533545e-02	4.0712809231210303e-02	1.0528199291281252e-01	-2.5885912946774520e-01	-4.4054241138498137e-02	-8.0980084535637320e-02	5.1950734639699032e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0750019094307813e-02	-9.2634978600596413e-02	-3.1874829199683075e-01	-2.0448118473185985e-02	4.0434382818314185e-02	1.0459869285760794e-01	-2.5760054514566805e-01	-4.3768458283426404e-02	-8.0446067295292745e-02	5.2112904894429244e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0581414429801551e-02	-9.2101696150839407e-02	-3.1692050429949198e-01	-2.0274025338913034e-02	4.0159131760458579e-02	1.0392239568425277e-01	-2.5634584363288121e-01	-4.3485598498283790e-02	-7.9917752994969088e-02	5.2275070671597694e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0415224149455843e-02	-9.1572422592963457e-02	-3.1510618828703452e-01	-2.0102725994729977e-02	3.9887007564997801e-02	1.0325300618941553e-01	-2.5509509302089506e-01	-4.3205622369695398e-02	-7.9395058415345943e-02	5.2437231975728773e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0251408831093547e-02	-9.1047124043606764e-02	-3.1330523974350794e-01	-1.9934163031159080e-02	3.9617962598463313e-02	1.0259043066481377e-01	-2.5384835917048459e-01	-4.2928491082331169e-02	-7.8877901809319431e-02	5.2599388812552803e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0089929626573987e-02	-9.0525766905767802e-02	-3.1151755499669559e-01	-1.9768280367741968e-02	3.9351950070395318e-02	1.0193457687361605e-01	-2.5260570574912400e-01	-4.2654166410747534e-02	-7.8366202873199189e-02	5.2761541188945840e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9930748257742967e-02	-9.0008317866934154e-02	-3.0974303092558614e-01	-1.9605023220373670e-02	3.9088924017473957e-02	1.0128535402712452e-01	-2.5136719426828075e-01	-4.2382610711246764e-02	-7.7859882718469844e-02	5.2923689112871903e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9773827012203454e-02	-8.9494743897189061e-02	-3.0798156496742335e-01	-1.9444338069441958e-02	3.8828839287946108e-02	1.0064267276173297e-01	-2.5013288412055862e-01	-4.2113786913762379e-02	-7.7358863844109574e-02	5.3085832593328064e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9619128738912101e-02	-8.8985012247303610e-02	-3.0623305512433807e-01	-1.9286172628751683e-02	3.8571651526341587e-02	1.0000644511616709e-01	-2.4890283261665910e-01	-4.1847658513774484e-02	-7.6863070109454104e-02	5.3247971640291469e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9466616843619691e-02	-8.8479090446809600e-02	-3.0449739996960012e-01	-1.9130475815218616e-02	3.8317317158475930e-02	9.9376584509008811e-02	-2.4767709502216040e-01	-4.1584189564261513e-02	-7.6372426707600208e-02	5.3410106264668267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9316255284164370e-02	-8.7976946302063222e-02	-3.0277449865347644e-01	-1.8977197719314175e-02	3.8065793376733770e-02	9.8753005716503417e-02	-2.4645572459407741e-01	-4.1323344667693669e-02	-7.5886860139336418e-02	5.3572236478246094e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9168008565627660e-02	-8.7478547894292394e-02	-3.0106425090872585e-01	-1.8826289576243643e-02	3.7817038125628040e-02	9.8135624850656397e-02	-2.4523877261720844e-01	-4.1065088968071276e-02	-7.5406298187594617e-02	5.3734362293646925e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9021841735364992e-02	-8.6983863577639986e-02	-2.9936655705573179e-01	-1.8677703737841295e-02	3.7571010087631390e-02	9.7524359337615982e-02	-2.4402628844023658e-01	-4.0809388143012416e-02	-7.4930669892413079e-02	5.3896483724283133e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8877720377922666e-02	-8.6492861977194871e-02	-2.9768131800728959e-01	-1.8531393645166209e-02	3.7327668669274970e-02	9.6919127896345020e-02	-2.4281831951157834e-01	-4.0556208395896250e-02	-7.4459905526399486e-02	5.4058600784315027e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8735610609845844e-02	-8.6005511987020777e-02	-2.9600843527305803e-01	-1.8387313801781133e-02	3.7086973987508980e-02	9.6319850517581407e-02	-2.4161491141497102e-01	-4.0305516448061775e-02	-7.3993936570689076e-02	5.4220713488610386e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8595479074390568e-02	-8.5521782768177110e-02	-2.9434781096368118e-01	-1.8245419747699658e-02	3.6848886856321969e-02	9.5726448443088141e-02	-2.4041610790477935e-01	-4.0057279531068732e-02	-7.3532695691385527e-02	5.4382821852704897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8457292936150130e-02	-8.5041643746739212e-02	-2.9269934779460099e-01	-1.8105668033985760e-02	3.6613368773613444e-02	9.5138844145190568e-02	-2.3922195094100798e-01	-3.9811465379022130e-02	-7.3076116716479386e-02	5.4544925892766019e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8321019875597637e-02	-8.4565064611817453e-02	-2.9106294908956354e-01	-1.7968016197989257e-02	3.6380381908316134e-02	9.4556961306604209e-02	-2.3803248072402142e-01	-3.9568042220963419e-02	-7.2624134613230709e-02	5.4707025625556760e+00
