# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6008362194516644e-01	-6.4639060563370793e-02	-9.0175692239018751e-02	-1.4517710976645476e-02	-1.4812679364120038e-01	-4.7884726024074886e-01	-1.5144904795290556e-01	6.2771332197766941e-02	-8.6900702319273312e-02	-1.7805386536871784e-01	-4.3552289450700848e-01	1.7658073757383130e-01	-1.5520997295999872e-01	1.3678224145711929e-01	-2.1751341584365930e-01	6.2340772219476746e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5820157981410631e-01	-6.4497827712086439e-02	-8.9608019436459213e-02	-1.4408067118878412e-02	-1.4738197485159005e-01	-4.7755271949361028e-01	-1.5056428588513182e-01	6.2396527265324596e-02	-8.6412503658504267e-02	-1.7703969388239330e-01	-4.3311635858258041e-01	1.7543786441266981e-01	-1.5416165276496813e-01	1.3592589714743375e-01	-2.1612362914750893e-01	6.2544039102951778e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5631750925032416e-01	-6.4353566401660511e-02	-8.9045353604194050e-02	-1.4299815490868248e-02	-1.4663980504892490e-01	-4.7624174587859630e-01	-1.4968593756313739e-01	6.2024521029900859e-02	-8.5927285149131533e-02	-1.7603221322348875e-01	-4.3072404208290299e-01	1.7430560405690737e-01	-1.5312412825206403e-01	1.3507689872823647e-01	-2.1474644414070912e-01	6.2747360035136701e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5443163441969892e-01	-6.4206329732377498e-02	-8.8487639541717719e-02	-1.4192931926284312e-02	-1.4590031749420784e-01	-4.7491467236068330e-01	-1.4881395376689116e-01	6.1655294235447550e-02	-8.5445039300229272e-02	-1.7503138652302516e-01	-4.2834590350875712e-01	1.7318383578255339e-01	-1.5209725214328343e-01	1.3423517307124178e-01	-2.1338171948877971e-01	6.2950734370646506e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5254417664703578e-01	-6.4056171233663334e-02	-8.7934822749726069e-02	-1.4087392759579849e-02	-1.4516354424947175e-01	-4.7357183305131356e-01	-1.4794828558325671e-01	6.1288827598180787e-02	-8.4965758240533082e-02	-1.7403717689177625e-01	-4.2598190012059522e-01	1.7207244029754007e-01	-1.5108087957303973e-01	1.3340064771979887e-01	-2.1202931560693603e-01	6.3154161476009021e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5065535439052706e-01	-6.3903144816286159e-02	-8.7386849421532187e-02	-1.3983174814771191e-02	-1.4442951619698299e-01	-4.7221356301038914e-01	-1.4708888440960999e-01	6.0925101813892435e-02	-8.4489433732778133e-02	-1.7304954742442660e-01	-4.2363198798650264e-01	1.7097129972984315e-01	-1.5007486804466968e-01	1.3257325088857422e-01	-2.1068909464035457e-01	6.3357640729365814e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4876538321808801e-01	-6.3747304725832593e-02	-8.6843666434507971e-02	-1.3880255394465029e-02	-1.4369826305849040e-01	-4.7084019805190397e-01	-1.4623570195706082e-01	6.0564097564967299e-02	-8.4016057187661045e-02	-1.7206846120372057e-01	-4.2129612202872824e-01	1.6988029761539503e-01	-1.4907907738771056e-01	1.3175291146291071e-01	-2.0936092044448520e-01	6.3561171520182009e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4687447578551498e-01	-6.3588705497444470e-02	-8.6305221341552552e-02	-1.3778612269127589e-02	-1.4296981341449977e-01	-4.6945207455329291e-01	-1.4538869025329773e-01	6.0205795527111035e-02	-8.3545619677430946e-02	-1.7109388130460013e-01	-4.1897425606884148e-01	1.6879931888580552e-01	-1.4809336971594109e-01	1.3093955899787518e-01	-2.0804465856541471e-01	6.3764753248965063e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4498284181646108e-01	-6.3427401911816200e-02	-8.5771462362596612e-02	-1.3678223666591896e-02	-1.4224419472355912e-01	-4.6804952926859783e-01	-1.4454780164507536e-01	5.9850176375803164e-02	-8.3078111949120181e-02	-1.7012577079832453e-01	-4.1666634287153359e-01	1.6772824985591095e-01	-1.4711760938617263e-01	1.3013312371701630e-01	-2.0674017622029620e-01	6.3968385326992072e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4309068808419538e-01	-6.3263448952458320e-02	-8.5242338376142937e-02	-1.3579068261798534e-02	-1.4152143334153799e-01	-4.6663289914553202e-01	-1.4371298880036790e-01	5.9497220792480515e-02	-8.2613524437421329e-02	-1.6916409275657610e-01	-4.1437233418711661e-01	1.6666697821117038e-01	-1.4615166295778331e-01	1.2933353651084259e-01	-2.0544734227785108e-01	6.4172067176045333e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4119821839512724e-01	-6.3096901764216104e-02	-8.4717798910853556e-02	-1.3481125166765891e-02	-1.4080155454088572e-01	-4.6520252114652111e-01	-1.4288420471020144e-01	5.9146909470463284e-02	-8.2151847277219747e-02	-1.6820881025554388e-01	-4.1209218079274451e-01	1.6561539299492253e-01	-1.4519539915298263e-01	1.2854072893504209e-01	-2.0416602723895430e-01	6.4375798228155574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3930563357406938e-01	-6.2927815613040922e-02	-8.4197794137180398e-02	-1.3384373920784006e-02	-1.4008458252985226e-01	-4.6375873207378993e-01	-1.4206140269018849e-01	5.8799223120631329e-02	-8.1693070315787861e-02	-1.6725988637998543e-01	-4.0982583253240962e-01	1.6457338459552373e-01	-1.4424868881779720e-01	1.2775463320845390e-01	-2.0289610321731066e-01	6.4579577925353471e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3741313145121130e-01	-6.2756245847002790e-02	-8.3682274859050249e-02	-1.3288794480829012e-02	-1.3937054047166419e-01	-4.6230186839855841e-01	-1.4124453638177781e-01	5.8454142476859074e-02	-8.1237183124649434e-02	-1.6631728422726499e-01	-4.0757323835572884e-01	1.6354084473337760e-01	-1.4331140488376631e-01	1.2697518221080717e-01	-2.0163744392022964e-01	6.4783405719427876e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3552090685077360e-01	-6.2582247858547282e-02	-8.3171192505601829e-02	-1.3194367212193907e-02	-1.3865945050363274e-01	-4.6083226609440353e-01	-1.4043355975323837e-01	5.8111648301218670e-02	-8.0784175011122131e-02	-1.6538096691136217e-01	-4.0533434635557392e-01	1.6251766644787471e-01	-1.4238342233033890e-01	1.2620230948024189e-01	-2.0038992462950558e-01	6.4987281071691783e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3362915158132442e-01	-6.2405877047976864e-02	-8.2664499122983265e-02	-1.3101072879329803e-02	-1.3795133375619123e-01	-4.5935026047483934e-01	-1.3962842710039156e-01	5.7771721388956532e-02	-8.0334035029544254e-02	-1.6445089756685449e-01	-4.0310910380456627e-01	1.6150374408425480e-01	-1.4146461814795774e-01	1.2543594921062232e-01	-1.9915342218241128e-01	6.5191203452755015e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3173805442771329e-01	-6.2227188788151172e-02	-8.2162147366208943e-02	-1.3008892636895029e-02	-1.3724621037184559e-01	-4.5785618603515355e-01	-1.3882909304710878e-01	5.7434342573254978e-02	-7.9886751992194055e-02	-1.6352703935286605e-01	-4.0089745719047837e-01	1.6049897328040058e-01	-1.4055487130182442e-01	1.2467603624865663e-01	-1.9792781495281012e-01	6.5395172342303409e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2984780114461041e-01	-6.2046238390397350e-02	-8.1664090491080740e-02	-1.2917808021007280e-02	-1.3654409952402680e-01	-4.5635037629854519e-01	-1.3803551254558577e-01	5.7099492729782521e-02	-7.9442314479907641e-02	-1.6260935545698457e-01	-3.9869935225056818e-01	1.5950325095358434e-01	-1.3965406269633096e-01	1.2392250609083377e-01	-1.9671298283239336e-01	6.5599187228885070e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2795857445160329e-01	-6.1863081071612494e-02	-8.1170282346176889e-02	-1.2827800940694431e-02	-1.3584501943583599e-01	-4.5483316366658355e-01	-1.3724764087641050e-01	5.6767152781043162e-02	-7.9000710852403469e-02	-1.6169780909914125e-01	-3.9651473400488341e-01	1.5851647528716767e-01	-1.3876207514015115e-01	1.2317529488018968e-01	-1.9550880721204697e-01	6.5803247609702247e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2607055402983546e-01	-6.1677771922553519e-02	-8.0680677364908693e-02	-1.2738853669540275e-02	-1.3514898739867273e-01	-4.5330487927402424e-01	-1.3646543364843516e-01	5.6437303700528789e-02	-7.8561929258319785e-02	-1.6079236353545520e-01	-3.9434354678856148e-01	1.5753854571727488e-01	-1.3787879331197717e-01	1.2243433940291273e-01	-1.9431517096335366e-01	6.6007352990409602e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2418391652014287e-01	-6.1490365877294277e-02	-8.0195230557648781e-02	-1.2650948837521162e-02	-1.3445601979073651e-01	-4.5176585284799786e-01	-1.3568884679846691e-01	5.6109926516684491e-02	-7.8125957644971253e-02	-1.5989298206203653e-01	-3.9218573428315995e-01	1.5656936291944398e-01	-1.3700410372689414e-01	1.2169957708479795e-01	-1.9313195842023645e-01	6.6211502884918456e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2229883552266312e-01	-6.1300917683838101e-02	-7.9713897503933581e-02	-1.2564069423029116e-02	-1.3376613209539279e-01	-4.5021641257157335e-01	-1.3491783659078813e-01	5.5785002316690389e-02	-7.7692783767831800e-02	-1.5899962801875045e-01	-3.9004123954704689e-01	1.5560882879527071e-01	-1.3613789470338047e-01	1.2097094598756208e-01	-1.9195905536074254e-01	6.6415696815206315e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2041548159787873e-01	-6.1109481875867830e-02	-7.9236634344738974e-02	-1.2478198745078200e-02	-1.3307933891939641e-01	-4.4865688495171807e-01	-1.3415235961651778e-01	5.5462512250068062e-02	-7.7262395199750630e-02	-1.5811226479293677e-01	-3.8791000504487183e-01	1.5465684645904695e-01	-1.3528005633092552e-01	1.2024838480502670e-01	-1.9079634898897979e-01	6.6619934311132205e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1853402226907105e-01	-6.0916112745622406e-02	-7.8763397774835237e-02	-1.2393320455689456e-02	-1.3239565401096401e-01	-4.4708759469165865e-01	-1.3339237279282432e-01	5.5142437532118158e-02	-7.6834779339906178e-02	-1.5723085582308660e-01	-3.8579197267615994e-01	1.5371332022441081e-01	-1.3443048043825073e-01	1.1953183285917848e-01	-1.8964372791719988e-01	6.6824214910257282e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1665462202613629e-01	-6.0720864317881859e-02	-7.8294145035218546e-02	-1.2309418532451682e-02	-1.3171509027768738e-01	-4.4550886456761785e-01	-1.3263783336200327e-01	5.4824759447191597e-02	-7.6409923422506076e-02	-1.5635536460247246e-01	-3.8368708380304006e-01	1.5277815559101157e-01	-1.3358906056212910e-01	1.1882123009611688e-01	-1.8850108214803898e-01	6.7028538157670248e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1477744233074532e-01	-6.0523790325038566e-02	-7.7828833905622105e-02	-1.2226477271252905e-02	-1.3103765980428439e-01	-4.4392101530993311e-01	-1.3188869889042340e-01	5.4509459351805595e-02	-7.5987814525237216e-02	-1.5548575468273115e-01	-3.8159527927714787e-01	1.5185125923119716e-01	-1.3275569191678682e-01	1.1811651708189458e-01	-1.8736830305691715e-01	6.7232903605818324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1290264162279683e-01	-6.0324944183242864e-02	-7.7367422697109653e-02	-1.2144481279180348e-02	-1.3036337387017807e-01	-4.4232436548855797e-01	-1.3114492726735869e-01	5.4196518677605041e-02	-7.5568439577474195e-02	-1.5462198967739726e-01	-3.7951649946571564e-01	1.5093253897673403e-01	-1.3193027136388352e-01	1.1741763499826195e-01	-1.8624528337459340e-01	6.7437310814342162e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1103037532814413e-01	-6.0124378969604576e-02	-7.6909870244748713e-02	-1.2063415467583914e-02	-1.2969224296689985e-01	-4.4071923140289282e-01	-1.3040647670370811e-01	5.3885918934176484e-02	-7.5151785368249027e-02	-1.5376403326538815e-01	-3.7745068427688772e-01	1.5002190380556335e-01	-1.3111269738305475e-01	1.1672452563831863e-01	-1.8513191716988800e-01	6.7641759349916475e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0916079586755483e-01	-5.9922147400427485e-02	-7.6456135900368566e-02	-1.1983265045300579e-02	-1.2902427681531040e-01	-4.3910592697595252e-01	-1.2967330573061484e-01	5.3577641711721018e-02	-7.4737838553990937e-02	-1.5291184919443626e-01	-3.7539777318427781e-01	1.4911926382860305e-01	-1.3030287004301233e-01	1.1603713140208434e-01	-1.8402809983256793e-01	6.7846248786094030e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0729405266685836e-01	-5.9718301810462449e-02	-7.6006179525400466e-02	-1.1904015512035907e-02	-1.2835948438263561e-01	-4.3748476365283867e-01	-1.2894537319799435e-01	5.3271668683588888e-02	-7.4326585666039294e-02	-1.5206540128447024e-01	-3.7335770525078560e-01	1.4822453027659815e-01	-1.2950069097318850e-01	1.1535539529198977e-01	-1.8293372805639807e-01	6.8050778703154826e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0543029216826454e-01	-5.9512894133157315e-02	-7.5559961483802632e-02	-1.1825652651899107e-02	-1.2769787389931170e-01	-4.3585605030345992e-01	-1.2822263827297573e-01	5.2967981608681942e-02	-7.3918013117937068e-02	-1.5122465343094121e-01	-3.7133041915171472e-01	1.4733761548702831e-01	-1.2870606333591761e-01	1.1467926090830059e-01	-1.8184869982236163e-01	6.8255348687959216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0356965784280374e-01	-5.9305975881883612e-02	-7.5117442635070364e-02	-1.1748162527087774e-02	-1.2703945287563331e-01	-4.3422009312950732e-01	-1.2750506043826490e-01	5.2666562333728732e-02	-7.3512107212508240e-02	-1.5038956960809513e-01	-3.6931585319719085e-01	1.4645843289107530e-01	-1.2791889179914279e-01	1.1400867244447448e-01	-1.8077291438205056e-01	6.8459958333804805e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0171229020385890e-01	-5.9097598132124216e-02	-7.4678584327330100e-02	-1.1671531471720590e-02	-1.2638422811820621e-01	-4.3257719557560564e-01	-1.2679259949043736e-01	5.2367392795435563e-02	-7.3108854148726365e-02	-1.4956011387219159e-01	-3.6731394535392059e-01	1.4558689700065794e-01	-1.2713908250963990e-01	1.1334357468246185e-01	-1.7970627224122634e-01	6.8664607240287854e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9985832682175204e-01	-5.8887811504592831e-02	-7.4243348390520478e-02	-1.1595746085812552e-02	-1.2573220574619637e-01	-4.3092765824462403e-01	-1.2608521553816684e-01	5.2070455022518947e-02	-7.2708240028378515e-02	-1.4873625036466251e-01	-3.6532463326629866e-01	1.4472292339553561e-01	-1.2636654306674952e-01	1.1268391298795129e-01	-1.7864867514355379e-01	6.8869295013167680e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9800790233935279e-01	-5.8676666149275782e-02	-7.3811697129658224e-02	-1.1520793229391453e-02	-1.2508339120737447e-01	-4.2927177881709000e-01	-1.2538286900039305e-01	5.1775731137623619e-02	-7.2310250862528541e-02	-1.4791794331521835e-01	-3.6334785427689109e-01	1.4386642871048894e-01	-1.2560118249660701e-01	1.1202963330557163e-01	-1.7760002605450553e-01	6.9074021264235945e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9616114848867029e-01	-5.8464211730368573e-02	-7.3383593318190110e-02	-1.1446660016750739e-02	-1.2443778929395323e-01	-4.2760985197465307e-01	-1.2468552060444010e-01	5.1483203359129370e-02	-7.1914872577787420e-02	-1.4710515704489235e-01	-3.6138354544631313e-01	1.4301733062257732e-01	-1.2484291122686129e-01	1.1138068215404656e-01	-1.7656022914544284e-01	6.9278785611188098e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9431819410839453e-01	-5.8250497412086648e-02	-7.2959000191430881e-02	-1.1373333810837324e-02	-1.2379540415821474e-01	-4.2594216932755607e-01	-1.2399313138408388e-01	5.1192854002852041e-02	-7.1522091022392348e-02	-1.4629785596903011e-01	-3.5943164357251428e-01	1.4217554783848105e-01	-1.2409164106187452e-01	1.1073700662131528e-01	-1.7552918977786930e-01	6.9483587677499408e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9247916516235232e-01	-5.8035571845332763e-02	-7.2537881440087562e-02	-1.1300802217769995e-02	-1.2315623932792609e-01	-4.2426901934605094e-01	-1.2330566267758024e-01	5.0904665483640275e-02	-7.1131891972101818e-02	-1.4549600460021764e-01	-3.5749208520949799e-01	1.4134100008192690e-01	-1.2334728515839199e-01	1.1009855435961968e-01	-1.7450681448785837e-01	6.9688427092303806e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9064418475884477e-01	-5.7819483155200940e-02	-7.2120201203868597e-02	-1.1229053081486156e-02	-1.2252029772154105e-01	-4.2259068729570010e-01	-1.2262307612565412e-01	5.0618620316874571e-02	-7.0744261135909009e-02	-1.4469956755115182e-01	-3.5556480668548807e-01	1.4051360808120686e-01	-1.2260975800167594e-01	1.0946527358056032e-01	-1.7349301097065647e-01	6.9893303490276084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8881337317082681e-01	-5.7602278929286453e-02	-7.1705924065179019e-02	-1.1158074478513594e-02	-1.2188758166318583e-01	-4.2090745517651384e-01	-1.2194533366945660e-01	5.0334701119869686e-02	-7.0359184161580685e-02	-1.4390850953744880e-01	-3.5364974412055522e-01	1.3969329355678506e-01	-1.2187897538209179e-01	1.0883711305013130e-01	-1.7248768806546128e-01	7.0098216511517260e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8698684785690185e-01	-5.7384006206795568e-02	-7.1295015042902046e-02	-1.1087854712864666e-02	-1.2125809289743084e-01	-4.1921960166584804e-01	-1.2127239754849278e-01	5.0052890613185637e-02	-6.9976646641023349e-02	-1.4312279538039582e-01	-3.5174683344373381e-01	1.3887997920900277e-01	-1.2115485437214185e-01	1.0821402208373193e-01	-1.7149075574037337e-01	7.0303165801442713e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8516472348308484e-01	-5.7164711468422884e-02	-7.0887439586263340e-02	-1.1018382311050111e-02	-1.2063183260384062e-01	-4.1752740206499855e-01	-1.2060423029852559e-01	4.9773171621849029e-02	-6.9596634115483086e-02	-1.4234239000963875e-01	-3.4985601040962661e-01	1.3807358870587896e-01	-1.2043731330393187e-01	1.0759595054116215e-01	-1.7050212507752349e-01	7.0508151010674043e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8334711194532051e-01	-5.6944440626980550e-02	-7.0483163568783022e-02	-1.0949646017209286e-02	-1.2000880141131030e-01	-4.1583112824943597e-01	-1.1994079474945959e-01	4.9495527076490027e-02	-6.9219132080581697e-02	-1.4156725846581031e-01	-3.4797721061452808e-01	1.3727404667101203e-01	-1.1972627174707262e-01	1.0698284882160605e-01	-1.6952170825837429e-01	7.0713171794932581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8153412239269863e-01	-5.6723239018754229e-02	-7.0082153282308893e-02	-1.0881634788354742e-02	-1.1938899941217952e-01	-4.1413104862260408e-01	-1.1928205402320557e-01	4.9219940014395454e-02	-6.8844125991194646e-02	-1.4079736590309919e-01	-3.4611036951207025e-01	1.3648127867158255e-01	-1.1902165048699567e-01	1.0637466785860296e-01	-1.6854941854919506e-01	7.0918227814936854e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7972586125135299e-01	-5.6501151395573497e-02	-6.9684375431135773e-02	-1.0814337789728280e-02	-1.1877242617612886e-01	-4.1242742807320604e-01	-1.1862797153153305e-01	4.8946393580483888e-02	-6.8471601266174006e-02	-1.4003267759175450e-01	-3.4425542242841589e-01	1.3569521120646061e-01	-1.1832337150368634e-01	1.0577135911501322e-01	-1.6758517028671097e-01	7.1123318736301950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7792243224900191e-01	-5.6278221917566339e-02	-6.9289797126206545e-02	-1.0747744390265334e-02	-1.1815908076385566e-01	-4.1072052793592201e-01	-1.1797851097391034e-01	4.8674871028203615e-02	-6.8101543292920189e-02	-1.3927315892053152e-01	-3.4241230457700284e-01	1.3491577169441832e-01	-1.1763135795081911e-01	1.0517287457798083e-01	-1.6662887886392419e-01	7.1328444229441770e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7612393644009734e-01	-5.6054494146582617e-02	-6.8898385879397589e-02	-1.0681844158166131e-02	-1.1754896174053239e-01	-4.0901060595546729e-01	-1.1733363633533872e-01	4.8405355720356535e-02	-6.7733937431807931e-02	-1.3851877539907662e-01	-3.4058095107285574e-01	1.3414288846244946e-01	-1.1694553413529044e-01	1.0457916675389331e-01	-1.6568046071610815e-01	7.1533603969473747e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7433047223155980e-01	-5.5830011040266407e-02	-6.8510109597884061e-02	-1.0616626856570560e-02	-1.1694206718904328e-01	-4.0729791625393397e-01	-1.1669331188417816e-01	4.8137831129852308e-02	-6.7368769020467165e-02	-1.3776949266024871e-01	-3.3876129694648655e-01	1.3337649073419730e-01	-1.1626582549714073e-01	1.0399018866334533e-01	-1.6473983330697284e-01	7.1738797636126082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7254213540905456e-01	-5.5604814946753622e-02	-6.8124936578588785e-02	-1.0552082439334032e-02	-1.1633839472300389e-01	-4.0558270930132445e-01	-1.1605750216997347e-01	4.7872280840393182e-02	-6.7006023377926965e-02	-1.3702527646238177e-01	-3.3695327715738027e-01	1.3261650861849425e-01	-1.1559215858985980e-01	1.0340589383610514e-01	-1.6380691511499995e-01	7.1944024913647180e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7075901916378684e-01	-5.5378947599981389e-02	-6.7742835502709806e-02	-1.0488201046902738e-02	-1.1573794149956237e-01	-4.0386523188921131e-01	-1.1542617202127688e-01	4.7608688547094179e-02	-6.6645685808621111e-02	-1.3628609269148528e-01	-3.3515682660709611e-01	1.3186287309801026e-01	-1.1492446106106409e-01	1.0282623630608959e-01	-1.6288162561994957e-01	7.2149285490717627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6898121411978596e-01	-5.5152450115580169e-02	-6.7363775430331022e-02	-1.0424973002285166e-02	-1.1514070423198115e-01	-4.0214572710744489e-01	-1.1479928654347446e-01	4.7347038057039312e-02	-6.6287741606263162e-02	-1.3555190736338332e-01	-3.3337188015197566e-01	1.3111551601801358e-01	-1.1426266163354300e-01	1.0225117060634675e-01	-1.6196388528953440e-01	7.2354579060364070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6720880836164271e-01	-5.4925362987339570e-02	-6.6987725795107880e-02	-1.0362388807118440e-02	-1.1454667920200529e-01	-4.0042443432382535e-01	-1.1417681111661469e-01	4.7087313289777707e-02	-6.5932176057591857e-02	-1.3482268662579516e-01	-3.3159837261549069e-01	1.3037437007524624e-01	-1.1360669008666499e-01	1.0168065176405047e-01	-1.6105361556626130e-01	7.2559905319875488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6544188746267592e-01	-5.4697726084218627e-02	-6.6614656399035591e-02	-1.0300439137826337e-02	-1.1395586227201120e-01	-3.9870158916667192e-01	-1.1355871139324214e-01	4.6829498277760361e-02	-6.5578974445991450e-02	-1.3409839676035248e-01	-3.2983623880022300e-01	1.2963936880690990e-01	-1.1295647723813609e-01	1.0111463529550919e-01	-1.6015073885444048e-01	7.2765263970721552e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6368053451349525e-01	-5.4469578647890246e-02	-6.6244537407293122e-02	-1.0239114841867162e-02	-1.1336824889694373e-01	-3.9697742351019583e-01	-1.1294495329623901e-01	4.6573577166722391e-02	-6.5228122054989540e-02	-1.3337900418455947e-01	-3.2808541349949888e-01	1.2891044657976913e-01	-1.1231195492610618e-01	1.0055307720118893e-01	-1.5925517850736046e-01	7.2970654718472758e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6192483015093924e-01	-5.4240959290795053e-02	-6.5877339343163879e-02	-1.0178406934070227e-02	-1.1278383413603785e-01	-3.9525216546261549e-01	-1.1233550301667475e-01	4.6319534216009400e-02	-6.4879604171636115e-02	-1.3266447545369001e-01	-3.2634583150868096e-01	1.2818753857936677e-01	-1.1167305599161229e-01	9.9995933960753472e-02	-1.5836685881462581e-01	7.3176077272723026e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6017485258734544e-01	-5.4011905994688351e-02	-6.5513033083033245e-02	-1.0118306593056733e-02	-1.1220261266432886e-01	-3.9352603935691921e-01	-1.1173032701166469e-01	4.6067353798853530e-02	-6.4533406089766626e-02	-1.3195477726262875e-01	-3.2461742763613083e-01	1.2747058079935644e-01	-1.1103971426135731e-01	9.9443162528125309e-02	-1.5748570498965989e-01	7.3381531347013516e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5843067764014785e-01	-5.3782456109663750e-02	-6.5151589851461564e-02	-1.0058805157745598e-02	-1.1162457878395224e-01	-3.9179926574420998e-01	-1.1112939200224123e-01	4.5817020402599044e-02	-6.4189513113152907e-02	-1.3124987644764999e-01	-3.2290013671384948e-01	1.2675951003094846e-01	-1.1041186453081303e-01	9.8894720326564003e-02	-1.5661164315736817e-01	7.3587016658759055e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5669237876175053e-01	-5.3552646353630211e-02	-6.4792981216330481e-02	-9.9998941239401538e-03	-1.1104972643523291e-01	-3.9007206138954398e-01	-1.1053266497123607e-01	4.5568518628879694e-02	-6.3847910558543247e-02	-1.3054973998814046e-01	-3.2119389360780992e-01	1.2605426385247315e-01	-1.0978944254764469e-01	9.8350565243770144e-02	-1.5574460034196175e-01	7.3792532929175705e+00
