# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6323684035079737e-01	-1.2648438951386587e-01	-9.1295121458318113e-02	-5.2643775298951763e-02	-1.5845822014797481e-01	-5.1238750099001018e-01	-1.1905491096924857e-01	1.4462096813819698e-02	-5.3133088278202886e-02	-2.1479171332637023e-01	-4.3897670869683653e-01	1.4017768880989512e-01	-1.5847070360626009e-01	8.7186419192071402e-02	-2.1793855621112107e-01	6.1007375947455129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6134588532728066e-01	-1.2603930829797072e-01	-9.0726290353287595e-02	-5.2321327234419450e-02	-1.5764879854589828e-01	-5.1068143638548524e-01	-1.1837303139481399e-01	1.4377517460561380e-02	-5.2844393974707943e-02	-2.1357140490688925e-01	-4.3659320577397970e-01	1.3928477842348297e-01	-1.5742572815808006e-01	8.6654002638194408e-02	-2.1656791081895882e-01	6.1202170049628881e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5945266147669528e-01	-1.2559199449900274e-01	-9.0162351276571462e-02	-5.2001539381387539e-02	-1.5684260499733327e-01	-5.0896407139504130e-01	-1.1769579226721409e-01	1.4293505864918501e-02	-5.2557241624668898e-02	-2.1235901202359161e-01	-4.3422273261574368e-01	1.3839983071859618e-01	-1.5639096548360806e-01	8.6125846707645323e-02	-2.1520921682448857e-01	6.1397073426170490e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5755740202595063e-01	-1.2514252576557336e-01	-8.9603252324969115e-02	-5.1684385055836647e-02	-1.5603966546298517e-01	-5.0723574807558280e-01	-1.1702316345827070e-01	1.4210060509519664e-02	-5.2271632334044991e-02	-2.1115449669669506e-01	-4.3186527742398323e-01	1.3752276196420699e-01	-1.5536628610802894e-01	8.5601915348100063e-02	-2.1386234891048339e-01	6.1592084845476363e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5566033725286492e-01	-1.2469097938138826e-01	-8.9048942231628569e-02	-5.1369837899588051e-02	-1.5524000483455414e-01	-5.0549680692018362e-01	-1.1635511494251549e-01	1.4127179765134369e-02	-5.1987566890608114e-02	-2.0995782068074278e-01	-4.2952082662019198e-01	1.3665348925757934e-01	-1.5435156249536724e-01	8.5082172682414567e-02	-2.1252718314917696e-01	6.1787203096340377e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5376169445406528e-01	-1.2423743223085330e-01	-8.8499370358120694e-02	-5.1057871875110968e-02	-1.5444364695123380e-01	-5.0374758672327058e-01	-1.1569161680073511e-01	1.4044861895978993e-02	-5.1705045772991433e-02	-2.0876894547750707e-01	-4.2718936489639242e-01	1.3579193052260422e-01	-1.5334666901723590e-01	8.4566583014377084e-02	-2.1120359698993063e-01	6.1982426987512174e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5186169791520331e-01	-1.2378196076595414e-01	-8.7954486686561625e-02	-5.0748461260436417e-02	-1.5365061461629934e-01	-5.0198842445019609e-01	-1.1503263922327382e-01	1.3963105064835890e-02	-5.1424069159559278e-02	-2.0758783234866660e-01	-4.2487087526492151e-01	1.3493800450778412e-01	-1.5235148192205017e-01	8.4055110834117916e-02	-2.0989146924682406e-01	6.2177755347266714e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4996056888348818e-01	-1.2332464097441084e-01	-8.7414241811785434e-02	-5.0441580644175414e-02	-1.5286092961376058e-01	-5.0021965511120547e-01	-1.1437815251310167e-01	1.3881907337992201e-02	-5.1144636937099863e-02	-2.0641444232825629e-01	-4.2256533910715849e-01	1.3409163078388808e-01	-1.5136587930470505e-01	8.3547720823191021e-02	-2.0859068008618206e-01	6.2373187022984888e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4805852554247355e-01	-1.2286554834908209e-01	-8.6878586933569590e-02	-5.0137204920639243e-02	-1.5207461272506889e-01	-4.9844161163978540e-01	-1.1372812708866374e-01	1.3801266690003981e-02	-5.0866748709342949e-02	-2.0524873623489281e-01	-4.2027273622118910e-01	1.3325272974129443e-01	-1.5038974107671146e-01	8.3044377859341628e-02	-2.0730111101404905e-01	6.2568720880744708e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4615578298908176e-01	-1.2240475785861700e-01	-8.6347473848917833e-02	-4.9835309285059713e-02	-1.5129168374586058e-01	-4.9665462477539102e-01	-1.1308253348652125e-01	1.3721181008291462e-02	-5.0590403805303746e-02	-2.0409067468377484e-01	-4.1799304486844213e-01	1.3242122258703801e-01	-1.4942294893678831e-01	8.2545047020969944e-02	-2.0602264486361746e-01	6.2764355804923015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4425255321281221e-01	-1.2194234391933630e-01	-8.5820854944400810e-02	-4.9535869228907625e-02	-1.5051216150272292e-01	-4.9485902295052525e-01	-1.1244134236379648e-01	1.3641648097570640e-02	-5.0315601287456845e-02	-2.0294021809846069e-01	-4.1572624181931594e-01	1.3159703134157963e-01	-1.4846538634190681e-01	8.2049693591305317e-02	-2.0475516578262340e-01	6.2960090697807116e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4234904507710471e-01	-1.2147838036832974e-01	-8.5298683188559196e-02	-4.9238860535305476e-02	-1.4973606386996835e-01	-4.9305513218215918e-01	-1.1180452450043107e-01	1.3562665684126752e-02	-5.0042339959740653e-02	-2.0179732672242268e-01	-4.1347230239781235e-01	1.3078007883531292e-01	-1.4751693847878261e-01	8.1558283062303283e-02	-2.0349855922071391e-01	6.3155924479216461e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4044546430281395e-01	-1.2101294043775050e-01	-8.4780912124369653e-02	-4.8944259274535364e-02	-1.4896340778640244e-01	-4.9124327596746831e-01	-1.1117205080127072e-01	1.3484231419934623e-02	-4.9770618375395106e-02	-2.0066196063038097e-01	-4.1123120052519413e-01	1.2997028870482458e-01	-1.4657749223581101e-01	8.1070781138273401e-02	-2.0225271191679767e-01	6.3351856086133642e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3854201345375599e-01	-1.2054609673029945e-01	-8.4267495861777342e-02	-4.8652041799636843e-02	-1.4819420927207488e-01	-4.8942377518384594e-01	-1.1054389229798449e-01	1.3406342886630803e-02	-4.9500434844635503e-02	-1.9953407973941570e-01	-4.0900290876269479e-01	1.2916758538892170e-01	-1.4564693617544297e-01	8.0587153739252779e-02	-2.0101751188638695e-01	6.3547884472344851e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3663889192427707e-01	-1.2007792119587042e-01	-8.3758389070295508e-02	-4.8362184742095048e-02	-1.4742848344500109e-01	-4.8759694799317088e-01	-1.0992002015082650e-01	1.3328997599342482e-02	-4.9231787442163284e-02	-1.9841364381986362e-01	-4.0678739835329009e-01	1.2837189412444203e-01	-1.4472516050699544e-01	8.0107367004133526e-02	-1.9979284840893413e-01	6.3744008608089366e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3473629592881335e-01	-1.1960848510934993e-01	-8.3253546971674447e-02	-4.8074665007615550e-02	-1.4666624453784030e-01	-4.8576310975029235e-01	-1.0930040565025426e-01	1.3252193010377640e-02	-4.8964674014517061e-02	-1.9730061250599462e-01	-4.0458463926255267e-01	1.2758314094185791e-01	-1.4381205705989292e-01	7.9631387293554803e-02	-1.9857861201517474e-01	6.3940227479717722e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3283441849338700e-01	-1.1913785904954276e-01	-8.2752925332641822e-02	-4.7789459771984837e-02	-1.4590750591452242e-01	-4.8392257291568169e-01	-1.0868502021840684e-01	1.3175926512780961e-02	-4.8699092187266368e-02	-1.9619494530647319e-01	-4.0239460021861334e-01	1.2680125266069012e-01	-1.4290751925733444e-01	7.9159181192569011e-02	-1.9737469447448264e-01	6.4136540089358434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3093344944900447e-01	-1.1866611287921545e-01	-8.2256480457714998e-02	-4.7506546477013946e-02	-1.4515228008681083e-01	-4.8207564697221800e-01	-1.0807383541045365e-01	1.3100195443760109e-02	-4.8435039372048398e-02	-1.9509660161460735e-01	-4.0021724875123726e-01	1.2602615688473995e-01	-1.4201144209038238e-01	7.8690715513092827e-02	-1.9618098878224052e-01	6.4332945454593222e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2903357542690312e-01	-1.1819331572622750e-01	-8.1764169182086816e-02	-4.7225902826564144e-02	-1.4440057873079340e-01	-4.8022263834605655e-01	-1.0746682291582213e-01	1.3024997087986176e-02	-4.8172512773453240e-02	-1.9400554071838114e-01	-3.9805255123004379e-01	1.2525778199715659e-01	-1.4112372209246715e-01	7.8225957296150062e-02	-1.9499738914723616e-01	6.4529442608140020e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2713497985559679e-01	-1.1771953596573721e-01	-8.1275948864586584e-02	-4.6947506782651242e-02	-1.4365241270328913e-01	-4.7836385033152184e-01	-1.0686395455931014e-01	1.2950328680772753e-02	-4.7911509395756516e-02	-1.9292172181028086e-01	-3.9590047290187658e-01	1.2449605715534474e-01	-1.4024425731430434e-01	7.7764873813916169e-02	-1.9382379097908622e-01	6.4726030597544124e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2523784295970013e-01	-1.1724484120346201e-01	-8.0791777380716551e-02	-4.6671336561628349e-02	-1.4290779205816478e-01	-4.7649958301998763e-01	-1.0626520230209090e-01	1.2876187411137666e-02	-4.7652026049503984e-02	-1.9184510399690810e-01	-3.9376097792735432e-01	1.2374091228572918e-01	-1.3937294729921770e-01	7.7307432571574519e-02	-1.9266009087569719e-01	6.4922708484876717e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2334234176044816e-01	-1.1676929825996347e-01	-8.0311613115764388e-02	-4.6397370630444378e-02	-1.4216672606255099e-01	-4.7463013323267461e-01	-1.0567053824261798e-01	1.2802570424750446e-02	-4.7394059357949610e-02	-1.9077564630838773e-01	-3.9163402941659947e-01	1.2299227807838309e-01	-1.3850969305886407e-01	7.6853601308988204e-02	-1.9150618661076343e-01	6.5119475346441149e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2144865007789245e-01	-1.1629297315595082e-01	-7.9835414957994427e-02	-4.6125587702977158e-02	-1.4142922321295182e-01	-4.7275579445731042e-01	-1.0507993461743476e-01	1.2729474826770530e-02	-4.7137605763349265e-02	-1.8971330770756975e-01	-3.8951958946418436e-01	1.2225008598153067e-01	-1.3765439704935611e-01	7.6403348002200208e-02	-1.9036197712131170e-01	6.5316330272486036e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1955693853471343e-01	-1.1581593109856701e-01	-7.9363142291914601e-02	-4.5855966736437694e-02	-1.4069529125123773e-01	-4.7087685678859387e-01	-1.0449336380189643e-01	1.2656897684578488e-02	-4.6882661533112387e-02	-1.8865804709902523e-01	-3.8741761918329498e-01	1.2151426819593511e-01	-1.3680696314777388e-01	7.5956640864765501e-02	-1.8922736249529382e-01	6.5513272366925790e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1766737456161168e-01	-1.1533823646864332e-01	-7.8894754991624808e-02	-4.5588486927846998e-02	-1.3996493718051661e-01	-4.6899360687239761e-01	-1.0391079831080878e-01	1.2584836030404663e-02	-4.6629222765813917e-02	-1.8760982333784487e-01	-3.8532807873913122e-01	1.2078475766917726e-01	-1.3596729662906615e-01	7.5513448348924692e-02	-1.8810224395923242e-01	6.5710300747067691e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1578012240421891e-01	-1.1485995280889977e-01	-7.8430213414241168e-02	-4.5323127710580176e-02	-1.3923816728087693e-01	-4.6710632785364842e-01	-1.0333221079898963e-01	1.2513286863858416e-02	-4.6377285397069194e-02	-1.8656859523823457e-01	-3.8325092738156458e-01	1.2006148808983970e-01	-1.3513530414332994e-01	7.5073739146625323e-02	-1.8698652386592568e-01	6.5907414543345784e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1389534313149201e-01	-1.1438114281306649e-01	-7.7969478393401695e-02	-4.5059868750979552e-02	-1.3851498712499521e-01	-4.6521529932780636e-01	-1.0275757406175889e-01	1.2442247154360726e-02	-4.6126845205273041e-02	-1.8553432158191244e-01	-3.8118612347706393e-01	1.1934439388159664e-01	-1.3431089369346902e-01	7.4637482190396551e-02	-1.8588010568220989e-01	6.6104612899061159e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1201319464553993e-01	-1.1390186831590635e-01	-7.7512511232850315e-02	-4.4798689945032347e-02	-1.3779540159360246e-01	-4.6332079729589087e-01	-1.0218686103535952e-01	1.2371713843484126e-02	-4.5877897817206803e-02	-1.8450696112631437e-01	-3.7913362453990490e-01	1.1863341019722540e-01	-1.3349397461322127e-01	7.4204646654086576e-02	-1.8478289397679043e-01	6.6301894970128492e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1013383169282891e-01	-1.1342219028411422e-01	-7.7059273700100961e-02	-4.4539571415113596e-02	-1.3707941489080447e-01	-4.6142309412296528e-01	-1.0162004479731754e-01	1.2301683847202594e-02	-4.5630438713513251e-02	-1.8348647261260187e-01	-3.7709338726268016e-01	1.1792847291254044e-01	-1.3268445754555314e-01	7.3775201953464958e-02	-1.8369479440813666e-01	6.6499259924828902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0825740587673759e-01	-1.1294216880807204e-01	-7.6609728020180998e-02	-4.4282493506791192e-02	-1.3636703055925317e-01	-4.5952245850002793e-01	-1.0105709856674247e-01	1.2232154058054064e-02	-4.5384463234045228e-02	-1.8247281477348098e-01	-3.7506536754612013e-01	1.1722951862026196e-01	-1.3188225442141416e-01	7.3349117746699902e-02	-1.8261571371245086e-01	6.6696706943568334e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0638406567138857e-01	-1.1246186309443523e-01	-7.6163836869454660e-02	-4.4027436785692417e-02	-1.3565825149515781e-01	-4.5761915540921422e-01	-1.0049799570457307e-01	1.2163121347219337e-02	-4.5139966583085576e-02	-1.8146594634083055e-01	-3.7304952052824369e-01	1.1653648462382250e-01	-1.3108727843884752e-01	7.2926363934712524e-02	-1.8154555969170805e-01	6.6894235218642280e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0451395643674171e-01	-1.1198133145952972e-01	-7.5721563369525985e-02	-4.3774382034430646e-02	-1.3495307996314038e-01	-4.5571344609225778e-01	-9.9942709713773017e-02	1.2094582566519419e-02	-4.4896943834445077e-02	-1.8046582605314487e-01	-3.7104580061284798e-01	1.1584930893112058e-01	-1.3029944404245022e-01	7.2506910661417040e-02	-1.8048424120177520e-01	6.7091843954005652e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0264722043487339e-01	-1.1150063132353429e-01	-7.5282871081220781e-02	-4.3523310249589942e-02	-1.3425151761092546e-01	-4.5380558802211751e-01	-9.9391214239479359e-02	1.2026534550334008e-02	-4.4655389936437313e-02	-1.7947241266279157e-01	-3.6905416149735853e-01	1.1516793024822493e-01	-1.2951866690317954e-01	7.2090728313849842e-02	-1.7943166814060663e-01	6.7289532365048510e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0078399684741456e-01	-1.1101981920543021e-01	-7.4847723998648905e-02	-4.3274202638766600e-02	-1.3355356548385960e-01	-4.5189583487770940e-01	-9.8843483069106508e-02	1.1958974117444362e-02	-4.4415299716734448e-02	-1.7848566494308632e-01	-3.6707455620003765e-01	1.1449228797303872e-01	-1.2874486389849865e-01	7.1677787522192601e-02	-1.7838775143652233e-01	6.7487299678376687e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9892442179409704e-01	-1.1053895071868881e-01	-7.4416086543343876e-02	-4.3027040617666761e-02	-1.3285922403926553e-01	-4.4998443652165138e-01	-9.8299490132411044e-02	1.1891898072802567e-02	-4.4176667887105177e-02	-1.7750554169518781e-01	-3.6510693708658293e-01	1.1382232218892620e-01	-1.2797795309285778e-01	7.1268059159696778e-02	-1.7735240303656852e-01	6.7685145131598121e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9706862835236145e-01	-1.1005808056768231e-01	-7.3987923558482757e-02	-4.2781805807258447e-02	-1.3216849316061702e-01	-4.4807163898096325e-01	-9.7759209501517397e-02	1.1825303209229546e-02	-4.3939489048037801e-02	-1.7653200175481534e-01	-3.6315125589611502e-01	1.1315797365830864e-01	-1.2721785371850569e-01	7.0861514342510770e-02	-1.7632553589496433e-01	6.7883067973113773e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9521674657798345e-01	-1.0957726254478756e-01	-7.3563200303183168e-02	-4.2538480030975559e-02	-1.3148137217153943e-01	-4.4615768443062348e-01	-9.7222615390909900e-02	1.1759186309044951e-02	-4.3703757693249190e-02	-1.7556500399879166e-01	-3.6120746376657314e-01	1.1249918381623475e-01	-1.2646448615662523e-01	7.0458124429417221e-02	-1.7530706396163520e-01	6.8081067461913678e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9336890352667608e-01	-1.0909654952816790e-01	-7.3141882446878859e-02	-4.2297045311974993e-02	-1.3079785984963019e-01	-4.4424281117991915e-01	-9.6689682157391682e-02	1.1693544145630157e-02	-4.3469468214083679e-02	-1.7460450735141053e-01	-3.5927551125952528e-01	1.1184589476392981e-01	-1.2571777191878930e-01	7.0057861021483175e-02	-1.7429690217083538e-01	6.8279142867377738e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9152522327662331e-01	-1.0861599348020377e-01	-7.2723936063772213e-02	-4.2057483870443287e-02	-1.3011795444009919e-01	-4.4232725366150921e-01	-9.6160384300014556e-02	1.1628373484927663e-02	-4.3236614903801922e-02	-1.7365047079063742e-01	-3.5735534838441352e-01	1.1119804926232878e-01	-1.2497763362873178e-01	6.9660695961627814e-02	-1.7329496642985959e-01	6.8477293469081220e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8968582695190029e-01	-1.0813564544655967e-01	-7.2309327627363473e-02	-4.1819778120953180e-02	-1.2944165366922381e-01	-4.4041124242311908e-01	-9.5634696459981128e-02	1.1563671086878290e-02	-4.3005191961763493e-02	-1.7270285335413779e-01	-3.5544692462223759e-01	1.1055559072559770e-01	-1.2424399500442904e-01	6.9266601334111985e-02	-1.7230117360784944e-01	6.8675518556604507e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8785083274674059e-01	-1.0765555555585547e-01	-7.1898024005057473e-02	-4.1583910669867712e-02	-1.2876895475761976e-01	-4.3849500412178744e-01	-9.5112593420521335e-02	1.1499433706798633e-02	-4.2775193497503944e-02	-1.7176161414514371e-01	-3.5355018894869145e-01	1.0991846321464627e-01	-1.2351678084048522e-01	6.8875549463952884e-02	-1.7131544152468867e-01	6.8873817429347710e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8602035595060830e-01	-1.0717577301992672e-01	-7.1489992452843806e-02	-4.1349864312791980e-02	-1.2809985443332619e-01	-4.3657876152059727e-01	-9.4594050106746291e-02	1.1435658096700840e-02	-4.2546613534709524e-02	-1.7082671233815444e-01	-3.5166508985676476e-01	1.0928661143063896e-01	-1.2279591699081899e-01	6.8487512916268728e-02	-1.7033768893999679e-01	6.9072189396349000e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8419450897403373e-01	-1.0669634613465165e-01	-7.1085200610054911e-02	-4.1117622032069992e-02	-1.2743434894470168e-01	-4.3466273348779905e-01	-9.4079041585479362e-02	1.1372341006556401e-02	-4.2319446015090467e-02	-1.6989810718447726e-01	-3.4979157537881961e-01	1.0865998070850284e-01	-1.2208133035164574e-01	6.8102464495555168e-02	-1.6936783554221405e-01	6.9270633776107733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8237340137517212e-01	-1.0621732228132653e-01	-7.0683616494196161e-02	-4.0887166994327366e-02	-1.2677243407313138e-01	-4.3274713499826462e-01	-9.3567543065068759e-02	1.1309479185506123e-02	-4.2093684802155369e-02	-1.6897575801760928e-01	-3.4792959310815158e-01	1.0803851701044261e-01	-1.2137294884474967e-01	6.7720377244898947e-02	-1.6840580193778676e-01	6.9469149896410949e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8055713988704820e-01	-1.0573874792855950e-01	-7.0285208495851417e-02	-4.0658482548056415e-02	-1.2611410514554647e-01	-4.3083217713717920e-01	-9.3059529895181251e-02	1.1247069383018019e-02	-4.1869323684888889e-02	-1.6805962425846446e-01	-3.4607909022004674e-01	1.0742216691945954e-01	-1.2067070140104282e-01	6.7341224445130854e-02	-1.6745150964044578e-01	6.9667737094164517e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7874582844543908e-01	-1.0526066863467644e-01	-6.9889945373660750e-02	-4.0431552221245129e-02	-1.2545935704674988e-01	-4.2891806710591013e-01	-9.2554977566578905e-02	1.1185108349994959e-02	-4.1646356381334057e-02	-1.6714966542044615e-01	-3.4424001349234623e-01	1.0681087763288251e-01	-1.1997451794440463e-01	6.6964979613921519e-02	-1.6650488106058539e-01	6.9866394715227447e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7693956821737379e-01	-1.0478312905060580e-01	-6.9497796249370761e-02	-4.0206359719046951e-02	-1.2480818423155382e-01	-4.2700500822996179e-01	-9.2053861710880952e-02	1.1123592839833801e-02	-4.1424776542081335e-02	-1.6624584111436858e-01	-3.4241230932552269e-01	1.0620459695591196e-01	-1.1928432937579933e-01	6.6591616504822926e-02	-1.6556583949473880e-01	7.0065122114250613e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7513845763019460e-01	-1.0430617292323149e-01	-6.9108730602956941e-02	-3.9982888921491773e-02	-1.2416058073672617e-01	-4.2509319996895684e-01	-9.1556158100311577e-02	1.1062519609437467e-02	-4.1204577753666830e-02	-1.6534811105323058e-01	-3.4059592376228887e-01	1.0560327329517900e-01	-1.1860006755766424e-01	6.6221109106258932e-02	-1.6463430911515495e-01	7.0263918654518438e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7334259240115386e-01	-1.0382984309918876e-01	-6.8722718267816105e-02	-3.9761123881236489e-02	-1.2351654019274426e-01	-4.2318283792855488e-01	-9.1061842647434249e-02	1.1001885420182097e-02	-4.0985753541880360e-02	-1.6445643505684202e-01	-3.3879080250673449e-01	1.0500685565232466e-01	-1.1792166529856647e-01	6.5853431640467475e-02	-1.6371021495947050e-01	7.0462783707794765e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7155206556750958e-01	-1.0335418152909005e-01	-6.8339729426029727e-02	-3.9541048821354258e-02	-1.2287605583535849e-01	-4.2127411387424957e-01	-9.0570891404874287e-02	1.0941687038840209e-02	-4.0768297374986731e-02	-1.6357077305630757e-01	-3.3699689094301211e-01	1.0441529361759926e-01	-1.1724905633812288e-01	6.5488558562397312e-02	-1.6279348292048751e-01	7.0661716654171673e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6976696751708082e-01	-1.0287922927215268e-01	-6.7959734603696170e-02	-3.9322648133161713e-02	-1.2223912051696408e-01	-4.1936721574695607e-01	-9.0083280565031509e-02	1.0881921238462043e-02	-4.0552202666860125e-02	-1.6269108509836908e-01	-3.3521413415357415e-01	1.0382853736348657e-01	-1.1658217533217827e-01	6.5126464558561026e-02	-1.6188403973604515e-01	7.0860716881921979e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6798738601923009e-01	-1.0240502650122253e-01	-6.7582704666330831e-02	-3.9105906374083191e-02	-1.2160572671778434e-01	-4.1746232768032832e-01	-8.9598986459780983e-02	1.0822584799215827e-02	-4.0337462780035742e-02	-1.6181733134960899e-01	-3.3344247693697338e-01	1.0324653763835397e-01	-1.1592095783823883e-01	6.4767124545848750e-02	-1.6098181297899636e-01	7.1059783787354895e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6621340625624654e-01	-1.0193161250816293e-01	-6.7208610814335448e-02	-3.8890808265551226e-02	-1.2097586655686118e-01	-4.1555963001973445e-01	-8.9117985560167104e-02	1.0763674509189311e-02	-4.0124071028678002e-02	-1.6094947210051630e-01	-3.3168186382523490e-01	1.0266924576013006e-01	-1.1526534030115490e-01	6.4410513670302358e-02	-1.6008673104728235e-01	7.1258916774674805e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6444511085508069e-01	-1.0145902570960109e-01	-6.6837424578532395e-02	-3.8677338690942108e-02	-1.2034953180285755e-01	-4.1365929934281237e-01	-8.8640254476086616e-02	1.0705187165152980e-02	-3.9912020681468853e-02	-1.6008746776942143e-01	-3.2993223910080655e-01	1.0209661361001358e-01	-1.1461526003905033e-01	6.4056607305855259e-02	-1.5919872315410849e-01	7.1458115255843353e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6268257991942210e-01	-1.0098730365300869e-01	-6.6469117815767004e-02	-3.8465482693546056e-02	-1.1972671388467092e-01	-4.1176150848154641e-01	-8.8165769955966672e-02	1.0647119573287102e-02	-3.9701304964416893e-02	-1.5923127890629607e-01	-3.2819354681309715e-01	1.0152859362621358e-01	-1.1397065522949276e-01	6.3705381053037483e-02	-1.5831771931822147e-01	7.1657378650444281e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6092589106206274e-01	-1.0051648302310134e-01	-6.6103662704572755e-02	-3.8255225474570886e-02	-1.1910740390185869e-01	-4.0986642654579125e-01	-8.7694508886433320e-02	1.0589468549873245e-02	-3.9491917063589760e-02	-1.5838086619642716e-01	-3.2646573079461128e-01	1.0096513879772420e-01	-1.1333146489590272e-01	6.3356810737649968e-02	-1.5744365035428495e-01	7.1856706385551528e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5917511943754532e-01	-1.0004659964854361e-01	-6.5741031740902858e-02	-3.8046552391179329e-02	-1.1849159263487691e-01	-4.0797421894817953e-01	-8.7226448291975567e-02	1.0532230921952133e-02	-3.9283850127770421e-02	-1.5753619046396097e-01	-3.2474873467668935e-01	1.0040620265813471e-01	-1.1269762889419489e-01	6.3010872409409363e-02	-1.5657644786335886e-01	7.2056097895599907e+00
