# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0331109756509937e-01	3.1810389154199446e-02	-2.6119081340442707e-01	2.5755377156702869e-02	-2.4444549122718406e-01	-3.6901136792173356e-01	-4.1881492135272275e-01	2.4445686184533935e-01	-2.5235778417436960e-01	-2.9421015312618126e-01	-8.5981355685708094e-01	5.5877430869261480e-01	-5.0018692602957837e-01	4.4813100143710449e-01	-5.9989722595342920e-01	3.7178277316821360e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0381842412501507e-01	3.2263724910185240e-02	-2.5913850853960285e-01	2.6524978707904500e-02	-2.4429281940681205e-01	-3.6979707809538298e-01	-4.1639617331040008e-01	2.4317480494558433e-01	-2.5142247176050819e-01	-2.9208723813626691e-01	-8.5649176935135518e-01	5.5399393678223097e-01	-4.9430574978070363e-01	4.4476526051514964e-01	-5.9460867404022055e-01	3.7372069189069017e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0429404208983206e-01	3.2695005210178686e-02	-2.5709847675941588e-01	2.7270882490784486e-02	-2.4412806727497166e-01	-3.7060147157594253e-01	-4.1397056767225004e-01	2.4188266033500103e-01	-2.5047070142074351e-01	-2.8998154364130929e-01	-8.5313880810421405e-01	5.4924244025329194e-01	-4.8850678643351414e-01	4.4140958567227312e-01	-5.8936388980901933e-01	3.7566364780279118e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0473782903604645e-01	3.3104513153647215e-02	-2.5507095692234510e-01	2.7993551977703191e-02	-2.4395108962841461e-01	-3.7142392813520309e-01	-4.1153919038630876e-01	2.4058131508611746e-01	-2.4950325433627443e-01	-2.8789302020964525e-01	-8.4975597537203806e-01	5.4452073664744449e-01	-4.8278936078909546e-01	4.3806500771322460e-01	-5.8416320611242589e-01	3.7761147803329655e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0514967607344328e-01	3.3492536519731116e-02	-2.5305617290194876e-01	2.8693444945727564e-02	-2.4376175635591615e-01	-3.7226382129636776e-01	-4.0910308631073905e-01	2.3927162065196428e-01	-2.4852089008087194e-01	-2.8582161380471655e-01	-8.4634455609138703e-01	5.3982967942778848e-01	-4.7715276517030630e-01	4.3473249993322705e-01	-5.7900691474860455e-01	3.7956402480166958e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0552948776142623e-01	3.3859367608084216e-02	-2.5105433400103688e-01	2.9371013447937785e-02	-2.4355995221201501e-01	-3.7312051874593305e-01	-4.0666326014305321e-01	2.3795439393423193e-01	-2.4752434700816053e-01	-2.8376726588905143e-01	-8.4290581746210114e-01	5.3517006049611393e-01	-4.7159626214563066e-01	4.3141298024089464e-01	-5.7389526814348168e-01	3.8152113530459744e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0587718201414065e-01	3.4205303076648770e-02	-2.4906563536707674e-01	3.0026703790963442e-02	-2.4334557657251266e-01	-3.7399338273880334e-01	-4.0422067736159167e-01	2.3663041834129853e-01	-2.4651434264675817e-01	-2.8172991353416282e-01	-8.3944100856251536e-01	5.3054261265317670e-01	-4.6611908713031974e-01	4.2810731323782414e-01	-5.6882848099968353e-01	3.8348266160113385e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0619268999470588e-01	3.4530643776185317e-02	-2.4709025840769025e-01	3.0660956518157784e-02	-2.4311854317290607e-01	-3.7488177049694088e-01	-4.0177626517579446e-01	2.3530044483399512e-01	-2.4549157410140113e-01	-2.7970948953604424e-01	-8.3595135999592285e-01	5.2594801200032404e-01	-4.6072045086725510e-01	4.2481631225286176e-01	-5.6380673191060460e-01	3.8544846049682930e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0647595599887527e-01	3.4835694581382907e-02	-2.4512837120515937e-01	3.1274206397871353e-02	-2.4287877983091757e-01	-3.7578503460180995e-01	-3.9933091348213284e-01	2.3396519295722140e-01	-2.4445671845836764e-01	-2.7770592253595799e-01	-8.3243808356746918e-01	5.2138688028119740e-01	-4.5539954179022485e-01	4.2154074132944752e-01	-5.5883016493819926e-01	3.8741839342720974e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0672693732844296e-01	3.5120764218442270e-02	-2.4318012892899932e-01	3.1866882416350467e-02	-2.4262622815430337e-01	-3.7670252338094812e-01	-3.9688547582279410e-01	2.3262535185577293e-01	-2.4341043319369868e-01	-2.7571913714611807e-01	-8.2890237199060213e-01	5.1685978716246894e-01	-4.5015552827243166e-01	4.1828131716473677e-01	-5.5389889115335100e-01	3.8939232634093743e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0694560415474674e-01	3.5386165089097109e-02	-2.4124567424572113e-01	3.2439407774836351e-02	-2.4236084323513957e-01	-3.7763358128887575e-01	-3.9444077034451286e-01	2.3128158127296089e-01	-2.4235335658287824e-01	-2.7374905407988193e-01	-8.2534539862229128e-01	5.1236725245293757e-01	-4.4498756076323176e-01	4.1503871099944806e-01	-5.4901299013787919e-01	3.9137012958295774e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0713193937265653e-01	3.5632213091054014e-02	-2.3932513772502487e-01	3.2992199890489862e-02	-2.4208259333174162e-01	-3.7857754928264092e-01	-3.9199758075515345e-01	2.2993451253080341e-01	-2.4128610811079546e-01	-2.7179559028602684e-01	-8.2176831722617372e-01	5.0790974826049362e-01	-4.3989477381621972e-01	4.1181355045770901e-01	-5.4417251144744472e-01	3.9335167777791997e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0728593844540590e-01	3.5859227434903655e-02	-2.3741863824172266e-01	3.3525670400803946e-02	-2.4179145953941619e-01	-3.7953376519220200e-01	-3.8955665727592459e-01	2.2858474949076657e-01	-2.4020928888093179e-01	-2.6985865908667489e-01	-8.1817226176280400e-01	5.0348770108675489e-01	-4.3487628801185352e-01	4.0860642133634423e-01	-5.3937747603479014e-01	3.9533684971412226e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0740760924067194e-01	3.6067530457582972e-02	-2.3552628337279394e-01	3.4040225171216597e-02	-2.4148743545117468e-01	-3.8050156408588964e-01	-3.8711871758723682e-01	2.2723286949419433e-01	-2.3912348202286582e-01	-2.6793817031841616e-01	-8.1455834620623857e-01	4.9910149385935731e-01	-4.2993121177790344e-01	4.0541786934331614e-01	-5.3462787763293029e-01	3.9732552822822647e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0749697185829243e-01	3.6257447432507757e-02	-2.3364816978901556e-01	3.4536264305657059e-02	-2.4117052680957549e-01	-3.8148027863116357e-01	-3.8468444776652749e-01	2.2587942428172686e-01	-2.3802925309728579e-01	-2.6603403047617363e-01	-8.1092766438611341e-01	4.9475146790207009e-01	-4.2505864311104946e-01	4.0224840178518556e-01	-5.2992368409805157e-01	3.9931760009094455e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0755405845006705e-01	3.6429306376540016e-02	-2.3178438364070478e-01	3.5014182159799713e-02	-2.4084075115078213e-01	-3.8246923945083433e-01	-3.8225450321644922e-01	2.2452494089115468e-01	-2.3692715049780763e-01	-2.6414614285935756e-01	-8.0728128985443748e-01	4.9043792484310184e-01	-4.2025767120298879e-01	3.9909848920366575e-01	-5.2526483871202512e-01	4.0131295589390117e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0757891303201805e-01	3.6583437853968663e-02	-2.2993500093716129e-01	3.5474367356821995e-02	-2.4049813744194951e-01	-3.8346777547497263e-01	-3.7982950958207806e-01	2.2316992253327170e-01	-2.3581770584899406e-01	-2.6227440771985205e-01	-8.0362027577629713e-01	4.8616112846208581e-01	-4.1552737797442041e-01	3.9596856696145810e-01	-5.2065126144454899e-01	4.0331148993784041e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0757159128957294e-01	3.6720174777729694e-02	-2.2810008791944283e-01	3.5917202805491377e-02	-2.4014272571299072e-01	-3.8447521428863701e-01	-3.7741006365591018e-01	2.2181484944542182e-01	-2.3470143440005367e-01	-2.6041872241137987e-01	-7.9994565484370939e-01	4.8192130647639586e-01	-4.1086683952028497e-01	3.9285903677774586e-01	-5.1608285017508715e-01	4.0531310012233037e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0753216037608559e-01	3.6839852208097809e-02	-2.2627970142617249e-01	3.6343065720422327e-02	-2.3977456668374711e-01	-3.8549088247560909e-01	-3.7499673426957653e-01	2.2046017972253085e-01	-2.3357883541376681e-01	-2.5857898153981024e-01	-7.9625843921179817e-01	4.7771865226753846e-01	-4.0627512746961886e-01	3.8977026821380911e-01	-5.1155948187482336e-01	4.0731768783711102e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0746069870512465e-01	3.6942807149121640e-02	-2.2447388925212328e-01	3.6752327644363050e-02	-2.3939372138756562e-01	-3.8651410595825980e-01	-3.7259006317135412e-01	2.1910635012551366e-01	-2.3245039255027022e-01	-2.5675507711397128e-01	-7.9255962045653561e-01	4.7355332654847720e-01	-4.0175131026334976e-01	3.8670260010934887e-01	-5.0708101374898806e-01	4.0932515785519765e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0735729573697173e-01	3.7029378343083771e-02	-2.2268269049935552e-01	3.7145354472401158e-02	-2.3900026079223144e-01	-3.8754421033368930e-01	-3.7019056588866200e-01	2.1775377686702910e-01	-2.3131657424536653e-01	-2.5494689869656034e-01	-7.8885016955328580e-01	4.6942545897285753e-01	-3.9729445435333416e-01	3.8365634197019749e-01	-5.0264728433997108e-01	4.1133541822785356e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0722205175977229e-01	3.7099906063277246e-02	-2.2090613592074054e-01	3.7522506477966774e-02	-2.3859426541918050e-01	-3.8858052120625231e-01	-3.6779873257485474e-01	2.1640285637462908e-01	-2.3017783408311324e-01	-2.5315433355474165e-01	-7.8513103687534203e-01	4.6533514968714579e-01	-3.9290362532588391e-01	3.8063177530818343e-01	-4.9825811459171482e-01	4.1334838018152364e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0705507766574862e-01	3.7154731905423365e-02	-2.1914424825571793e-01	3.7884138340549850e-02	-2.3817582496186684e-01	-3.8962236451658955e-01	-3.6541502883974514e-01	2.1505396603143193e-01	-2.2903461116246140e-01	-2.5137726681004313e-01	-7.8140315221173251e-01	4.6128247082678026e-01	-3.8857788895297846e-01	3.7762915493398846e-01	-4.9391330887595924e-01	4.1536395801679964e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0685649472292913e-01	3.7194198578052340e-02	-2.1739704255819481e-01	3.8230599175040909e-02	-2.3774503790412327e-01	-3.9066906686723979e-01	-3.6303989656335911e-01	2.1370746489447873e-01	-2.2788733045777493e-01	-2.4961558158720359e-01	-7.7766742480348561e-01	4.5726746795749618e-01	-3.8431631217429585e-01	3.7464871020388490e-01	-4.8961265598093734e-01	4.1738206900949635e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0662643434280417e-01	3.7218649692157144e-02	-2.1566452651649240e-01	3.8562232562622138e-02	-2.3730201113931171e-01	-3.9171995584493774e-01	-3.6067375469254548e-01	2.1236369439101468e-01	-2.2673640317310209e-01	-2.4786915916160293e-01	-7.7392474339765238e-01	4.5329016146301027e-01	-3.8011796401313225e-01	3.7169064622131620e-01	-4.8535593006320477e-01	4.1940263331388286e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0636503784435125e-01	3.7228429550501894e-02	-2.1394670076530581e-01	3.8879376583139426e-02	-2.3684685959101176e-01	-3.9277436033965279e-01	-3.5831700002012812e-01	2.1102297899296968e-01	-2.2558222709008571e-01	-2.4613787910496110e-01	-7.7017597631828827e-01	4.4935054788031775e-01	-3.7598191642920198e-01	3.6875514499429723e-01	-4.8114289156331141e-01	4.2142557386811710e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0607245621481387e-01	3.7223882936881343e-02	-2.1224355918963433e-01	3.9182363848895820e-02	-2.3637970583596765e-01	-3.9383161086044016e-01	-3.5597000794636080e-01	2.0968562686994588e-01	-2.2442518690945198e-01	-2.4442161942899920e-01	-7.6642197155369063e-01	4.4544860118385682e-01	-3.7190724511124124e-01	3.6584236654968227e-01	-4.7697328808604855e-01	4.2345081630191865e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0574884986767008e-01	3.7205354905708143e-02	-2.1055508922069341e-01	3.9471521539806063e-02	-2.3590067972995163e-01	-3.9489103984813884e-01	-3.5363313322254347e-01	2.0835193052107234e-01	-2.2326565458601838e-01	-2.4272025672677852e-01	-7.6266355685912801e-01	4.4158427401983752e-01	-3.6789303021225739e-01	3.6295245000533555e-01	-4.7284685524606562e-01	4.2547828884650460e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0539438839817739e-01	3.7173190572250735e-02	-2.0888127212381216e-01	3.9747171439864622e-02	-2.3540991803717368e-01	-3.9595198198497883e-01	-3.5130671067666291e-01	2.0702216738609525e-01	-2.2210398965720962e-01	-2.4103366631145204e-01	-7.5890153987436570e-01	4.3775749889204890e-01	-3.6393835703017652e-01	3.6008551460129673e-01	-4.6876331747965244e-01	4.2750792224680065e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0500925033689268e-01	3.7127734903878017e-02	-2.0722208327835587e-01	4.0009629974874499e-02	-2.3490756406381577e-01	-3.9701377450109315e-01	-3.4899105592104396e-01	2.0569660043611471e-01	-2.2094053956506610e-01	-2.3936172235219730e-01	-7.5513670825523183e-01	4.3396818930045117e-01	-3.6004231663656916e-01	3.5724166069103358e-01	-4.6472238882351119e-01	4.2953964967594835e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0459362290153107e-01	3.7069332512633238e-02	-2.0557749244972379e-01	4.0259208251394674e-02	-2.3439376729624289e-01	-3.9807575747797980e-01	-3.4668646604199760e-01	2.0437547874439110e-01	-2.1977563997176122e-01	-2.3770429800710369e-01	-7.5136982981855283e-01	4.3021624083388788e-01	-3.5620400645604416e-01	3.5442097069387329e-01	-4.6072377366135081e-01	4.3157340665209309e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0414770174756460e-01	3.6998327449492427e-02	-2.0394746405348171e-01	4.0496212096856415e-02	-2.3386868304437453e-01	-3.9913727414889799e-01	-3.4439322027152142e-01	2.0305903803766170e-01	-2.1860961506865614e-01	-2.3606126555282383e-01	-7.4760165269975520e-01	4.2650153221824066e-01	-3.5242253079881292e-01	3.5162351000973774e-01	-4.5676716743917900e-01	4.3360913095746625e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0367169071788684e-01	3.6915063000597888e-02	-2.0233195741170465e-01	4.0720942100814679e-02	-2.3333247209068761e-01	-4.0019767119621064e-01	-3.4211158064114089e-01	2.0174750122841972e-01	-2.1744277787892582e-01	-2.3443249651080822e-01	-7.4383290552241965e-01	4.2282392632135324e-01	-3.4869700134883902e-01	3.4884932789728113e-01	-4.5285225735010937e-01	4.3564676255974000e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0316580159192223e-01	3.6819881485829424e-02	-2.0073092700162909e-01	4.0933693657284949e-02	-2.3278530034526909e-01	-4.0125629904564503e-01	-3.3984179261802666e-01	2.0044107892862573e-01	-2.1627543055381032e-01	-2.3281786176997796e-01	-7.4006429757915271e-01	4.1918327111602732e-01	-3.4502653760990920e-01	3.4609845831653996e-01	-4.4897872298960645e-01	4.3768624353564363e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0263025383449065e-01	3.6713124059976586e-02	-1.9914432269669247e-01	4.1134757008132225e-02	-2.3222733850729491e-01	-4.0231251215745595e-01	-3.3758408572352755e-01	1.9913996994532288e-01	-2.1510786466255008e-01	-2.3121723170568692e-01	-7.3629651902308280e-01	4.1557940060241921e-01	-3.4141026731186830e-01	3.4337092073720316e-01	-4.4514623698197459e-01	4.3972751799682142e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0206527434476786e-01	3.6595130516841191e-02	-1.9757209000008530e-01	4.1324417287468072e-02	-2.3165876173328434e-01	-4.0336566931445594e-01	-3.3533867413433976e-01	1.9784436175863132e-01	-2.1394036147606701e-01	-2.2963047629486955e-01	-7.3253024106935183e-01	4.1201213569110251e-01	-3.3784732677917495e-01	3.4066672091358524e-01	-4.4135446557900504e-01	4.4177053201790590e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0147109720564496e-01	3.6466239096547677e-02	-1.9601417027091811e-01	4.1502954567018149e-02	-2.3107974931243749e-01	-4.0441513390686690e-01	-3.3310575726648606e-01	1.9655443098260617e-01	-2.1277319224447069e-01	-2.2805746522727924e-01	-7.2876611620594467e-01	4.0848128504809833e-01	-3.3433686126385509e-01	3.3798585162738776e-01	-4.3760306923161596e-01	4.4381523356678541e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0084796343378066e-01	3.6326786296326005e-02	-1.9447050094312587e-01	4.1670643902422255e-02	-2.3049048434932756e-01	-4.0546027421394248e-01	-3.3088552034237750e-01	1.9527034380944025e-01	-2.1160661846846146e-01	-2.2649806801272512e-01	-7.2500477841326572e-01	4.0498664590311217e-01	-3.3087802524484844e-01	3.3532829339931791e-01	-4.3389170313535108e-01	4.4586157243702251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0019612073064910e-01	3.6177106685049684e-02	-1.9294101573723579e-01	4.1827755380424145e-02	-2.2989115345419034e-01	-4.0650046368230647e-01	-3.2867813494118303e-01	1.9399225643749021e-01	-2.1044089216471826e-01	-2.2495215408426292e-01	-7.2124684339181300e-01	4.0152800482223239e-01	-3.2746998269564681e-01	3.3269401517060998e-01	-4.3022001775058849e-01	4.4790950018240228e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9951582323481711e-01	3.6017532721757194e-02	-1.9142564486513189e-01	4.1974554166917304e-02	-2.2928194644101377e-01	-4.0753508120091536e-01	-3.2648375953279785e-01	1.9272031548361332e-01	-2.0927625612535281e-01	-2.2341959289728042e-01	-7.1749290879739391e-01	3.9810513844629258e-01	-3.2411190732207040e-01	3.3008297495549077e-01	-4.2658765929829584e-01	4.4995897005356618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9880733127575148e-01	3.5848394578407321e-02	-1.8992431522794612e-01	4.2111300555800132e-02	-2.2866305603361337e-01	-4.0856351137260793e-01	-3.2430253999568343e-01	1.9145465838027628e-01	-2.0811294417152179e-01	-2.2190025402446292e-01	-7.1374355448327886e-01	3.9471781419610424e-01	-3.2080298277191138e-01	3.2749512046558749e-01	-4.2299427023215952e-01	4.5200993693669433e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9807091112936639e-01	3.5670019967075930e-02	-1.8843695060721680e-01	4.2238250018607447e-02	-2.2803467757983362e-01	-4.0958514478210917e-01	-3.2213461011888106e-01	1.9019541375792104e-01	-2.0695118140128396e-01	-2.2039400724660990e-01	-7.0999934274873477e-01	3.9136579094572155e-01	-3.1754240281814028e-01	3.2493038970729254e-01	-4.1943948968791051e-01	4.5406235729419668e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9730683477555557e-01	3.5482733971807255e-02	-1.8696347184945389e-01	4.2355653254873567e-02	-2.2739700877400076e-01	-4.1059937826043469e-01	-3.1998009208850470e-01	1.8894270181304487e-01	-2.0579118443179845e-01	-2.1890072263931079e-01	-7.0626081859339751e-01	3.8804881966488591e-01	-3.1432937151726043e-01	3.2238871155303739e-01	-4.1592295391064171e-01	4.5611618910737146e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9651537965791412e-01	3.5286858885317934e-02	-1.8550379704425296e-01	4.2463756243191778e-02	-2.2675024938771451e-01	-4.1160561514557265e-01	-3.1783909695903134e-01	1.8769663466245168e-01	-2.0463316163595829e-01	-2.1742027065548716e-01	-7.0252850997693883e-01	3.8476664403177252e-01	-3.1116310334433772e-01	3.1987000628743817e-01	-4.1244429666091759e-01	4.5817139182098483e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9569682844587024e-01	3.5082714050709791e-02	-1.8405784169610381e-01	4.2562800292921137e-02	-2.2609460100905629e-01	-4.1260326553933324e-01	-3.1571172510969681e-01	1.8645731668412999e-01	-2.0347731337354497e-01	-2.1595252220382757e-01	-6.9880292808352273e-01	3.8151900101712072e-01	-3.0804282330617089e-01	3.1737418612923274e-01	-4.0900314960042855e-01	4.6022792628972766e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9485146879939810e-01	3.4870615708369711e-02	-1.8262551889003595e-01	4.2653022096511055e-02	-2.2543026679025138e-01	-4.1359174656029235e-01	-3.1359806668634282e-01	1.8522484484519403e-01	-2.0232383221701108e-01	-2.1449734872315029e-01	-6.9508456759053738e-01	3.7830562144082630e-01	-3.0496776703398060e-01	3.1490115572991850e-01	-4.0559914265797858e-01	4.6228575472651077e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9397959313649162e-01	3.4650876848197815e-02	-1.8120673945124799e-01	4.2734653782393293e-02	-2.2475745120381274e-01	-4.1457048259263612e-01	-3.1149820202902756e-01	1.8399930901732633e-01	-2.0117290317197561e-01	-2.1305462225273306e-01	-6.9137390694113099e-01	3.7512623050201960e-01	-3.0193718085693799e-01	3.1245081264995933e-01	-4.0223190437650941e-01	4.6434484065253931e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9308149840356994e-01	3.4423807067288287e-02	-1.7980141209886782e-01	4.2807922968405118e-02	-2.2407635980716362e-01	-4.1553890553085643e-01	-3.0941220208573872e-01	1.8278079228014443e-01	-2.0002470389252991e-01	-2.1162421549867036e-01	-6.8767140862007492e-01	3.7198054828365068e-01	-2.9895032185779663e-01	3.1002304781343165e-01	-3.9890106224191857e-01	4.6640514884913493e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9215748584895367e-01	3.4189712433189717e-02	-1.7840944359398767e-01	4.2873052815705116e-02	-2.2338719901573306e-01	-4.1649645502012533e-01	-3.0734012881254275e-01	1.8156937121290215e-01	-1.9887940489145078e-01	-2.1020600189631919e-01	-6.8397751943249918e-01	3.6886829023255413e-01	-2.9600645791181757e-01	3.0761774594193037e-01	-3.9560624299434677e-01	4.6846664531124933e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9120786079955578e-01	3.3948895352831319e-02	-1.7703073888211876e-01	4.2930262083131950e-02	-2.2269017588447074e-01	-4.1744257869221618e-01	-3.0528203556049288e-01	1.8036511617493928e-01	-1.9773716974541256e-01	-2.0879985566889922e-01	-6.8029267078508959e-01	3.6578916761595404e-01	-2.9310486771012473e-01	3.0523478596853865e-01	-3.9234707292265092e-01	4.7052929720262382e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9023293244090846e-01	3.3701654447214312e-02	-1.7566520123021548e-01	4.2979765181976069e-02	-2.2198549789775107e-01	-4.1837673239684281e-01	-3.0323796744964759e-01	1.7916809157526331e-01	-1.9659815529528413e-01	-2.0740565188233206e-01	-6.7661727896927470e-01	3.6274288795532689e-01	-2.9024484076856483e-01	3.0287404143265811e-01	-3.8912317814270553e-01	4.7259307281255474e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8923301360064662e-01	3.3448284431933976e-02	-1.7431273235840158e-01	4.3021772231115689e-02	-2.2127337276758163e-01	-4.1929838042826406e-01	-3.0120796173050707e-01	1.7797835613165924e-01	-1.9546251184162022e-01	-2.0602326649639316e-01	-6.7295174544607161e-01	3.5972915543853667e-01	-2.8742567742309916e-01	3.0053538085644110e-01	-3.8593418486019898e-01	4.7465794151420821e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8820842053553946e-01	3.3189076003587434e-02	-1.7297323256655556e-01	4.3056489112480473e-02	-2.2055400824004029e-01	-4.2020699574701670e-01	-2.9919204813321038e-01	1.7679596311969048e-01	-1.9433038333541922e-01	-2.0465257641227619e-01	-6.6929645713213082e-01	3.5674767131108898e-01	-2.8464668881269306e-01	2.9821866810356779e-01	-3.8277971961855661e-01	4.7672387372444804e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8715947272217395e-01	3.2924315732119971e-02	-1.7164660085588304e-01	4.3084117526802912e-02	-2.1982761190985381e-01	-4.2110206019661428e-01	-2.9719024920481524e-01	1.7562096061196489e-01	-1.9320190756425232e-01	-2.0329345951665112e-01	-6.6565178668666602e-01	3.5379813424737222e-01	-2.8190719685062698e-01	2.9592376272108561e-01	-3.7965940953259247e-01	4.7879084086512602e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8608649265134183e-01	3.2654285959131280e-02	-1.7033273504562491e-01	4.3104855049617675e-02	-2.1909439104299738e-01	-4.2198306471506430e-01	-2.9520258063498073e-01	1.7445339170800858e-01	-1.9207721633384292e-01	-2.0194579472232346e-01	-6.6201809279887680e-01	3.5088024070268525e-01	-2.7920653418508012e-01	2.9365052026497640e-01	-3.7657288250850141e-01	4.8085881532578654e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8498980562625613e-01	3.2379264702158440e-02	-1.6903153188503273e-01	4.3118895187464951e-02	-2.1835455240720672e-01	-4.2284950954105605e-01	-2.9322905157036888e-01	1.7329329475510152e-01	-1.9095643564519552e-01	-2.0060946200559243e-01	-6.5839572047555639e-01	3.4799368524685276e-01	-2.7654404414984335e-01	2.9139879261014257e-01	-3.7351976745075571e-01	4.8292777042775006e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8386973956458599e-01	3.2099525564954039e-02	-1.6774288716075400e-01	4.3126427434269629e-02	-2.1760830211027421e-01	-4.2370090441465025e-01	-2.9126966491808909e-01	1.7214070356039915e-01	-1.8983968586735009e-01	-1.9928434244040574e-01	-6.5478500132852413e-01	3.4513816088018656e-01	-2.7391908070589804e-01	2.8916842824543371e-01	-3.7049969445647224e-01	4.8499768038952427e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8272662480442161e-01	3.1815337653738958e-02	-1.6646669579975193e-01	4.3127637327847641e-02	-2.1685584544599212e-01	-4.2453676877232638e-01	-2.8932441763847244e-01	1.7099564759466590e-01	-1.8872708190585916e-01	-1.9797031822942410e-01	-6.5118625386160400e-01	3.4231335933253482e-01	-2.7133100837462421e-01	2.8695927255433978e-01	-3.6751229499778809e-01	4.8706852029350012e+00
