# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2429076590742844e-02	-2.6213720021756931e-01	-4.7986427116218500e-01	-1.2995379676166011e-01	3.4682828036876848e-02	5.6459513410273852e-02	-4.5497208150518925e-01	-2.0040138483597209e-01	-1.6553640766690025e-01	4.0003662550363535e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2225884810521832e-02	-2.6078849122355202e-01	-4.7697885235915360e-01	-1.2903641067902333e-01	3.4447349708229859e-02	5.6056195294521043e-02	-4.5336454205358390e-01	-1.9928574898276427e-01	-1.6439424617744230e-01	4.0138479485068634e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2021447417898723e-02	-2.5944399517151273e-01	-4.7411112679709982e-01	-1.2812814763146771e-01	3.4213618215784961e-02	5.5656335828052503e-02	-4.5174897863377494e-01	-1.9817531533645019e-01	-1.6326240189975202e-01	4.0273573337406763e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1815792849780428e-02	-2.5810378509812015e-01	-4.7126107507218173e-01	-1.2722888821500247e-01	3.3981633511889084e-02	5.5259920304312787e-02	-4.5012567625762284e-01	-1.9707011223305909e-01	-1.6214077200777877e-01	4.0408940202696000e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1608949968471799e-02	-2.5676793200102654e-01	-4.6842867469455551e-01	-1.2633851489509884e-01	3.3751394881092529e-02	5.4866933186844588e-02	-4.4849491812583298e-01	-1.9597016639226908e-01	-1.6102925450983196e-01	4.0544576236951881e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1400948024513742e-02	-2.5543650485618408e-01	-4.6561390018606869e-01	-1.2545691198131978e-01	3.3522900968999902e-02	5.4477358155820534e-02	-4.4685698553416631e-01	-1.9487550295143211e-01	-1.5992774825510836e-01	4.0680477656186449e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1191816620514448e-02	-2.5410957063583339e-01	-4.6281672317593359e-01	-1.2458396560179248e-01	3.3296149810214219e-02	5.4091178152866647e-02	-4.4521215778297135e-01	-1.9378614549928111e-01	-1.5883615293940631e-01	4.0816640735702387e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0981585675972123e-02	-2.5278719432713553e-01	-4.6003711249442814e-01	-1.2371956367756239e-01	3.3071138855396101e-02	5.3708375424226858e-02	-4.4356071209002756e-01	-1.9270211610931162e-01	-1.5775436911006763e-01	4.0953061809382989e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0770285393088715e-02	-2.5146943895140167e-01	-4.5727503426462141e-01	-1.2286359589685936e-01	3.2847864997460438e-02	5.3328931562314608e-02	-4.4190292350669286e-01	-1.9162343537281859e-01	-1.5668229817018489e-01	4.1089737268978697e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0557946223575555e-02	-2.5015636558389520e-01	-4.5453045199216102e-01	-1.2201595368931197e-01	3.2626324596931669e-02	5.2952827545700118e-02	-4.4023906483734571e-01	-1.9055012243158273e-01	-1.5561984238211243e-01	4.1226663563390620e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0344598836444968e-02	-2.4884803337416472e-01	-4.5180332665313433e-01	-1.2117653020013662e-01	3.2406513506479363e-02	5.2580043777577266e-02	-4.3856940656209403e-01	-1.8948219501019220e-01	-1.5456690487031455e-01	4.1363837197951998e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0130274086788879e-02	-2.4754449956687599e-01	-4.4909361678003340e-01	-1.2034522026433440e-01	3.2188427094654783e-02	5.2210560122756322e-02	-4.3689421676274548e-01	-1.8841966944799177e-01	-1.5352338962358789e-01	4.1501254733707817e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9915002985534857e-02	-2.4624581952311192e-01	-4.4640127854583889e-01	-1.1952192038091848e-01	3.1972060268849148e-02	5.1844355943226499e-02	-4.3521376105200499e-01	-1.8736256073065205e-01	-1.5248920149668779e-01	4.1638912786693423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9698816670175181e-02	-2.4495204674210957e-01	-4.4372626584625768e-01	-1.1870652868720090e-01	3.1757407497493867e-02	5.1481410132330936e-02	-4.3352830250588353e-01	-1.8631088252134856e-01	-1.5146424621139265e-01	4.1776808027212518e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9481746376463571e-02	-2.4366323288339645e-01	-4.4106853038012372e-01	-1.1789894493315997e-01	3.1544462831522298e-02	5.1121701147597447e-02	-4.3183810159927877e-01	-1.8526464719154714e-01	-1.5044843035703340e-01	4.1914937179115199e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9263823411067729e-02	-2.4237942778930291e-01	-4.3842802172800116e-01	-1.1709907045591243e-01	3.1333219925112558e-02	5.0765207042265684e-02	-4.3014341614470747e-01	-1.8422386585138761e-01	-1.4944166139052098e-01	4.2053297019076306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9045079125173462e-02	-2.4110067950781933e-01	-4.3580468742900330e-01	-1.1630680815430981e-01	3.1123672055731195e-02	5.0411905495552058e-02	-4.2844450123415073e-01	-1.8318854837966142e-01	-1.4844384763589447e-01	4.2191884375874862e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8825544889025125e-02	-2.3982703431576774e-01	-4.3319847305585790e-01	-1.1552206246367973e-01	3.0915812143495518e-02	5.0061773841691637e-02	-4.2674160918397686e-01	-1.8215870345337865e-01	-1.4745489828342104e-01	4.2330696129674683e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8605252067396287e-02	-2.3855853674226116e-01	-4.3060932228824494e-01	-1.1474473933072911e-01	3.0709632769873471e-02	4.9714789097796051e-02	-4.2503498948290414e-01	-1.8113433857692132e-01	-1.4647472338826931e-01	4.2469729211307037e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8384231995976595e-02	-2.3729522959242369e-01	-4.2803717698442884e-01	-1.1397474618862624e-01	3.0505126195739383e-02	4.9370927990565208e-02	-4.2332488874296348e-01	-1.8011546011077897e-01	-1.4550323386878256e-01	4.2608980601555260e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8162515958663348e-02	-2.3603715397134831e-01	-4.2548197725121217e-01	-1.1321199193227850e-01	3.0302284378802818e-02	4.9030166981890201e-02	-4.2161155065341793e-01	-1.7910207329986463e-01	-1.4454034150437428e-01	4.2748447330442128e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7940135165746469e-02	-2.3478434930825906e-01	-4.2294366151223761e-01	-1.1245638689381893e-01	3.0101098990428059e-02	4.8692482293383181e-02	-4.1989521593759738e-01	-1.7809418230140930e-01	-1.4358595893306797e-01	4.2888126476520192e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7717120732968925e-02	-2.3353685338086064e-01	-4.2042216657466275e-01	-1.1170784281831408e-01	2.9901561431861179e-02	4.8357849929869474e-02	-4.1817612231259899e-01	-1.7709179021243282e-01	-1.4263999964870180e-01	4.3028015166165332e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7493503661455343e-02	-2.3229470233985239e-01	-4.1791742769423734e-01	-1.1096627283970874e-01	2.9703662849881789e-02	4.8026245701876961e-02	-4.1645450445180621e-01	-1.7609489909679110e-01	-1.4170237799782051e-01	4.3168110572874046e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7269314818489472e-02	-2.3105793073357586e-01	-4.1542937863880119e-01	-1.1023159145701461e-01	2.9507394151894628e-02	4.7697645247154821e-02	-4.1473059395018375e-01	-1.7510351001179980e-01	-1.4077300917627059e-01	4.3308409916564674e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7044584919125792e-02	-2.2982657153277933e-01	-4.1295795175023764e-01	-1.0950371451075558e-01	2.9312746020478418e-02	4.7372024051256595e-02	-4.1300461929228810e-01	-1.7411762303443112e-01	-1.3985180922552048e-01	4.3448910462882884e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6819344508623901e-02	-2.2860065615548120e-01	-4.1050307800490360e-01	-1.0878255915967897e-01	2.9119708927406472e-02	4.7049357467216668e-02	-4.1127680582294729e-01	-1.7313723728708932e-01	-1.3893869502872069e-01	4.3589609522511656e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6593623945685713e-02	-2.2738021449190279e-01	-4.0806468707256149e-01	-1.0806804385773935e-01	2.8928273147154605e-02	4.6729620734353300e-02	-4.0954737572056055e-01	-1.7216235096296140e-01	-1.3803358430652196e-01	4.3730504450486123e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6367453386480984e-02	-2.2616527492945931e-01	-4.0564270737384350e-01	-1.0736008833136428e-01	2.8738428769911652e-02	4.6412788996227514e-02	-4.0781654797295419e-01	-1.7119296135094542e-01	-1.3713639561266783e-01	4.3871592645513378e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6140862769447332e-02	-2.2495586437778187e-01	-4.0323706613626809e-01	-1.0665861355700786e-01	2.8550165714106707e-02	4.6098837317786800e-02	-4.0608453835574621e-01	-1.7022906486015910e-01	-1.3624704832937504e-01	4.4012871549297659e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5913881800843189e-02	-2.2375200829376096e-01	-4.0084768944884130e-01	-1.0596354173899800e-01	2.8363473738467690e-02	4.5787740701722840e-02	-4.0435155941316558e-01	-1.6927065704402838e-01	-1.3536546266251906e-01	4.4154338645870901e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5686539941044111e-02	-2.2255373070658732e-01	-3.9847450231526149e-01	-1.0527479628768277e-01	2.8178342453624682e-02	4.5479474104070695e-02	-4.0261782044125954e-01	-1.6831773262395999e-01	-1.3449155963663534e-01	4.4295991460929098e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5458866391555818e-02	-2.2136105424277264e-01	-3.9611742870575650e-01	-1.0459230179788052e-01	2.7994761333272430e-02	4.5174012449076040e-02	-4.0088352747344391e-01	-1.6737028551259828e-01	-1.3362526108975278e-01	4.4437827561174412e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5230890082740181e-02	-2.2017400015113928e-01	-3.9377639160758060e-01	-1.0391598402763785e-01	2.7812719724904636e-02	4.4871330643357431e-02	-3.9914888326832737e-01	-1.6642830883667067e-01	-1.3276648966806895e-01	4.4579844553663488e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5002639662222269e-02	-2.1899258832776064e-01	-3.9145131307419156e-01	-1.0324576987729762e-01	2.7632206860133252e-02	4.4571403589388034e-02	-3.9741408729976280e-01	-1.6549179495942348e-01	-1.3191516882048193e-01	4.4722040085161794e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4774143483973962e-02	-2.1781683734083132e-01	-3.8914211427313578e-01	-1.0258158736888116e-01	2.7453211864605399e-02	4.4274206198322327e-02	-3.9567933574905706e-01	-1.6456073550265107e-01	-1.3107122279298675e-01	4.4864411841504541e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4545429598049318e-02	-2.1664676445546691e-01	-3.8684871553266764e-01	-1.0192336562578579e-01	2.7275723767530638e-02	4.3979713402191076e-02	-3.9394482149928672e-01	-1.6363512136832195e-01	-1.3023457662295140e-01	4.5006957546963875e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4316525740959021e-02	-2.1548238565840142e-01	-3.8457103638712092e-01	-1.0127103485279992e-01	2.7099731510829714e-02	4.3687900165488222e-02	-3.9221073413165758e-01	-1.6271494275980536e-01	-1.2940515613327810e-01	4.5149674963622886e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4087459326660751e-02	-2.1432371568258710e-01	-3.8230899562106702e-01	-1.0062452631643633e-01	2.6925223957917958e-02	4.3398741496172344e-02	-3.9047725992385046e-01	-1.6180018920269998e-01	-1.2858288792646411e-01	4.5292561890756176e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3858257438157774e-02	-2.1317076803167026e-01	-3.8006251131227281e-01	-9.9983772325584239e-02	2.6752189902133412e-02	4.3112212456103652e-02	-3.8874458185029498e-01	-1.6089084956527125e-01	-1.2776769937856752e-01	4.5435616164217461e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3628946819677788e-02	-2.1202355500434039e-01	-3.7783150087349249e-01	-9.9348706212481652e-02	2.6580618074821677e-02	4.2828288170938950e-02	-3.8701287958430886e-01	-1.5998691207849913e-01	-1.2695951863308930e-01	4.5578835655833867e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3399553869424590e-02	-2.1088208771853412e-01	-3.7561588109310623e-01	-9.8719262314005754e-02	2.6410497153088294e-02	4.2546943839503908e-02	-3.8528232950204599e-01	-1.5908836435574014e-01	-1.2615827459477902e-01	4.5722218272807496e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3170104632880806e-02	-2.0974637613549144e-01	-3.7341556817464067e-01	-9.8095375953283187e-02	2.6241815767229053e-02	4.2268154742663669e-02	-3.8355310468819759e-01	-1.5819519341200947e-01	-1.2536389692337252e-01	4.5865761957123814e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2940624796640974e-02	-2.0861642908364603e-01	-3.7123047777518398e-01	-9.7476983421616689e-02	2.6074562507848748e-02	4.1991896251709883e-02	-3.8182537494338215e-01	-1.5730738568288372e-01	-1.2457631602726846e-01	4.6009464684967485e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2711139682771552e-02	-2.0749225428234305e-01	-3.6906052504272163e-01	-9.6864021960729504e-02	2.5908725932678428e-02	4.1718143836283618e-02	-3.8009930679316756e-01	-1.5642492704303393e-01	-1.2379546305715158e-01	4.6153324466145067e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2481674243665517e-02	-2.0637385836537869e-01	-3.6690562465242110e-01	-9.6256429745324001e-02	2.5744294573100939e-02	4.1446873071852040e-02	-3.7837506349867323e-01	-1.5554780282438666e-01	-1.2302126989956924e-01	4.6297339343515294e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2252253057386587e-02	-2.0526124690434791e-01	-3.6476569084187938e-01	-9.5654145865954499e-02	2.5581256940394231e-02	4.1178059646756152e-02	-3.7665280506868776e-01	-1.5467599783392352e-01	-1.2225366917046743e-01	4.6441507392426438e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2022900323480933e-02	-2.0415442443179388e-01	-3.6264063744535735e-01	-9.5057110312209647e-02	2.5419601531702113e-02	4.0911679368846515e-02	-3.7493268827324816e-01	-1.5380949637111882e-01	-1.2149259420869224e-01	4.6585826720161014e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1793639859244553e-02	-2.0305339446415160e-01	-3.6053037792702580e-01	-9.4465263956204998e-02	2.5259316835740880e-02	4.0647708171723487e-02	-3.7321486665862652e-01	-1.5294828224502260e-01	-1.2073797906946317e-01	4.6730295465387979e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1564495096427555e-02	-2.0195815952448024e-01	-3.5843482541324523e-01	-9.3878548536381626e-02	2.5100391338251236e-02	4.0386122120597820e-02	-3.7149949056366516e-01	-1.5209233879099293e-01	-1.1998975851782306e-01	4.6874911797622083e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1335489078359865e-02	-2.0086872116497478e-01	-3.5635389272389062e-01	-9.3296906641607447e-02	2.4942813527203525e-02	4.0126897417786321e-02	-3.6978670713740697e-01	-1.5124164888708072e-01	-1.1924786802206967e-01	4.7019673916690801e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1106644457487443e-02	-1.9978507998925124e-01	-3.5428749240275675e-01	-9.2720281695580276e-02	2.4786571897765293e-02	3.9870010407858279e-02	-3.6807666035796793e-01	-1.5039619497007453e-01	-1.1851224374717485e-01	4.7164580052208454e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0877983493297863e-02	-1.9870723567440049e-01	-3.5223553674704949e-01	-9.2148617941527150e-02	2.4631654957038503e-02	3.9615437582446178e-02	-3.6636949105259448e-01	-1.4955595905120578e-01	-1.1778282254819399e-01	4.7309628463057924e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0649528050624254e-02	-1.9763518699280677e-01	-3.5019793783599834e-01	-9.1581860427198944e-02	2.4478051228574771e-02	3.9363155584734806e-02	-3.6466533691885794e-01	-1.4872092273152332e-01	-1.1705954196367224e-01	4.7454817436879502e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0421299598313096e-02	-1.9656893183372012e-01	-3.4817460755859220e-01	-9.1019954990154653e-02	2.4325749256676424e-02	3.9113141213642254e-02	-3.6296433254693122e-01	-1.4789106721693851e-01	-1.1634234020904993e-01	4.7600145289567317e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0193319208241424e-02	-1.9550846722458676e-01	-3.4616545764047962e-01	-9.0462848243333990e-02	2.4174737610489959e-02	3.8865371427705020e-02	-3.6126660944289429e-01	-1.4706637333294836e-01	-1.1563115617007132e-01	4.7745610364772961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9965607554666711e-02	-1.9445378935212271e-01	-3.4417039967002855e-01	-8.9910487560912383e-02	2.4025004887900370e-02	3.8619823348680526e-02	-3.5957229605302649e-01	-1.4624682153903829e-01	-1.1492592939620122e-01	4.7891211033416523e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9738184913900280e-02	-1.9340489358313781e-01	-3.4218934512358679e-01	-8.9362821064436396e-02	2.3876539719232374e-02	3.8376474264878634e-02	-3.5788151778902461e-01	-1.4543239194277241e-01	-1.1422660009405207e-01	4.8036945693204816e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9511071164287587e-02	-1.9236177448509803e-01	-3.4022220538994430e-01	-8.8819797609234752e-02	2.3729330770765687e-02	3.8135301634233093e-02	-3.5619439705411038e-01	-1.4462306431357314e-01	-1.1353310912082401e-01	4.8182812768157026e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9284285786485027e-02	-1.9132442584642556e-01	-3.3826889179402925e-01	-8.8281366771101849e-02	2.3583366748071048e-02	3.7896283087125483e-02	-3.5451105326997040e-01	-1.4381881809619729e-01	-1.1284539797776290e-01	4.8328810708137420e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9057847864016221e-02	-1.9029284069653674e-01	-3.3632931561984358e-01	-8.7747478833248169e-02	2.3438636399173377e-02	3.7659396428971148e-02	-3.5283160290448840e-01	-1.4301963242391047e-01	-1.1216340880363748e-01	4.8474937988395377e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8831776084099561e-02	-1.8926701132560964e-01	-3.3440338813266668e-01	-8.7218084773515045e-02	2.3295128517548173e-02	3.7424619642578164e-02	-3.5115615950021839e-01	-1.4222548613136760e-01	-1.1148708436823802e-01	4.8621193109112459e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8606088738733066e-02	-1.8824692930408557e-01	-3.3249102060053615e-01	-8.6693136251849379e-02	2.3152831944957337e-02	3.7191930890289174e-02	-3.4948483370356082e-01	-1.4143635776720090e-01	-1.1081636806590155e-01	4.8767574594956686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8380803726024366e-02	-1.8723258550189423e-01	-3.3059212431502732e-01	-8.6172585598033660e-02	2.3011735574130280e-02	3.6961308515915732e-02	-3.4781773329459353e-01	-1.4065222560632326e-01	-1.1015120390906182e-01	4.8914080994643783e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8155938551754464e-02	-1.8622397010741099e-01	-3.2870661061134698e-01	-8.5656385799666585e-02	2.2871828351295746e-02	3.6732731046474516e-02	-3.4615496321751588e-01	-1.3987306766194860e-01	-1.0949153652183059e-01	4.9060710880505480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7931510331163725e-02	-1.8522107264613522e-01	-3.2683439088775751e-01	-8.5144490490392272e-02	2.2733099278570534e-02	3.6506177193734515e-02	-3.4449662561166483e-01	-1.3909886169733510e-01	-1.0883731113360873e-01	4.9207462848064756e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7707535790949551e-02	-1.8422388199909631e-01	-3.2497537662434839e-01	-8.4636853938370560e-02	2.2595537416209510e-02	3.6281625855583262e-02	-3.4284281984306536e-01	-1.3832958523725702e-01	-1.0818847357273061e-01	4.9354335515617924e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7484031271465867e-02	-1.8323238642097844e-01	-3.2312947940116943e-01	-8.4133431034987355e-02	2.2459131884722962e-02	3.6059056117221253e-02	-3.4119364253646711e-01	-1.3756521557920623e-01	-1.0754497026014470e-01	4.9501327523823591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7261012729109514e-02	-1.8224657355797363e-01	-3.2129661091574230e-01	-8.3634177283797920e-02	2.2323871866865887e-02	3.5838447252192103e-02	-3.3954918760784086e-01	-1.3680572980433173e-01	-1.0690674820312861e-01	4.9648437535298404e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7038495738890934e-02	-1.8126643046535140e-01	-3.1947668299996640e-01	-8.3139048789701631e-02	2.2189746609504096e-02	3.5619778723255870e-02	-3.3790954629728764e-01	-1.3605110478811949e-01	-1.0627375498904355e-01	4.9795664234219474e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6816495497171567e-02	-1.8029194362475531e-01	-3.1766960763643337e-01	-8.2648002248340971e-02	2.2056745425361974e-02	3.5403030183113575e-02	-3.3627480720232927e-01	-1.3530131721081659e-01	-1.0564593877912806e-01	4.9943006325933403e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6595026824563665e-02	-1.7932309896121654e-01	-3.1587529697416167e-01	-8.2160994935723278e-02	2.1924857694656488e-02	3.5188181474989838e-02	-3.3464505631154240e-01	-1.3455634356760540e-01	-1.0502324830233183e-01	5.0090462536571962e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6374104168981141e-02	-1.7835988185989440e-01	-3.1409366334377326e-01	-8.1677984698059064e-02	2.1794072866621647e-02	3.4975212633080247e-02	-3.3302037703850251e-01	-1.3381616017853221e-01	-1.0440563284919205e-01	5.0238031612674252e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6153741608831123e-02	-1.7740227718253623e-01	-3.1232461927211919e-01	-8.1198929941813422e-02	2.1664380460927918e-02	3.4764103882870281e-02	-3.3140085025600796e-01	-1.3308074319819188e-01	-1.0379304226575251e-01	5.0385712320815221e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5933952856341949e-02	-1.7645026928366001e-01	-3.1056807749637000e-01	-8.0723789623967035e-02	2.1535770069000804e-02	3.4554835641332521e-02	-3.2978655433054366e-01	-1.3235006862517754e-01	-1.0318542694752683e-01	5.0533503447240653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5714751261012536e-02	-1.7550384202646432e-01	-3.0882395097758741e-01	-8.0252523242480653e-02	2.1408231355242294e-02	3.4347388517007166e-02	-3.2817756515696311e-01	-1.3162411231129365e-01	-1.0258273783350656e-01	5.0681403797508446e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5496149813182736e-02	-1.7456297879845925e-01	-3.0709215291378766e-01	-7.9785090826961530e-02	2.1281754058159349e-02	3.4141743309973188e-02	-3.2657395619334945e-01	-1.3090284997054341e-01	-1.0198492640021498e-01	5.0829412196135948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5278161147707267e-02	-1.7362766252682407e-01	-3.0537259675250772e-01	-7.9321452929525374e-02	2.1156327991402921e-02	3.3937881011714452e-02	-3.2497579849603403e-01	-1.3018625718788682e-01	-1.0139194465580775e-01	5.0977527486253651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5060797547736418e-02	-1.7269787569349437e-01	-3.0366519620289512e-01	-7.8861570615851306e-02	2.1031943044721661e-02	3.3735782804887191e-02	-3.2338316075473800e-01	-1.2947430942778124e-01	-1.0080374513422070e-01	5.1125748529264792e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4844070948586487e-02	-1.7177360034997466e-01	-3.0196986524732317e-01	-7.8405405456425228e-02	2.0908589184833001e-02	3.3535430062993414e-02	-3.2179610932781338e-01	-1.2876698204250278e-01	-1.0022028088936520e-01	5.1274074204511022e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4627992941698225e-02	-1.7085481813188164e-01	-3.0028651815255136e-01	-7.7952919517967456e-02	2.0786256456215842e-02	3.3336804349965526e-02	-3.2021470827755555e-01	-1.2806425028025517e-01	-9.9641505489372673e-02	5.1422503408943978e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4412574778675655e-02	-1.6994151027321991e-01	-2.9861506948044103e-01	-7.7504075355041432e-02	2.0664934981827598e-02	3.3139887419667148e-02	-3.1863901940556344e-01	-1.2736608929306947e-01	-9.9067373010887166e-02	5.1571035056802703e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4197827375396813e-02	-1.6903365762039138e-01	-2.9695543409823749e-01	-7.7058836001838757e-02	2.0544614963749052e-02	3.2944661215314107e-02	-3.1706910228812163e-01	-1.2667247414449870e-01	-9.8497838033408142e-02	5.1719668079296746e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3983761316190341e-02	-1.6813124064593646e-01	-2.9530752718842906e-01	-7.6617164964137202e-02	2.0425286683759813e-02	3.2751107868820899e-02	-3.1550501431157807e-01	-1.2598337981711055e-01	-9.7932855633682619e-02	5.1868401424295048e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3770386858075640e-02	-1.6723423946201782e-01	-2.9367126425819795e-01	-7.6179026211428622e-02	2.0306940503847664e-02	3.2559209700076107e-02	-3.1394681070770458e-01	-1.2529878121978341e-01	-9.7372381380147338e-02	5.2017234056020367e+00
