# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.6749036369364892e-02	-1.8404493564848606e-01	-4.8268579861229088e-01	-8.1469746963718434e-02	7.6655381445726284e-02	1.5067957503786286e-01	-3.6463173801680038e-01	-1.2126759050200717e-01	-1.4166968283457779e-01	4.0855132883512546e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.6399338429793926e-02	-1.8303043477899308e-01	-4.7972957278639411e-01	-8.0723763046596064e-02	7.6008023588715598e-02	1.4945266679919653e-01	-3.6338946657742588e-01	-1.2049819647698741e-01	-1.4050434485605667e-01	4.1013707792577110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.6053377044131571e-02	-1.8202070740515616e-01	-4.7679270496027637e-01	-7.9988874016965084e-02	7.5368559070322708e-02	1.4823977015115655e-01	-3.6213959694088937e-01	-1.1973446357918627e-01	-1.3935329827113613e-01	4.1172331591577640e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5711144527231377e-02	-1.8101576964691135e-01	-4.7387514050745222e-01	-7.9264865566114243e-02	7.4736879920084001e-02	1.4704071944386349e-01	-3.6088237922231658e-01	-1.1897636187357100e-01	-1.3821632913665552e-01	4.1331002922151310e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5372631632483206e-02	-1.8001563661291844e-01	-4.7097682230270077e-01	-7.8551527790681530e-02	7.4112879387646560e-02	1.4585534983334189e-01	-3.5961806178362121e-01	-1.1822386090251290e-01	-1.3709322665604254e-01	4.1489720467261559e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.5037827619663037e-02	-1.7902032241800792e-01	-4.6809769081903879e-01	-7.7848655118477314e-02	7.3496451947478156e-02	1.4468349734929262e-01	-3.5834689115872215e-01	-1.1747692972079495e-01	-1.3598378315887100e-01	4.1648482949891550e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.4706720321158444e-02	-1.7802984020056012e-01	-4.6523768422204070e-01	-7.7156046234336015e-02	7.2887493302355735e-02	1.4352499895837564e-01	-3.5706911198169156e-01	-1.1673553692934988e-01	-1.3488779407870835e-01	4.1807289131780170e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.4379296206556373e-02	-1.7704420213979291e-01	-4.6239673846157181e-01	-7.6473504006080578e-02	7.2285900385706384e-02	1.4237969262320244e-01	-3.5578496691780048e-01	-1.1599965070775169e-01	-1.3380505792939126e-01	4.1966137812198205e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.4055540445616553e-02	-1.7606341947296678e-01	-4.5957478736100171e-01	-7.5800835410681749e-02	7.1691571362866260e-02	1.4124741735723592e-01	-3.5449469659745142e-01	-1.1526923884549549e-01	-1.3273537627985663e-01	4.2125027826764301e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.3735436969631397e-02	-1.7508750251248292e-01	-4.5677176270395270e-01	-7.5137851460683941e-02	7.1104405631326514e-02	1.4012801327578714e-01	-3.5319853955295061e-01	-1.1454426877208301e-01	-1.3167855372765691e-01	4.2283958046299288e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.3418968531181245e-02	-1.7411646066288114e-01	-4.5398759431865654e-01	-7.4484367130969537e-02	7.0524303820024309e-02	1.3902132164328809e-01	-3.5189673215810285e-01	-1.1382470758594841e-01	-1.3063439787126779e-01	4.2442927375716879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.3106116762302941e-02	-1.7315030243771751e-01	-4.5122221015997233e-01	-7.3840201285923515e-02	6.9951167787740354e-02	1.3792718491701644e-01	-3.5058950857058635e-01	-1.1311052208224719e-01	-1.2960271928130962e-01	4.2601934752951012e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.2796862231076945e-02	-1.7218903547633188e-01	-4.4847553638912080e-01	-7.3205176607060135e-02	6.9384900620657552e-02	1.3684544678744082e-01	-3.4927710067708800e-01	-1.1240167877954241e-01	-1.2858333147077369e-01	4.2760979147917118e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.2491184496652677e-02	-1.7123266656048367e-01	-4.4574749745119735e-01	-7.2579119521164900e-02	6.8825406629134334e-02	1.3577595221534233e-01	-3.4795973804114849e-01	-1.1169814394541058e-01	-1.2757605086436113e-01	4.2920059561507458e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.2189062162729140e-02	-1.7028120163086222e-01	-4.4303801615052207e-01	-7.1961860129004643e-02	6.8272591343743888e-02	1.3471854746587528e-01	-3.4663764785369394e-01	-1.1099988362100130e-01	-1.2658069676702471e-01	4.3079175024618790e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.1890472929501014e-02	-1.6933464580346103e-01	-4.4034701372387147e-01	-7.1353232134651098e-02	6.7726361510626679e-02	1.3367308013970766e-01	-3.4531105488620639e-01	-1.1030686364457598e-01	-1.2559709133179620e-01	4.3238324597211424e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1595393644094957e-02	-1.6839300338581722e-01	-4.3767440991165557e-01	-7.0753072775462028e-02	6.7186625086200519e-02	1.3263939920138693e-01	-3.4398018144650772e-01	-1.0961904967405674e-01	-1.2462505952698703e-01	4.3397507367398793e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.1303800349514632e-02	-1.6745627789310419e-01	-4.3502012302708215e-01	-7.0161222752759031e-02	6.6653291231274905e-02	1.3161735500507077e-01	-3.4264524733710106e-01	-1.0893640720861189e-01	-1.2366442910283715e-01	4.3556722450566401e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.1015668332106058e-02	-1.6652447206408313e-01	-4.3238407002336560e-01	-6.9577526163238451e-02	6.6126270304607049e-02	1.3060679931774732e-01	-3.4130646981604307e-01	-1.0825890160931111e-01	-1.2271503055768368e-01	4.3715968988519389e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.0730972167578419e-02	-1.6559758787690604e-01	-4.2976616655902711e-01	-6.9001830431146730e-02	6.5605473855941718e-02	1.2960758534007633e-01	-3.3996406356030029e-01	-1.0758649811887240e-01	-1.2177669710372042e-01	4.3875246148657521e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.0449685765588454e-02	-1.6467562656476534e-01	-4.2716632706133062e-01	-6.8433986241252465e-02	6.5090814618567985e-02	1.2861956772496944e-01	-3.3861824063153967e-01	-1.0691916188053527e-01	-1.2084926463240860e-01	4.4034553123176909e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.0171782412918492e-02	-1.6375858863139295e-01	-4.2458446478791018e-01	-6.7873847472639234e-02	6.4582206501433509e-02	1.2764260259402455e-01	-3.3726921044432329e-01	-1.0625685795608361e-01	-1.1993257167960331e-01	4.4193889128297448e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.9897234815269059e-02	-1.6284647386640050e-01	-4.2202049188662205e-01	-6.7321271133345018e-02	6.4079564580843962e-02	1.2667654755192767e-01	-3.3591717973665164e-01	-1.0559955134304824e-01	-1.1902645939044794e-01	4.4353253403515547e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.9626015137687749e-02	-1.6193928136046545e-01	-4.1947431945367492e-01	-6.6776117295867923e-02	6.3582805091783018e-02	1.2572126169892306e-01	-3.3456235254281552e-01	-1.0494720699111566e-01	-1.1813077148409275e-01	4.4512645210880404e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.9358095043660600e-02	-1.6103700952035546e-01	-4.1694585759008168e-01	-6.6238249033559404e-02	6.3091845418880993e-02	1.2477660564146081e-01	-3.3320493016850949e-01	-1.0429978981776958e-01	-1.1724535421828354e-01	4.4672063834294224e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.9093445732891163e-02	-1.6013965608379296e-01	-4.1443501545646788e-01	-6.5707532357918597e-02	6.2606604087061438e-02	1.2384244150111177e-01	-3.3184511116815801e-01	-1.0365726472319171e-01	-1.1637005635387103e-01	4.4831508578834791e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.8832037977787127e-02	-1.5924721813415621e-01	-4.1194170132628277e-01	-6.5183836156804384e-02	6.2127000751891516e-02	1.2291863292184595e-01	-3.3048309132441078e-01	-1.0301959660444750e-01	-1.1550472911927874e-01	4.4990978770099463e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.8573842158685581e-02	-1.5835969211502007e-01	-4.0946582263745684e-01	-6.4667032133576760e-02	6.1652956189662093e-02	1.2200504507576615e-01	-3.2911906362976029e-01	-1.0238675036898269e-01	-1.1464922617497492e-01	4.5150473753571267e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.8318828297836142e-02	-1.5747707384452792e-01	-4.0700728604253439e-01	-6.4156994747176593e-02	6.1184392287222528e-02	1.2110154466737590e-01	-3.2775321827022358e-01	-1.0175869094745564e-01	-1.1380340357798162e-01	4.5309992894004409e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.8066966092175526e-02	-1.5659935852960302e-01	-4.0456599745733396e-01	-6.3653601153154216e-02	6.0721232031590897e-02	1.2020799993646956e-01	-3.2638574261105552e-01	-1.0113538330592728e-01	-1.1296711974645815e-01	4.5469535574830111e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.7818224944909591e-02	-1.5572654077998915e-01	-4.0214186210815539e-01	-6.3156731145651610e-02	6.0263399499363192e-02	1.1932428065971769e-01	-3.2501682118442898e-01	-1.0051679245743704e-01	-1.1214023542439028e-01	4.5629101197581550e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.7572573995934695e-02	-1.5485861462213057e-01	-3.9973478457759154e-01	-6.2666267100344952e-02	5.9810819845940284e-02	1.1845025815102382e-01	-3.2364663567904717e-01	-9.9902883472983942e-02	-1.1132261364641659e-01	4.5788689181336926e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.7329982151125233e-02	-1.5399557351287857e-01	-3.9734466884895886e-01	-6.2182093918349494e-02	5.9363419294593114e-02	1.1758580526072575e-01	-3.2227536493162329e-01	-9.9293621491936809e-02	-1.1051411970281674e-01	4.5948298962180765e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.7090418110506928e-02	-1.5313741035303594e-01	-3.9497141834940008e-01	-6.1704098971089465e-02	5.8921125125383680e-02	1.1673079637370544e-01	-3.2090318492019393e-01	-9.8688971731895669e-02	-1.0971462110469170e-01	4.6107929992682255e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.6853850395348326e-02	-1.5228411750073051e-01	-3.9261493599167530e-01	-6.1232172046135111e-02	5.8483865663959522e-02	1.1588510740647620e-01	-3.1953026875920321e-01	-9.8088899498026363e-02	-1.0892398754935473e-01	4.6267581741390593e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.6620247374191549e-02	-1.5143568678462321e-01	-3.9027512421469229e-01	-6.0766205294003145e-02	5.8051570270236344e-02	1.1504861580330537e-01	-3.1815678669631892e-01	-9.7493370191889014e-02	-1.0814209088595958e-01	4.6427253692345980e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.6389577287851965e-02	-1.5059210951694574e-01	-3.8795188502279226e-01	-6.0306093175922497e-02	5.7624169326986913e-02	1.1422120053143696e-01	-3.1678290611092086e-01	-9.6902349319778314e-02	-1.0736880508138304e-01	4.6586945344606718e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.6161808273408992e-02	-1.4975337650637333e-01	-3.8564512002383150e-01	-5.9851732412560421e-02	5.7201594228348154e-02	1.1340274207546336e-01	-3.1540879151421997e-01	-9.6315802500599679e-02	-1.0660400618638040e-01	4.6746656211791322e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.5936908387215012e-02	-1.4891947807072717e-01	-3.8335473046609042e-01	-5.9403021933706092e-02	5.6783777368261304e-02	1.1259312243090747e-01	-3.1403460455095550e-01	-9.5733695473297034e-02	-1.0584757230203240e-01	4.6906385821635102e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.5714845626946366e-02	-1.4809040404951043e-01	-3.8108061727403109e-01	-5.8959862828905300e-02	5.6370652128857481e-02	1.1179222509706216e-01	-3.1266050400261913e-01	-9.5155994103849909e-02	-1.0509938354649670e-01	4.7066133715560747e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.5495587952725603e-02	-1.4726614381627662e-01	-3.7882268108294326e-01	-5.8522158299044703e-02	5.5962152868801199e-02	1.1099993506913572e-01	-3.1128664579216248e-01	-9.4582664391864496e-02	-1.0435932202208040e-01	4.7225899448263071e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.5279103307333219e-02	-1.4644668629083032e-01	-3.7658082227249901e-01	-5.8089813608873879e-02	5.5558214911603052e-02	1.1021613882975348e-01	-3.0991318299013354e-01	-9.4013672476764926e-02	-1.0362727178264283e-01	4.7385682587306350e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.5065359635538662e-02	-1.4563201995126202e-01	-3.7435494099924760e-01	-5.7662736040462403e-02	5.5158774533912470e-02	1.0944072433985712e-01	-3.0854026582219657e-01	-9.3448984643612704e-02	-1.0290311880134370e-01	4.7545482712735065e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4854324902574377e-02	-1.4482213284581505e-01	-3.7214493722808034e-01	-5.7240834847582460e-02	5.4763768953799717e-02	1.0867358102904268e-01	-3.0716804167798500e-01	-9.2888567328563043e-02	-1.0218675093874301e-01	4.7705299416696434e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4645967111773484e-02	-1.4401701260458699e-01	-3.6995071076268116e-01	-5.6824021211007367e-02	5.4373136319037951e-02	1.0791459978538410e-01	-3.0579665512124732e-01	-9.2332387123977427e-02	-1.0147805791126643e-01	4.7865132303075164e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4440254321399516e-02	-1.4321664645106644e-01	-3.6777216127500628e-01	-5.6412208194719753e-02	5.3986815695393826e-02	1.0716367294477226e-01	-3.0442624790122480e-01	-9.1780410783205854e-02	-1.0077693126003807e-01	4.8024980987139898e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4237154660686822e-02	-1.4242102121350314e-01	-3.6560918833379669e-01	-5.6005310703017556e-02	5.3604747054934142e-02	1.0642069427981120e-01	-3.0305695896522944e-01	-9.1232605225055344e-02	-1.0008326432009379e-01	4.8184845095200481e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4036636345119822e-02	-1.4163012333611319e-01	-3.6346169143216955e-01	-5.5603245438508642e-02	5.3226871264357517e-02	1.0568555898830682e-01	-3.0168892447236184e-01	-9.0688937537955538e-02	-9.9396952189977072e-02	4.8344724264276300e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.3838667690970664e-02	-1.4084393889012267e-01	-3.6132957001429650e-01	-5.5205930860983299e-02	5.2853130073358123e-02	1.0495816368137655e-01	-3.0032227780834059e-01	-9.0149374983838432e-02	-9.8717891701724403e-02	4.8504618141774980e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3643217129115365e-02	-1.4006245358464475e-01	-3.5921272350119970e-01	-5.4813287147155366e-02	5.2483466103027336e-02	1.0423840637121619e-01	-2.9895714960137487e-01	-8.9613885001744470e-02	-9.8045981391245388e-02	4.8664526385181217e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.3450253218158974e-02	-1.3928565277739713e-01	-3.5711105131568671e-01	-5.4425236151257404e-02	5.2117822834302219e-02	1.0352618645855122e-01	-2.9759366773905827e-01	-8.9082435211165004e-02	-9.7381121469097914e-02	4.8824448661755451e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.3259744656880531e-02	-1.3851352148525414e-01	-3.5502445290644780e-01	-5.4041701366481974e-02	5.1756144596463216e-02	1.0282140471980127e-01	-2.9623195738622776e-01	-8.8554993415136757e-02	-9.6723213791666846e-02	4.8984384648241646e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3071660296027762e-02	-1.3774604439464017e-01	-3.5295282777133535e-01	-5.3662607887255805e-02	5.1398376555690344e-02	1.0212396329398366e-01	-2.9487214100374443e-01	-8.8031527603098486e-02	-9.6072161832742947e-02	4.9144334030584851e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2885969149476632e-02	-1.3698320587176194e-01	-3.5089607547984714e-01	-5.3287882372333450e-02	5.1044464703680910e-02	1.0143376566938536e-01	-2.9351433836815904e-01	-8.7512005953520447e-02	-9.5427870655508173e-02	4.9304296503657037e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2702640404782919e-02	-1.3622498997267951e-01	-3.4885409569483766e-01	-5.2917453008701099e-02	5.0694355846333493e-02	1.0075071667002203e-01	-2.9215866659221679e-01	-8.6996396836318671e-02	-9.4790246884925128e-02	4.9464271770991752e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2521643433135022e-02	-1.3547138045322030e-01	-3.4682678819347290e-01	-5.2551249476275444e-02	5.0347997592504870e-02	1.0007472244191093e-01	-2.9080524014616083e-01	-8.6484668815063254e-02	-9.4159198680534739e-02	4.9624259544526916e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2342947798741412e-02	-1.3472236077873415e-01	-3.4481405288744910e-01	-5.2189202913387120e-02	5.0005338342840738e-02	9.9405690439178504e-02	-2.8945417087979353e-01	-8.5976790648991441e-02	-9.3534635709658989e-02	4.9784259544355844e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2166523267659863e-02	-1.3397791413368995e-01	-3.4281578984250016e-01	-5.1831245883034102e-02	4.9666327278687937e-02	9.8743529410024233e-02	-2.8810556804525661e-01	-8.5472731294834847e-02	-9.2916469121010245e-02	4.9944271498485850e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1992339816094893e-02	-1.3323802343111915e-01	-3.4083189929720437e-01	-5.1477312339894277e-02	4.9330914351088134e-02	9.8088149382554377e-02	-2.8675953832049444e-01	-8.4972459908469938e-02	-9.2304611518706767e-02	5.0104295142604345e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1820367638179607e-02	-1.3250267132189994e-01	-3.3886228168111865e-01	-5.1127337598082273e-02	4.8999050269859068e-02	9.7439461650515743e-02	-2.8541618583335360e-01	-8.4475945846399503e-02	-9.1698976936691323e-02	5.0264330219852127e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1650577153257116e-02	-1.3177184020388943e-01	-3.3690683763224494e-01	-5.0781258299639850e-02	4.8670686492764979e-02	9.6797378758933364e-02	-2.8407561218629190e-01	-8.3983158667076147e-02	-9.1099480813553319e-02	5.0424376480603996e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1482939012686306e-02	-1.3104551223090194e-01	-3.3496546801386201e-01	-5.0439012383745062e-02	4.8345775214779098e-02	9.6161814489679767e-02	-2.8273791648165297e-01	-8.3494068132072774e-02	-9.0506039967752347e-02	5.0584433682255767e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1317424106181301e-02	-1.3032366932153577e-01	-3.3303807393072488e-01	-5.0100539056627737e-02	4.8024269357441515e-02	9.5532683846983241e-02	-2.8140319534747416e-01	-8.3008644207109114e-02	-8.9918572573238847e-02	5.0744501589018087e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1154003567705491e-02	-1.2960629316784505e-01	-3.3112455674466434e-01	-4.9765778762179344e-02	4.7706122558314183e-02	9.4909903042895399e-02	-2.8007154296379155e-01	-8.2526857062943243e-02	-8.9336998135473203e-02	5.0904579971716428e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0992648780937571e-02	-1.2889336524386519e-01	-3.2922481808958381e-01	-4.9434673153242445e-02	4.7391289160534721e-02	9.4293389482728682e-02	-2.7874305108940928e-01	-8.2048677076131504e-02	-8.8761237467835763e-02	5.1064668607597588e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0833331384322765e-02	-1.2818486681398775e-01	-3.2733875988588951e-01	-4.9107165063569089e-02	4.7079724202472646e-02	9.3683061750478275e-02	-2.7741780908909802e-01	-8.1574074829667276e-02	-8.8191212668431010e-02	5.1224767280141643e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0676023275726037e-02	-1.2748077894118609e-01	-3.2546628435435238e-01	-4.8783198480432555e-02	4.6771383407487467e-02	9.3078839594239016e-02	-2.7609590396119427e-01	-8.1103021113502621e-02	-8.7626847097274585e-02	5.1384875778879948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0520696616703221e-02	-1.2678108249509512e-01	-3.2360729402942973e-01	-4.8462718517882843e-02	4.6466223173792655e-02	9.2480643911632535e-02	-2.7477742036556213e-01	-8.0635486924959837e-02	-8.7068065353868504e-02	5.1544993899218863e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0367323836405202e-02	-1.2608575815994458e-01	-3.2176169177205349e-01	-4.8145671390630251e-02	4.6164200564424031e-02	9.1888396735249969e-02	-2.7346244065189446e-01	-8.0171443469038955e-02	-8.6514793255153849e-02	5.1705121442268380e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0215877635124637e-02	-1.2539478644234769e-01	-3.1992938078190286e-01	-4.7832004388546435e-02	4.5865273297317571e-02	9.1302021218125987e-02	-2.7215104488831909e-01	-7.9710862158626231e-02	-8.5966957813841491e-02	5.1865258214676606e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0066330987508485e-02	-1.2470814767894638e-01	-3.1811026460917635e-01	-4.7521665851769194e-02	4.5569399735493073e-02	9.0721441619249624e-02	-2.7084331089028069e-01	-7.9253714614609477e-02	-8.5424487217114764e-02	5.2025404028468589e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9918657145442532e-02	-1.2402582204391395e-01	-3.1630424716587097e-01	-4.7214605146399594e-02	4.5276538877349462e-02	9.0146583289123589e-02	-2.6953931424967337e-01	-7.8799972665905049e-02	-8.4887310805701263e-02	5.2185558700890784e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9772829640621208e-02	-1.2334778955631744e-01	-3.1451123273659387e-01	-4.6910772640778510e-02	4.4986650347067961e-02	8.9577372655377921e-02	-2.6823912836419606e-01	-7.8349608349401786e-02	-8.4355359053308696e-02	5.2345722054259589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9628822286822584e-02	-1.2267403008733714e-01	-3.1273112598890462e-01	-4.6610119682329733e-02	4.4699694385128115e-02	8.9013737208448823e-02	-2.6694282446689649e-01	-7.7902593909825582e-02	-8.3828563546421014e-02	5.2505893915814905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9486609181890990e-02	-1.2200452336735354e-01	-3.1096383198321587e-01	-4.6312598574959764e-02	4.4415631838933343e-02	8.8455605487326963e-02	-2.6565047165589678e-01	-7.7458901799530008e-02	-8.3306856964450907e-02	5.2666074117577892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9346164709448842e-02	-1.2133924899288889e-01	-3.0920925618224976e-01	-4.6018162556999809e-02	4.4134424153549262e-02	8.7902907065384228e-02	-2.6436213692424804e-01	-7.7018504678217081e-02	-8.2790173060241709e-02	5.2826262496213143e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9207463540344354e-02	-1.2067818643341978e-01	-3.0746730446007903e-01	-4.5726765779679858e-02	4.3856033362553684e-02	8.7355572536284828e-02	-2.6307788518992031e-01	-7.6581375412592106e-02	-8.2278446640918990e-02	5.2986458892895092e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9070480633846101e-02	-1.2002131503805100e-01	-3.0573788311074918e-01	-4.5438363286122961e-02	4.3580422078998905e-02	8.6813533499985621e-02	-2.6179777932587855e-01	-7.6147487075954784e-02	-8.1771613549081842e-02	5.3146663153178073e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8935191238599072e-02	-1.1936861404205762e-01	-3.0402089885650252e-01	-4.5152910990847388e-02	4.3307553486486502e-02	8.6276722548832022e-02	-2.6052188019024164e-01	-7.5716812947733636e-02	-8.1269610644332468e-02	5.3306875126870779e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8801570893349322e-02	-1.1872006257329366e-01	-3.0231625885561314e-01	-4.4870365659767278e-02	4.3037391330354273e-02	8.5745073253755466e-02	-2.5925024665648777e-01	-7.5289326512964383e-02	-8.0772375785139336e-02	5.3467094667914186e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8669595427452047e-02	-1.1807563965847197e-01	-3.0062387070984581e-01	-4.4590684890677905e-02	4.2769899908976131e-02	8.5218520150575211e-02	-2.5798293564369795e-01	-7.4865001461716291e-02	-8.0279847811027469e-02	5.3627321634263172e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8539240961165937e-02	-1.1743532422931294e-01	-2.9894364247153987e-01	-4.4313827094217266e-02	4.2505044065173470e-02	8.4696998726409359e-02	-2.5672000214680718e-01	-7.4443811688469835e-02	-7.9791966525091948e-02	5.3787555887771825e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8410483905753585e-02	-1.1679909512856636e-01	-2.9727548265035042e-01	-4.4039751475291537e-02	4.2242789177739382e-02	8.4180445406201176e-02	-2.5546149926685013e-01	-7.4025731291449112e-02	-7.9308672676831352e-02	5.3947797294081727e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8283300963388049e-02	-1.1616693111590590e-01	-2.9561930021962590e-01	-4.3768418014954388e-02	4.1983101153074055e-02	8.3668797539360351e-02	-2.5420747824118106e-01	-7.3610734571910641e-02	-7.8829907945293529e-02	5.4108045722514495e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8157669126880067e-02	-1.1553881087369960e-01	-2.9397500462246473e-01	-4.3499787452729144e-02	4.1725946416931850e-02	8.3161993386527092e-02	-2.5295798847365059e-01	-7.3198796033392438e-02	-7.8355614922530611e-02	5.4268301045966254e+00
