# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3448412809093531e-01	-1.8584046710005284e-01	-6.7202193651370867e-01	-4.2106195948917602e-01	-5.8805884196051150e-01	-2.3577391777025805e-01	3.4339178246244762e-03	-3.5080744455000301e-01	-6.9526934475384572e-01	-3.2013544656857074e-01	-7.3511890787474304e-02	-5.5015568481258326e-01	4.4112627620878735e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3319658342995612e-01	-1.8546230611959494e-01	-6.6834751083608035e-01	-4.1989297968496148e-01	-5.8511762633254782e-01	-2.3439315696318455e-01	3.2433270466318276e-03	-3.4932231499181887e-01	-6.9339262916918509e-01	-3.1892327415797128e-01	-7.3353140895993305e-02	-5.4794635846842255e-01	4.4334836310390999e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3190909997953355e-01	-1.8508227374925565e-01	-6.6468413928826409e-01	-4.1871945755749890e-01	-5.8218837364961906e-01	-2.3302130623512676e-01	3.0501003922990817e-03	-3.4783968478925520e-01	-6.9150196792507801e-01	-3.1770838492315612e-01	-7.3198186586809211e-02	-5.4573044333094878e-01	4.4557349200485721e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3062170302982680e-01	-1.8470024875737281e-01	-6.6103209335394797e-01	-4.1754129842224896e-01	-5.7927100140555010e-01	-2.3165831577045712e-01	2.8545163902532955e-03	-3.4635956818046154e-01	-6.8959744694916625e-01	-3.1649090257562723e-01	-7.3046763481704260e-02	-5.4350830007064310e-01	4.4780156142129028e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2933441880726222e-01	-1.8431611517760924e-01	-6.5739163552627777e-01	-4.1635841553157454e-01	-5.7636543018818065e-01	-2.3030413437795766e-01	2.6568434057364257e-03	-3.4488197920197272e-01	-6.8767916012294628e-01	-3.1527095020502349e-01	-7.2898614764929287e-02	-5.4128028490972646e-01	4.5003247209384050e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2804727446875043e-01	-1.8392976227789989e-01	-6.5376301946208037e-01	-4.1517072996427423e-01	-5.7347158364009543e-01	-2.2895870960621448e-01	2.4573398624983542e-03	-3.4340693175757070e-01	-6.8574720912024767e-01	-3.1404865023187195e-01	-7.2753491170611972e-02	-5.3904674955886211e-01	4.5226612695847352e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2676029809546664e-01	-1.8354108452489742e-01	-6.5014649013700032e-01	-4.1397817050992175e-01	-5.7058938841667406e-01	-2.2762198785526952e-01	2.2562544642219786e-03	-3.4193443968405091e-01	-6.8380170324095557e-01	-3.1282412436383761e-01	-7.2611150960302309e-02	-5.3680804116027081e-01	4.5450243111097661e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2547351868616786e-01	-1.8314998154410020e-01	-6.4654228400127134e-01	-4.1278067354836107e-01	-5.6771877414161698e-01	-2.2629391448448899e-01	2.0538264152149929e-03	-3.4046451681380652e-01	-6.8184275924030813e-01	-3.1159749355528388e-01	-7.2471359891140688e-02	-5.3456450223700436e-01	4.5674129177158749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2418696614995440e-01	-1.8275635807585136e-01	-6.4295062913591716e-01	-4.1157818292464188e-01	-5.6485967336008480e-01	-2.2497443391662125e-01	1.8502856401172777e-03	-3.3899717703420107e-01	-6.7987050115402803e-01	-3.1036887796997825e-01	-7.2333891175152473e-02	-5.3231647064808774e-01	4.5898261824979807e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2290067129845507e-01	-1.8236012392739850e-01	-6.3937174540914321e-01	-4.1037064981971833e-01	-5.6201202148962892e-01	-2.2366348973803327e-01	1.6458530024016367e-03	-3.3753243434368879e-01	-6.7788506011957805e-01	-3.0913839694674156e-01	-7.2198525430141283e-02	-5.3006427954930058e-01	4.6122632190935864e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2161466583736192e-01	-1.8196119392119650e-01	-6.3580584463270839e-01	-4.0915803261720318e-01	-5.5917575676904252e-01	-2.2236102479511410e-01	1.4407405214501728e-03	-3.3607030290466211e-01	-6.7588657419385745e-01	-3.0790616896789536e-01	-7.2065050622668533e-02	-5.2780825735932702e-01	4.6347231613349313e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2032898235728996e-01	-1.8155948783963458e-01	-6.3225313071810385e-01	-4.0794029676646187e-01	-5.5635082020528748e-01	-2.2106698128686181e-01	1.2351515880164878e-03	-3.3461079709301550e-01	-6.7387518816759928e-01	-3.0667231163031033e-01	-7.1933262003585727e-02	-5.2554872773102346e-01	4.6572051629036180e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1904365432392012e-01	-1.8115493036637206e-01	-6.2871379983232523e-01	-4.0671741464234684e-01	-5.5353715551862870e-01	-2.1978130085366099e-01	1.0292811778909207e-03	-3.3315393154443201e-01	-6.7185105337675899e-01	-3.0543694161891594e-01	-7.1802962036584886e-02	-5.2328600952757365e-01	4.6797083969877553e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1775871606738881e-01	-1.8074745102445899e-01	-6.2518804055308008e-01	-4.0548936540183766e-01	-5.5073470908612665e-01	-2.1850392466228050e-01	8.2331606360469057e-04	-3.3169972119738733e-01	-6.6981432751119574e-01	-3.0420017468249166e-01	-7.1673960320216626e-02	-5.2102041680327982e-01	4.7022320559419040e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1647420277090266e-01	-1.8033698411141830e-01	-6.2167603402328686e-01	-4.0425613483785894e-01	-5.4794342988361300e-01	-2.1723479348712707e-01	6.1743502402643769e-04	-3.3024818133291389e-01	-6.6776517442089844e-01	-3.0296212561159519e-01	-7.1546073503822846e-02	-5.1875225878876718e-01	4.7247753509498693e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1519015045855686e-01	-1.7992346863146361e-01	-6.1817795410467968e-01	-4.0301771523054669e-01	-5.4516326942628734e-01	-2.1597384778778844e-01	4.1180905170402476e-04	-3.2879932761113539e-01	-6.6570376392005803e-01	-3.0172290821848513e-01	-7.1419125197814015e-02	-5.1648183988037044e-01	4.7473375116906205e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1390659598233556e-01	-1.7950684822501886e-01	-6.1469396753041461e-01	-4.0177410519621926e-01	-5.4239418170806208e-01	-2.1472102778292027e-01	2.0660155783841795e-04	-3.2735317610462084e-01	-6.6363027158925403e-01	-3.0048263531887431e-01	-7.1292945878712224e-02	-5.1420945963349496e-01	4.7699177860072828e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1262357700828330e-01	-1.7908707109571806e-01	-6.1122423405652626e-01	-4.0052530953429705e-01	-5.3963612313977594e-01	-2.1347627352052809e-01	1.9685747634002643e-06	-3.2590974332859168e-01	-6.6154487857600841e-01	-2.9924141871540039e-01	-7.1167372789369951e-02	-5.1193541275972554e-01	4.7925154395795451e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1134113200184332e-01	-1.7866408993503841e-01	-6.0776890661212957e-01	-3.9927133907242224e-01	-5.3688905248640495e-01	-2.1223952494470139e-01	-2.0194104415968846e-04	-3.2446904626805545e-01	-6.5944777139400446e-01	-2.9799936918266900e-01	-7.1042249834762608e-02	-5.0965998912749544e-01	4.8151297555993455e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1005930021235201e-01	-1.7823786184473756e-01	-6.0432813144824993e-01	-3.9801221051000873e-01	-5.3415293080338666e-01	-2.1101072195886811e-01	-4.0498542733566041e-04	-3.2303110240189103e-01	-6.5733914172119534e-01	-2.9675659645375019e-01	-7.0917427473736444e-02	-5.0738347376610482e-01	4.8377600344501337e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0877812165669322e-01	-1.7780834825724776e-01	-6.0090204828517979e-01	-3.9674794626046356e-01	-5.3142772137217043e-01	-2.0978980448563508e-01	-6.0702949049126829e-04	-3.2159592972398809e-01	-6.5521918619709374e-01	-2.9551320920800650e-01	-7.0792762607086598e-02	-5.0510614687290856e-01	4.8604055933896602e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0749763710211875e-01	-1.7737551485418893e-01	-5.9749079045828102e-01	-3.9547857429228356e-01	-5.2871338963510639e-01	-2.0857671252328969e-01	-8.0794474507284739e-04	-3.2016354676147507e-01	-6.5308810621945979e-01	-2.9426931506014731e-01	-7.0668118462323515e-02	-5.0282828382348110e-01	4.8830657662364443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0621788804824068e-01	-1.7693933148314608e-01	-5.9409448506213325e-01	-3.9420412796927090e-01	-5.2600990312978868e-01	-2.0737138619903531e-01	-1.0076091095482557e-03	-3.1873397259014052e-01	-6.5094610774066042e-01	-2.9302502055039559e-01	-7.0543364475472728e-02	-5.0055015518459622e-01	4.9057399030599012e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0493891670820028e-01	-1.7649977207286907e-01	-5.9071325309297329e-01	-3.9292464589004222e-01	-5.2331723142294206e-01	-2.0617376581904653e-01	-1.2059067236696954e-03	-3.1730722684710588e-01	-6.4879340106392236e-01	-2.9178043113567664e-01	-7.0418376170242616e-02	-4.9827202672984122e-01	4.9284273698743046e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0366076598904651e-01	-1.7605681454702832e-01	-5.8734720958932740e-01	-3.9164017172707316e-01	-5.2063534604397543e-01	-2.0498379191541616e-01	-1.4027277657487586e-03	-3.1588332974083810e-01	-6.4663020063971899e-01	-2.9053565118172892e-01	-7.0293035034877688e-02	-4.9599415945770337e-01	4.9511275483365038e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0238347947131861e-01	-1.7561044073668108e-01	-5.8399646377081582e-01	-3.9035075406543684e-01	-5.1796422041827928e-01	-2.0380140529008745e-01	-1.5979682729842879e-03	-3.1446230205859521e-01	-6.4445672486251238e-01	-2.8929078395605218e-01	-7.0167228397006495e-02	-4.9371680961198794e-01	4.9738398354475315e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0110710138787417e-01	-1.7516063629158182e-01	-5.8066111917502961e-01	-3.8905644624145297e-01	-5.1530382980037681e-01	-2.0262654705585473e-01	-1.7915299648807532e-03	-3.1304416517138545e-01	-6.4227319586808351e-01	-2.8804593162161640e-01	-7.0040849296775287e-02	-4.9144022870440224e-01	4.9965636432580744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9983167660197269e-01	-1.7470739059046850e-01	-5.7734127379247802e-01	-3.8775730618141674e-01	-5.1265415120701607e-01	-2.0145915867451253e-01	-1.9833200697840845e-03	-3.1162894103653277e-01	-6.4007983933164991e-01	-2.8680119523124897e-01	-6.9913796358548067e-02	-4.8916466353918520e-01	5.0192983985778854e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9855725058464716e-01	-1.7425069665046303e-01	-5.7403702019952541e-01	-3.8645339624058433e-01	-5.1001516335029184e-01	-2.0029918199225782e-01	-2.1732511545624754e-03	-3.1021665219794980e-01	-6.3787688426698119e-01	-2.8555667472263441e-01	-6.9785973661445247e-02	-4.8689035623961890e-01	5.0420435426891110e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9728386939139484e-01	-1.7379055103570865e-01	-5.7074844568930427e-01	-3.8514478304258881e-01	-5.0738684657087707e-01	-1.9914655927241648e-01	-2.3612409574464339e-03	-3.0880732178419690e-01	-6.3566456282672412e-01	-2.8431246891386630e-01	-6.9657290608967762e-02	-4.8461754427633114e-01	5.0647985310635608e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9601157963820734e-01	-1.7332695376537485e-01	-5.6747563240057197e-01	-3.8383153731944297e-01	-5.0476918277145943e-01	-1.9800123322559651e-01	-2.5472122240441666e-03	-3.0740097350444628e-01	-6.3344311010411103e-01	-2.8306867549948267e-01	-6.9527661797956858e-02	-4.8234646049723268e-01	5.0875628330839886e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9474042847698462e-01	-1.7285990822114042e-01	-5.6421865744447730e-01	-3.8251373375229120e-01	-5.0216215535044650e-01	-1.9686314703735502e-01	-2.7310925465414962e-03	-3.0599763164243066e-01	-6.3121276393625525e-01	-2.8182539104694349e-01	-6.9397006887116419e-02	-4.8007733315899664e-01	5.1103359317692618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9347046357036116e-01	-1.7238942105428742e-01	-5.6097759302922223e-01	-3.8119145081305406e-01	-4.9956574913602608e-01	-1.9573224439346740e-01	-2.9128142060872407e-03	-3.0459732104847781e-01	-6.2897376470919764e-01	-2.8058271099349047e-01	-6.9265250465315051e-02	-4.7781038595996045e-01	5.1331173235035816e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9220173306597996e-01	-1.7191550209250056e-01	-5.5775250658260367e-01	-3.7986477060711482e-01	-4.9697995032064485e-01	-1.9460846950289096e-01	-3.0923140183672076e-03	-3.0320006712974051e-01	-6.2672635516488806e-01	-2.7934072964335477e-01	-6.9132321919876977e-02	-4.7554583807434653e-01	5.1559065177696155e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9093428557025558e-01	-1.7143816424650102e-01	-5.5454346087242168e-01	-3.7853377871717681e-01	-4.9440474639598708e-01	-1.9349176711851127e-01	-3.2695331823620632e-03	-3.0180589583870288e-01	-6.2447078021024793e-01	-2.7809954016526300e-01	-6.8998155305056541e-02	-4.7328390418770516e-01	5.1787030368855973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8966817012165857e-01	-1.7095742341660347e-01	-5.5135051412474723e-01	-3.7719856404843027e-01	-4.9184012608850303e-01	-1.9238208255576345e-01	-3.4444171322806742e-03	-3.0041483366007815e-01	-6.2220728672849213e-01	-2.7685923459021627e-01	-6.8862689210876446e-02	-4.7102479453348484e-01	5.2015064157463762e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8840343616356995e-01	-1.7047329839931558e-01	-5.4817372014004551e-01	-3.7585921867515237e-01	-4.8928607929556528e-01	-1.9127936170921087e-01	-3.6169153926612131e-03	-2.9902690759618245e-01	-6.1993612339283966e-01	-2.7561990380950335e-01	-6.8725866632508181e-02	-4.6876871493064731e-01	5.2243162015684304e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8714013351673634e-01	-1.6998581079406455e-01	-5.4501312840715210e-01	-3.7451583768884578e-01	-4.8674259702229983e-01	-1.9018355106717721e-01	-3.7869814366231769e-03	-2.9764214515088794e-01	-6.1765754048276067e-01	-2.7438163757292039e-01	-6.8587634840351783e-02	-4.6651586682223178e-01	5.2471319536387480e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8587831235137323e-01	-1.6949498491015175e-01	-5.4186878421511353e-01	-3.7316851904804976e-01	-4.8420967131915904e-01	-1.8909459772451004e-01	-3.9545725472558612e-03	-2.9626057431225017e-01	-6.1537178970289586e-01	-2.7314452448718191e-01	-6.8447945250970366e-02	-4.6426644731479982e-01	5.2699532430676417e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8461802315895313e-01	-1.6900084767403589e-01	-5.3874072876288481e-01	-3.7181736342991240e-01	-4.8168729522028225e-01	-1.8801244939356729e-01	-4.1196496821225871e-03	-2.9488222353390525e-01	-6.1307912400477382e-01	-2.7190865201449282e-01	-6.8306753299019751e-02	-4.6202064921868857e-01	5.2927796525454278e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8335931672372927e-01	-1.6850342853700889e-01	-5.3562899926690577e-01	-3.7046247408362515e-01	-4.7917546268269723e-01	-1.8693705441350492e-01	-4.2821773408609634e-03	-2.9350712171532323e-01	-6.1077979741143573e-01	-2.7067410647126239e-01	-6.8164018310305372e-02	-4.5977866108898802e-01	5.3156107761029761e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8210224409402390e-01	-1.6800275938338055e-01	-5.3253362906656043e-01	-3.6910395668583346e-01	-4.7667416852641048e-01	-1.8586836175795396e-01	-4.4421234358535087e-03	-2.9213529818102341e-01	-6.0847406484509270e-01	-2.6944097302695968e-01	-6.8019703376089230e-02	-4.5754066726719544e-01	5.3384462188760553e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8084685655333336e-01	-1.6749887443922504e-01	-5.2945464772752848e-01	-3.6774191919808180e-01	-4.7418340837543266e-01	-1.8480632104116415e-01	-4.5994591659446714e-03	-2.9076678265882328e-01	-6.0616218195790883e-01	-2.6820933570308003e-01	-6.7873775228763936e-02	-4.5530684792347087e-01	5.3612855968735218e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7959320559128953e-01	-1.6699181018178566e-01	-5.2639208114306424e-01	-3.6637647172640425e-01	-4.7170317859977295e-01	-1.8375088252269373e-01	-4.7541588931734593e-03	-2.8940160525722614e-01	-6.0384440496600478e-01	-2.6697927737222871e-01	-6.7726204118992717e-02	-4.5307737909943668e-01	5.3841285367492215e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7834134287451490e-01	-1.6648160524959607e-01	-5.2334595163319308e-01	-3.6500772638312212e-01	-4.6923347625845335e-01	-1.8270199711072285e-01	-4.9062000224941510e-03	-2.8803979644201999e-01	-6.0152099048678309e-01	-2.6575087975730105e-01	-6.7576963694418402e-02	-4.5085243275147840e-01	5.4069746755777022e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7709132021742150e-01	-1.6596830035340393e-01	-5.2031627804187119e-01	-3.6363579715092503e-01	-4.6677429904356793e-01	-1.8165961636406913e-01	-5.0555628844556480e-03	-2.8668138701218421e-01	-5.9919219537964596e-01	-2.6452422343076692e-01	-6.7426030880028381e-02	-4.4863217679447859e-01	5.4298236606335726e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7584318955298215e-01	-1.6545193818795451e-01	-5.1730307583211088e-01	-3.6226079974930614e-01	-4.6432564522542513e-01	-1.8062369249297239e-01	-5.2022306208008590e-03	-2.8532640807517190e-01	-5.9685827659018353e-01	-2.6329938781404527e-01	-6.7273385760253143e-02	-4.4641677514594630e-01	5.4526751491745520e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7459700290352873e-01	-1.6493256334469703e-01	-5.1430635717910500e-01	-3.6088285150340610e-01	-4.6188751359880276e-01	-1.7959417835872943e-01	-5.3461890729581433e-03	-2.8397489102165818e-01	-5.9451949099789825e-01	-2.6207645117697448e-01	-6.7119011462878367e-02	-4.4420638777049354e-01	5.4755288082281908e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7335281235160602e-01	-1.6441022222547744e-01	-5.1132613106137681e-01	-3.5950207121533201e-01	-4.5945990343034787e-01	-1.7857102747224174e-01	-5.4874266733860588e-03	-2.8262686749982796e-01	-5.9217609526754056e-01	-2.6085549063737129e-01	-6.6962894044831814e-02	-4.4200117072461825e-01	5.4983843143821369e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7211067001092315e-01	-1.6388496295727742e-01	-5.0836240334996552e-01	-3.5811857903799404e-01	-4.5704281440713923e-01	-1.7755419399154648e-01	-5.6259343397372236e-03	-2.8128236938927420e-01	-5.8982834570408149e-01	-2.5963658216069574e-01	-6.6805022379908152e-02	-4.3980127620174581e-01	5.5212413535780316e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7087062799744249e-01	-1.6335683530804418e-01	-5.0541517689569604e-01	-3.5673249635151288e-01	-4.5463624658643814e-01	-1.7654363271839751e-01	-5.7617053717990037e-03	-2.7994142877458428e-01	-5.8747649811141012e-01	-2.5841980055979452e-01	-6.6645388048482440e-02	-4.3760685257750681e-01	5.5440996209088773e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6963273840064250e-01	-1.6282589060367073e-01	-5.0248445161453970e-01	-3.5534394564223398e-01	-4.5224020034665235e-01	-1.7553929909395999e-01	-5.8947353511799678e-03	-2.7860407791868114e-01	-5.8512080765475483e-01	-2.5720521949476399e-01	-6.6483985229262563e-02	-4.3541804445519688e-01	5.5669588204199298e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6839705325498825e-01	-1.6229218164616946e-01	-4.9957022457110595e-01	-3.5395305038439839e-01	-4.4985467633952542e-01	-1.7454114919367775e-01	-6.0250220436966692e-03	-2.7727034923598076e-01	-5.8276152872690279e-01	-2.5599291147290637e-01	-6.6320810593119284e-02	-4.3323499271140142e-01	5.5898186649130421e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6716362451164899e-01	-1.6175576263308042e-01	-4.9667249006029701e-01	-3.5255993492448479e-01	-4.4747967544357176e-01	-1.7354913972137972e-01	-6.1525653044237341e-03	-2.7594027526544462e-01	-5.8039891481821526e-01	-2.5478294784880129e-01	-6.6155863199031731e-02	-4.3105783454175101e-01	5.6126788757544039e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6593250401048768e-01	-1.6121668907816386e-01	-4.9379123968714295e-01	-3.5116472436827217e-01	-4.4511519871876576e-01	-1.7256322800267437e-01	-6.2773669853657633e-03	-2.7461388864356828e-01	-5.7803321839049038e-01	-2.5357539882449315e-01	-6.5989144392176305e-02	-4.2888670350676306e-01	5.6355391826856609e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6470374345237146e-01	-1.6067501773340645e-01	-4.9092646244485411e-01	-3.4976754447062997e-01	-4.4276124736249861e-01	-1.7158337197769621e-01	-6.3994308457111550e-03	-2.7329122207738415e-01	-5.7566469075466631e-01	-2.5237033344980275e-01	-6.5820657704187296e-02	-4.2672172957777438e-01	5.6583993236384176e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6347739437181272e-01	-1.6013080651238173e-01	-4.8807814479112777e-01	-3.4836852152806819e-01	-4.4041782266681584e-01	-1.7060953019325231e-01	-6.5187624646233649e-03	-2.7197230831752223e-01	-5.7329358195239843e-01	-2.5116781962276741e-01	-6.5650408755607195e-02	-4.2456303918290095e-01	5.6812590445519131e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6225350810999121e-01	-1.5958411441499543e-01	-4.8524627072272591e-01	-3.4696778227405362e-01	-4.3808492597693893e-01	-1.6964166179442286e-01	-6.6353691565314262e-03	-2.7065718013138457e-01	-5.7092014064150087e-01	-2.4996792409022164e-01	-6.5478405160544706e-02	-4.2241075525303273e-01	5.7041180991940932e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6103213578817158e-01	-1.5903500145364230e-01	-4.8243082184836616e-01	-3.4556545377711961e-01	-4.3576255865107022e-01	-1.6867972651566454e-01	-6.7492598888744112e-03	-2.6934587027648887e-01	-5.6854461398526634e-01	-2.4877071244851950e-01	-6.5304656433550975e-02	-4.2026499726782424e-01	5.7269762489858005e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5981332828155257e-01	-1.5848352858081224e-01	-4.7963177745995356e-01	-3.4416166334175935e-01	-4.3345072202149826e-01	-1.6772368467146689e-01	-6.8604452022569644e-03	-2.6803841147402335e-01	-5.6616724754565906e-01	-2.4757624914441337e-01	-6.5129173898721832e-02	-4.1812588130166239e-01	5.7498332628281599e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5859713619357044e-01	-1.5792975761815073e-01	-4.7684911460218277e-01	-3.4275653841212367e-01	-4.3114941735699280e-01	-1.6677349714660109e-01	-6.9689371329771542e-03	-2.6673483638266304e-01	-5.6378828518036461e-01	-2.4638459747609187e-01	-6.4951970601032069e-02	-4.1599352006959472e-01	5.7726889169331246e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5738360983067887e-01	-1.5737375118701505e-01	-4.7408280814054632e-01	-3.4135020647851777e-01	-4.2885864582649225e-01	-1.6582912538601216e-01	-7.0747491378763830e-03	-2.6543517757268564e-01	-5.6140796894369582e-01	-2.4519581959438480e-01	-6.4773061219897718e-02	-4.1386802297320041e-01	5.7955429946570609e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5617279917763225e-01	-1.5681557264053345e-01	-4.7133283082777572e-01	-3.3994279498669255e-01	-4.2657840846408906e-01	-1.6489053138439119e-01	-7.1778960214754980e-03	-2.6413946750043216e-01	-5.5902653899133581e-01	-2.4400997650414813e-01	-6.4592461984968569e-02	-4.1174949614637618e-01	5.8183952863374389e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5496475387329798e-01	-1.5625528599718813e-01	-4.6859915336874686e-01	-3.3853443124993571e-01	-4.2430870613529126e-01	-1.6395767767546915e-01	-7.2783938653492013e-03	-2.6284773848314663e-01	-5.5664423348888470e-01	-2.4282712806582879e-01	-6.4410190594140868e-02	-4.0963804250103791e-01	5.8412455891324822e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5375952318700384e-01	-1.5569295587593202e-01	-4.6588174448388503e-01	-3.3712524236394553e-01	-4.2204953950457830e-01	-1.6303052732107176e-01	-7.3762599596969257e-03	-2.6156002267422962e-01	-5.5426128852420686e-01	-2.4164733299722044e-01	-6.4226266133782295e-02	-4.0753376177270417e-01	5.8640937068638230e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5255715599545847e-01	-1.5512864743285767e-01	-4.6318057097109677e-01	-3.3571535512447553e-01	-4.1980090900422345e-01	-1.6210904389996553e-01	-7.4715127370668637e-03	-2.6027635203894489e-01	-5.5187793802352869e-01	-2.4047064887542177e-01	-6.4040709001158796e-02	-4.0543675056596357e-01	5.8869394498620711e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5135770076024738e-01	-1.5456242629942465e-01	-4.6049559776625898e-01	-3.3430489594775059e-01	-4.1756281480438956e-01	-1.6119319149654035e-01	-7.5641717081899327e-03	-2.5899675833059993e-01	-5.4949441367127305e-01	-2.3929713213899217e-01	-6.3853540829045957e-02	-4.0334710239979565e-01	5.9097826348152580e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5016120550592985e-01	-1.5399435852224896e-01	-4.5782678800229726e-01	-3.3289399079361570e-01	-4.1533525678447725e-01	-1.6028293468934707e-01	-7.6542573998801908e-03	-2.5772127306723436e-01	-5.4711094483357392e-01	-2.3812683809032409e-01	-6.3664784412510569e-02	-4.0126490775274587e-01	5.9326230846201682e+00
