# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.9069314834610089e-03	-2.2139449318786614e-01	-4.8151626807408471e-01	-1.0953877851334867e-01	6.7702746523690405e-02	1.1728810817302658e-01	-4.0135165473901713e-01	-1.6172068675817439e-01	-1.5253277845500152e-01	4.0114784924405962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7594890824660492e-03	-2.2024834281339481e-01	-4.7859779726433543e-01	-1.0870133033011110e-01	6.7181110780229064e-02	1.1639003716077297e-01	-3.9999552335565858e-01	-1.6079543408613189e-01	-1.5139649721316686e-01	4.0262795105849669e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.6141793602491746e-03	-2.1910598570229234e-01	-4.7569772346912065e-01	-1.0787365820247345e-01	6.6664880664354775e-02	1.1550113572863824e-01	-3.9863127203495186e-01	-1.5987510556145634e-01	-1.5027215405381822e-01	4.0410933615759941e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.4710044695202784e-03	-2.1796747724132834e-01	-4.7281601384102989e-01	-1.0705560570664309e-01	6.6154001858556202e-02	1.1462131821680306e-01	-3.9725915439233755e-01	-1.5895970853308264e-01	-1.4915959862140923e-01	4.0559198208542018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.3299651757359057e-03	-2.1683287123997672e-01	-4.6995263262504533e-01	-1.0624701930188239e-01	6.5648420117020073e-02	1.1375049864354933e-01	-3.9587942280135346e-01	-1.5804924924761243e-01	-1.4805868237546682e-01	4.0707586693419691e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.1910609106970698e-03	-2.1570221994230809e-01	-4.6710754125841913e-01	-1.0544774828655759e-01	6.5148081291344404e-02	1.1288859077261774e-01	-3.9449232830331282e-01	-1.5714373288010022e-01	-1.4696925858708235e-01	4.0856096932924419e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.0542898251421282e-03	-2.1457557403950248e-01	-4.6428069846819331e-01	-1.0465764475401286e-01	6.4652931354914150e-02	1.1203550817724105e-01	-3.9309812051977344e-01	-1.5624316356421808e-01	-1.4589118233410850e-01	4.1004726841424457e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.9196488403151556e-03	-2.1345298268294871e-01	-4.6147206036641064e-01	-1.0387656354833284e-01	6.4162916425992964e-02	1.1119116430097828e-01	-3.9169704756780449e-01	-1.5534754442180260e-01	-1.4482431049515143e-01	4.1153474383692989e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.7871336985070298e-03	-2.1233449349789443e-01	-4.5868158054305441e-01	-1.0310436222004810e-01	6.3677982789580465e-02	1.1035547251547087e-01	-3.9028935597804559e-01	-1.5445687759178611e-01	-1.4376850174243522e-01	4.1302337573514727e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.6567390125509724e-03	-2.1122015259762378e-01	-4.5590921015675584e-01	-1.0234090098183857e-01	6.3198076918085572e-02	1.0952834617524101e-01	-3.8887529061556292e-01	-1.5357116425852071e-01	-1.4272361653361998e-01	4.1451314472330152e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.5284583142658702e-03	-2.1011000459812154e-01	-4.5315489802331060e-01	-1.0158604266428387e-01	6.2723145490860222e-02	1.0870969866964403e-01	-3.8745509460349586e-01	-1.5269040467949690e-01	-1.4168951710264654e-01	4.1600403187916548e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.4022841018433734e-03	-2.0900409263320041e-01	-4.5041859070204809e-01	-1.0083965267170880e-01	6.2253135412640929e-02	1.0789944347208671e-01	-3.8602900924948480e-01	-1.5181459821246407e-01	-1.4066606744967725e-01	4.1749601873105018e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.2782078861683635e-03	-2.0790245837006213e-01	-4.4770023258008707e-01	-1.0010159893816646e-01	6.1787993830940760e-02	1.0709749418661994e-01	-3.8459727397487448e-01	-1.5094374334195948e-01	-1.3965313333019988e-01	4.1898908724532999e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.1562202360757063e-03	-2.0680514202526079e-01	-4.4499976595452195e-01	-9.9371751883601270e-02	6.1327668152434969e-02	1.0630376459200683e-01	-3.8316012624667750e-01	-1.5007783770525329e-01	-1.3865058224336024e-01	4.2048321981431007e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.0363108225368177e-03	-2.0571218238104455e-01	-4.4231713111257404e-01	-9.8649984370228774e-02	6.0872106058379095e-02	1.0551816868336940e-01	-3.8171780151228341e-01	-1.4921687811771434e-01	-1.3765828341957853e-01	4.2197839924443361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.9184684617776860e-03	-2.0462361680204730e-01	-4.3965226640975302e-01	-9.7936171659170623e-02	6.0421255519101248e-02	1.0474062071151033e-01	-3.8027053313690123e-01	-1.4836086059760831e-01	-1.3667610780751344e-01	4.2347460874481575e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.8026811573286449e-03	-2.0353948125230387e-01	-4.3700510834605782e-01	-9.7230191367373625e-02	5.9975064807604325e-02	1.0397103522000339e-01	-3.7881855234370937e-01	-1.4750978039033300e-01	-1.3570392806042211e-01	4.2497183191610288e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.6889361410100906e-03	-2.0245981031256538e-01	-4.3437559164026707e-01	-9.6531923424847260e-02	5.9533482512315411e-02	1.0320932708014340e-01	-3.7736208815669459e-01	-1.4666363199210158e-01	-1.3474161852197003e-01	4.2647005273964167e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.5772199128565941e-03	-2.0138463719789096e-01	-4.3176364930233962e-01	-9.5841250032246722e-02	5.9096457549018155e-02	1.0245541152384430e-01	-3.7590136734615542e-01	-1.4582240917308051e-01	-1.3378905521153897e-01	4.2796925556695875e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.4675182799833830e-03	-2.0031399377548914e-01	-4.2916921270398056e-01	-9.5158055618826801e-02	5.8663939172001023e-02	1.0170920417456944e-01	-3.7443661437684994e-01	-1.4498610499999201e-01	-1.3284611580907835e-01	4.2946942510953674e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.3598163944046871e-03	-1.9924791058278965e-01	-4.2659221164739347e-01	-9.4482226800792060e-02	5.8235876984454052e-02	1.0097062107637683e-01	-3.7296805135874789e-01	-1.4415471185819070e-01	-1.3191267963954503e-01	4.3097054642888377e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.2540987898076927e-03	-1.9818641684572172e-01	-4.2403257443226666e-01	-9.3813652340064710e-02	5.7812220948147176e-02	1.0023957872115825e-01	-3.7149589800037203e-01	-1.4332822147322150e-01	-1.3098862765697020e-01	4.3247260492688415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.1503494172927561e-03	-1.9712954049717996e-01	-4.2149022792101953e-01	-9.3152223103490292e-02	5.7392921392418098e-02	9.9515994074147171e-02	-3.7002037156468531e-01	-1.4250662493187000e-01	-1.3007384242819350e-01	4.3397558633643110e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.0485516800881872e-03	-1.9607730819565183e-01	-4.1896509760235279e-01	-9.2497832022499990e-02	5.6977929022501185e-02	9.8799784597772278e-02	-3.6854168682749844e-01	-1.4168991270271436e-01	-1.2916820811630136e-01	4.3547947671232468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.9486884672479813e-03	-1.9502974534399736e-01	-4.1645710765312960e-01	-9.1850374053246156e-02	5.6567194927223681e-02	9.8090868273924312e-02	-3.6706005603836200e-01	-1.4087807465618629e-01	-1.2827161046380336e-01	4.3698426242243436e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.8507421863482314e-03	-1.9398687610834714e-01	-4.1396618099862714e-01	-9.1209746137225586e-02	5.6160670586097847e-02	9.7389163624707453e-02	-3.6557568888390107e-01	-1.4007110008415444e-01	-1.2738393677557869e-01	4.3848993013911848e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.7546947951891253e-03	-1.9294872343711642e-01	-4.1149223937118867e-01	-9.0575847162404105e-02	5.5758307875834419e-02	9.6694589731739430e-02	-3.6408879245356440e-01	-1.3926897771903413e-01	-1.2650507590162544e-01	4.3999646683089138e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.6605278325153151e-03	-1.9191530908010576e-01	-4.0903520336731303e-01	-8.9948577924856027e-02	5.5360059076302252e-02	9.6007066254065201e-02	-3.6259957120774100e-01	-1.3847169575243815e-01	-1.2563491821963810e-01	4.4150385975433348e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.5682224477716442e-03	-1.9088665360767465e-01	-4.0659499250321002e-01	-8.9327841090926896e-02	5.4965876875959198e-02	9.5326513444745728e-02	-3.6110822694820860e-01	-1.3767924185337529e-01	-1.2477335561744457e-01	4.4301209644623745e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.4777594299034791e-03	-1.8986277642997509e-01	-4.0417152526885780e-01	-8.8713541159929590e-02	5.4575714376777280e-02	9.4652852166179469e-02	-3.5961495879087030e-01	-1.3689160318600530e-01	-1.2392028147532444e-01	4.4452116471598400e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.3891192352168832e-03	-1.8884369581622520e-01	-4.0176471918059020e-01	-8.8105584427383171e-02	5.4189525098683966e-02	9.3986003904215562e-02	-3.5811996314073874e-01	-1.3610876642696224e-01	-1.2307559064823555e-01	4.4603105263813969e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3022820143161126e-03	-1.8782942891400836e-01	-3.9937449083224774e-01	-8.7503878948799615e-02	5.3807262983542020e-02	9.3325890781111975e-02	-3.5662343366912225e-01	-1.3533071778225250e-01	-1.2223917944796876e-01	4.4754174854527315e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.2172276381297279e-03	-1.8681999176858519e-01	-3.9700075594492795e-01	-8.6908334504024923e-02	5.3428882398688655e-02	9.2672435567392228e-02	-3.5512556129297268e-01	-1.3455744300373912e-01	-1.2141094562525352e-01	4.4905324102098083e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.1339357230407818e-03	-1.8581539934220376e-01	-3.9464342941534852e-01	-8.6318862562139831e-02	5.3054338140053399e-02	9.2025561692651206e-02	-3.5362653415634326e-01	-1.3378892740521942e-01	-1.2059078835183459e-01	4.5056551889311907e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0523856551430716e-03	-1.8481566553339490e-01	-3.9230242536287713e-01	-8.5735376246922901e-02	5.2683585434874468e-02	9.1385193255358543e-02	-3.5212653761391866e-01	-1.3302515587810640e-01	-1.1977860820253561e-01	4.5207857122723345e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9725566136290099e-03	-1.8382080319623534e-01	-3.8997765717523619e-01	-8.5157790302879788e-02	5.2316579944032340e-02	9.0751255031707667e-02	-3.5062575421656400e-01	-1.3226611290672066e-01	-1.1897430713733025e-01	4.5359238732018383e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.8944275933373683e-03	-1.8283082415957677e-01	-3.8766903755292331e-01	-8.4586021061839739e-02	5.1953277764017668e-02	9.0123672483554434e-02	-3.4912436369884964e-01	-1.3151178258320509e-01	-1.1817778848343481e-01	4.5510695669395576e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.8179774264663554e-03	-1.8184573924621775e-01	-3.8537647855237173e-01	-8.4019986410122080e-02	5.1593635428551644e-02	8.9502371765489447e-02	-3.4762254296850276e-01	-1.3076214862206720e-01	-1.1738895691743739e-01	4.5662226908965353e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.7431848034778479e-03	-1.8086555829201473e-01	-3.8309989162788077e-01	-8.3459605756269553e-02	5.1237609909874755e-02	8.8887279731085914e-02	-3.4612046609773878e-01	-1.3001719437435841e-01	-1.1660771844747951e-01	4.5813831446167379e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6700282932043742e-03	-1.7989029016491978e-01	-3.8083918767233871e-01	-8.2904799999353768e-02	5.0885158619719442e-02	8.8278323938362449e-02	-3.4461830431642265e-01	-1.2927690284150112e-01	-1.1583398039549998e-01	4.5965508297204787e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5984863621779451e-03	-1.7891994278393092e-01	-3.7859427705677356e-01	-8.2355491497845462e-02	5.0536239409983322e-02	8.7675432654501326e-02	-3.4311622600701502e-01	-1.2854125668876787e-01	-1.1506765137955668e-01	4.6117256498495198e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5285373931977111e-03	-1.7795452313795401e-01	-3.7636506966874678e-01	-8.1811604039052785e-02	5.0190810573115967e-02	8.7078534859855408e-02	-3.4161439670124727e-01	-1.2781023825842297e-01	-1.1430864129623482e-01	4.6269075106138047e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.4601597031519346e-03	-1.7699403730455843e-01	-3.7415147494963213e-01	-8.1273062809123428e-02	4.9848830842234536e-02	8.6487560251284193e-02	-3.4011297907848875e-01	-1.2708382958253470e-01	-1.1355686130315273e-01	4.6420963195397560e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3933315601165632e-03	-1.7603849046862161e-01	-3.7195340193078352e-01	-8.0739794363606690e-02	4.9510259390981491e-02	8.5902439244848333e-02	-3.3861213296574383e-01	-1.2636201239546288e-01	-1.1281222380157610e-01	4.6572919860201010e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3280311997405454e-03	-1.7508788694085420e-01	-3.6977075926863978e-01	-8.0211726598574576e-02	4.9175055833137360e-02	8.5323102977899690e-02	-3.3711201533923651e-01	-1.2564476814603379e-01	-1.1207464241914702e-01	4.6724944212651787e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2642368409406990e-03	-1.7414223017620017e-01	-3.6760345527877530e-01	-7.9688788722297482e-02	4.8843180222001070e-02	8.4749483310594162e-02	-3.3561278032754033e-01	-1.2493207800940567e-01	-1.1134403199273860e-01	4.6877035382556835e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2019267009224239e-03	-1.7320152279209716e-01	-3.6545139796892434e-01	-7.9170911227467930e-02	4.8514593049550490e-02	8.4181512826861316e-02	-3.3411457921618726e-01	-1.2422392289863382e-01	-1.1062030855144044e-01	4.7029192516967999e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1410790095397587e-03	-1.7226576658659939e-01	-3.6331449507100877e-01	-7.8658025863971456e-02	4.8189255245393477e-02	8.3619124834857242e-02	-3.3261756045372665e-01	-1.2352028347594386e-01	-1.0990338929968341e-01	4.7181414779736963e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0816720230170938e-03	-1.7133496255634950e-01	-3.6119265407218298e-01	-7.8150065612196978e-02	4.7867128175521835e-02	8.3062253366928546e-02	-3.3112186965917279e-01	-1.2282114016371520e-01	-1.0919319260050825e-01	4.7333701351083262e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0236840370456189e-03	-1.7040911091439820e-01	-3.5908578224493110e-01	-7.7646964656882755e-02	4.7548173640878766e-02	8.2510833179115395e-02	-3.2962764963079633e-01	-1.2212647315518882e-01	-1.0848963795898622e-01	4.7486051427174916e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.6709339927397394e-04	-1.6948821110785939e-01	-3.5699378667622134e-01	-7.7148658361490902e-02	4.7232353875748929e-02	8.1964799750218059e-02	-3.2813504035621610e-01	-1.2143626242489793e-01	-1.0779264600579370e-01	4.7638464219721550e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.1187852120540335e-04	-1.6857226183540477e-01	-3.5491657429576207e-01	-7.6655083243106922e-02	4.6919631545982041e-02	8.1424089280451015e-02	-3.2664417902373860e-01	-1.2075048773883448e-01	-1.0710213848094867e-01	4.7790938955579421e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.5801788952579513e-04	-1.6766126106458271e-01	-3.5285405190335900e-01	-7.6166176947854977e-02	4.6609969747059346e-02	8.0888638689709150e-02	-3.2515520003489956e-01	-1.2006912866435400e-01	-1.0641803821771025e-01	4.7943474876367951e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.0549007686939872e-04	-1.6675520604896432e-01	-3.5080612619541163e-01	-7.5681878226825844e-02	4.6303332002011761e-02	8.0358385615467487e-02	-3.2366823501816500e-01	-1.1939216457982627e-01	-1.0574026912664694e-01	4.8096071238097560e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.5427375204675817e-04	-1.6585409334510837e-01	-3.4877270379056052e-01	-7.5202126912508008e-02	4.5999682259198385e-02	7.9833268410335723e-02	-3.2218341284373914e-01	-1.1871957468403768e-01	-1.0506875617987696e-01	4.8248727310808457e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.0434768974478095e-04	-1.6495791882934199e-01	-3.4675369125450894e-01	-7.4726863895717241e-02	4.5698984889953845e-02	7.9313226139289747e-02	-3.2070085963944012e-01	-1.1805133800535049e-01	-1.0440342539548202e-01	4.8401442378219866e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.5569077971859243e-04	-1.6406667771435274e-01	-3.4474899512403767e-01	-7.4256031103016470e-02	4.5401204686112480e-02	7.8798198576596770e-02	-3.1922069880759391e-01	-1.1738743341062688e-01	-1.0374420382209812e-01	4.8554215737389530e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.0828203548848544e-04	-1.6318036456559112e-01	-3.4275852193023520e-01	-7.3789571474619481e-02	4.5106306857417511e-02	7.8288126202456343e-02	-3.1774305104290840e-01	-1.1672783961391996e-01	-1.0309101952368645e-01	4.8707046698383181e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.6210060255876347e-04	-1.6229897331747531e-01	-3.4078217822095896e-01	-7.3327428942771264e-02	4.4814257028821455e-02	7.7782950199371634e-02	-3.1626803435127376e-01	-1.1607253518493935e-01	-1.0244380156448335e-01	4.8859934583953661e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1712576617141050e-04	-1.6142249728940095e-01	-3.3881987058254914e-01	-7.2869548410597063e-02	4.4525021237685800e-02	7.7282612448272114e-02	-3.1479576406945614e-01	-1.1542149855729744e-01	-1.0180247999413501e-01	4.9012878729229152e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.7333695861299924e-04	-1.6055092920154992e-01	-3.3687150566081231e-01	-7.2415875731413323e-02	4.4238565930886639e-02	7.6787055524399406e-02	-3.1332635288564181e-01	-1.1477470803653839e-01	-1.0116698583301424e-01	4.9165878481410665e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.3071376608542518e-04	-1.5968426119049450e-01	-3.3493699018129380e-01	-7.1966357688493049e-02	4.3954857961832274e-02	7.6296222692976257e-02	-3.1185991086077708e-01	-1.1413214180795836e-01	-1.0053725105772260e-01	4.9318933199478270e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.8923593515607436e-04	-1.5882248482460040e-01	-3.3301623096885608e-01	-7.1520941975277613e-02	4.3673864587399316e-02	7.5810057904671074e-02	-3.1039654545068723e-01	-1.1349377794421982e-01	-9.9913208586778116e-02	4.9472042253905553e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.4888337880492284e-04	-1.5796559111921901e-01	-3.3110913496658051e-01	-7.1079577176027683e-02	4.3395553464793395e-02	7.5328505790872580e-02	-3.0893636152890763e-01	-1.1285959441276470e-01	-9.9294792266489226e-02	4.9625205026382639e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0963618207591453e-04	-1.5711357055167358e-01	-3.2921560925400811e-01	-7.0642212746905422e-02	4.3119892648339708e-02	7.4851511658789727e-02	-3.0747946141020771e-01	-1.1222956908303226e-01	-9.8681936857014374e-02	4.9778420909546952e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.7147460735166571e-04	-1.5626641307603523e-01	-3.2733556106474149e-01	-7.0208798997481323e-02	4.2846850586209267e-02	7.4379021486387267e-02	-3.0602594487476042e-01	-1.1160367973348533e-01	-9.8074578018608666e-02	4.9931689306721783e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3437909926211868e-04	-1.5542410813768767e-01	-3.2546889780341487e-01	-6.9779287072655807e-02	4.2576396117086052e-02	7.3910981917172422e-02	-3.0457590919292160e-01	-1.1098190405844935e-01	-9.7472652298056447e-02	5.0085009631662247e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9833028924058795e-04	-1.5458664468767835e-01	-3.2361552706205876e-01	-6.9353628934990655e-02	4.2308498466779774e-02	7.3447340254842092e-02	-3.0312944915058015e-01	-1.1036421967476898e-01	-9.6876097115290383e-02	5.0238381308308666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6330899974005157e-04	-1.5375401119686030e-01	-3.2177535663586676e-01	-6.8931777347440132e-02	4.2043127244789029e-02	7.2988044457802617e-02	-3.0168665707504805e-01	-1.0975060412828669e-01	-9.6284850750194953e-02	5.0391803770546719e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2929624812174010e-04	-1.5292619566981536e-01	-3.1994829453838403e-01	-6.8513685856476311e-02	4.1780252440820197e-02	7.2533043133574046e-02	-3.0024762286144885e-01	-1.0914103490014541e-01	-9.5698852329596407e-02	5.0545276461974709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.6273250228399583e-05	-1.5210318565856754e-01	-3.1813424901612924e-01	-6.8099308775599388e-02	4.1519844421265044e-02	7.2082285533086696e-02	-2.9881243399957452e-01	-1.0853548941292337e-01	-9.5118041814436380e-02	5.0698798835677099e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.4221423654693663e-05	-1.5128496827607962e-01	-3.1633312856267248e-01	-6.7688601169225787e-02	4.1261873925642553e-02	7.1635721544882291e-02	-2.9738117560117577e-01	-1.0793394503659984e-01	-9.4542359987127733e-02	5.0852370354004668e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3122390723902111e-05	-1.5047153020953558e-01	-3.1454484193216864e-01	-6.7281518836947704e-02	4.1006312063008060e-02	7.1193301689227412e-02	-2.9595393042765128e-01	-1.0733637909436035e-01	-9.3971748439094727e-02	5.1005990488360826e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9579811870286834e-06	-1.4966285773340979e-01	-3.1276929815237930e-01	-6.6878018298154596e-02	4.0753130308333781e-02	7.0754977112148301e-02	-2.9453077891810969e-01	-1.0674276886824181e-01	-9.3406149558492815e-02	5.1159658718993768e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6289765351998786e-05	-1.4885893672232034e-01	-3.1100640653718004e-01	-6.6478056777011296e-02	4.0502300498864982e-02	7.0320699579396392e-02	-2.9311179921776498e-01	-1.0615309160462330e-01	-9.2845506518109341e-02	5.1313374534794685e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4638597265904351e-05	-1.4805975266366908e-01	-3.0925607669857641e-01	-6.6081592187783339e-02	4.0253794830453750e-02	6.9890421470350281e-02	-2.9169706720664224e-01	-1.0556732451956354e-01	-9.2289763263442501e-02	5.1467137433101433e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2106048985320171e-05	-1.4726529067006822e-01	-3.0751821855823880e-01	-6.5688583120504226e-02	4.0007585853874962e-02	6.9464095771865575e-02	-2.9028665652856073e-01	-1.0498544480399215e-01	-9.1738864500957751e-02	5.1620946919507666e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0870943931643656e-04	-1.4647553549155437e-01	-3.0579274235857001e-01	-6.5298988826975907e-02	3.9763646471127664e-02	6.9041676072074995e-02	-2.8888063862036817e-01	-1.0440742962875454e-01	-9.1192755686520216e-02	5.1774802507677409e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3446586998826367e-04	-1.4569047152758882e-01	-3.0407955867331488e-01	-6.4912769207095974e-02	3.9521949931723505e-02	6.8623116554149738e-02	-2.8747908274139367e-01	-1.0383325614951543e-01	-9.0651383014001288e-02	5.1928703719164542e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5939222441811808e-04	-1.4491008283884868e-01	-3.0237857841772947e-01	-6.4529884795504630e-02	3.9282469828966639e-02	6.8208371990026287e-02	-2.8608205600310255e-01	-1.0326290151152392e-01	-9.0114693404057478e-02	5.2082650083237523e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8350516668668012e-04	-1.4413435315880713e-01	-3.0068971285831897e-01	-6.4150296748544097e-02	3.9045180096226637e-02	6.7797397734105494e-02	-2.8468962339891357e-01	-1.0269634285424419e-01	-8.9582634493081070e-02	5.2236641136708641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0682114071398437e-04	-1.4336326590510207e-01	-2.9901287362215340e-01	-6.3773966831523601e-02	3.8810055003207895e-02	6.7390149716929706e-02	-2.8330184783416551e-01	-1.0213355731585180e-01	-8.9055154622319388e-02	5.2390676423768063e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2935636962575012e-04	-1.4259680419070084e-01	-2.9734797270578150e-01	-6.3400857406284136e-02	3.8577069152217161e-02	6.6986584438843352e-02	-2.8191879015620175e-01	-1.0157452203760374e-01	-8.8532202827161996e-02	5.2544755495822519e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5112685530414062e-04	-1.4183495083485370e-01	-2.9569492248373819e-01	-6.3030931419054248e-02	3.8346197474431791e-02	6.6586658963642811e-02	-2.8054050918455220e-01	-1.0101921416807857e-01	-8.8013728826593321e-02	5.2698877911338151e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7214837811127455e-04	-1.4107768837384538e-01	-2.9405363571667936e-01	-6.2664152388592367e-02	3.8117415226171882e-02	6.6190330912219347e-02	-2.7916706174118816e-01	-1.0046761086729647e-01	-8.7499683012808915e-02	5.2853043235687860e+00
