# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9956683833657877e-01	-1.3953607566565177e-01	-6.7641300159939566e-01	-3.6848497622166443e-01	-5.9299925411744570e-01	-2.0695758205361320e-01	5.4962037857514627e-02	-3.2486338387569652e-01	-7.0413243589931129e-01	-2.7917991703660766e-01	-3.2737163358086553e-02	-5.3735051318931426e-01	4.4916178085293659e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9838620306723501e-01	-1.3927784682623215e-01	-6.7271071380008352e-01	-3.6764742544249307e-01	-5.9033056774234027e-01	-2.0558267890039575e-01	5.4396866000893919e-02	-3.2340459071831801e-01	-7.0278068532223570e-01	-2.7795289346683510e-01	-3.2780161067466000e-02	-5.3511567629147494e-01	4.5155003459833853e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9720713780159569e-01	-1.3902004550175673e-01	-6.6901960369643421e-01	-3.6680677954989011e-01	-5.8767091399529980e-01	-2.0421901547132137e-01	5.3831439276270814e-02	-3.2195038859706859e-01	-7.0141129136344371e-01	-2.7672617182879067e-01	-3.2827751923180569e-02	-5.3287528676989326e-01	4.5394011385314323e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9602964574340412e-01	-1.3876249816853467e-01	-6.6533996304134735e-01	-3.6596283000713181e-01	-5.8502017851608989e-01	-2.0286652856349949e-01	5.3266069534170381e-02	-3.2050078211014721e-01	-7.0002421266362425e-01	-2.7549988177423546e-01	-3.2879594562941108e-02	-5.3062972633765604e-01	4.5633192440419066e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9485373013478317e-01	-1.3850503681551007e-01	-6.6167207316463006e-01	-3.6511537788714776e-01	-5.8237825120336695e-01	-2.0152515193481729e-01	5.2701055587267488e-02	-3.1905577365359522e-01	-6.9861941858267174e-01	-2.7427415009595874e-01	-3.2935357264391674e-02	-5.2837937062757467e-01	4.5872537451350608e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9367939428352358e-01	-1.3824749892361632e-01	-6.5801620517749460e-01	-3.6426423378018746e-01	-5.7974502618142387e-01	-2.0019481650388357e-01	5.2136683553406685e-02	-3.1761536357409642e-01	-6.9719688909772115e-01	-2.7304910070932326e-01	-3.2994717935567956e-02	-5.2612458914985016e-01	4.6112037487045310e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9250664159092266e-01	-1.3798972744031723e-01	-6.5437262017758080e-01	-3.6340921769523993e-01	-5.7712040176384893e-01	-1.9887545054418840e-01	5.1573227194932951e-02	-3.1617955031824646e-01	-6.9575661469324768e-01	-2.7182485464108097e-01	-3.3057364091042672e-02	-5.2386574525872420e-01	4.6351683854433565e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9133547558000505e-01	-1.3773157074954542e-01	-6.5074156945420003e-01	-3.6255015895553749e-01	-5.7450428041423418e-01	-1.9756697987240809e-01	5.1010948254054216e-02	-3.1474833057811930e-01	-6.9429859624346746e-01	-2.7060153002498238e-01	-3.3122992814536158e-02	-5.2160319612767214e-01	4.6591468093745778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9016589992394010e-01	-1.3747288263726556e-01	-6.4712329469345309e-01	-3.6168689608848670e-01	-5.7189656870404171e-01	-1.9626932803081865e-01	5.0450096783963512e-02	-3.1332169943291560e-01	-6.9282284488730950e-01	-2.6937924210378639e-01	-3.3191310708775165e-02	-5.1933729273263751e-01	4.6831381973868318e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8899791847451389e-01	-1.3721352225286590e-01	-6.4351802818295267e-01	-3.6081927671035818e-01	-5.6929717726774165e-01	-1.9498241646378506e-01	4.9890911475483621e-02	-3.1189965048657919e-01	-6.9132938189623461e-01	-2.6815810323721007e-01	-3.3262033833371604e-02	-5.1706837984290588e-01	4.7071417487748075e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8783153529049071e-01	-1.3695335406661066e-01	-6.3992599301588937e-01	-3.5994715740603339e-01	-5.6670602075536336e-01	-1.9370616468832325e-01	4.9333619979031768e-02	-3.1048217600120581e-01	-6.8981823853515822e-01	-2.6693822291542352e-01	-3.3334887631464714e-02	-5.1479679601913908e-01	4.7311566847849162e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8666675466572045e-01	-1.3669224782332690e-01	-6.3634740329416273e-01	-3.5907040360414016e-01	-5.6412301778254914e-01	-1.9244049045873651e-01	4.8778439221719719e-02	-3.0906926702616672e-01	-6.8828945591675350e-01	-2.6571970777766069e-01	-3.3409606845876343e-02	-5.1252287361815529e-01	4.7551822481662240e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8550358115686353e-01	-1.3643007849255553e-01	-6.3278246433036156e-01	-3.5818888944785093e-01	-5.6154809087824076e-01	-1.9118530992535726e-01	4.8225575719420342e-02	-3.0766091352282771e-01	-6.8674308484941127e-01	-2.6450266163555902e-01	-3.3485935425491921e-02	-5.1024693880403915e-01	4.7792177027267400e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8434201961059336e-01	-1.3616672621534581e-01	-6.2923137284837805e-01	-3.5730249766165340e-01	-5.5898116643011875e-01	-1.8994053778742165e-01	4.7675225883678868e-02	-3.0625710448479171e-01	-6.8517918567915703e-01	-2.6328718550082947e-01	-3.3563626422569631e-02	-5.0796931156517922e-01	4.8032623328952706e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8318207519017824e-01	-1.3590207624788858e-01	-6.2569431718243385e-01	-3.5641111941435188e-01	-5.5642217462788046e-01	-1.8870608744012710e-01	4.7127576323339825e-02	-3.0485782805361122e-01	-6.8359782812577319e-01	-2.6207337761688321e-01	-3.3642441881662884e-02	-5.0569030573682394e-01	4.8273154432887200e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8202375340130942e-01	-1.3563601890217528e-01	-6.2217147747435475e-01	-3.5551465417859279e-01	-5.5387104940449472e-01	-1.8748187111593764e-01	4.6582804140787887e-02	-3.0346307162991731e-01	-6.8199909111344870e-01	-2.6086133349405555e-01	-3.3722152720815378e-02	-5.0341022902878763e-01	4.8513763582852647e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8086706011710183e-01	-1.3536844948385882e-01	-6.1866302586891897e-01	-3.5461300958716574e-01	-5.5132772837553123e-01	-1.8626780002019427e-01	4.6041077222731666e-02	-3.0207282197994928e-01	-6.8038306259621806e-01	-2.5965114594806937e-01	-3.3802538605668876e-02	-5.0112938305795263e-01	4.8754444216030546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7971200160213838e-01	-1.3509926822750057e-01	-6.1516912670710255e-01	-3.5370610128633040e-01	-5.4879215277666105e-01	-1.8506378446111393e-01	4.5502554525460641e-02	-3.0068706533744582e-01	-6.7874983937848266e-01	-2.5844290514139151e-01	-3.3883387817102796e-02	-4.9884806338518423e-01	4.8995189958848124e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7855858453551779e-01	-1.3482838022936328e-01	-6.1168993671711358e-01	-3.5279385278642994e-01	-5.4626426739946421e-01	-1.8386973397426823e-01	4.4967386354517407e-02	-2.9930578750092507e-01	-6.7709952693092912e-01	-2.5723669862718695e-01	-3.3964497113000959e-02	-4.9656655955635104e-01	4.9235994622882719e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7740681603279183e-01	-1.3455569537792450e-01	-6.0822560520305191e-01	-3.5187619531002523e-01	-5.4374402052561532e-01	-1.8268555744162124e-01	4.4435714638759227e-02	-2.9792897392634449e-01	-6.7543223920207607e-01	-2.5603261139552730e-01	-3.4045671584717795e-02	-4.9428515514710836e-01	4.9476852200824943e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7625670366674587e-01	-1.3428112828226746e-01	-6.0477627423110736e-01	-3.5095306763777046e-01	-5.4123136385958104e-01	-1.8151116320523683e-01	4.3907673198777683e-02	-2.9655660981516940e-01	-6.7374809842580619e-01	-2.5483072592158273e-01	-3.4126724508795447e-02	-4.9200412781113934e-01	4.9717756862500986e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7510825548695139e-01	-1.3400459819850691e-01	-6.0134207881316415e-01	-3.5002441595227646e-01	-5.3872625245990047e-01	-1.8034645917574868e-01	4.3383388009668240e-02	-2.9518868019788569e-01	-6.7204723492511387e-01	-2.5363112221550432e-01	-3.4207477194456451e-02	-4.8972374933155211e-01	4.9958702950954432e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7396148003804771e-01	-1.3372602895439742e-01	-5.9792314708773608e-01	-3.4909019368016381e-01	-5.3622864466919951e-01	-1.7919135293571756e-01	4.2862977458142250e-02	-2.9382517001299041e-01	-6.7032978691239675e-01	-2.5243387787373928e-01	-3.4287758827381158e-02	-4.8744428567517240e-01	5.0199684978587911e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7281638637669942e-01	-1.3344534887227535e-01	-5.9451960049815000e-01	-3.4815036133252020e-01	-5.3373850204297457e-01	-1.7804575183797053e-01	4.2346552593993982e-02	-2.9246606418152832e-01	-6.6859590028652982e-01	-2.5123906813151936e-01	-3.4367406310244285e-02	-4.8516599704942370e-01	5.0440697623364219e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7167298408718299e-01	-1.3316249069047412e-01	-5.9113155396788719e-01	-3.4720488634396995e-01	-5.3125578927730155e-01	-1.7690956309905218e-01	4.1834217375938516e-02	-2.9111134767722197e-01	-6.6684572842706946e-01	-2.5004676591628866e-01	-3.4446264100472565e-02	-4.8288913796157701e-01	5.0681735725068151e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7053128329560289e-01	-1.3287739148334887e-01	-5.8775911607304032e-01	-3.4625374291054661e-01	-5.2878047413553475e-01	-1.7578269388790163e-01	4.1326068911842359e-02	-2.8976100559226908e-01	-6.6507943198578112e-01	-2.4885704190186111e-01	-3.4524184045663077e-02	-4.8061395728010736e-01	5.0922794281626960e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6939129468266926e-01	-1.3258999258004453e-01	-5.8440238921181376e-01	-3.4529691182657779e-01	-5.2631252737410672e-01	-1.7466505140987720e-01	4.0822197693384576e-02	-2.8841502319887796e-01	-6.6329717867585658e-01	-2.4766996456306567e-01	-3.4601025217070223e-02	-4.7834069829793879e-01	5.1163868445491563e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6825302949505081e-01	-1.3230023948213235e-01	-5.8106146977103901e-01	-3.4433438032073144e-01	-5.2385192266751757e-01	-1.7355654298625448e-01	4.0322687825182002e-02	-2.8707338600664084e-01	-6.6149914305901980e-01	-2.4648560023072424e-01	-3.4676653741554819e-02	-4.7606959879734417e-01	5.1404953520077790e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6711649955527367e-01	-1.3200808178024903e-01	-5.7773644828965554e-01	-3.4336614189145087e-01	-5.2139863653260632e-01	-1.7245707612932457e-01	3.9827617248424256e-02	-2.8573607981580712e-01	-6.5968550633084466e-01	-2.4530401314675593e-01	-3.4750942632371010e-02	-4.7380089111632823e-01	5.1646044956265955e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6598171727016839e-01	-1.3171347306983724e-01	-5.7442740961912730e-01	-3.4239219614190908e-01	-5.1895264825220699e-01	-1.7136655861321079e-01	3.9337057959075723e-02	-2.8440309076656672e-01	-6.5785645610450727e-01	-2.4412526551923813e-01	-3.4823771619134761e-02	-4.7153480221626509e-01	5.1887138348961104e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6484869563785457e-01	-1.3141637086612704e-01	-5.7113443308077749e-01	-3.4141254861467302e-01	-5.1651393979825466e-01	-1.7028489854054246e-01	3.8851076220692615e-02	-2.8307440538444539e-01	-6.5601218619327673e-01	-2.4294941757728822e-01	-3.4895026977308979e-02	-4.6927155375062912e-01	5.2128229433712132e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6371744825327342e-01	-1.3111673651845371e-01	-5.6785759262002466e-01	-3.4042721062623610e-01	-5.1408249575446741e-01	-1.6921200440510079e-01	3.8369732771914397e-02	-2.8175001062189348e-01	-6.5415289639195895e-01	-2.4177652762559929e-01	-3.4964601357511671e-02	-4.6701136213465855e-01	5.2369314083389371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6258798931227351e-01	-1.3081453512402194e-01	-5.6459695695750689e-01	-3.3943619910157058e-01	-5.1165830323865691e-01	-1.6814778515057766e-01	3.7893083028703083e-02	-2.8042989389619755e-01	-6.5227879225757890e-01	-2.4060665209851437e-01	-3.5032393614940503e-02	-4.6475443861577220e-01	5.2610388304921338e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6146033361426030e-01	-1.3050973544122499e-01	-5.6135258973709723e-01	-3.3843953640885338e-01	-5.0924135182477093e-01	-1.6709215022556059e-01	3.7421177281388288e-02	-2.7911404312381227e-01	-6.5039008488952665e-01	-2.3943984561351855e-01	-3.5098308639184464e-02	-4.6250098934460987e-01	5.2851448236089080e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6033449656343516e-01	-1.3020230980260855e-01	-5.5812454967079084e-01	-3.3743725019451060e-01	-5.0683163346475013e-01	-1.6604500963487989e-01	3.6954060886590243e-02	-2.7780244675121341e-01	-6.4848699070942795e-01	-2.3827616102402141e-01	-3.5162257184679468e-02	-4.6025121544654413e-01	5.3092490142379472e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5921049416863473e-01	-1.2989223402759278e-01	-5.5491289068051441e-01	-3.3642937321872274e-01	-5.0442914241027026e-01	-1.6500627398743947e-01	3.6491774454101372e-02	-2.7649509378241666e-01	-6.4656973124094808e-01	-2.3711564947136216e-01	-3.5224155702040245e-02	-4.5800531309355474e-01	5.3333510413895233e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5808834304179706e-01	-1.2957948733501828e-01	-5.5171766203681238e-01	-3.3541594319152201e-01	-5.0203387513446962e-01	-1.6397585454065802e-01	3.6034354028789350e-02	-2.7519197380323818e-01	-6.4463853288978890e-01	-2.3595836043592563e-01	-3.5283926170494674e-02	-4.5576347357632668e-01	5.3574505562321653e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5696806039509490e-01	-1.2926405225563262e-01	-5.4853890849447662e-01	-3.3439700260961530e-01	-4.9964583025371501e-01	-1.6295366324163915e-01	3.5581831267613870e-02	-2.7389307700244253e-01	-6.4269362672408537e-01	-2.3480434178729623e-01	-3.5341495931620989e-02	-4.5352588337647476e-01	5.3815472217950973e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5584966403674736e-01	-1.2894591454458165e-01	-5.4537667042509319e-01	-3.3337259859405383e-01	-4.9726500844950666e-01	-1.6193961276520116e-01	3.5134233611822510e-02	-2.7259839418988530e-01	-6.4073524825541595e-01	-2.3365363983338766e-01	-3.5396797524574662e-02	-4.5129272423878791e-01	5.4056407126761998e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5473317236556142e-01	-1.2862506309400090e-01	-5.4223098394659019e-01	-3.3234278272887990e-01	-4.9489141239057871e-01	-1.6093361654887484e-01	3.4691584454419638e-02	-2.7130791681176808e-01	-6.3876363722066409e-01	-2.3250629936848180e-01	-3.5449768522987361e-02	-4.4906417324340664e-01	5.4297307147556078e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5361860436423178e-01	-1.2830148984577419e-01	-5.3910188104973489e-01	-3.3130761090084443e-01	-4.9252504665527230e-01	-1.5993558882499836e-01	3.4253903302978672e-02	-2.7002163696312587e-01	-6.3677903736490005e-01	-2.3136236372012450e-01	-3.5500351373685061e-02	-4.4684040287784005e-01	5.4538169249147188e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5250597959144438e-01	-1.2797518970454391e-01	-5.3598938972168153e-01	-3.3026714314033701e-01	-4.9016591765425893e-01	-1.5894544465002217e-01	3.3821205937889530e-02	-2.6873954739766232e-01	-6.3478169622550862e-01	-2.3022187479483958e-01	-3.5548493237383530e-02	-4.4462158110874189e-01	5.4778990507607457e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5139531817281030e-01	-1.2764616045104601e-01	-5.3289353406656725e-01	-3.2922144346360910e-01	-4.8781403355367015e-01	-1.5796309993113286e-01	3.3393504566121966e-02	-2.6746164153505469e-01	-6.3277186491774695e-01	-2.2908487312261511e-01	-3.5594145831485048e-02	-4.4240787145339472e-01	5.5019768103566129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5028664079069757e-01	-1.2731440265582691e-01	-5.2981433442318904e-01	-3.2817057971639119e-01	-4.8546940419870843e-01	-1.5698847145031972e-01	3.2970807970586186e-02	-2.6618791346584786e-01	-6.3074979792191188e-01	-2.2795139790014443e-01	-3.5637265275104045e-02	-4.4019943305080483e-01	5.5260499319562335e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4917996867298509e-01	-1.2697991959342042e-01	-5.2675180747981687e-01	-3.2711462341903169e-01	-4.8313204103779578e-01	-1.5602147688598300e-01	3.2553121655181566e-02	-2.6491835795404206e-01	-6.2871575287230264e-01	-2.2682148703278771e-01	-3.5677811936424247e-02	-4.3799642073237494e-01	5.5501181537449913e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4807532358079268e-01	-1.2664271715704412e-01	-5.2370596638617317e-01	-3.2605364961320943e-01	-4.8080195704733059e-01	-1.5506203483220127e-01	3.2140447985611470e-02	-2.6365297043750591e-01	-6.2666999034814386e-01	-2.2569517717524001e-01	-3.5715750282493013e-02	-4.3579898509209269e-01	5.5741812235856010e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4697272779523741e-01	-1.2630280377387815e-01	-5.2067682086261502e-01	-3.2498773671033199e-01	-4.7847916665710194e-01	-1.5411006481575379e-01	3.1732786326057597e-02	-2.6239174702631796e-01	-6.2461277366664170e-01	-2.2457250377090088e-01	-3.5751048731529282e-02	-4.3360727255618464e-01	5.5982388987688756e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4587220410326019e-01	-1.2596019032096878e-01	-5.1766437730658377e-01	-3.2391696634170114e-01	-4.7616368567642348e-01	-1.5316548731101146e-01	3.1330133171790051e-02	-2.6113468449914956e-01	-6.2254436867831831e-01	-2.2345350108992443e-01	-3.5783679507833038e-02	-4.3142142545218964e-01	5.6222909457698194e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4477377578257642e-01	-1.2561489004184401e-01	-5.1466863889633152e-01	-3.2284142321052001e-01	-4.7385553122104246e-01	-1.5222822375278922e-01	3.0932482277799628e-02	-2.5988178029780845e-01	-6.2046504356478138e-01	-2.2233820226597181e-01	-3.5813618499358373e-02	-4.2924158207743263e-01	5.6463371400086899e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4367746658579936e-01	-1.2526691846385404e-01	-5.1168960569200828e-01	-3.2176119494581501e-01	-4.7155472164087481e-01	-1.5129819654726201e-01	3.0539824783546984e-02	-2.5863303252004044e-01	-6.1837506863907976e-01	-2.2122663933163875e-01	-3.5840845118006087e-02	-4.2706787676683822e-01	5.6703772656169251e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4258330072378048e-01	-1.2491629331631660e-01	-5.0872727473413337e-01	-3.2067637195835008e-01	-4.6926127644861149e-01	-1.5037532908103618e-01	3.0152149333894384e-02	-2.5738843991070559e-01	-6.1627471614875162e-01	-2.2011884325259645e-01	-3.5865342162693339e-02	-4.2490043996007293e-01	5.6944111152080312e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4149130284823367e-01	-1.2456303444950190e-01	-5.0578164013950833e-01	-3.1958704729860393e-01	-4.6697521624925836e-01	-1.4945954572848008e-01	2.9769442196317469e-02	-2.5614800185143133e-01	-6.1416426008173830e-01	-2.1901484396043561e-01	-3.5887095685237867e-02	-4.2273939826798579e-01	5.7184384896534288e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4040149803367478e-01	-1.2420716375449589e-01	-5.0285269319461001e-01	-3.1849331651684420e-01	-4.6469656267062953e-01	-1.4855077185738427e-01	2.9391687374478656e-02	-2.5491171834883414e-01	-6.1204397597524207e-01	-2.1791467038423268e-01	-3.5906094859085066e-02	-4.2058487453832571e-01	5.7424591978628028e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3931391175874372e-01	-1.2384870508400644e-01	-4.9994042244653453e-01	-3.1739527752541036e-01	-4.6242533829487353e-01	-1.4764893383306421e-01	2.9018866718232231e-02	-2.5367959002143586e-01	-6.0991414072767081e-01	-2.1681835048086878e-01	-3.5922331850922917e-02	-4.1843698792071160e-01	5.7664730565693878e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3822856988694796e-01	-1.2348768417411798e-01	-4.9704481379151405e-01	-3.1629303046320212e-01	-4.6016156659102658e-01	-1.4675395902096972e-01	2.8650960030158639e-02	-2.5245161808533972e-01	-6.0777503241375908e-01	-2.1572591126409632e-01	-3.5935801695184399e-02	-4.1629585393084639e-01	5.7904798901198102e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3714549864688947e-01	-1.2312412856706426e-01	-4.9416585056108819e-01	-3.1518667756246749e-01	-4.5790527184867991e-01	-1.4586577578789559e-01	2.8287945168696892e-02	-2.5122780433878544e-01	-6.0562693010298174e-01	-2.1463737883240694e-01	-3.5946502171467581e-02	-4.1416158451396345e-01	5.8144795302683558e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3606472461201045e-01	-1.2275806753503929e-01	-4.9130351360594748e-01	-3.1407632301791449e-01	-4.5565647911276486e-01	-1.4498431350187269e-01	2.7929798147957454e-02	-2.5000815114567104e-01	-6.0347011368133974e-01	-2.1355277839570141e-01	-3.5954433684874644e-02	-4.1203428810748016e-01	5.8384718159759741e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3498627467992605e-01	-1.2238953200507571e-01	-4.8845778137752377e-01	-3.1296207285819816e-01	-4.5341521411949082e-01	-1.4410950253081140e-01	2.7576493234297589e-02	-2.4879266141811510e-01	-6.0130486367660752e-01	-2.1247213430079701e-01	-3.5959599149274005e-02	-4.0991406970287469e-01	5.8624565932134969e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3391017605137271e-01	-1.2201855448503353e-01	-4.8562863000737538e-01	-3.1184403481982709e-01	-4.5118150323349138e-01	-1.4324127423997812e-01	2.7228003039731455e-02	-2.4758133859817519e-01	-5.9913146108713400e-01	-2.1139547005580991e-01	-3.5962003873486866e-02	-4.0780103090675990e-01	5.8864337147693337e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3283645620883650e-01	-1.2164516899071710e-01	-4.8281603338439799e-01	-3.1072231822350665e-01	-4.4895537338617575e-01	-1.4237956098837448e-01	2.6884298612253919e-02	-2.4637418663877295e-01	-5.9695018721424586e-01	-2.1032280835343015e-01	-3.5961655450387361e-02	-4.0569527000115341e-01	5.9104030400613761e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3176514289490013e-01	-1.2126941097415721e-01	-4.8001996322994750e-01	-3.0959703385298620e-01	-4.4673685201534491e-01	-1.4152429612409675e-01	2.6545349523154640e-02	-2.4517120998394407e-01	-5.9476132349835542e-01	-2.0925417109312786e-01	-3.5958563648910202e-02	-4.0359688200296029e-01	5.9343644349532170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3069626409035762e-01	-1.2089131725306557e-01	-4.7724038917088063e-01	-3.0846829383639512e-01	-4.4452596700606356e-01	-1.4067541397872266e-01	2.6211123951394247e-02	-2.4397241354845056e-01	-5.9256515135878851e-01	-2.0818957940231900e-01	-3.5952740308943180e-02	-4.0150595872263872e-01	5.9583177715743467e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2962984799213665e-01	-1.2051092594150917e-01	-4.7447727881060464e-01	-3.0733621153013152e-01	-4.4232274663283971e-01	-1.3983284986082067e-01	2.5881588765117529e-02	-2.4277780269687133e-01	-5.9036195203742159e-01	-2.0712905365653250e-01	-3.5944199239096801e-02	-3.9942258882207499e-01	5.9822629281446202e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2856592299108541e-01	-1.2012827638180532e-01	-4.7173059779815840e-01	-3.0620090140531026e-01	-4.4012721950311706e-01	-1.3899654004861942e-01	2.5556709600375808e-02	-2.4158738322221332e-01	-5.8815200644616605e-01	-2.0607261349860861e-01	-3.5932956117320135e-02	-3.9734685787166013e-01	6.0061997888026593e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2750451764965055e-01	-1.1974340907766073e-01	-4.6900030989538377e-01	-3.0506247893678662e-01	-4.3793941450209734e-01	-1.3816642178190905e-01	2.5236450937127064e-02	-2.4040116132412775e-01	-5.8593559501833647e-01	-2.0502027785695356e-01	-3.5919028394339025e-02	-3.9527884840656452e-01	6.0301282434380639e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2644566067949801e-01	-1.1935636562857639e-01	-4.6628637704223680e-01	-3.0392106049477269e-01	-4.3575936073891880e-01	-1.3734243325322854e-01	2.4920776172588435e-02	-2.3921914358679483e-01	-5.8371299756393191e-01	-2.0397206496290862e-01	-3.5902435199893355e-02	-3.9321863998223205e-01	6.0540481875277363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2538938091911634e-01	-1.1896718866553475e-01	-4.6358875942027694e-01	-3.0277676323907377e-01	-4.3358708749419345e-01	-1.3652451359840170e-01	2.4609647692002003e-02	-2.3804133695654320e-01	-5.8148449312888617e-01	-2.0292799236724349e-01	-3.5883197251737151e-02	-3.9116630922908890e-01	6.0779595219758793e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2433570731144067e-01	-1.1857592178796406e-01	-4.6090741551439934e-01	-3.0162970501593028e-01	-4.3142262416892346e-01	-1.3571260288646389e-01	2.4303026936891074e-02	-2.3686774871925884e-01	-5.7925035985827011e-01	-2.0188807695582883e-01	-3.5861336767371250e-02	-3.8912192990646471e-01	6.1018621529576267e+00
