# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7071471529965203e-01	-1.8569653701308747e-01	-1.0668836811260712e-01	-8.4586107151968057e-02	-1.9045675189005118e-01	-5.3255353139287109e-01	-9.3167254779625550e-02	-3.3828048394176684e-02	-3.3791450333592342e-02	-2.4128888473270832e-01	-4.4342940957360555e-01	8.3434033834811114e-02	-1.6141562831618467e-01	1.7030654917583217e-02	-2.1945912508374363e-01	6.1524399488215638e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6873831209100014e-01	-1.8492619573213379e-01	-1.0603363318507274e-01	-8.4074529400663664e-02	-1.8945432890091760e-01	-5.3048029255051798e-01	-9.2635442033566676e-02	-3.3622816618785273e-02	-3.3601014803415347e-02	-2.3990319409678651e-01	-4.4105478331009484e-01	8.2910255552706105e-02	-1.6037767466340982e-01	1.6936608236186399e-02	-2.1809739097760236e-01	6.1714757155286932e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6676072306447558e-01	-1.8415521614073724e-01	-1.0538429429294310e-01	-8.3566993468455947e-02	-1.8845660058613031e-01	-5.2840178237769753e-01	-9.2107182472915536e-02	-3.3419229584484213e-02	-3.3411770317653619e-02	-2.3852678204135466e-01	-4.3869228183074160e-01	8.2390965398903809e-02	-1.5934930056761443e-01	1.6843070035550169e-02	-2.1674713420653524e-01	6.1905311094933335e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6478218058650739e-01	-1.8338368892285642e-01	-1.0474029893962433e-01	-8.3063463567176102e-02	-1.8746358302629890e-01	-5.2631831188482570e-01	-9.1582455157090140e-02	-3.3217271877363126e-02	-3.3223712492174463e-02	-2.3715959988189450e-01	-4.3634191778380543e-01	8.1876120287172824e-02	-1.5833039437200955e-01	1.6750041918775670e-02	-2.1540824140263337e-01	6.2096059075245771e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6280291359230069e-01	-1.8261170358905304e-01	-1.0410159518407686e-01	-8.2563904218740269e-02	-1.8647529119024694e-01	-5.2423018853531544e-01	-9.1061239159652863e-02	-3.3016928248786166e-02	-3.3036836857012704e-02	-2.3580159865189856e-01	-4.3400370156493884e-01	8.1365677446773449e-02	-1.5732084592665108e-01	1.6657525295384983e-02	-2.1408060033591006e-01	6.2286998898840302e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6082314756697162e-01	-1.8183934846160757e-01	-1.0346813163515611e-01	-8.2068280253114217e-02	-1.8549173895660481e-01	-5.2213771618618154e-01	-9.0543513571726686e-02	-3.2818183613078360e-02	-3.2851138859469810e-02	-2.3445272912071247e-01	-4.3167764137126524e-01	8.0859594426069450e-02	-1.5632054656695668e-01	1.6565521388540481e-02	-2.1276409990629466e-01	6.2478128402271000e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5884310452909943e-01	-1.8106671066077121e-01	-1.0283985744597728e-01	-8.1576556806274500e-02	-1.8451293913530356e-01	-5.2004119503241797e-01	-9.0029257505271076e-02	-3.2621023045263632e-02	-3.2666613867161153e-02	-2.3311294181096129e-01	-4.2936374325466126e-01	8.0357829095822036e-02	-1.5532938909249427e-01	1.6474031242034528e-02	-2.1145863013551924e-01	6.2669445455451678e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5686300301664295e-01	-1.8029387609214098e-01	-1.0221672230830471e-01	-8.1088699318164023e-02	-1.8353890348895585e-01	-5.1794092155509486e-01	-8.9518450096220489e-02	-3.2425431778853132e-02	-3.2483257171011054e-02	-2.3178218701555281e-01	-4.2706201117423370e-01	7.9860339652179035e-02	-1.5434726774603955e-01	1.6383055727055666e-02	-2.1016408215890436e-01	6.2860947961086424e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5488305807515517e-01	-1.7952092943511511e-01	-1.0159867644696927e-01	-8.0604673530645696e-02	-1.8256964275411303e-01	-5.1583718847310422e-01	-8.9011070507496126e-02	-3.2231395203681866e-02	-3.2301063988195572e-02	-2.3046041481427193e-01	-4.2477244704799844e-01	7.9367084619372585e-02	-1.5337407819290214e-01	1.6292595548738662e-02	-2.0888034821705609e-01	6.3052633854108846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5290348124825897e-01	-1.7874795413242828e-01	-1.0098567061431303e-01	-8.0124445485452556e-02	-1.8160516666238857e-01	-5.1373028469848747e-01	-8.8507097931891571e-02	-3.2038898863792555e-02	-3.2120029465032694e-02	-2.2914757508996811e-01	-4.2249505080376126e-01	7.8878022852136506e-02	-1.5240971750051979e-01	1.6202651252504495e-02	-2.0760732164747706e-01	6.3244501101129948e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5092448057030537e-01	-1.7797503238072515e-01	-1.0037765608466714e-01	-7.9647981522135800e-02	-1.8064548396143748e-01	-5.1162049529527376e-01	-8.8006511594841602e-02	-3.1847928455365000e-02	-3.1940148679820216e-02	-2.2784361754434337e-01	-4.2022982042920820e-01	7.8393113537855996e-02	-1.5145408411831937e-01	1.6113223230196313e-02	-2.0634489687610491e-01	6.3436547699894650e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4894626056118087e-01	-1.7720224512215482e-01	-9.9774584648860368e-02	-7.9175248276011023e-02	-1.7969060243578228e-01	-5.0950810144176006e-01	-8.7509290757077557e-02	-3.1658469824689187e-02	-3.1761416645620516e-02	-2.2654849171334679e-01	-4.1797675202120277e-01	7.7912316198460854e-02	-1.5050707785784234e-01	1.6024311726018498e-02	-2.0509296940878000e-01	6.3628771678746912e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4696902222317975e-01	-1.7642967203696422e-01	-9.9176408608762312e-02	-7.8706212676103962e-02	-1.7874052892747544e-01	-5.0739338039615878e-01	-8.7015414717175055e-02	-3.1470508966181622e-02	-3.1583828312992973e-02	-2.2526214698218178e-01	-4.1573583983429985e-01	7.7435590692073675e-02	-1.4956859987313537e-01	1.5935916842283494e-02	-2.0385143582265269e-01	6.3821171096103102e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4499296303991298e-01	-1.7565739153705703e-01	-9.8583080771862355e-02	-7.8240841943095246e-02	-1.7779526935659345e-01	-5.0527660546554098e-01	-8.6524862813997974e-02	-3.1284032020442505e-02	-3.1407378572674047e-02	-2.2398453259993073e-01	-4.1350707632847589e-01	7.6962897214422232e-02	-1.4863855264140241e-01	1.5848038544972940e-02	-2.0262019375753709e-01	6.4013744039934055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4301827697717289e-01	-1.7488548076050617e-01	-9.7994554445884272e-02	-7.7779103587265308e-02	-1.7685482874154965e-01	-5.0315804597800184e-01	-8.6037614429044146e-02	-3.1099025272353236e-02	-3.1232062258204418e-02	-2.2271559769380650e-01	-4.1129045221608340e-01	7.6494196300028877e-02	-1.4771683994391810e-01	1.5760676669119043e-02	-2.0139914190721400e-01	6.4206488627255158e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4104515448570975e-01	-1.7411401556697936e-01	-9.7410783433440146e-02	-7.7320965406439665e-02	-1.7591921121922222e-01	-5.0103796725796357e-01	-8.5553648988696510e-02	-3.0915475149212484e-02	-3.1057874148504378e-02	-2.2145529128303149e-01	-4.0908595650802920e-01	7.6029448823184215e-02	-1.4680336684720022e-01	1.5673830924010496e-02	-2.0018818001069452e-01	6.4399403003624904e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3907378250584850e-01	-1.7334307053406653e-01	-9.6831722026722147e-02	-7.6866395483934882e-02	-1.7498842006489110e-01	-4.9891663060455399e-01	-8.5072945966384012e-02	-3.0733368218910415e-02	-3.0884808970396700e-02	-2.2020356229235605e-01	-4.0689357655919051e-01	7.5568615998716199e-02	-1.4589803968443890e-01	1.5587500898229377e-02	-1.9898720884344501e-01	6.4592485342651473e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3710434447390928e-01	-1.7257271895447709e-01	-9.6257325002234662e-02	-7.6415362186506672e-02	-1.7406245771197223e-01	-4.9679429327297336e-01	-8.4595484884656902e-02	-3.0552691188138394e-02	-3.0712861401078335e-02	-2.1896035956521820e-01	-4.0471329811306361e-01	7.5111659382563839e-02	-1.4500076603718157e-01	1.5501686064523628e-02	-1.9779613020858264e-01	6.4785733845507449e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3513702033035317e-01	-1.7180303283407722e-01	-9.5687547615567595e-02	-7.5967834162298492e-02	-1.7314132577154942e-01	-4.9467120845877255e-01	-8.4121245317177740e-02	-3.0373430900635025e-02	-3.0542026070539893e-02	-2.1772563187655278e-01	-4.0254510534565729e-01	7.4658540872164059e-02	-1.4411145471727152e-01	1.5416385784520344e-02	-1.9661484692804529e-01	6.4979146740452487e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3317198652960176e-01	-1.7103408289075447e-01	-9.5122345596211244e-02	-7.5523780338793436e-02	-1.7222502505169396e-01	-4.9254762528496737e-01	-8.3650206890636181e-02	-3.0195574335465897e-02	-3.0372297563934621e-02	-2.1649932794525378e-01	-4.0038898090863589e-01	7.4209222706659986e-02	-1.4323001574903654e-01	1.5331599313284422e-02	-1.9544326283374017e-01	6.5172722282363962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3120941605148155e-01	-1.7026593855407468e-01	-9.4561675142413343e-02	-7.5083169920768036e-02	-1.7131355557657074e-01	-4.9042378879191451e-01	-8.3182349286585536e-02	-3.0019108605336662e-02	-3.0203670423896128e-02	-2.1528139644629904e-01	-3.9824490597171519e-01	7.3763667466939950e-02	-1.4235636035172813e-01	1.5247325803727700e-02	-1.9428128275867917e-01	6.5366458752275323e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2924947841423000e-01	-1.6949866796570676e-01	-9.4005492916079708e-02	-7.4645972388249132e-02	-1.7040691660532065e-01	-4.8829993992985898e-01	-8.2717652243208484e-02	-2.9844020954938235e-02	-3.0036139152805810e-02	-2.1407178602254076e-01	-3.9611286026432035e-01	7.3321838075514054e-02	-1.4149040092220613e-01	1.5163564310872749e-02	-1.9312881252810027e-01	6.5560354456922338e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2729233968900010e-01	-1.6873233798059542e-01	-9.3453756037718674e-02	-7.4212157494473796e-02	-1.6950510665072166e-01	-4.8617631555408886e-01	-8.2256095557013589e-02	-2.9670298759323501e-02	-2.9869698215010565e-02	-2.1287044529616811e-01	-3.9399282211650943e-01	7.2883697796237393e-02	-1.4063205101786930e-01	1.5080313795976359e-02	-1.9198575895058620e-01	6.5754407728296780e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2533816251582124e-01	-1.6796701416885371e-01	-9.2906422081429449e-02	-7.3781695263853003e-02	-1.6860812349761994e-01	-4.8405314842260916e-01	-8.1797659084464555e-02	-2.9497929522314177e-02	-2.9704342038990705e-02	-2.1167732287984767e-01	-3.9188476849917153e-01	7.2449210233885550e-02	-1.3978122533982679e-01	1.4997573130516141e-02	-1.9085202980917773e-01	6.5948616923207890e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2338710612095154e-01	-1.6720276081834615e-01	-9.2363449069935558e-02	-7.3354555989939563e-02	-1.6771596422112747e-01	-4.8193066719625927e-01	-8.1342322743547177e-02	-2.9326900874937081e-02	-2.9540065019478732e-02	-2.1049236738754959e-01	-3.8978867506350440e-01	7.2018339333591447e-02	-1.3893783971631143e-01	1.4915341100045476e-02	-1.8972753385249097e-01	6.6142980422851121e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2143932633556525e-01	-1.6643964093795177e-01	-9.1824795469663337e-02	-7.2930710233399171e-02	-1.6682862520458727e-01	-4.7980909644119746e-01	-8.0890066515274278e-02	-2.9157200573888941e-02	-2.9376861519529746e-02	-2.0931552744506160e-01	-3.8770451617977791e-01	7.1591049380149055e-02	-1.3810181108632791e-01	1.4833616407920157e-02	-1.8861218078583913e-01	6.6337496632384294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1949497561573029e-01	-1.6567771626146408e-01	-9.1290420185865875e-02	-7.2510128819987432e-02	-1.6594610215729899e-01	-4.7768865663367610e-01	-8.0440870445132956e-02	-2.8988816500029223e-02	-2.9214725872543878e-02	-2.0814675170020003e-01	-3.8563226497539238e-01	7.1167304997190997e-02	-1.3727305748353866e-01	1.4752397678900844e-02	-1.8750588126236498e-01	6.6532163980511143e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1755420306361257e-01	-1.6491704725212139e-01	-9.0760282557793115e-02	-7.2092782838530309e-02	-1.6506839013200317e-01	-4.7556956416702501e-01	-7.9994714644475745e-02	-2.8821736656899574e-02	-2.9053652384241024e-02	-2.0698598883272087e-01	-3.8357189337223679e-01	7.0747071146247092e-02	-1.3645149802038059e-01	1.4671683462635348e-02	-1.8640854687418509e-01	6.6726980919071837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1561715444985653e-01	-1.6415769310773035e-01	-9.0234342353907884e-02	-7.1678643638910411e-02	-1.6419548354212427e-01	-4.7345203136077246e-01	-7.9551579291857827e-02	-2.8655949169269349e-02	-2.8893635334588524e-02	-2.0583318756393845e-01	-3.8152337212335369e-01	7.0330313125688729e-02	-1.3563705287241248e-01	1.4591472237024422e-02	-1.8532009014355055e-01	6.6921945922640820e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1368397223709363e-01	-1.6339971176636753e-01	-8.9712559767147454e-02	-7.1267682830058215e-02	-1.6332737617876816e-01	-4.7133626647182486e-01	-7.9111444634322917e-02	-2.8491442281707007e-02	-2.8734668979682975e-02	-2.0468829666605665e-01	-3.7948667084892140e-01	6.9916996569566320e-02	-1.3482964326289029e-01	1.4511762411474361e-02	-1.8424042451402764e-01	6.7117057488131362e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1175479560452299e-01	-1.6264315991263276e-01	-8.9194895410232872e-02	-7.0859872277949501e-02	-1.6246406122747337e-01	-4.6922247370763143e-01	-7.8674290988639220e-02	-2.8328204357175740e-02	-2.8576747553585559e-02	-2.0355126497121692e-01	-3.7746175807155385e-01	6.9507087446344276e-02	-1.3402919144756650e-01	1.4432552330040465e-02	-1.8316946434169987e-01	6.7312314134407316e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0982976047351133e-01	-1.6188809298442960e-01	-8.8681310311023831e-02	-7.0455184103607682e-02	-1.6160553128471461e-01	-4.6711085324125518e-01	-7.8240098742487899e-02	-2.8166223875653242e-02	-2.8419865270112775e-02	-2.0242204138027223e-01	-3.7544860125093632e-01	6.9100552057540232e-02	-1.3323562069971270e-01	1.4353840274464229e-02	-1.8210712488639630e-01	6.7507714401901433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0790899953417259e-01	-1.6113456518025568e-01	-8.8171765907920197e-02	-7.0053590681112776e-02	-1.6075177837415711e-01	-4.6500160122828527e-01	-7.7808848355606294e-02	-2.8005489432774828e-02	-2.8264016324582062e-02	-2.0130057487128686e-01	-3.7344716681779200e-01	6.8697357036273027e-02	-1.3244885529536202e-01	1.4275624467108033e-02	-1.8105332230294693e-01	6.7703256852240532e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0599264227286253e-01	-1.6038262946697354e-01	-8.7666224045310534e-02	-6.9655064635616645e-02	-1.5990279396266274e-01	-4.6289490982550702e-01	-7.7380520360885857e-02	-2.7845989738499298e-02	-2.8109194895513955e-02	-2.0018681450777220e-01	-3.7145742020719624e-01	6.8297469345724560e-02	-1.3166882049876780e-01	1.4197903073790170e-02	-1.8000797363246890e-01	6.7898940067877156e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0408081500055099e-01	-1.5963233758804521e-01	-8.7164646969066978e-02	-6.9259578841364133e-02	-1.5905856897604412e-01	-4.6079096721126706e-01	-7.6955095365429382e-02	-2.7687713615796566e-02	-2.7955395146290363e-02	-1.9908070944666317e-01	-3.6947932589124188e-01	6.7900856277520252e-02	-1.3089544254807836e-01	1.4120674206523442e-02	-1.7897099679368564e-01	6.8094762651727860e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0217364088202540e-01	-1.5888374007221120e-01	-8.6666997322086700e-02	-6.8867106419721991e-02	-1.5821909381456919e-01	-4.5868995760745684e-01	-7.6532554051565047e-02	-2.7530649999357112e-02	-2.7802611226770545e-02	-1.9798220894603710e-01	-3.6751284741106516e-01	6.7507485450033891e-02	-1.3012864864122256e-01	1.4043935926160532e-02	-1.7794231057428117e-01	6.8290723226817844e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0027123996587433e-01	-1.5813688624258032e-01	-8.6173238139879413e-02	-6.8477620737213349e-02	-1.5738435836821485e-01	-4.5659206130304908e-01	-7.6112877177823807e-02	-2.7374787934322020e-02	-2.7650837274864667e-02	-1.9689126237258472e-01	-3.6555794740823810e-01	6.7117324806619846e-02	-1.2936836692200510e-01	1.3967686244948839e-02	-1.7692183462229188e-01	6.8486820435932003e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9837372921519859e-01	-1.5739182422612857e-01	-8.5683332846202442e-02	-6.8091095403560772e-02	-1.5655435203167081e-01	-4.5449745467911290e-01	-7.5696045579876234e-02	-2.7220116575033360e-02	-2.7500067418066442e-02	-1.9580781920883483e-01	-3.6361458765553567e-01	6.6730342613777860e-02	-1.2861452646640878e-01	1.3891923128997632e-02	-1.7590948943753709e-01	6.8683052941271985e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9648122253902424e-01	-1.5664860096356939e-01	-8.5197245248740477e-02	-6.7707504269734820e-02	-1.5572906371908984e-01	-4.5240631023524369e-01	-7.5282040171434403e-02	-2.7066625183804476e-02	-2.7350295774944213e-02	-1.9473182906014136e-01	-3.6168272908708793e-01	6.6346507459254606e-02	-1.2786705726910058e-01	1.3816644500660457e-02	-1.7490519636309212e-01	6.8879419424119712e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9459383082435939e-01	-1.5590726221958517e-01	-8.4714939534832723e-02	-6.7326821426011735e-02	-1.5490848187859252e-01	-4.5031879661734658e-01	-7.4870841945117908e-02	-2.6914303129709289e-02	-2.7201516456592665e-02	-1.9366324166143364e-01	-3.5976233182792000e-01	6.5965788250085713e-02	-1.2712589023013995e-01	1.3741848240835262e-02	-1.7390887757680343e-01	6.9075918584506635e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9271166196884966e-01	-1.5516785259339777e-01	-8.4236380267245142e-02	-6.6949021200037817e-02	-1.5409259450651966e-01	-4.4823507864669321e-01	-7.4462431973284865e-02	-2.6763139887390631e-02	-2.7053723568044551e-02	-1.9260200688373880e-01	-3.5785335522289263e-01	6.5588154210581909e-02	-1.2639095714188459e-01	1.3667532191185014e-02	-1.7292045608284973e-01	6.9272549140889215e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9083482091400679e-01	-1.5443041552965941e-01	-8.3761532379988540e-02	-6.6574078154901725e-02	-1.5328138916143630e-01	-4.4615531735020320e-01	-7.4056791408831091e-02	-2.6613125035886535e-02	-2.6906911209643919e-02	-1.9154807474047850e-01	-3.5595575786504952e-01	6.5213574880263706e-02	-1.2566219067609394e-01	1.3593694156281141e-02	-1.7193985570334858e-01	6.9469309829829946e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8896340967895449e-01	-1.5369499332964254e-01	-8.3290361174182564e-02	-6.6201967087214791e-02	-1.5247485297788937e-01	-4.4407966999188059e-01	-7.3653901485956214e-02	-2.6464248257474437e-02	-2.6761073478380935e-02	-1.9050139539354502e-01	-3.5406949762337514e-01	6.4842020111747528e-02	-1.2493952437122589e-01	1.3520331905672429e-02	-1.7096700107001148e-01	6.9666199405684495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8709752739465403e-01	-1.5296162716271447e-01	-8.2822832313964215e-02	-6.5832663025199509e-02	-1.5167297267991781e-01	-4.4200829010534060e-01	-7.3253743520899708e-02	-2.6316499336532729e-02	-2.6616204469189289e-02	-1.8946191915916541e-01	-3.5219453166998055e-01	6.4473460068586522e-02	-1.2422289261992407e-01	1.3447443175881516e-02	-1.7000181761584920e-01	6.9863216640294183e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8523727033858474e-01	-1.5223035707807947e-01	-8.2358911822441899e-02	-6.5466141226786151e-02	-1.5087573459431702e-01	-4.3994132752737597e-01	-7.2856298912645570e-02	-2.6169868158419211e-02	-2.6472298276207042e-02	-1.8842959651355137e-01	-3.5033081650671333e-01	6.4107865223070229e-02	-1.2351223065669438e-01	1.3375025672331564e-02	-1.6904423156692680e-01	7.0060360322684332e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8338273196981748e-01	-1.5150122201676203e-01	-8.1898566077693968e-02	-6.5102377177717899e-02	-1.5008312466366136e-01	-4.3787892843249315e-01	-7.2461549143599271e-02	-2.6024344708365919e-02	-2.6329348994000655e-02	-1.8740437809834526e-01	-3.4847830799121005e-01	6.3745206353985145e-02	-1.2280747454576722e-01	1.3303077071204874e-02	-1.6809416993417153e-01	7.0257629258767844e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8153400296447176e-01	-1.5077425982382778e-01	-8.1441761808811436e-02	-6.4741346589664114e-02	-1.4929512845908133e-01	-4.3582123536836914e-01	-7.2069475780235384e-02	-2.5879919070390132e-02	-2.6187350718754301e-02	-1.8638621472586595e-01	-3.4663696136239019e-01	6.3385454544339762e-02	-1.2210856116914251e-01	1.3231595021236312e-02	-1.6715156050523325e-01	7.0455022271054437e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7969117125149637e-01	-1.5004950726081442e-01	-8.0988466091984970e-02	-6.4383025398342911e-02	-1.4851173119280248e-01	-4.3376838729216632e-01	-7.1680060473718291e-02	-2.5736581426220852e-02	-2.6046297549423510e-02	-1.8537505738415622e-01	-3.4480673126540795e-01	6.3028581179056950e-02	-1.2141542821481699e-01	1.3160577145442894e-02	-1.6621633183640008e-01	7.0652538198364958e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7785432204876029e-01	-1.4932700001836333e-01	-8.0538646346635961e-02	-6.4027389761651940e-02	-1.4773291773044403e-01	-4.3172051960765634e-01	-7.1293284960495931e-02	-2.5594322054240917e-02	-2.5906183588855283e-02	-1.8437085724183899e-01	-3.4298757177606082e-01	6.2674557942636058e-02	-1.2072801416518830e-01	1.3090021042791724e-02	-1.6528841324456911e-01	7.0850175895551084e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7602353789940113e-01	-1.4860677272903233e-01	-8.0092270331590359e-02	-6.3674416057808700e-02	-1.4695867260308026e-01	-4.2967776420309561e-01	-7.0909131062867711e-02	-2.5453131328443620e-02	-2.5767002944874110e-02	-1.8337356565278590e-01	-3.4117943642467152e-01	6.2323356816787863e-02	-1.2004625828563581e-01	1.3019924289809030e-02	-1.6436773479927341e-01	7.1047934233220147e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7419889870841538e-01	-1.4788885898027501e-01	-7.9649306141295867e-02	-6.3324080883498696e-02	-1.4618898001906666e-01	-4.2764024948979840e-01	-7.0527580689527095e-02	-2.5312999717404215e-02	-2.5628749731335339e-02	-1.8238313416060176e-01	-3.3938227821944433e-01	6.1974950078044662e-02	-1.1937010061327444e-01	1.2950284442130824e-02	-1.6345422731476567e-01	7.1245812097464842e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7238048177944461e-01	-1.4717329132757562e-01	-7.9209722202082264e-02	-6.2976361052034177e-02	-1.4542382387563341e-01	-4.2560810044136266e-01	-7.0148615836079536e-02	-2.5173917783265519e-02	-2.5491418069146180e-02	-1.8139951450293085e-01	-3.3759604966930551e-01	6.1629310295347357e-02	-1.1869948194587970e-01	1.2881099035998307e-02	-1.6254782234216075e-01	7.1443808389598171e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7056836185174152e-01	-1.4646010130772003e-01	-7.8773487268463546e-02	-6.2631233591521313e-02	-1.4466318777024736e-01	-4.2358143863349823e-01	-6.9772218585537102e-02	-2.5035876180737493e-02	-2.5355002087255194e-02	-1.8042265861558765e-01	-3.3582070280623916e-01	6.1286410327613020e-02	-1.1803434383098081e-01	1.2812365589698959e-02	-1.6164845216163728e-01	7.1641922025893017e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6876261113727060e-01	-1.4574931945219030e-01	-7.8340570419482530e-02	-6.2288675743036710e-02	-1.4390705501174378e-01	-4.2156038228439596e-01	-6.9398371108788659e-02	-2.4898865656110117e-02	-2.5219495923610419e-02	-1.7945251863651634e-01	-3.3405618920712055e-01	6.0946223321283896e-02	-1.1737462855511988e-01	1.2744081604955522e-02	-1.6075604977469651e-01	7.1840151937326722e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6696329935793021e-01	-1.4504097530067159e-01	-7.7910941055096231e-02	-6.1948664958813481e-02	-1.4315540863123405e-01	-4.1954504629561790e-01	-6.9027055665047854e-02	-2.4762877046280034e-02	-2.5084893726087663e-02	-1.7848904690958486e-01	-3.3230246001505886e-01	6.0608722707861079e-02	-1.1672027913327497e-01	1.2676244568264433e-02	-1.5987054889648383e-01	7.2038497069330196e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6517049378285388e-01	-1.4433509741465966e-01	-7.7484568892604119e-02	-6.1611178900437172e-02	-1.4240823139278655e-01	-4.1753554229343082e-01	-6.8658254602279575e-02	-2.4627901277789636e-02	-2.4951189653388200e-02	-1.7753219598821440e-01	-3.3055946596025348e-01	6.0273882201423643e-02	-1.1607123929844358e-01	1.2608851952185104e-02	-1.5899188394816999e-01	7.2236956381541804e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6338425926578199e-01	-1.4363171339114622e-01	-7.7061423963115369e-02	-6.1276195437050769e-02	-1.4166550580388751e-01	-4.1553197867056985e-01	-6.8291950357603340e-02	-2.4493929365879245e-02	-2.4818377875908213e-02	-1.7658191863885200e-01	-3.2882715738037555e-01	5.9941675796136504e-02	-1.1542745349138674e-01	1.2541901216581971e-02	-1.5811999004939209e-01	7.2435528847565749e+00
