# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3741990369210654e-01	-3.2508499271239966e-01	-6.6582264845658712e-01	-5.3374726132611272e-01	-5.7184223468429995e-01	-3.3666043532453843e-01	-1.8469854949601583e-01	-4.4347443290793614e-01	-6.7224482921944406e-01	-4.2914029050359342e-01	-2.2317267929815870e-01	-5.8296131938612150e-01	4.4453130236972971e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3547685429935407e-01	-3.2411003095833968e-01	-6.6199204422087354e-01	-5.3142104658887335e-01	-5.6818041019169330e-01	-3.3481608068543295e-01	-1.8372805706127210e-01	-4.4143491787868594e-01	-6.6899508287001053e-01	-4.2756017829680143e-01	-2.2224461474135365e-01	-5.8055214735492211e-01	4.4635090579330035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3353361074616270e-01	-3.2312814923288941e-01	-6.5817581163577765e-01	-5.2909346731130613e-01	-5.6454215954725662e-01	-3.3297931208827042e-01	-1.8276318283643825e-01	-4.3939688812559685e-01	-6.6574811845267989e-01	-4.2597349886109542e-01	-2.2131772882791015e-01	-5.7813650337481148e-01	4.4817681303980113e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3159033600514407e-01	-3.2213944176699871e-01	-6.5437417123743880e-01	-5.2676472513669936e-01	-5.6092739496079269e-01	-3.3115015440338180e-01	-1.8180382443526755e-01	-4.3736047924538163e-01	-6.6250421775336477e-01	-4.2438046712494204e-01	-2.2039199479861588e-01	-5.7571475969206765e-01	4.5000890796169921e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2964719216751779e-01	-3.2114400601141474e-01	-6.5058733583583628e-01	-5.2443502180228496e-01	-5.5733602789250014e-01	-3.2932863159512676e-01	-1.8084988323280307e-01	-4.3532582624142158e-01	-6.5926365962129818e-01	-4.2278129830552658e-01	-2.1946738873792190e-01	-5.7328728501698867e-01	4.5184707587037058e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2770434039148492e-01	-3.2014194252346184e-01	-6.4681551063477005e-01	-5.2210455901907304e-01	-5.5376796907880765e-01	-3.2751476674449914e-01	-1.7990126428618280e-01	-4.3329306348062352e-01	-6.5602671987807437e-01	-4.2117620779314863e-01	-2.1854388952296885e-01	-5.7085444442630939e-01	4.5369120354446597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2576194085112362e-01	-3.1913335485254690e-01	-6.4305889335198119e-01	-5.1977353835306417e-01	-5.5022312855632127e-01	-3.2570858207023723e-01	-1.7895787625432272e-01	-4.3126232464996833e-01	-6.5279367122966592e-01	-4.1956541103752187e-01	-2.1762147876993335e-01	-5.6841659927008958e-01	4.5554117923706041e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2382015268587864e-01	-3.1811834942458239e-01	-6.3931767433932718e-01	-5.1744216110798658e-01	-5.4670141568404140e-01	-3.2391009894848694e-01	-1.7801963131665016e-01	-4.2923374271283715e-01	-6.4956478318152944e-01	-4.1794912343604562e-01	-2.1670014077789321e-01	-5.6597410708303764e-01	4.5739689268162271e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2187913395070326e-01	-3.1709703542552348e-01	-6.3559203670292563e-01	-5.1511062820973075e-01	-5.4320273916400519e-01	-3.2211933793107661e-01	-1.7708644509105165e-01	-4.2720744986522297e-01	-6.4634032195686231e-01	-4.1632756022411582e-01	-2.1577986247041453e-01	-5.6352732150021823e-01	4.5925823509683612e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1993904156692541e-01	-3.1606952468420518e-01	-6.3188215642319090e-01	-5.1277914009261827e-01	-5.3972700706049204e-01	-3.2033631876246210e-01	-1.7615823655118673e-01	-4.2518357749192459e-01	-6.4312055041809946e-01	-4.1470093636753352e-01	-2.1486063333505159e-01	-5.6107659217710193e-01	4.6112509919030868e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1800003127389534e-01	-3.1503593155466408e-01	-6.2818820247468032e-01	-5.1044789658766143e-01	-5.3627412681793252e-01	-3.1856106039539167e-01	-1.7523492794332624e-01	-4.2316225612280611e-01	-6.3990572799170231e-01	-4.1306946645706960e-01	-2.1394244536095550e-01	-5.5862226471390497e-01	4.6299737916120440e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1606225758146159e-01	-3.1399637279812515e-01	-6.2451033694568359e-01	-5.0811709681293338e-01	-5.3284400527764419e-01	-3.1679358100536015e-01	-1.7431644470285038e-01	-4.2114361538922729e-01	-6.3669611059630016e-01	-4.1143336460523833e-01	-2.1302529297477352e-01	-5.5616468058416413e-01	4.6487497070183199e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1412587372336412e-01	-3.1295096746482398e-01	-6.2084871515749118e-01	-5.0578693906616834e-01	-5.2943654869351620e-01	-3.1503389800389991e-01	-1.7340271537055124e-01	-4.1912778398072226e-01	-6.3349195057423491e-01	-4.0979284434533148e-01	-2.1210917297502524e-01	-5.5370417706749442e-01	4.6675777099822540e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1219103161155618e-01	-3.1189983677583727e-01	-6.1720348578326389e-01	-5.0345762071972111e-01	-5.2605166274675708e-01	-3.1328202805077793e-01	-1.7249367150886580e-01	-4.1711488960202003e-01	-6.3029349662653456e-01	-4.0814811853276006e-01	-2.1119408446513072e-01	-5.5124108718646680e-01	4.6864567872975176e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1025788179154338e-01	-3.1084310400508630e-01	-6.1357479096645673e-01	-5.0112933811797278e-01	-5.2268925255980558e-01	-3.1153798706515062e-01	-1.7158924761816807e-01	-4.1510505893048327e-01	-6.2710099375136141e-01	-4.0649939924874218e-01	-2.1028002878526383e-01	-5.4877573964755622e-01	4.7053859406777887e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0832657339876433e-01	-3.0978089436166167e-01	-6.0996276643873493e-01	-4.9880228647728619e-01	-5.1934922270951034e-01	-3.0980179023574012e-01	-1.7068938105323631e-01	-4.1309841757405241e-01	-6.2391468318594057e-01	-4.0484689770637944e-01	-2.0936700944319853e-01	-5.4630845878608447e-01	4.7243641867344062e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0639725411607319e-01	-3.0871333487263836e-01	-6.0636754163731799e-01	-4.9647665978859806e-01	-5.1603147723966514e-01	-3.0807345203008935e-01	-1.6979401194001012e-01	-4.1109509002976596e-01	-6.2073480235200318e-01	-4.0319082415916174e-01	-2.0845503204430835e-01	-5.4383956451510373e-01	4.7433905569453030e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0447007013235875e-01	-3.0764055426651038e-01	-6.0278923982171750e-01	-4.9415265072272613e-01	-5.1273591967298648e-01	-3.0635298620295259e-01	-1.6890308309274379e-01	-4.0909519964293034e-01	-6.1756158480472600e-01	-4.0153138781192282e-01	-2.0754410422087810e-01	-5.4136937227815096e-01	4.7624640976155996e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0254516610234953e-01	-3.0656268285739768e-01	-5.9922797818980389e-01	-4.9183045053846058e-01	-5.0946245302261617e-01	-3.0464040580388291e-01	-1.6801653993165480e-01	-4.0709886856701571e-01	-6.1439526018519519e-01	-3.9986879673428505e-01	-2.0663423556087457e-01	-5.3889819300580666e-01	4.7815838698301505e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0062268510762566e-01	-3.0547985243015796e-01	-5.9568386799316331e-01	-4.8951024899349960e-01	-5.0621097980321628e-01	-3.0293572318406448e-01	-1.6713433040116588e-01	-4.0510621772433347e-01	-6.1123605417636240e-01	-3.9820325777661025e-01	-2.0572543753632644e-01	-5.3642633307598686e-01	4.8007489493984279e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9870276861889936e-01	-3.0439219612652602e-01	-5.9215701465170600e-01	-4.8719223425829356e-01	-5.0298140204173081e-01	-3.0123895000246120e-01	-1.6625640488882676e-01	-4.0311736676756521e-01	-6.0808418846249612e-01	-3.9653497648848512e-01	-2.0481772343144650e-01	-5.3395409427790075e-01	4.8199584267920157e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9678555645956942e-01	-3.0329984833241097e-01	-5.8864751786747194e-01	-4.8487659283282625e-01	-4.9977362128787106e-01	-2.9955009723131282e-01	-1.6538271614500261e-01	-4.0113243404220023e-01	-6.0493988069210303e-01	-3.9486415703975536e-01	-2.0391110827063424e-01	-5.3148177377960171e-01	4.8392114070750925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9487118677058836e-01	-3.0220294456646934e-01	-5.8515547173760674e-01	-4.8256350946639426e-01	-4.9658753862438626e-01	-2.9786917516105699e-01	-1.6451321920340370e-01	-3.9915153654993685e-01	-6.0180334444429306e-01	-3.9319100214412372e-01	-2.0300560874648529e-01	-5.2900966409905226e-01	4.8585070098281777e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9295979597667907e-01	-3.0110162137005264e-01	-5.8168096486646725e-01	-4.8025316708039806e-01	-4.9342305467716807e-01	-2.9619619340470582e-01	-1.6364787130253458e-01	-3.9717478991309468e-01	-5.9867478919855688e-01	-3.9151571298532406e-01	-2.0210124314792699e-01	-5.2653805307863777e-01	4.8778443690654987e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9105151875390665e-01	-2.9999601619864980e-01	-5.7822408047682383e-01	-4.7794574669418716e-01	-4.9028006962523729e-01	-2.9453116090174447e-01	-1.6278663180812578e-01	-3.9520230834009284e-01	-5.9555442030792316e-01	-3.8983848914588115e-01	-2.0119803128859956e-01	-5.2406722386304716e-01	4.8972226331462467e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8914648799863472e-01	-2.9888626731491363e-01	-5.7478489652012477e-01	-4.7564142735395581e-01	-4.8715848321065752e-01	-2.9287408592158876e-01	-1.6192946213661361e-01	-3.9323420459203245e-01	-5.9244243897544890e-01	-3.8815952853845631e-01	-2.0029599443558888e-01	-5.2159745488045128e-01	4.9166409646800568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8724483479788474e-01	-2.9777251368336427e-01	-5.7136348578579499e-01	-4.7334038606473328e-01	-4.8405819474841316e-01	-2.9122497606665643e-01	-1.6107632567972788e-01	-3.9127058995042413e-01	-5.8933904223399902e-01	-3.8647902733978701e-01	-1.9939515523861870e-01	-5.1912901982688697e-01	4.9360985404270119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8534668840111508e-01	-2.9665489486686147e-01	-5.6795991600953943e-01	-4.7104279772544078e-01	-4.8097910313628389e-01	-2.8958383827508993e-01	-1.6022718773023581e-01	-3.8931157418609946e-01	-5.8624442292926715e-01	-3.8479717992721640e-01	-1.9849553765979772e-01	-5.1666218765378924e-01	4.9555945511924246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8345217619341465e-01	-2.9553355092492190e-01	-5.6457424998063088e-01	-4.6874883506703868e-01	-4.7792110686475148e-01	-2.8795067882318004e-01	-1.5938201540889718e-01	-3.8735726552933653e-01	-5.8315876970597624e-01	-3.8311417881780302e-01	-1.9759716690401585e-01	-5.1419722255857825e-01	4.9751282017167506e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8156142367015145e-01	-2.9440862231395704e-01	-5.6120654564814476e-01	-4.6645866859375584e-01	-4.7488410402696213e-01	-2.8632550332753176e-01	-1.5854077759266949e-01	-3.8540777064122989e-01	-5.8008226699720988e-01	-3.8143021461001519e-01	-1.9670006935007536e-01	-5.1173438397822690e-01	4.9946987105608338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7967455441305464e-01	-2.9328024978950551e-01	-5.5785685622613224e-01	-4.6417246652737804e-01	-4.7186799232876780e-01	-2.8470831674700431e-01	-1.5770344484420887e-01	-3.8346319458633110e-01	-5.7701509501680204e-01	-3.7974547592799091e-01	-1.9580427248264115e-01	-5.0927392658573134e-01	5.0143053099868382e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7779169006774460e-01	-2.9214857431051505e-01	-5.5452523029770118e-01	-4.6189039475459537e-01	-4.6887266909887115e-01	-2.8309912338447407e-01	-1.5686998934269725e-01	-3.8152364080658224e-01	-5.7395742975473196e-01	-3.7806014936835108e-01	-1.9490980482508294e-01	-5.0681610028940494e-01	5.0339472458350647e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7591295032272087e-01	-2.9101373694574073e-01	-5.5121171191798968e-01	-4.5961261677738113e-01	-4.6589803129908602e-01	-2.8149792688845027e-01	-1.5604038481603139e-01	-3.7958921109656024e-01	-5.7090944297544122e-01	-3.7637441944955635e-01	-1.9401669587328185e-01	-5.0436115023491068e-01	5.0536237773969681e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7403845288979248e-01	-2.8987587878230531e-01	-5.4791634071601059e-01	-4.5733929366637649e-01	-4.6294397553473354e-01	-2.7990473025457724e-01	-1.5521460647440194e-01	-3.7766000558004786e-01	-5.6787130221902149e-01	-3.7468846856378329e-01	-1.9312497603046772e-01	-5.0190931680995976e-01	5.0733341772845817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7216831348595825e-01	-2.8873514083647633e-01	-5.4463915199535351e-01	-4.5507058401725570e-01	-4.6001039806517990e-01	-2.7831953582705687e-01	-1.5439263094528510e-01	-3.7573612268794454e-01	-5.6484317080517821e-01	-3.7300247693130317e-01	-1.9223467654314588e-01	-4.9946083565159127e-01	5.0930777312966438e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7030264581673245e-01	-2.8759166396669145e-01	-5.4138017683372819e-01	-4.5280664391003572e-01	-4.5709719481453304e-01	-2.7674234530002534e-01	-1.5357443620986932e-01	-3.7381765913753012e-01	-5.6182520783991918e-01	-3.7131662255734071e-01	-1.9134582943817119e-01	-4.9701593765595498e-01	5.1128537382816246e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6844156156089675e-01	-2.8644558878888193e-01	-5.3813944218133070e-01	-4.5054762687129740e-01	-4.5420426138249764e-01	-2.7517315971890471e-01	-1.5276000154093464e-01	-3.7190470991307606e-01	-5.5881756822486484e-01	-3.6963108119138322e-01	-1.9045846746101772e-01	-4.9457484899051896e-01	5.1326615099979120e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6658517035668658e-01	-2.8529705559411311e-01	-5.3491697095802926e-01	-4.4829368383927282e-01	-4.5133149305540010e-01	-2.7361197948176441e-01	-1.5194930744219895e-01	-3.6999736824782475e-01	-5.5582040266912780e-01	-3.6794602628891959e-01	-1.8957262401529315e-01	-4.9213779110861883e-01	5.1525003709713753e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6473357978938409e-01	-2.8414620426858117e-01	-5.3171278214934614e-01	-4.4604496313176384e-01	-4.4847878481738129e-01	-2.7205880434071267e-01	-1.5114233558914242e-01	-3.6809572560732373e-01	-5.5283385770366211e-01	-3.6626162897557468e-01	-1.8868833310353528e-01	-4.8970498076627439e-01	5.1723696583505330e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6288689538031838e-01	-2.8299317421597964e-01	-5.2852689090123550e-01	-4.4380161041683303e-01	-4.4564603136176478e-01	-2.7051363340334200e-01	-1.5033906877131814e-01	-3.6619987167411927e-01	-5.4985807569801282e-01	-3.6457805801360887e-01	-1.8780562926933342e-01	-4.8727663004118998e-01	5.1922687217595183e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6104522057724553e-01	-2.8183810428226047e-01	-5.2535930861364022e-01	-4.4156376868623265e-01	-4.4283312710259337e-01	-2.6897646513425327e-01	-1.4953949083615595e-01	-3.6430989433380367e-01	-5.4689319487937815e-01	-3.6289547977075431e-01	-1.8692454754080334e-01	-4.8485294635386572e-01	5.2121969231490821e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5920865674610292e-01	-2.8068113268279765e-01	-5.2221004303282437e-01	-4.3933157823150853e-01	-4.4003996618633928e-01	-2.6744729735667411e-01	-1.4874358663426060e-01	-3.6242587966241235e-01	-5.4393934935390620e-01	-3.6121405819134256e-01	-1.8604512337544582e-01	-4.8243413249073630e-01	5.2321536366457932e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5737730316411181e-01	-2.7952239693196729e-01	-5.1907909834247257e-01	-4.3710517662273007e-01	-4.3726644250377739e-01	-2.6592612725419223e-01	-1.4795134196620682e-01	-3.6054791191515645e-01	-5.4099666913013800e-01	-3.5953395476969957e-01	-1.8516739260641571e-01	-4.8002038662926599e-01	5.2521382483996613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5555125701421264e-01	-2.7836203377514929e-01	-5.1596647525354844e-01	-4.3488469868979163e-01	-4.3451244970202751e-01	-2.6441295137262122e-01	-1.4716274353082726e-01	-3.5867607351648301e-01	-5.3806528014452193e-01	-3.5785532852576152e-01	-1.8429139139021952e-01	-4.7761190236491835e-01	5.2721501564303441e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5373061338080769e-01	-2.7720017912314976e-01	-5.1287217109290972e-01	-4.3267027650622170e-01	-4.3177788119674659e-01	-2.6290776562200996e-01	-1.4637777887499040e-01	-3.5681044505145104e-01	-5.3514530428890450e-01	-3.5617833598287341e-01	-1.8341715615586315e-01	-4.7520886873992813e-01	5.2921887704721478e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5191546524679790e-01	-2.7603696798904376e-01	-5.0979617989067172e-01	-4.3046203937545202e-01	-4.2906263018448076e-01	-2.6141056527881684e-01	-1.4559643634486255e-01	-3.5495110525840340e-01	-5.3223685943992838e-01	-3.5450313114773441e-01	-1.8254472355546017e-01	-4.7281147027379788e-01	5.3122535118179393e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5010590349187515e-01	-2.7487253442743609e-01	-5.0673849246632197e-01	-4.2826011381946888e-01	-4.2636658965515217e-01	-2.5992134498825170e-01	-1.4481870503864400e-01	-3.5309813102292326e-01	-5.2934005949024143e-01	-3.5282986549243828e-01	-1.8167413041631464e-01	-4.7041988699545029e-01	5.3323438131622094e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4830201689206108e-01	-2.7370701147612519e-01	-5.0369909651357503e-01	-4.2606462356980307e-01	-4.2368965240468959e-01	-2.5844009876680191e-01	-1.4404457476077220e-01	-3.5125159737305345e-01	-5.2645501438144371e-01	-3.5115868793858102e-01	-1.8080541369448508e-01	-4.6803429447695549e-01	5.3524591184433792e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4650389212045296e-01	-2.7254053110016146e-01	-5.0067797668397385e-01	-4.2387568956077615e-01	-4.2103171104778275e-01	-2.5696682000495419e-01	-1.4327403597757579e-01	-3.4941157747575474e-01	-5.2358183013868387e-01	-3.4948974484337031e-01	-1.7993861042983295e-01	-4.6565486386876803e-01	5.3725988826855460e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4471161374916354e-01	-2.7137322413828596e-01	-4.9767511466922892e-01	-4.2169342992496150e-01	-4.1839265803075343e-01	-2.5550150147011219e-01	-1.4250707977437083e-01	-3.4757814263459108e-01	-5.2072060890682981e-01	-3.4782317998771511e-01	-1.7907375770256112e-01	-4.6328176193639792e-01	5.3927625718397856e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4292526425240982e-01	-2.7020522025173094e-01	-4.9469048928230624e-01	-4.1951795999077202e-01	-4.1577238564453617e-01	-2.5404413530972780e-01	-1.4174369781398022e-01	-3.4575136228860920e-01	-5.1787144898812887e-01	-3.4615913456623137e-01	-1.7821089259123932e-01	-4.6091515109844799e-01	5.4129496626251878e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4114492401074131e-01	-2.6903664787535786e-01	-4.9172407653724726e-01	-4.1734939228212264e-01	-4.1317078603775725e-01	-2.5259471305463810e-01	-1.4098388229666278e-01	-3.4393130401239208e-01	-5.1503444488127381e-01	-3.4449774717912374e-01	-1.7735005213231175e-01	-4.5855518946594770e-01	5.4331596423697182e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3937067131636173e-01	-2.6786763417111453e-01	-4.8877584972774241e-01	-4.1518783652010427e-01	-4.1058775122989710e-01	-2.5115322562262921e-01	-1.4022762592143245e-01	-3.4211803351726155e-01	-5.1220968732181082e-01	-3.4283915382590130e-01	-1.7649127328108669e-01	-4.5620203088291356e-01	5.4533920088510621e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3760258237953089e-01	-2.6669830498378422e-01	-4.8584577950444224e-01	-4.1303339962658880e-01	-4.0802317312453540e-01	-2.4971966332221546e-01	-1.3947492184875032e-01	-3.4031161465360321e-01	-5.0939726332379087e-01	-3.4118348790086950e-01	-1.7563459287419361e-01	-4.5385582496807242e-01	5.4736462701375777e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3584073133599579e-01	-2.6552878479899689e-01	-4.8293383395102046e-01	-4.1088618572971602e-01	-4.0547694352265290e-01	-2.4829401585664590e-01	-1.3872576366456810e-01	-3.3851210941428284e-01	-5.0659725622260854e-01	-3.3953088019035510e-01	-1.7478004759350324e-01	-4.5151671715768121e-01	5.4939219444294389e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3408519025543987e-01	-2.6435919670347524e-01	-4.8003997865898729e-01	-4.0874629617118285e-01	-4.0294895413599219e-01	-2.4687627232813633e-01	-1.3798014534570249e-01	-3.3671957793913293e-01	-5.0380974571893866e-01	-3.3788145887162069e-01	-1.7392767393149508e-01	-4.4918484874937609e-01	5.5142185599001339e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3233602915090954e-01	-2.6318966234748087e-01	-4.7716417680125583e-01	-4.0661382951527542e-01	-4.0043909660046012e-01	-2.4546642124232726e-01	-1.3723806122652005e-01	-3.3493407852047058e-01	-5.0103480792370436e-01	-3.3623534951340583e-01	-1.7307750815806119e-01	-4.4686035694699261e-01	5.5345356545383773e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3059331598918568e-01	-2.6202030190942860e-01	-4.7430638920447060e-01	-4.0448888155957663e-01	-3.9794726248955875e-01	-2.4406445051296990e-01	-1.3649950596690730e-01	-3.3315566760962911e-01	-4.9827251540400203e-01	-3.3459267507806301e-01	-1.7222958628872817e-01	-4.4454337490628731e-01	5.5548727759905674e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2885711670207374e-01	-2.6085123406263439e-01	-4.7146657442009676e-01	-4.0237154534728148e-01	-3.9547334332783768e-01	-2.4267034746683525e-01	-1.3576447452150564e-01	-3.3138439982446022e-01	-4.9552293722991381e-01	-3.3295355592522474e-01	-1.7138394405428284e-01	-4.4223403178151283e-01	5.5752294814038654e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2712749519857065e-01	-2.5968257594415489e-01	-4.6864468879428295e-01	-4.0026191118105925e-01	-3.9301723060435140e-01	-2.4128409884885166e-01	-1.3503296211018379e-01	-3.2962032795778834e-01	-4.9278613902213825e-01	-3.3131810981695947e-01	-1.7054061687178138e-01	-4.3993245277277060e-01	5.5956053372700083e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2540451337789189e-01	-2.5851444312568866e-01	-4.6584068653649502e-01	-3.9816006663839426e-01	-3.9057881578611675e-01	-2.3990569082745855e-01	-1.3430496418972687e-01	-3.2786350298677458e-01	-4.9006218300036730e-01	-3.2968645192436880e-01	-1.6969963981692165e-01	-4.3763875917409917e-01	5.6159999192699113e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2368823114330919e-01	-2.5734694958648857e-01	-4.6305451978693651e-01	-3.9606609658833930e-01	-3.8815799033155213e-01	-2.3853510900018288e-01	-1.3358047642671325e-01	-3.2611397408316878e-01	-4.8735112803235120e-01	-3.2805869483556976e-01	-1.6886104759775944e-01	-4.3535306842222948e-01	5.6364128121191825e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2197870641677995e-01	-2.5618020768825572e-01	-4.6028613868275436e-01	-3.9398008320962569e-01	-3.8575464570389206e-01	-2.3717233839942889e-01	-1.3285949467155675e-01	-3.2437178862441107e-01	-4.8465302968358442e-01	-3.2643494856501842e-01	-1.6802487452974482e-01	-4.3307549414596108e-01	5.6568436094145760e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2027599515432847e-01	-2.5501432815196201e-01	-4.5753549142304312e-01	-3.9190210601006165e-01	-3.8336867338456554e-01	-2.3581736349847929e-01	-1.3214201493368677e-01	-3.2263699220555642e-01	-4.8196794026754414e-01	-3.2481532056412726e-01	-1.6719115451205566e-01	-4.3080614621609670e-01	5.6772919134815085e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1858015136215434e-01	-2.5384942003657091e-01	-4.5480252433265278e-01	-3.8983224184715531e-01	-3.8099996488652671e-01	-2.3447016821770147e-01	-1.3142803335784023e-01	-3.2090962865198341e-01	-4.7929590889643153e-01	-3.2319991573312234e-01	-1.6635992100520391e-01	-4.2854513079589179e-01	5.6977573352226658e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1689122711342199e-01	-2.5268559071959701e-01	-4.5208718192480951e-01	-3.8777056494990769e-01	-3.7864841176752506e-01	-2.3313073593095629e-01	-1.3071754620143922e-01	-3.1918974003286454e-01	-4.7663698153234452e-01	-3.2158883643409558e-01	-1.6553120700988977e-01	-4.2629255039195851e-01	5.7182394939677792e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1520927256571846e-01	-2.5152294587947810e-01	-4.4938940696255680e-01	-3.8571714694171222e-01	-3.7631390564331269e-01	-2.3179904947220162e-01	-1.3001054981302879e-01	-3.1747736667535614e-01	-4.7399120103883718e-01	-3.1998218250520610e-01	-1.6470504504707800e-01	-4.2404850390558380e-01	5.7387380173246383e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1353433597913555e-01	-2.5036158947969978e-01	-4.4670914051902749e-01	-3.8367205686430184e-01	-3.7399633820076739e-01	-2.3047509114228412e-01	-1.2930704061174519e-01	-3.1577254717948650e-01	-4.7135860723280304e-01	-3.1838005127597641e-01	-1.6388146713927063e-01	-4.2181308668440609e-01	5.7592525410313895e+00
