# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7832629707535398e-01	-2.4444194320590867e-01	-6.6838961875985614e-01	-4.7626915068639070e-01	-5.8142480166536614e-01	-2.7514656240900526e-01	-7.1428483015165897e-02	-3.8736622232746637e-01	-6.8509546431794954e-01	-3.6709463879417459e-01	-1.3249133075629355e-01	-5.6395135747303216e-01	4.3588223928028560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7681715778398095e-01	-2.4386121079810388e-01	-6.6469689045232261e-01	-4.7463301794514240e-01	-5.7816193879876687e-01	-2.7364775773791911e-01	-7.1151391655229226e-02	-3.8572747664020507e-01	-6.8259761118186346e-01	-3.6580036452635278e-01	-1.3204677987317254e-01	-5.6170724843349362e-01	4.3790731962775249e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7530719013836078e-01	-2.4327600523190188e-01	-6.6101593113238521e-01	-4.7299227035490365e-01	-5.7491549630692962e-01	-2.7215641705769039e-01	-7.0878473495666505e-02	-3.8408988637819075e-01	-6.8009202594387674e-01	-3.6450089674686464e-01	-1.3160478795746874e-01	-5.5945607976964851e-01	4.3993701276148238e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7379646777184267e-01	-2.4268628410767432e-01	-6.5734698638666922e-01	-4.7134695211974936e-01	-5.7168540845669946e-01	-2.7067251359347799e-01	-7.0609514180787356e-02	-3.8245350225433017e-01	-6.7757891388401081e-01	-3.6319638011294220e-01	-1.3116518605812272e-01	-5.5719820397062370e-01	4.4197120922895063e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7228506523980309e-01	-2.4209200987657714e-01	-6.5369029394122014e-01	-4.6969711262334279e-01	-5.6847161095175280e-01	-2.6919602016002625e-01	-7.0344306652854502e-02	-3.8081837566319982e-01	-6.7505848385018152e-01	-3.6188695996367720e-01	-1.3072781079380347e-01	-5.5493397011780088e-01	4.4400980138882948e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7077305798392413e-01	-2.4149314977894659e-01	-6.5004608378465567e-01	-4.6804280629535705e-01	-5.6527404090522515e-01	-2.6772690921679909e-01	-7.0082651015446210e-02	-3.7918455868182116e-01	-6.7253094808118963e-01	-3.6057278223920219e-01	-1.3029250432709910e-01	-5.5266372380276352e-01	4.4605268339621702e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6926052229586842e-01	-2.4088967577893322e-01	-6.4641457829186899e-01	-4.6638409247513030e-01	-5.6209263681030852e-01	-2.6626515292053432e-01	-6.9824354395702795e-02	-3.7755210406808565e-01	-6.6999652202902160e-01	-3.5925399340147512e-01	-1.2985911433236419e-01	-5.5038780705000290e-01	4.4809975118750778e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6774753528034659e-01	-2.4028156449556695e-01	-6.4279599234812845e-01	-4.6472103527283121e-01	-5.5892733850898557e-01	-2.6481072317523013e-01	-6.9569230805669791e-02	-3.7592106525687358e-01	-6.6745542418068438e-01	-3.5793074035665562e-01	-1.2942749395754566e-01	-5.4810655824425958e-01	4.5015090246493088e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6623417481763099e-01	-2.3966879713043346e-01	-6.3919053347343768e-01	-4.6305370342841007e-01	-5.5577808715905730e-01	-2.6336359167957896e-01	-6.9317101002945705e-02	-3.7429149635392589e-01	-6.6490787587986133e-01	-3.5660317037904377e-01	-1.2899750178028724e-01	-5.4582031206237247e-01	4.5220603668078043e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6472051952552964e-01	-2.3905135939217467e-01	-6.3559840194698713e-01	-4.6138217016860994e-01	-5.5264482519964186e-01	-2.6192372997187352e-01	-6.9067792350828827e-02	-3.7266345212753355e-01	-6.6235410114859727e-01	-3.5527143103657166e-01	-1.2856900175862945e-01	-5.4352939940950395e-01	4.5426505502136347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6320664872085134e-01	-2.3842924141797034e-01	-6.3201979093159089e-01	-4.5970651306229937e-01	-5.4952749631527864e-01	-2.6049110947241177e-01	-6.8821138678145280e-02	-3.7103698799810636e-01	-6.5979432650927006e-01	-3.5393567011783100e-01	-1.2814186317660198e-01	-5.4123414735963460e-01	4.5632786039068698e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6169264238040905e-01	-2.3780243769222340e-01	-6.2845488659796800e-01	-4.5802681387437916e-01	-5.4642604539880080e-01	-2.5906570152343822e-01	-6.8576980138938939e-02	-3.6941216002569405e-01	-6.5722878080707414e-01	-3.5259603556061297e-01	-1.2771596058501811e-01	-5.3893487910018389e-01	4.5839435739390586e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6017858110158041e-01	-2.3717094696260477e-01	-6.2490386824875399e-01	-4.5634315841852036e-01	-5.4334041851311521e-01	-2.5764747742665894e-01	-6.8335163072184096e-02	-3.6778902489553217e-01	-6.5465769503323268e-01	-3.5125267538195459e-01	-1.2729117373775817e-01	-5.3663191388064813e-01	4.6046445232055149e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5866454606247089e-01	-2.3653477215366683e-01	-6.2136690844213383e-01	-4.5465563640896839e-01	-5.4027056285201958e-01	-2.5623640847837376e-01	-6.8095539861683221e-02	-3.6616763990169515e-01	-6.5208130214915894e-01	-3.4990573760966570e-01	-1.2686738752384241e-01	-5.3432556696513056e-01	4.6253805312756118e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5715061898171413e-01	-2.3589392027818407e-01	-6.1784417311499618e-01	-4.5296434131164787e-01	-5.3721642670020675e-01	-2.5483246600227694e-01	-6.7857968796296034e-02	-3.6454806292893155e-01	-6.4949983691176505e-01	-3.4855537021533345e-01	-1.2644449189557455e-01	-5.3201614958864529e-01	4.6461506942212525e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5563688207795296e-01	-2.3524840234642189e-01	-6.1433582170549916e-01	-4.5126937019479912e-01	-5.3417795939255963e-01	-2.5343562137997344e-01	-6.7622313930641983e-02	-3.6293035243277244e-01	-6.4691353570013332e-01	-3.4720172104877900e-01	-1.2602238179303751e-01	-5.2970396891708726e-01	4.6669541244437021e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5412341802903546e-01	-2.3459823327349238e-01	-6.1084200727498361e-01	-4.4957082357936418e-01	-5.3115511127288051e-01	-2.5204584607926994e-01	-6.7388444946408166e-02	-3.6131456741799245e-01	-6.4432263634371933e-01	-3.4584493777396441e-01	-1.2560095706521665e-01	-5.2738932801073757e-01	4.6877899504989236e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5261030993097459e-01	-2.3394343178498497e-01	-6.0736287662911770e-01	-4.4786880528932921e-01	-5.2814783365215323e-01	-2.5066311168029615e-01	-6.7156237014389566e-02	-3.5970076741551082e-01	-6.4172737795228585e-01	-3.4448516780632710e-01	-1.2518012238801801e-01	-5.2507252579120756e-01	4.7086573169215900e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5109764125670395e-01	-2.3328402032103299e-01	-6.0389857043823036e-01	-4.4616342230223605e-01	-5.2515607876646242e-01	-2.4928738989951810e-01	-6.6925570657377378e-02	-3.5808901245783031e-01	-6.3912800074773835e-01	-3.4312255825154298e-01	-1.2475978717944146e-01	-5.2275385701170418e-01	4.7295553840479112e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4958549581468457e-01	-2.3262002493898667e-01	-6.0044922335673423e-01	-4.4445478460004634e-01	-5.2217979973466233e-01	-2.4791865261170426e-01	-6.6696331614008481e-02	-3.5647936305309452e-01	-6.3652474589802510e-01	-3.4175725584569361e-01	-1.2433986551216523e-01	-5.2043361223051343e-01	4.7504833278374115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4807395770739602e-01	-2.3195147521485790e-01	-5.9701496414158828e-01	-4.4274300502056152e-01	-5.1921895051591116e-01	-2.4655687186991215e-01	-6.6468410703677622e-02	-3.5487188015785726e-01	-6.3391785535325895e-01	-3.4038940689684555e-01	-1.2392027602378569e-01	-5.1811207778758717e-01	4.7714403396937808e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4656311128976036e-01	-2.3127840414369860e-01	-5.9359591576973669e-01	-4.4102819910956115e-01	-5.1627348586715305e-01	-2.4520201992355709e-01	-6.6241703692612675e-02	-3.5326662514865920e-01	-6.3130757168422003e-01	-3.3901915722801046e-01	-1.2350094182495343e-01	-5.1578953578414921e-01	4.7924256262849534e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4505304112754653e-01	-2.3060084803906233e-01	-5.9019219555446578e-01	-4.3931048497385705e-01	-5.1334336130064451e-01	-2.4385406923463732e-01	-6.6016111161200666e-02	-3.5166365979249886e-01	-6.2869413792337303e-01	-3.3764665212150463e-01	-1.2308179040563802e-01	-5.1346626406519591e-01	4.8134384093624911e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4354383195578703e-01	-2.2991884643170790e-01	-5.8680391526063114e-01	-4.3758998313539582e-01	-5.1042853304161406e-01	-2.4251299249217370e-01	-6.5791538372652697e-02	-3.5006304621629075e-01	-6.2607779740853187e-01	-3.3627203626467295e-01	-1.2266275353974196e-01	-5.1114253620481698e-01	4.8344779255804093e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4203556863727180e-01	-2.2923244196769796e-01	-5.8343118121871274e-01	-4.3586681638659669e-01	-5.0752895798613040e-01	-2.4117876262494409e-01	-6.5567895143084393e-02	-3.4846484687540286e-01	-6.2345879362929857e-01	-3.3489545369699458e-01	-1.2224376718828552e-01	-5.0881862149422197e-01	4.8555434263135639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4052833612113997e-01	-2.2854168030602326e-01	-5.8007409443764713e-01	-4.3414110964705305e-01	-5.0464459365925918e-01	-2.3985135281257486e-01	-6.5345095713086568e-02	-3.4686912452136309e-01	-6.2083737007639883e-01	-3.3351704775854896e-01	-1.2182477140136407e-01	-5.0649478493239486e-01	4.8766341774756574e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3902221940163418e-01	-2.2784661001590772e-01	-5.7673275071641150e-01	-4.3241298982175524e-01	-5.0177539817358119e-01	-2.3853073649506010e-01	-6.5123058620854796e-02	-3.4527594216882096e-01	-6.1821377009401446e-01	-3.3213696103984081e-01	-1.2140571021908408e-01	-5.0417128721927229e-01	4.8977494593370130e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3751730347704539e-01	-2.2714728247392499e-01	-5.7340724075431804e-01	-4.3068258566095446e-01	-4.9892133018813561e-01	-2.3721688738078109e-01	-6.4901706576938500e-02	-3.4368536306185887e-01	-6.1558823673521823e-01	-3.3075533533298224e-01	-1.2098653157166753e-01	-5.0184838475136706e-01	4.9188885663421686e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3601367330890047e-01	-2.2644375176105372e-01	-5.7009765025998971e-01	-4.2895002762180257e-01	-4.9608234886786001e-01	-2.3590977945309388e-01	-6.4680966340669666e-02	-3.4209745063973240e-01	-6.1296101262060021e-01	-3.2937231158422142e-01	-1.2056718717890839e-01	-4.9952632961974813e-01	4.9400508069274132e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3451141378143584e-01	-2.2573607455980668e-01	-5.6680406005900152e-01	-4.2721544773188969e-01	-4.9325841384357610e-01	-2.3460938697555506e-01	-6.4460768598323004e-02	-3.4051226850213384e-01	-6.1033233980018009e-01	-3.2798802984781761e-01	-1.2014763244915924e-01	-4.9720536961029105e-01	4.9612355033383171e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3301060966138807e-01	-2.2502431005155443e-01	-5.6352654620014475e-01	-4.2547897945477836e-01	-4.9044948517258324e-01	-2.3331568449585102e-01	-6.4241047843055690e-02	-3.3892988037405003e-01	-6.0770245961866920e-01	-3.2660262924125549e-01	-1.1972782637801750e-01	-4.9488574820611730e-01	4.9824419914473630e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3151134555815415e-01	-2.2430851981415842e-01	-5.6026518006032022e-01	-4.2374075755765511e-01	-4.8765552329991252e-01	-2.3202864684850616e-01	-6.4021742256671801e-02	-3.3735035007030939e-01	-6.0507161258415876e-01	-3.2521624790179593e-01	-1.1930773144686918e-01	-4.9256770459214977e-01	5.0036696205717419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3001370588435930e-01	-2.2358876772003147e-01	-5.5702002844802101e-01	-4.2200091798118744e-01	-4.8487648902027869e-01	-2.3074824915642933e-01	-6.3802793593250307e-02	-3.3577374145988897e-01	-6.0244003824030434e-01	-3.2382902294435983e-01	-1.1888731352144728e-01	-4.9025147366169830e-01	5.0249177532914207e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2851777481686240e-01	-2.2286511983473692e-01	-5.5379115370540377e-01	-4.2025959771167698e-01	-4.8211234344078646e-01	-2.2947446683137013e-01	-6.3584147064671498e-02	-3.3420011843006120e-01	-5.9980797504204431e-01	-3.2244109042073887e-01	-1.1846654175054742e-01	-4.8793728602500813e-01	5.0461857652674658e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2702363625825176e-01	-2.2213764431622252e-01	-5.5057861380893480e-01	-4.1851693465559520e-01	-4.7936304794442197e-01	-2.2820727557334683e-01	-6.3365751228075473e-02	-3.3262954485045476e-01	-5.9717566023491508e-01	-3.2105258528012948e-01	-1.1804538846503981e-01	-4.8562536801968914e-01	5.0674730450608250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2553137379884811e-01	-2.2140641131480060e-01	-5.4738246246860223e-01	-4.1677306751657650e-01	-4.7662856415437077e-01	-2.2694665136911210e-01	-6.3147557875278648e-02	-3.3106208453710545e-01	-5.9454332973799784e-01	-3.1966364133098885e-01	-1.1762382907731038e-01	-4.8331594172296777e-01	5.0887789939515011e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2404107067927618e-01	-2.2067149287396270e-01	-5.4420274922568357e-01	-4.1502813567494606e-01	-4.7390885389918952e-01	-2.2569257048972077e-01	-6.2929521924174697e-02	-3.2949780121655947e-01	-5.9191121803053004e-01	-3.1827439120420453e-01	-1.1720184198125076e-01	-4.8100922496568016e-01	5.1101030257582840e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2255280975361361e-01	-2.1993296283212305e-01	-5.4103951954907092e-01	-4.1328227906983184e-01	-4.7120387917887036e-01	-2.2444500948725291e-01	-6.2711601312137766e-02	-3.2793675849010984e-01	-5.8927955804221621e-01	-3.1688496631757385e-01	-1.1677940845291722e-01	-4.7870543134794702e-01	5.1314445666590238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2106667345316481e-01	-2.1919089672537420e-01	-5.3789281493014918e-01	-4.1153563808393440e-01	-4.6851360213181481e-01	-2.2320394519076264e-01	-6.2493756891449120e-02	-3.2637901979821321e-01	-5.8664858104724527e-01	-3.1549549684159239e-01	-1.1635651255196573e-01	-4.7640477025646005e-01	5.1528030550115771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1958274375088913e-01	-2.1844537169134165e-01	-5.3476267297621904e-01	-4.0978835343100195e-01	-4.6583798500274692e-01	-2.2196935470150567e-01	-6.2275952326759719e-02	-3.2482464838516584e-01	-5.8401851656204795e-01	-3.1410611166654107e-01	-1.1593314102396787e-01	-4.7410744688332457e-01	5.1741779411754090e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1810110212650744e-01	-2.1769646637421289e-01	-5.3164912750248206e-01	-4.0804056604604194e-01	-4.6317699011158353e-01	-2.2074121538749703e-01	-6.2058153994598977e-02	-3.2327370726408622e-01	-5.8138959224678854e-01	-3.1271693837086478e-01	-1.1550928320370210e-01	-4.7181366224638299e-01	5.1955686873339628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1662182953232426e-01	-2.1694426083101298e-01	-5.2855220862257279e-01	-4.0629241697833535e-01	-4.6053057982327811e-01	-2.1951950487746547e-01	-6.1840330884942542e-02	-3.2172625918226966e-01	-5.7876203381060287e-01	-3.1132810319084919e-01	-1.1508493091951003e-01	-4.6952361321097347e-01	5.2169747673178337e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1514500635978154e-01	-2.1618883643919476e-01	-5.2547194283765175e-01	-4.0454404728726706e-01	-4.5789871651865943e-01	-2.1830420105424869e-01	-6.1622454504839268e-02	-3.2018236658696103e-01	-5.7613606492057468e-01	-3.0993973099157196e-01	-1.1466007839880375e-01	-4.6723749251305657e-01	5.2383956664287714e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1367071240678440e-01	-2.1543027580561469e-01	-5.2240835312406519e-01	-4.0279559794100828e-01	-4.5528136256626967e-01	-2.1709528204768169e-01	-6.1404498784106309e-02	-3.1864209159160289e-01	-5.7351190711444833e-01	-3.0855194523913265e-01	-1.1423472217479823e-01	-4.6495548878365317e-01	5.2598308812646053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1219902684580442e-01	-2.1466866267694393e-01	-5.1936145901957431e-01	-4.0104720971807983e-01	-4.5267848029521218e-01	-2.1589272622703415e-01	-6.1186439983087891e-02	-3.1710549594260240e-01	-5.7088977971706145e-01	-3.0716486797415116e-01	-1.1380886099454185e-01	-4.6267778657454178e-01	5.2812799195451046e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1073002819279699e-01	-2.1390408185158419e-01	-5.1633127670816070e-01	-3.9929902311180415e-01	-4.5009003196902686e-01	-2.1469651219303651e-01	-6.0968256602480841e-02	-3.1557264098666660e-01	-5.6826989976048725e-01	-3.0577861978652615e-01	-1.1338249572831074e-01	-4.6040456638516047e-01	5.3027422999388261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0926379427694606e-01	-2.1313661909312195e-01	-5.1331781910342344e-01	-3.9755117823767361e-01	-4.4751597976058044e-01	-2.1350661876954574e-01	-6.0749929295219156e-02	-3.1404358763874390e-01	-5.6565248190784623e-01	-3.0439331979144602e-01	-1.1295562928042854e-01	-4.5813600469065491e-01	5.3242175518910102e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0780040221126032e-01	-2.1236636104539114e-01	-5.1032109593056818e-01	-3.9580381474363563e-01	-4.4495628572799639e-01	-2.1232302499489655e-01	-6.0531440780414794e-02	-3.1251839635062034e-01	-5.6303773838078908e-01	-3.0300908560664097e-01	-1.1252826650156265e-01	-4.5587227397103353e-01	5.3457052154525408e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0633992836402985e-01	-2.1159339514916958e-01	-5.0734111380700864e-01	-3.9405707172329091e-01	-4.4241091179160069e-01	-2.1114571011297287e-01	-6.0312775759344427e-02	-3.1099712708018945e-01	-5.6042587889059570e-01	-3.0162603333086857e-01	-1.1210041410255110e-01	-4.5361354274136356e-01	5.3672048411100359e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0488244833116673e-01	-2.1081780956055859e-01	-5.0437787632158071e-01	-3.9231108763203626e-01	-4.3987981971190754e-01	-2.0997465356405096e-01	-6.0093920833472869e-02	-3.0947983926145545e-01	-5.5781711057286709e-01	-3.0024427752361899e-01	-1.1167208056980166e-01	-4.5135997558297453e-01	5.3887159896170864e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0342803690944053e-01	-2.1003969307107823e-01	-5.0143138411239352e-01	-3.9056600020610832e-01	-4.3736297106862021e-01	-2.0880983497544170e-01	-5.9874864424502669e-02	-3.0796659177527969e-01	-5.5521163792576878e-01	-2.9886393118603882e-01	-1.1124327608230455e-01	-4.4911173317561148e-01	5.4102382318266820e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0197676807062296e-01	-2.0925913502951471e-01	-4.9850163494331695e-01	-3.8882194638455214e-01	-4.3486032724066059e-01	-2.0765123415198064e-01	-5.9655596696434714e-02	-3.0645744292090793e-01	-5.5260966275178769e-01	-2.9748510574304532e-01	-1.1081401243029439e-01	-4.4686897233049455e-01	5.4317711485248870e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0052871493654759e-01	-2.0847622526554682e-01	-4.9558862377913049e-01	-3.8707906223408284e-01	-4.3237184938720480e-01	-2.0649883106638769e-01	-5.9436109479626159e-02	-3.0495245038830859e-01	-5.5001138410295281e-01	-2.9610791102663137e-01	-1.1038430293559216e-01	-4.4463184602424438e-01	5.4533143302657674e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9908394975509761e-01	-2.0769105401517166e-01	-4.9269234285933705e-01	-3.8533748287684533e-01	-4.2989749842973191e-01	-2.0535260584954437e-01	-5.9216396196828516e-02	-3.0345167123133654e-01	-5.4741699822947143e-01	-2.9473245526034864e-01	-1.0995416237365252e-01	-4.4240050343361842e-01	5.4748673772076053e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9764254387713318e-01	-2.0690371184796452e-01	-4.8981278177066573e-01	-3.8359734242103000e-01	-4.2743723503506509e-01	-2.0421253878070852e-01	-5.8996451791188113e-02	-3.0195516184175220e-01	-5.4482669853173837e-01	-2.9335884504494247e-01	-1.0952360689734220e-01	-4.4017508997102867e-01	5.4964298989504696e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9620456773435561e-01	-2.0611428959617453e-01	-4.8694992751826488e-01	-3.8185877389434414e-01	-4.2499101959940200e-01	-2.0307861027770172e-01	-5.8776272656189184e-02	-3.0046297792410953e-01	-5.4224067551564292e-01	-2.9198718534514151e-01	-1.0909265396246599e-01	-4.3795574732078585e-01	5.5180015143751202e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9477009081811967e-01	-2.0532287828568763e-01	-4.8410376459561533e-01	-3.8012190918030592e-01	-4.2255881223331554e-01	-2.0195080088709752e-01	-5.8555856567520374e-02	-2.9897517447153116e-01	-5.3965911675115263e-01	-2.9061757947757105e-01	-1.0866132225505616e-01	-4.3574261347603860e-01	5.5395818514832946e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9333918165919554e-01	-2.0452956906886022e-01	-4.8127427505316611e-01	-3.7838687895732664e-01	-4.2014057274772104e-01	-2.0082909127443793e-01	-5.8335202616841678e-02	-2.9749180574238709e-01	-5.3708220683407282e-01	-2.8925012909979014e-01	-1.0822963162043843e-01	-4.3353582277636149e-01	5.5611705472394455e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9191190780848481e-01	-2.0373445315923544e-01	-4.7846143856571338e-01	-3.7665381264056619e-01	-4.1773626064078906e-01	-1.9971346221449834e-01	-5.8114311147430098e-02	-2.9601292523788431e-01	-5.3451012735095982e-01	-2.8788493420041850e-01	-1.0779760299408045e-01	-4.3133550594596154e-01	5.5827672474138774e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9048833581868277e-01	-2.0293762176814731e-01	-4.7566523249854031e-01	-3.7492283832651746e-01	-4.1534583508578554e-01	-1.9860389458163102e-01	-5.7893183691678569e-02	-2.9453858568058261e-01	-5.3194305684709797e-01	-2.8652209309035337e-01	-1.0736525833423068e-01	-4.2914179013244930e-01	5.6043716064273754e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8906853122689569e-01	-2.0213916604321777e-01	-4.7288563197232519e-01	-3.7319408274028698e-01	-4.1296925491983472e-01	-1.9750036934020390e-01	-5.7671822910426856e-02	-2.9306883899383879e-01	-5.2938117079748770e-01	-2.8516170239504979e-01	-1.0693262055634878e-01	-4.2695479894615507e-01	5.6259832871973012e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8765255853821048e-01	-2.0133917700875120e-01	-4.7012260992684507e-01	-3.7146767118553942e-01	-4.1060647863357663e-01	-1.9640286753515712e-01	-5.7450232534094169e-02	-2.9160373628219044e-01	-5.2682464158078468e-01	-2.8380385704784838e-01	-1.0649971346932596e-01	-4.2477465249994290e-01	5.6476019609852273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8624048121020251e-01	-2.0053774550801348e-01	-4.6737613718347654e-01	-3.6974372749706219e-01	-4.0825746436170735e-01	-1.9531137028269679e-01	-5.7228417305592361e-02	-2.9014332781268015e-01	-5.2427363845610087e-01	-2.8244865028432925e-01	-1.0606656171349509e-01	-4.2260146744948951e-01	5.6692273072460706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8483236163839037e-01	-1.9973496214741135e-01	-4.6464618250652501e-01	-3.6802237399590843e-01	-4.0592216987438179e-01	-1.9422585876114171e-01	-5.7006382924988518e-02	-2.8868766299712378e-01	-5.2172832754262810e-01	-2.8109617363768286e-01	-1.0563319070042129e-01	-4.2043535703399659e-01	5.6908590134788000e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8342826114262448e-01	-1.9893091724254247e-01	-4.6193271266338359e-01	-3.6630373144707823e-01	-4.0360055256946004e-01	-1.9314631420194067e-01	-5.6784135995892139e-02	-2.8723679037531968e-01	-5.1918887180199169e-01	-2.7974651693506469e-01	-1.0519962655446824e-01	-4.1827643111729834e-01	5.7124967750786997e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8202823995440301e-01	-1.9812570076612834e-01	-4.5923569248355067e-01	-3.6458791901969284e-01	-4.0129256946557751e-01	-1.9207271788087379e-01	-5.6561683973536406e-02	-2.8579075759920425e-01	-5.1665543102327349e-01	-2.7839976829492663e-01	-1.0476589605612716e-01	-4.1612479622933046e-01	5.7341402951912324e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8063235720511104e-01	-1.9731940229780573e-01	-4.5655508491650881e-01	-3.6287505424961652e-01	-3.9899817719602138e-01	-1.9100505110945248e-01	-5.6339035114528049e-02	-2.8434961141794313e-01	-5.1412816181063148e-01	-2.7705601412529485e-01	-1.0433202658709896e-01	-4.1398055560793973e-01	5.7557892845674763e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7924067091516996e-01	-1.9651211097577168e-01	-4.5389085108849159e-01	-3.6116525300447511e-01	-3.9671733200338549e-01	-1.8994329522653053e-01	-5.6116198428233163e-02	-2.8291339766396123e-01	-5.1160721757344518e-01	-2.7571533912298285e-01	-1.0389804607711199e-01	-4.1184380924098440e-01	5.7774434614212247e+00
