# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8855271306942940e-01	-5.3139160265100405e-01	-2.6109054906284601e-01	-2.5508499690808722e-01	-2.8359775908929746e-01	-4.1008320293272504e-01	-1.1112959792159911e-01	-1.5919464389603027e-01	-3.0978594676146382e-01	-3.1366438748557424e-01	-9.1404388212224286e-01	-1.7372714276133602e-01	1.9154277940695538e-01	-3.8295276975096115e-01	-4.4945681880380628e-01	3.1642337578627395e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8775259369397747e-01	-5.2916214142288609e-01	-2.5950756896251104e-01	-2.5338445319449382e-01	-2.8171673976360867e-01	-4.0820367306447258e-01	-1.1045173142064517e-01	-1.5807813926106890e-01	-3.0787911358539899e-01	-3.1154327076400395e-01	-9.1569965718514712e-01	-1.7275563934552060e-01	1.9074014355176452e-01	-3.8177251114313177e-01	-4.4749400261085365e-01	3.1728453813076851e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8693477760914502e-01	-5.2693254201865580e-01	-2.5793731339463483e-01	-2.5170091595994715e-01	-2.7985430582633203e-01	-4.0633016817969636e-01	-1.0977929137927284e-01	-1.5697374984031490e-01	-3.0598834786980089e-01	-3.0944324096537823e-01	-9.1728571005644421e-01	-1.7178998069532755e-01	1.8993588004694995e-01	-3.8058197577788105e-01	-4.4553179470547871e-01	3.1814815719111333e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8609951796132397e-01	-5.2470299631404504e-01	-2.5637966087732428e-01	-2.5003416326829808e-01	-2.7801021976407581e-01	-4.0446268362410159e-01	-1.0911222907650438e-01	-1.5588131049325074e-01	-3.0411347957165508e-01	-3.0736405613138001e-01	-9.1880135918206529e-01	-1.7083015188556708e-01	1.8913015208755871e-01	-3.7938142568680100e-01	-4.4357040157464039e-01	3.1901421216993477e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8524707171691874e-01	-5.2247369440883518e-01	-2.5483449125082730e-01	-2.4838397659848246e-01	-2.7618424758124516e-01	-4.0260121476684896e-01	-1.0845049626416438e-01	-1.5480065844953705e-01	-3.0225434078669472e-01	-3.0530547652153323e-01	-9.2024595317712776e-01	-1.6987613740084628e-01	1.8832311907255744e-01	-3.7817112220714566e-01	-4.4161002589059534e-01	3.1988268245352174e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8437769943537692e-01	-5.2024482458490873e-01	-2.5330168566310174e-01	-2.4675014078857807e-01	-2.7437615874718946e-01	-4.0074575703971260e-01	-1.0779404516159170e-01	-1.5373163328087464e-01	-3.0041076572588715e-01	-3.0326726462861708e-01	-9.2161887151920430e-01	-1.6892792115277980e-01	1.8751493664621954e-01	-3.7695132588026953e-01	-4.3965086652754432e-01	3.2075354761086188e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8349166504463100e-01	-5.1801657326565109e-01	-2.5178112655538337e-01	-2.4513244398067585e-01	-2.7258572614391224e-01	-3.9889630597434989e-01	-1.0714282845031423e-01	-1.5267407687289244e-01	-2.9858259069163567e-01	-3.0124918519213101e-01	-9.2291952521152176e-01	-1.6798548649695616e-01	1.8670575674067147e-01	-3.7572229635246968e-01	-4.3769311857947835e-01	3.2162678739264892e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8258923561912700e-01	-5.1578912497671736e-01	-2.5027269764776111e-01	-2.4353067756656549e-01	-2.7081272601436052e-01	-3.9705285723766415e-01	-1.0649679926869959e-01	-1.5162783339706554e-01	-2.9676965405372863e-01	-2.9925100520989112e-01	-9.2414735741469389e-01	-1.6704881624966378e-01	1.8589572761949449e-01	-3.7448429227826208e-01	-4.3573697337920986e-01	3.2250238173026973e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8167068116058178e-01	-5.1356266230817449e-01	-2.4877628392478773e-01	-2.4194463613423026e-01	-2.6905693791128948e-01	-3.9521540666529414e-01	-1.0585591120658865e-01	-1.5059274928269314e-01	-2.9497179622508901e-01	-2.9727249394784050e-01	-9.2530184404566629e-01	-1.6611789270436794e-01	1.8508499392231614e-01	-3.7323757122611900e-01	-4.3378261851853311e-01	3.2338031073476947e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8073627438161667e-01	-5.1133736587804235e-01	-2.4729177162111826e-01	-2.4037411741514669e-01	-2.6731814464671988e-01	-3.9338395029321221e-01	-1.0522011829992403e-01	-1.4956867318893532e-01	-2.9318885963734614e-01	-2.9531342294815394e-01	-9.2638249434258968e-01	-1.6519269764793576e-01	1.8427369671030436e-01	-3.7198238958668250e-01	-4.3183023786949482e-01	3.2426055469579218e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7978629049241830e-01	-5.0911341429722723e-01	-2.4581904820719991e-01	-2.3881892223238663e-01	-2.6559613224199274e-01	-3.9155848438746421e-01	-1.0458937502538464e-01	-1.4855545597693182e-01	-2.9142068871627769e-01	-2.9337356603571429e-01	-9.2738885139442595e-01	-1.6427321237661663e-01	1.8346197351248672e-01	-3.7071900248348744e-01	-4.2988001160673955e-01	3.2514309408050588e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7882100699053711e-01	-5.0689098413586786e-01	-2.4435800237501634e-01	-2.3727885444951163e-01	-2.6389068987842529e-01	-3.8973900547204809e-01	-1.0396363629503079e-01	-1.4755295068201038e-01	-2.8966712985714843e-01	-2.9145269932303469e-01	-9.2832049263414518e-01	-1.6335941771176654e-01	1.8264995837282288e-01	-3.6944766368619464e-01	-4.2793211623087535e-01	3.2602790953250573e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7784070345396625e-01	-5.0467024989110287e-01	-2.4290852402390137e-01	-2.3575372092026112e-01	-2.6220160984857416e-01	-3.8792551035494155e-01	-1.0334285745097078e-01	-1.4656101248599870e-01	-2.8792803139997958e-01	-2.8955060121369691e-01	-9.2917703029443532e-01	-1.6245129401532271e-01	1.8183778189795072e-01	-3.6816862552636748e-01	-4.2598672459285408e-01	3.2691498187070187e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7684566133760250e-01	-5.0245138395624778e-01	-2.4147050424642133e-01	-2.3424333143901963e-01	-2.6052868750810598e-01	-3.8611799615230447e-01	-1.0272699426005776e-01	-1.4557949868965003e-01	-2.8620324360477900e-01	-2.8766705240437107e-01	-9.2995811182494426e-01	-1.6154882120502501e-01	1.8102557130554295e-01	-3.6688213881578446e-01	-4.2404400591929475e-01	3.2780429208818957e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7583616377319423e-01	-5.0023455659141070e-01	-2.4004383531434312e-01	-2.3274749869206252e-01	-2.5887172122828617e-01	-3.8431646031086109e-01	-1.0211600290861911e-01	-1.4460826868519289e-01	-2.8449261862675562e-01	-2.8580183588549635e-01	-9.3066342027011861e-01	-1.6065197876938514e-01	1.8021345047320189e-01	-3.6558845276731428e-01	-4.2210412583875295e-01	3.2869582135110500e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7481249537290107e-01	-4.9801993589552573e-01	-2.3862841066469390e-01	-2.3126603820957434e-01	-2.5723051234907984e-01	-3.8252090062847005e-01	-1.0150983999723112e-01	-1.4364718392901824e-01	-2.8279601049154873e-01	-2.8395473694066942e-01	-9.3129267460687293e-01	-1.5976074578240340e-01	1.7940153998782216e-01	-3.6428781491835172e-01	-4.2016724640886288e-01	3.2958955099746636e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7377494203652700e-01	-4.9580768777982248e-01	-2.3722412488590824e-01	-2.2979876831842619e-01	-2.5560486513287023e-01	-3.8073131527292869e-01	-1.0090846253553956e-01	-1.4269610791450704e-01	-2.8111327507049549e-01	-2.8212554314481431e-01	-9.3184563004121845e-01	-1.5887510091803511e-01	1.7858995719536730e-01	-3.6298047105681552e-01	-4.1823352614434517e-01	3.3048546253600199e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7272379076252460e-01	-4.9359797594272431e-01	-2.3583087370408518e-01	-2.2834551009571094e-01	-2.5399458671879444e-01	-3.7894770279899043e-01	-1.0031182793713538e-01	-1.4175490614501562e-01	-2.7944427005595635e-01	-2.8031404436119156e-01	-9.3232207826333902e-01	-1.5799502246440345e-01	1.7777881625098868e-01	-3.6166666514971585e-01	-4.1630312004582348e-01	3.3138353764496586e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7165932946287122e-01	-4.9139096184615938e-01	-2.3444855396934988e-01	-2.2690608732302675e-01	-2.5239948707769821e-01	-3.7717006216364435e-01	-9.9719894014487623e-02	-1.4082344610702002e-01	-2.7778885493672184e-01	-2.7852003273729686e-01	-9.3272184766042809e-01	-1.5712048833776715e-01	1.7696822816943211e-01	-3.6034663927429311e-01	-4.1437617962943130e-01	3.3228375817094218e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7058184678183920e-01	-4.8918680469331904e-01	-2.3307706364232458e-01	-2.2548032644149901e-01	-2.5081937896770690e-01	-3.7539839273967313e-01	-9.9132618973941711e-02	-1.3990159724343154e-01	-2.7614689097352196e-01	-2.7674330269971503e-01	-9.3304480348687613e-01	-1.5625147609623338e-01	1.7615830087567519e-01	-3.5902063355170843e-01	-4.1245285295716189e-01	3.3318610612764021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6949163191877887e-01	-4.8698566140781363e-01	-2.3171630178072217e-01	-2.2406805650753642e-01	-2.4925407789041204e-01	-3.7363269432750201e-01	-9.8549961410783440e-02	-1.3898923092709142e-01	-2.7451824117465462e-01	-2.7498365094797733e-01	-9.3329084799138595e-01	-1.5538796295323043e-01	1.7534913925573839e-01	-3.5768888608330146e-01	-4.1053328466792710e-01	3.3409056369467733e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6838897445492902e-01	-4.8478768661424537e-01	-2.3036616852605737e-01	-2.2266910914930849e-01	-2.4770340204767521e-01	-3.7187296716537371e-01	-9.7971880304375605e-02	-1.3808622043444824e-01	-2.7290277027174548e-01	-2.7324087644746714e-01	-9.3345992050076432e-01	-1.5452992579072855e-01	1.7454084520761742e-01	-3.5635163288939187e-01	-4.0861761600929680e-01	3.3499711321635663e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6727416418433412e-01	-4.8259303262019621e-01	-2.2902656509048291e-01	-2.2128331852394190e-01	-2.4616717229904048e-01	-3.7011921193787389e-01	-9.7398335013368517e-02	-1.3719244091942953e-01	-2.7130034469567060e-01	-2.7151478042144195e-01	-9.3355199746015649e-01	-1.5367734117222251e-01	1.7373351769228967e-01	-3.5500910785061851e-01	-4.0670598486988196e-01	3.3590573720043451e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6614749094889526e-01	-4.8040184939959640e-01	-2.2769739374375461e-01	-2.1991052127541899e-01	-2.4464521211975976e-01	-3.6837142978283355e-01	-9.6829285270989093e-02	-1.3630776938750819e-01	-2.6971083255263423e-01	-2.6980516634219248e-01	-9.3356709242964442e-01	-1.5283018535546725e-01	1.7292725278473856e-01	-3.5366154265180083e-01	-4.0479852581231590e-01	3.3681641831688132e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6500924447760180e-01	-4.7821428457748766e-01	-2.2637855780032978e-01	-2.1855055649317945e-01	-2.4313734755942615e-01	-3.6662962229663709e-01	-9.6264691180409007e-02	-1.3543208466997611e-01	-2.6813410360043405e-01	-2.6811183992141363e-01	-9.3350525603723422e-01	-1.5198843430497713e-01	1.7212214372495960e-01	-3.5230916672831769e-01	-4.0289537010682119e-01	3.3772913939663689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6385971422997865e-01	-4.7603048341615728e-01	-2.2506996160659815e-01	-2.1720326567140757e-01	-2.4164340720120819e-01	-3.6489379153796891e-01	-9.5704513210196143e-02	-1.3456526739842603e-01	-2.6657002922491846e-01	-2.6643460909980615e-01	-9.3336657588827332e-01	-1.5115206370428613e-01	1.7131828096889437e-01	-3.5095220721496806e-01	-4.0099664576530708e-01	3.3864388343036027e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6269918924375677e-01	-4.7385058880263448e-01	-2.2377151052824568e-01	-2.1586849266900285e-01	-2.4016322212168772e-01	-3.6316394003003083e-01	-9.5148712189850854e-02	-1.3370719997944688e-01	-2.6501848241664616e-01	-2.6477328403597050e-01	-9.3315117643154877e-01	-1.5032104896797102e-01	1.7051575223925780e-01	-3.4959088889730805e-01	-3.9910247757598066e-01	3.3956063356717365e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6152795798681375e-01	-4.7167474123753400e-01	-2.2248311093776524e-01	-2.1454608367022096e-01	-2.3869662585129078e-01	-3.6144007076126716e-01	-9.4597249305427872e-02	-1.3285776656954065e-01	-2.6347933774776156e-01	-2.6312767709461921e-01	-9.3285921878231104e-01	-1.4949536525344484e-01	1.6971464257621080e-01	-3.4822543416544238e-01	-3.9721298713843062e-01	3.4047937311340295e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6034630821337660e-01	-4.6950307882523007e-01	-2.2120467020209880e-01	-2.1323588714597855e-01	-2.3724345433531388e-01	-3.5972218718463222e-01	-9.4050086095245580e-02	-1.3201685305026117e-01	-2.6195247134909544e-01	-2.6149760283416090e-01	-9.3249090050263694e-01	-1.4867498747251517e-01	1.6891503438785002e-01	-3.4685606297023847e-01	-3.9532829289915167e-01	3.4140008553131542e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5915452682450499e-01	-4.6733573726535266e-01	-2.1993609667042946e-01	-2.1193775381580968e-01	-2.3580354589553673e-01	-3.5801029321543193e-01	-9.3507184445683136e-02	-1.3118434700358150e-01	-2.6043776088749881e-01	-2.5988287799368065e-01	-9.3204645533959440e-01	-1.4785989030271635e-01	1.6811700750046779e-01	-3.4548299278194089e-01	-3.9344851018748278e-01	3.4232275443785332e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5795289973286543e-01	-4.6517284984557217e-01	-2.1867729966210672e-01	-2.1065153661046918e-01	-2.3437674119241678e-01	-3.5630439322778579e-01	-9.2968506587068594e-02	-1.3036013768749372e-01	-2.5893508554341260e-01	-2.5828332147935801e-01	-9.3152615292178587e-01	-1.4705004819841408e-01	1.6732063920855605e-01	-3.4410643855116835e-01	-3.9157375125192556e-01	3.4324736360336683e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5674171173176511e-01	-4.6301454743568438e-01	-2.1742818945472830e-01	-2.0937709063517115e-01	-2.3296288318786207e-01	-3.5460449204975847e-01	-9.2434015089654140e-02	-1.2954411601184265e-01	-2.5744432598869366e-01	-2.5669875435036699e-01	-9.3093029841491481e-01	-1.4624543540168816e-01	1.6652600432451423e-01	-3.4272661267224996e-01	-3.8970412529681425e-01	3.4417389695034339e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5552124636849358e-01	-4.6086095848293473e-01	-2.1618867727235316e-01	-2.0811427313345499e-01	-2.3156181710857851e-01	-3.5291059495717020e-01	-9.1903672859682164e-02	-1.2873617451439870e-01	-2.5596536436468975e-01	-2.5512899980427162e-01	-9.3025923213715067e-01	-1.4544602595299280e-01	1.6573317522804240e-01	-3.4134372494888143e-01	-3.8783973851930126e-01	3.4510233855213790e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5429178582189408e-01	-4.5871220900860354e-01	-2.1495867527387175e-01	-2.0686294345166531e-01	-2.3017339040998130e-01	-3.5122270766617547e-01	-9.1377443135541789e-02	-1.2793620733717143e-01	-2.5449808426057274e-01	-2.5357388316196883e-01	-9.2951332913508056e-01	-1.4465179370159767e-01	1.6494222191517358e-01	-3.3995798256206250e-01	-3.8598069414663810e-01	3.4603267263170125e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5305361078420616e-01	-4.5656842260579922e-01	-2.1373809654151343e-01	-2.0562296300404528e-01	-2.2879745274067095e-01	-3.4954083632461525e-01	-9.0855289484013779e-02	-1.2714411020296637e-01	-2.5304237069194457e-01	-2.5203323185219745e-01	-9.2869299872121047e-01	-1.4386271231581460e-01	1.6415321204693337e-01	-3.3856959004028486e-01	-3.8412709247371712e-01	3.4696488356031026e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5180700034712709e-01	-4.5442972043847041e-01	-2.1252685506950619e-01	-2.0439419523842572e-01	-2.2743385590746218e-01	-3.4786498750221140e-01	-9.0337175796604038e-02	-1.2635978039218873e-01	-2.5159811007970084e-01	-2.5050687539564920e-01	-9.2779868397395993e-01	-1.4307875529301009e-01	1.6336621099759402e-01	-3.3717874923194036e-01	-3.8227903090085319e-01	3.4789895585629527e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5055223189207518e-01	-4.5229622124156821e-01	-2.1132486575287671e-01	-2.0317650560250713e-01	-2.2608245384096523e-01	-3.4619516817963852e-01	-8.9823066285967812e-02	-1.2558311671989500e-01	-2.5016519022917977e-01	-2.4899464538870475e-01	-9.2683086120125013e-01	-1.4229989596940704e-01	1.6258128190249879e-01	-3.3578565927990367e-01	-3.8043660397176099e-01	3.4883487418377235e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4928958098462687e-01	-4.5016804132239197e-01	-2.1013204437640035e-01	-2.0196976151072202e-01	-2.2474310256171032e-01	-3.4453138573653214e-01	-8.9312925482417510e-02	-1.2481401951309407e-01	-2.4874350030957551e-01	-2.4749637548682976e-01	-9.2579003936880300e-01	-1.4152610752967801e-01	1.6179848570543592e-01	-3.3439051659825697e-01	-3.7859990341172728e-01	3.4977262335137471e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4801932127310448e-01	-4.4804529456304903e-01	-2.0894830760369457e-01	-2.0077383231166912e-01	-2.2341566014680941e-01	-3.4287364793847153e-01	-8.8806718230520859e-02	-1.2405239058829931e-01	-2.4733293083363939e-01	-2.4601190138764975e-01	-9.2467675949438843e-01	-1.4075736301633263e-01	1.6101788120554320e-01	-3.3299351485112716e-01	-3.7676901816592934e-01	3.5071218831098561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4674172439126044e-01	-4.4592809242402198e-01	-2.0777357296645840e-01	-1.9958858925611331e-01	-2.2209998669714964e-01	-3.4122196292299023e-01	-8.8304409685781141e-02	-1.2329813322933533e-01	-2.4593337363765724e-01	-2.4454106081373142e-01	-9.2349159400923353e-01	-1.3999363533890347e-01	1.6023952510371894e-01	-3.3159484493357844e-01	-3.7494403443788288e-01	3.5165355415647599e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4545705986504027e-01	-4.4381654394883013e-01	-2.0660775885385541e-01	-1.9841390546553803e-01	-2.2079594430511282e-01	-3.3957633918467584e-01	-8.7805965311403278e-02	-1.2255115216539567e-01	-2.4454472186170897e-01	-2.4308369349509898e-01	-9.2223514608798174e-01	-1.3923489728292965e-01	1.5946347204852368e-01	-3.3019469495453335e-01	-3.7312503572800187e-01	3.5259670612244243e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4416559502335758e-01	-4.4171075576973229e-01	-2.0545078450204035e-01	-1.9724965590124624e-01	-2.1950339702281391e-01	-3.3793678555939055e-01	-8.7311350875141608e-02	-1.2181135354935782e-01	-2.4316686993021477e-01	-2.4163964115150094e-01	-9.2090804894856482e-01	-1.3848112151874364e-01	1.5868977468156095e-01	-3.2879325022167821e-01	-3.7131210287223465e-01	3.5354162958294904e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4286759491286084e-01	-4.3961083211447227e-01	-2.0430256998383026e-01	-1.9609571733399717e-01	-2.1822221083084972e-01	-3.3630331120768281e-01	-8.6820532446227602e-02	-1.2107864493635245e-01	-2.4179971353276211e-01	-2.4020874747445417e-01	-9.1951096512338637e-01	-1.3773228061006207e-01	1.5791848368231257e-01	-3.2739069322830694e-01	-3.6950531408075393e-01	3.5448831005027359e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4156332221662411e-01	-4.3751687481402285e-01	-2.0316303619851675e-01	-1.9495196831417191e-01	-2.1695225360755696e-01	-3.3467592559743259e-01	-8.6333476392379135e-02	-1.2035293526258938e-01	-2.4044314960522159e-01	-2.3879085810908868e-01	-9.1804458570337388e-01	-1.3698834702238319e-01	1.5714964781242191e-01	-3.2598720364206613e-01	-3.6770474497669309e-01	3.5543673317365605e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4025303717672373e-01	-4.3542898331131080e-01	-2.0203210486181825e-01	-1.9381828914245924e-01	-2.1569339509876700e-01	-3.3305463848578426e-01	-8.5850149376883386e-02	-1.1963413482443896e-01	-2.3909707631114258e-01	-2.3738582063580596e-01	-9.1650962955634008e-01	-1.3624929313119671e-01	1.5638331395940958e-01	-3.2458295829555367e-01	-3.6591046863488297e-01	3.5638688473805251e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3893699752063772e-01	-4.3334725467089397e-01	-2.0090969849597465e-01	-1.9269456184105455e-01	-2.1444550688805553e-01	-3.3143945990042678e-01	-8.5370518355758054e-02	-1.1892215525777063e-01	-2.3776139302344068e-01	-2.3599348455177849e-01	-9.1490684252126719e-01	-1.3551509123000269e-01	1.5561952717981112e-01	-3.2317813117872957e-01	-3.6412255562059143e-01	3.5733875066289240e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3761545839141710e-01	-4.3127178358955820e-01	-1.9979574041997819e-01	-1.9158067012535948e-01	-2.1320846236747631e-01	-3.2983040012026688e-01	-8.4894550574984629e-02	-1.1821690951754783e-01	-2.3643600030636044e-01	-2.3461370125230258e-01	-9.1323699658008395e-01	-1.3478571353814564e-01	1.5485833074172689e-01	-3.2177289343309168e-01	-3.6234107402822696e-01	3.5829231700084243e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3628867228157122e-01	-4.2920266240781768e-01	-1.9869015473994323e-01	-1.9047649937617980e-01	-2.1198213670877586e-01	-3.2822746965554545e-01	-8.4422213567812723e-02	-1.1751831185767843e-01	-2.3512079989772891e-01	-2.3324632401202636e-01	-9.1150088900853410e-01	-1.3406113220846802e-01	1.5409976616677035e-01	-3.2036741334757785e-01	-3.6056608951999713e-01	3.5924756993657270e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3495688897060943e-01	-4.2713998112227769e-01	-1.9759286633961290e-01	-1.8938193661240660e-01	-2.1076640683508227e-01	-3.2663067922747135e-01	-8.3953475152133930e-02	-1.1682627781112287e-01	-2.3381569469148819e-01	-2.3189120796607096e-01	-9.0969934150782206e-01	-1.3334131933478074e-01	1.5334387327141566e-01	-3.1896185635613789e-01	-3.5879766536449870e-01	3.6020449578553091e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3362035546616026e-01	-4.2508382739884626e-01	-1.9650380087099897e-01	-1.8829687046417909e-01	-2.0956115139305867e-01	-3.2504003974739332e-01	-8.3488303427922281e-02	-1.1614072417025563e-01	-2.3252058872050527e-01	-2.3054821009105333e-01	-9.0783319931862183e-01	-1.3262624695915626e-01	1.5259069020772947e-01	-3.1755638503694489e-01	-3.5703586247522062e-01	3.6116308099272070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3227931594863985e-01	-4.2303428658675113e-01	-1.9542288474515715e-01	-1.8722119114651534e-01	-2.0836625072551651e-01	-3.2345556229559247e-01	-8.3026666774739216e-02	-1.1546156896748311e-01	-2.3123538713966529e-01	-2.2921718918603756e-01	-9.0590333031918502e-01	-1.3191588707904656e-01	1.5184025350348290e-01	-3.1615115911318403e-01	-3.5528073944894273e-01	3.6212331213148614e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3093401171935688e-01	-4.2099144173334813e-01	-1.9435004512309073e-01	-1.8615479043340841e-01	-2.0718158684448376e-01	-3.2187725809973194e-01	-8.2568533849301587e-02	-1.1478873145611518e-01	-2.2995999620924079e-01	-2.2789800585341968e-01	-9.0391062410916256e-01	-1.3121021165422794e-01	1.5109259810164311e-01	-3.1474633545538949e-01	-3.5353235260401478e-01	3.6308517590230212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2958468115203793e-01	-4.1895537359968715e-01	-1.9328520990679171e-01	-1.8509756163237420e-01	-2.0600704340471729e-01	-3.2030513851301562e-01	-8.2113873583108760e-02	-1.1412213209148885e-01	-2.2869432327853340e-01	-2.2659052247976441e-01	-9.0185599108086723e-01	-1.3050919261357399e-01	1.5034775739923242e-01	-3.1334206808526849e-01	-3.5179075601849241e-01	3.6404865913157116e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2823155964765793e-01	-4.1692616067680804e-01	-1.9222830773040134e-01	-1.8404939955944877e-01	-2.0484250567765899e-01	-3.1873921499211755e-01	-8.1662655180128038e-02	-1.1346169251234718e-01	-2.2743827676978876e-01	-2.2529460321661102e-01	-8.9974036147958836e-01	-1.2981280186165944e-01	1.4960576328555933e-01	-3.1193850818097812e-01	-3.5005600156812378e-01	3.6501374877042774e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2687487959254213e-01	-4.1490387920273147e-01	-1.9117926795150689e-01	-1.8301020051462286e-01	-2.0368786052582055e-01	-3.1717949907491794e-01	-8.1214848114535471e-02	-1.1280733552246493e-01	-2.2619176616238568e-01	-2.2401011396125056e-01	-8.9756468445470328e-01	-1.2912101128520051e-01	1.4886664617981271e-01	-3.1053580408379855e-01	-3.4832813896416098e-01	3.6598043189354650e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2551487031965887e-01	-4.1288860318013870e-01	-1.9013802064255836e-01	-1.8197986225771123e-01	-2.0254299637759951e-01	-3.1562600235811061e-01	-8.0770422128509087e-02	-1.1215898507252874e-01	-2.2495470197728271e-01	-2.2273692233750020e-01	-8.9532992710316051e-01	-1.2843379275932737e-01	1.4813043506802293e-01	-3.0913410130617308e-01	-3.4660721579099363e-01	3.6694869569796107e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2415175807301777e-01	-4.1088040439468104e-01	-1.8910449658241146e-01	-1.8095828398464153e-01	-2.0140780320251545e-01	-3.1407873647471773e-01	-8.0329347230073733e-02	-1.1151656624226207e-01	-2.2372699576174324e-01	-2.2147489767647166e-01	-8.9303707350702832e-01	-1.2775111815369691e-01	1.4739715753938459e-01	-3.0773354254104590e-01	-3.4489327754357696e-01	3.6791852750188649e+00
