# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6001247153241761e-01	-2.0901921158272077e-01	-5.5786629628410933e-01	-3.3512179920271262e-01	-2.6362166192865477e-01	-5.5826560928849633e-01	-9.9416260922977961e-01	-6.9295523243870039e-01	-7.9243965763742752e-01	3.2108250488782395e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5775710818701056e-01	-2.0742721365870984e-01	-5.5467157850437743e-01	-3.3260574685982791e-01	-2.6187587303239135e-01	-5.5571520702214583e-01	-9.9760847167616329e-01	-6.9035602199848312e-01	-7.9017498584186585e-01	3.2192483880499738e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5551676499054619e-01	-2.0585183686541136e-01	-5.5149314105650182e-01	-3.3011623173593113e-01	-2.6014418460135103e-01	-5.5316636139542885e-01	-1.0010125715259519e+00	-6.8774755721884229e-01	-7.8788704931896869e-01	3.2277116228781870e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5329141828493971e-01	-2.0429289399333239e-01	-5.4833104303111380e-01	-3.2765291557356635e-01	-2.5842649187592748e-01	-5.5061933130176699e-01	-1.0043738256362980e+00	-6.8513027458378095e-01	-7.8557637603941843e-01	3.2362144539136857e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5108104120341849e-01	-2.0275019923754228e-01	-5.4518533885943399e-01	-3.2521546469107776e-01	-2.5672269011664622e-01	-5.4807437101014522e-01	-1.0076911543875604e+00	-6.8250460575038496e-01	-7.8324349359962164e-01	3.2447565830851519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4888560379672340e-01	-2.0122356822589774e-01	-5.4205607842613557e-01	-3.2280354993151705e-01	-2.5503267463598761e-01	-5.4553173016721634e-01	-1.0109634824130957e+00	-6.7987097745515257e-01	-7.8088892899571083e-01	3.2533377137231665e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4670507315585664e-01	-1.9971281804517188e-01	-5.3894330718053218e-01	-3.2041684661138348e-01	-2.5335634082898451e-01	-5.4299165380181624e-01	-1.0141897393385695e+00	-6.7722981142627281e-01	-7.7851320840204252e-01	3.2619575505832565e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4453941353144357e-01	-1.9821776726516011e-01	-5.3584706624609846e-01	-3.1805503446924172e-01	-2.5169358420263266e-01	-5.4045438233181964e-01	-1.0173688605300222e+00	-6.7458152430175788e-01	-7.7611685695430199e-01	3.2706157998679894e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4238858644977038e-01	-1.9673823596084239e-01	-5.3276739252831251e-01	-3.1571779761425761e-01	-2.5004430040414183e-01	-5.3792015157326045e-01	-1.0204997878498989e+00	-6.7192652755334770e-01	-7.7370039853731132e-01	3.2793121692481124e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4025255082556444e-01	-1.9527404573267843e-01	-5.2970431882082736e-01	-3.1340482447469947e-01	-2.4840838524806536e-01	-5.3538919275166064e-01	-1.0235814704202069e+00	-6.6926522741610017e-01	-7.7126435557761686e-01	3.2880463678827678e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3813126307157843e-01	-1.9382501972510732e-01	-5.2665787390996333e-01	-3.1111580774643510e-01	-2.4678573474233775e-01	-5.3286173251547930e-01	-1.0266128653919451e+00	-6.6659802482355912e-01	-7.6880924884094104e-01	3.2968181064387965e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3602467720504547e-01	-1.9239098264332163e-01	-5.2362808267753447e-01	-3.0885044434146919e-01	-2.4517624511325228e-01	-5.3033799295162887e-01	-1.0295929387198912e+00	-6.6392531534840593e-01	-7.6633559723457079e-01	3.3056270971091331e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3393274495106212e-01	-1.9097176076838648e-01	-5.2061496620199788e-01	-3.0660843533655008e-01	-2.4357981282940827e-01	-5.2781819160297705e-01	-1.0325206659418522e+00	-6.6124748914848963e-01	-7.6384391761474202e-01	3.3144730536303380e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3185541584297490e-01	-1.8956718197077058e-01	-5.1761854185794365e-01	-3.0438948592188186e-01	-2.4199633462466177e-01	-5.2530254148777289e-01	-1.0353950329613901e+00	-6.5856493091812618e-01	-7.6133472459907958e-01	3.3233556912992439e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2979263731982217e-01	-1.8817707572235370e-01	-5.1463882341392342e-01	-3.0219330534997046e-01	-2.4042570752010337e-01	-5.2279125112092228e-01	-1.0382150368330436e+00	-6.5587801984455063e-01	-7.5880853038414020e-01	3.3322747269887700e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2774435482090281e-01	-1.8680127310697450e-01	-5.1167582112862664e-01	-3.0001960688463358e-01	-2.3886782884509791e-01	-5.2028452453704954e-01	-1.0409796865490319e+00	-6.5318712956940839e-01	-7.5626584456810197e-01	3.3412298791628969e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2571051187753380e-01	-1.8543960682957925e-01	-5.0872954184540864e-01	-2.9786810775020017e-01	-2.3732259625740812e-01	-5.1778256131527201e-01	-1.0436880038264338e+00	-6.5049262815517461e-01	-7.5370717397863285e-01	3.3502208678908278e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2369105020205213e-01	-1.8409191122403279e-01	-5.0579998908518131e-01	-2.9573852908092901e-01	-2.3578990776243561e-01	-5.1528555660562503e-01	-1.0463390238937162e+00	-6.4779487805636504e-01	-7.5113302250597247e-01	3.3592474148603455e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2168590977413364e-01	-1.8275802225964688e-01	-5.0288716313767801e-01	-2.9363059587066292e-01	-2.3426966173160130e-01	-5.1279370115706857e-01	-1.0489317962755871e+00	-6.4509423609542782e-01	-7.4854389094123985e-01	3.3683092433904052e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1969502892448665e-01	-1.8143777754648505e-01	-4.9999106115109820e-01	-2.9154403692274944e-01	-2.3276175691989404e-01	-5.1030718134700837e-01	-1.0514653855750533e+00	-6.4239105344318648e-01	-7.4594027681999286e-01	3.3774060784429301e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1771834441597357e-01	-1.8013101633949549e-01	-4.9711167722013977e-01	-2.8947858480024269e-01	-2.3126609248261157e-01	-5.0782617921226803e-01	-1.0539388722515401e+00	-6.3968567560370537e-01	-7.4332267427103982e-01	3.3865376466338959e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1575579152223610e-01	-1.7883757954152676e-01	-4.9424900247244064e-01	-2.8743397577640795e-01	-2.2978256799131963e-01	-5.0535087248144872e-01	-1.0563513533939877e+00	-6.3697844240344925e-01	-7.4069157387051354e-01	3.3957036762436474e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1380730410386948e-01	-1.7755730970527520e-01	-4.9140302515343293e-01	-2.8540994978554829e-01	-2.2831108344905288e-01	-5.0288143460860879e-01	-1.0587019434877092e+00	-6.3426968798460570e-01	-7.3804746250119757e-01	3.4049038972265322e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1187281468221323e-01	-1.7629005103421619e-01	-4.8857373070962384e-01	-2.8340625037416950e-01	-2.2685153930478208e-01	-5.0041803480820868e-01	-1.0609897751739548e+00	-6.3155974080244537e-01	-7.3539082321710136e-01	3.4141380412198030e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0995225451081171e-01	-1.7503564938256316e-01	-4.8576110187031663e-01	-2.8142262465249734e-01	-2.2540383646716897e-01	-4.9796083809124558e-01	-1.0632140000008901e+00	-6.2884892362657496e-01	-7.3272213511326911e-01	3.4234058415518600e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0804555364460845e-01	-1.7379395225430389e-01	-4.8296511872778963e-01	-2.7945882324636417e-01	-2.2396787631763404e-01	-4.9551000530253630e-01	-1.0653737891649451e+00	-6.2613755354596401e-01	-7.3004187320080016e-01	3.4327070332498222e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0615264100692136e-01	-1.7256480880135797e-01	-4.8018575881594022e-01	-2.7751460024947883e-01	-2.2254356072275683e-01	-4.9306569315907112e-01	-1.0674683342412825e+00	-6.2342594197760703e-01	-7.2735050828705883e-01	3.4420413530464340e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0427344445426358e-01	-1.7134806982089518e-01	-4.7742299718741227e-01	-2.7558971317608844e-01	-2.2113079204602876e-01	-4.9062805428939071e-01	-1.0694968479022511e+00	-6.2071439467868306e-01	-7.2464850686104509e-01	3.4514085393863594e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0240789083905828e-01	-1.7014358775186328e-01	-4.7467680648922628e-01	-2.7368392291404903e-01	-2.1972947315898642e-01	-4.8819723727392461e-01	-1.0714585646226551e+00	-6.1800321176208872e-01	-7.2193633098388488e-01	3.4608083324318368e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0055590607030758e-01	-1.6895121667075785e-01	-4.7194715703691564e-01	-2.7179699367831112e-01	-2.1833950745173406e-01	-4.8577338668623427e-01	-1.0733527413706796e+00	-6.1529268771520362e-01	-7.1921443818440800e-01	3.4702404740677446e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9871741517226308e-01	-1.6777081228667828e-01	-4.6923401688719829e-01	-2.6992869296483174e-01	-2.1696079884288710e-01	-4.8335664313511084e-01	-1.0751786582833238e+00	-6.1258311142176369e-01	-7.1648328135976869e-01	3.4797047079060710e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9689234234114892e-01	-1.6660223193570559e-01	-4.6653735190919360e-01	-2.6807879150492270e-01	-2.1559325178894712e-01	-4.8094714330746496e-01	-1.0769356193252153e+00	-6.0987476618670555e-01	-7.1374330868105473e-01	3.4892007792898170e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9508061099999999e-01	-1.6544533457463781e-01	-4.6385712585419714e-01	-2.6624706322004171e-01	-2.1423677129313037e-01	-4.7854502001196331e-01	-1.0786229529296703e+00	-6.0716792976385181e-01	-7.1099496350384428e-01	3.4987284352963406e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9328214385165063e-01	-1.6429998077411875e-01	-4.6119330042403650e-01	-2.6443328517703280e-01	-2.1289126291366822e-01	-4.7615040222335608e-01	-1.0802400126209160e+00	-6.0446287438631396e-01	-7.0823868428364656e-01	3.5082874247401579e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9149686292993421e-01	-1.6316603271119276e-01	-4.5854583533802562e-01	-2.6263723754382540e-01	-2.1155663277159703e-01	-4.7376341512744735e-01	-1.0817861776163995e+00	-6.0175986679947369e-01	-7.0547490449616479e-01	3.5178774981752192e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8972468964913373e-01	-1.6204335416131890e-01	-4.5591468839852578e-01	-2.6085870354559482e-01	-2.1023278755805294e-01	-4.7138418016665568e-01	-1.0832608534080970e+00	-5.9905916829642913e-01	-7.0270405256233071e-01	3.5274984078966742e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8796554485174231e-01	-1.6093181048987515e-01	-4.5329981555514193e-01	-2.5909746942139261e-01	-2.0891963454109094e-01	-4.6901281508612086e-01	-1.0846634723218427e+00	-5.9636103475576863e-01	-6.9992655177803453e-01	3.5371499079421347e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8621934885456302e-01	-1.5983126864318253e-01	-4.5070117096756324e-01	-2.5735332438124703e-01	-2.0761708157204212e-01	-4.6664943398030673e-01	-1.0859934940536506e+00	-5.9366571668155588e-01	-6.9714282024848107e-01	3.5468317540924610e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8448602149321450e-01	-1.5874159713907809e-01	-4.4811870706706930e-01	-2.5562606056374076e-01	-2.0632503709142694e-01	-4.6429414734005614e-01	-1.0872504061820678e+00	-5.9097345924540501e-01	-6.9435327082711140e-01	3.5565437038720704e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8276548216506509e-01	-1.5766266605706569e-01	-4.4555237461672292e-01	-2.5391547299406980e-01	-2.0504341013443741e-01	-4.6194706210005276e-01	-1.0884337246556590e+00	-5.8828450233052310e-01	-6.9155831105900134e-01	3.5662855165487999e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8105764987065984e-01	-1.5659434702806932e-01	-4.4300212277025713e-01	-2.5222135954258290e-01	-2.0377211033600634e-01	-4.5960828168664791e-01	-1.0895429942547028e+00	-5.8559908057759991e-01	-6.8875834312866790e-01	3.5760569531333211e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7936244325366499e-01	-1.5553651322381584e-01	-4.4046789912968654e-01	-2.5054352088380655e-01	-2.0251104793547384e-01	-4.5727790606600738e-01	-1.0905777890262580e+00	-5.8291742343243669e-01	-6.8595376381220940e-01	3.5858577763781296e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7767978063938709e-01	-1.5448903934587307e-01	-4.3794964980165429e-01	-2.4888176045595728e-01	-2.0126013378087038e-01	-4.5495603179254179e-01	-1.0915377126918375e+00	-5.8023975519519944e-01	-6.8314496443368578e-01	3.5956877507761158e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7600958007189552e-01	-1.5345180161436370e-01	-4.3544731945253046e-01	-2.4723588442094038e-01	-2.0001927933282498e-01	-4.5264275205757731e-01	-1.0924223990268638e+00	-5.7756629507117851e-01	-6.8033233082566757e-01	3.6055466425587417e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7435175934979600e-01	-1.5242467775638111e-01	-4.3296085136229040e-01	-2.4560570162484002e-01	-1.9878839666811510e-01	-4.5033815673822924e-01	-1.0932315122112679e+00	-5.7489725722295604e-01	-6.7751624329386095e-01	3.6154342196938165e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7270623606068828e-01	-1.5140754699412726e-01	-4.3049018747717704e-01	-2.4399102355889582e-01	-1.9756739848287025e-01	-4.4804233244644320e-01	-1.0939647471505265e+00	-5.7223285082387243e-01	-6.7469707658572842e-01	3.6253502518829115e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7107292761435686e-01	-1.5040029003279412e-01	-4.2803526846117895e-01	-2.4239166432097087e-01	-1.9635619809544136e-01	-4.4575536257816539e-01	-1.0946218297665500e+00	-5.6957328011268271e-01	-6.7187519986301536e-01	3.6352945105583960e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6945175127471538e-01	-1.4940278904820831e-01	-4.2559603374632876e-01	-2.4080744057750836e-01	-1.9515470944894778e-01	-4.4347732736261003e-01	-1.0952025172578821e+00	-5.6691874444931700e-01	-6.6905097667808877e-01	3.6452667688801332e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6784262419055516e-01	-1.4841492767425885e-01	-4.2317242158185692e-01	-2.3923817152597723e-01	-1.9396284711351588e-01	-4.4120830391158433e-01	-1.0957065983286891e+00	-5.6426943837162791e-01	-6.6622476495401317e-01	3.6552668017318251e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6624546342512878e-01	-1.4743659099012660e-01	-4.2076436908220050e-01	-2.3768367885780470e-01	-1.9278052628821732e-01	-4.3894836626884881e-01	-1.0961338933861360e+00	-5.6162555165305539e-01	-6.6339691696824732e-01	3.6652943857170386e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6466018598460089e-01	-1.4646766550733187e-01	-4.1837181227389747e-01	-2.3614378672179562e-01	-1.9160766280272065e-01	-4.3669758545947118e-01	-1.0964842547057354e+00	-5.5898726936108867e-01	-6.6056777933990085e-01	3.6753492991549117e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6308670884540208e-01	-1.4550803915661936e-01	-4.1599468614138213e-01	-2.3461832168803726e-01	-1.9044417311866654e-01	-4.3445602953915086e-01	-1.0967575665643905e+00	-5.5635477191646121e-01	-6.5773769302043406e-01	3.6854313220755492e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6152494898052175e-01	-1.4455760127469344e-01	-4.1363292467169749e-01	-2.3310711271228571e-01	-1.8928997433077524e-01	-4.3222376364347903e-01	-1.0969537453408478e+00	-5.5372823515297998e-01	-6.5490699328771851e-01	3.6955402362151326e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5997482338476458e-01	-1.4361624259082362e-01	-4.1128646089814203e-01	-2.3160999110083452e-01	-1.8814498416770051e-01	-4.3000085003711447e-01	-1.0970727395833662e+00	-5.5110783037790778e-01	-6.5207600974336932e-01	3.7056758250107382e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5843624909900992e-01	-1.4268385521333005e-01	-4.0895522694287034e-01	-2.3012679047586118e-01	-1.8700912099263334e-01	-4.2778734816283848e-01	-1.0971145300444967e+00	-5.4849372443282252e-01	-6.4924506631324252e-01	3.7158378735948889e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5690914323350011e-01	-1.4176033261596777e-01	-4.0663915405846884e-01	-2.2865734674125002e-01	-1.8588230380367340e-01	-4.2558331469047239e-01	-1.0970791296828750e+00	-5.4588607975487136e-01	-6.4641448125102197e-01	3.7260261687898319e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5539342299018652e-01	-1.4084556962422001e-01	-4.0433817266851241e-01	-2.2720149804888792e-01	-1.8476445223396845e-01	-4.2338880356562442e-01	-1.0969665836320293e+00	-5.4328505443834985e-01	-6.4358456714478651e-01	3.7362404991015814e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5388900568416922e-01	-1.3993946240151534e-01	-4.0205221240713779e-01	-2.2575908476543019e-01	-1.8365548655163849e-01	-4.2120386605824989e-01	-1.0967769691362825e+00	-5.4069080229653499e-01	-6.4075563092647170e-01	3.7464806547137011e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5239580876424711e-01	-1.3904190843537986e-01	-3.9978120215763002e-01	-2.2432994943953427e-01	-1.8255532765948806e-01	-4.1902855081099716e-01	-1.0965103954538358e+00	-5.3810347292370142e-01	-6.3792797388413791e-01	3.7567464274808606e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5091374983261788e-01	-1.3815280652353709e-01	-3.9752507009005744e-01	-2.2291393676955590e-01	-1.8146389709451774e-01	-4.1686290388731789e-01	-1.0961670037272353e+00	-5.3552321175725659e-01	-6.3510189167693887e-01	3.7670376109221686e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4944274666374436e-01	-1.3727205675996540e-01	-3.9528374369796043e-01	-2.2151089357170639e-01	-1.8038111702724113e-01	-4.1470696881932273e-01	-1.0957469668214868e+00	-5.3295016013993612e-01	-6.3227767435271132e-01	3.7773540002142960e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4798271722242310e-01	-1.3639956052092625e-01	-3.9305714983411910e-01	-2.2012066874866609e-01	-1.7930691026081938e-01	-4.1256078665536450e-01	-1.0952504891300709e+00	-5.3038445538199641e-01	-6.2945560636809217e-01	3.7876953921843732e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4653357968107062e-01	-1.3553522045096922e-01	-3.9084521474540734e-01	-2.1874311325865001e-01	-1.7824120023001272e-01	-4.1042439600732206e-01	-1.0946778063493010e+00	-5.2782623082334823e-01	-6.2663596661106225e-01	3.7980615853027215e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4509525243625938e-01	-1.3467894044892834e-01	-3.8864786410675911e-01	-2.1737808008492329e-01	-1.7718391099996697e-01	-4.0829783309757767e-01	-1.0940291852213864e+00	-5.2527561589558303e-01	-6.2381902842584069e-01	3.8084523796753693e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4366765412452560e-01	-1.3383062565391432e-01	-3.8646502305426006e-01	-2.1602542420575943e-01	-1.7613496726483296e-01	-4.0618113180566107e-01	-1.0933049232467142e+00	-5.2273273618383298e-01	-6.2100505964003194e-01	3.8188675770364058e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4225070363746673e-01	-1.3299018243131500e-01	-3.8429661621737798e-01	-2.1468500256484141e-01	-1.7509429434623172e-01	-4.0407432371455354e-01	-1.0925053483659022e+00	-5.2019771348842458e-01	-6.1819432259393858e-01	3.8293069807401459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4084432013616405e-01	-1.3215751835881015e-01	-3.8214256775035182e-01	-2.1335667404209588e-01	-1.7406181819156905e-01	-4.0197743815662451e-01	-1.0916308186122006e+00	-5.1767066588627730e-01	-6.1538707417195315e-01	3.8397703957531566e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3944842306493619e-01	-1.3133254221240884e-01	-3.8000280136275505e-01	-2.1204029942496189e-01	-1.7303746537220807e-01	-3.9989050225920164e-01	-1.0906817217348992e+00	-5.1515170779200359e-01	-6.1258356583594398e-01	3.8502576286460970e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3806293216445876e-01	-1.3051516395251719e-01	-3.7787724034924758e-01	-2.1073574138008511e-01	-1.7202116308150417e-01	-3.9781354098974603e-01	-1.0896584747944460e+00	-5.1264095001867571e-01	-6.0978404366054739e-01	3.8607684875854367e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3668776748426432e-01	-1.2970529471004358e-01	-3.7576580761853240e-01	-2.0944286442543575e-01	-1.7101283913270984e-01	-3.9574657720063061e-01	-1.0885615237300224e+00	-5.1013849983821391e-01	-6.0698874837028516e-01	3.8713027823250146e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3532284939464065e-01	-1.2890284677254724e-01	-3.7366842572153353e-01	-2.0816153490284328e-01	-1.7001242195675498e-01	-3.9368963167350030e-01	-1.0873913429003788e+00	-5.0764446104136973e-01	-6.0419791537841683e-01	3.8818603241974761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3396809859795736e-01	-1.2810773357043703e-01	-3.7158501687880985e-01	-2.0689162095094593e-01	-1.6901984059990835e-01	-3.9164272316321413e-01	-1.0861484345987715e+00	-5.0515893399726586e-01	-6.0141177482746033e-01	3.8924409261055746e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3262343613942527e-01	-1.2731986966322681e-01	-3.6951550300721758e-01	-2.0563299247854738e-01	-1.6803502472132564e-01	-3.8960586844134559e-01	-1.0848333285428717e+00	-5.0268201571246640e-01	-5.9863055163128209e-01	3.9030444025133599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3128878341732129e-01	-1.2653917072585108e-01	-3.6745980574584547e-01	-2.0438552113837918e-01	-1.6705790459048997e-01	-3.8757908233924188e-01	-1.0834465813406031e+00	-5.0021379988954928e-01	-5.9585446551869192e-01	3.9136705694372447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2996406219268745e-01	-1.2576555353504879e-01	-3.6541784648122061e-01	-2.0314908030125944e-01	-1.6608841108454825e-01	-3.8556237779062819e-01	-1.0819887759328393e+00	-4.9775437698515063e-01	-5.9308373107845880e-01	3.9243192444369766e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2864919459852398e-01	-1.2499893595581815e-01	-3.6338954637181786e-01	-2.0192354503064791e-01	-1.6512647568555305e-01	-3.8355576587374873e-01	-1.0804605210139553e+00	-4.9530383426746805e-01	-5.9031855780567255e-01	3.9349902466064983e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2734410314849732e-01	-1.2423923692794807e-01	-3.6137482637187568e-01	-2.0070879205758974e-01	-1.6417203047760792e-01	-3.8155925585303579e-01	-1.0788624504313009e+00	-4.9286225587319049e-01	-5.8755915014937821e-01	3.9456833965647133e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2604871074517327e-01	-1.2348637645262994e-01	-3.5937360725453749e-01	-1.9950469975604188e-01	-1.6322500814392721e-01	-3.7957285522030554e-01	-1.0771952225645882e+00	-4.9042972286384240e-01	-5.8480570756140515e-01	3.9563985164461775e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2476294068779681e-01	-1.2274027557915512e-01	-3.5738580963432642e-01	-1.9831114811858103e-01	-1.6228534196381220e-01	-3.7759656973546202e-01	-1.0754595196863397e+00	-4.8800631328152494e-01	-5.8205842454632861e-01	3.9671354298916848e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2348671667963055e-01	-1.2200085639169954e-01	-3.5541135398897888e-01	-1.9712801873248462e-01	-1.6135296580954686e-01	-3.7563040346671844e-01	-1.0736560473044399e+00	-4.8559210220403382e-01	-5.7931749071248306e-01	3.9778939620387961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2221996283486856e-01	-1.2126804199620218e-01	-3.5345016068063728e-01	-1.9595519475618101e-01	-1.6042781414322055e-01	-3.7367435883031674e-01	-1.0717855334879689e+00	-4.8318716179934595e-01	-5.7658309082396464e-01	3.9886739395122812e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2096260368514098e-01	-1.2054175650733724e-01	-3.5150214997642493e-01	-1.9479256089606445e-01	-1.5950982201347819e-01	-3.7172843662974903e-01	-1.0698487281774187e+00	-4.8079156137945989e-01	-5.7385540485355735e-01	3.9994751904145094e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1971456418562110e-01	-1.1982192503558624e-01	-3.4956724206841189e-01	-1.9364000338366960e-01	-1.5859892505220638e-01	-3.6979263609447383e-01	-1.0678464024804610e+00	-4.7840536745358164e-01	-5.7113460803651306e-01	4.0102975443157627e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1847576972075156e-01	-1.1910847367441096e-01	-3.4764535709298572e-01	-1.9249740995319939e-01	-1.5769505947115378e-01	-3.6786695491812132e-01	-1.0657793479544340e+00	-4.7602864378064391e-01	-5.6842087092512317e-01	4.0211408322445017e+00
