# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1881251763692906e-01	-3.2108342231429843e-01	-5.7812561395652806e-01	-3.4837547979552330e-01	-3.7156628724447849e-01	-5.6387339881331844e-01	-9.6708096840435809e-01	-7.3076294178991841e-01	-8.2886515008666417e-01	1.9140455236513956e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1571441796289560e-01	-3.1878619604648872e-01	-5.7486964052738987e-01	-3.4575749826145369e-01	-3.7006617785322926e-01	-5.6199246142577164e-01	-9.7177958404754006e-01	-7.2799569376493856e-01	-8.2605955459892211e-01	1.9182231254875302e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1264608263488212e-01	-3.1651095921166666e-01	-5.7163023069437557e-01	-3.4316677941702783e-01	-3.6856587514616057e-01	-5.6010325970763342e-01	-9.7645847586417867e-01	-7.2521846958051639e-01	-8.2323322376158281e-01	1.9224316450959997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0960725592747244e-01	-3.1425748833830702e-01	-5.6840741656941685e-01	-3.4060298372260484e-01	-3.6706541717401037e-01	-5.5820597461681287e-01	-9.8111627847216876e-01	-7.2243185581956393e-01	-8.2038686720599230e-01	1.9266708753804753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0659768102186056e-01	-3.1202556078750943e-01	-5.6520122663504169e-01	-3.3806577638114155e-01	-3.6556484610558926e-01	-5.5630079014733669e-01	-9.8575161326206318e-01	-7.1963642842759323e-01	-8.1752118774453097e-01	1.9309406093745973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0361710018813796e-01	-3.0981495484689930e-01	-5.6201168584381234e-01	-3.3555482726600494e-01	-3.6406420803739181e-01	-5.5438789316804238e-01	-9.9036308900426284e-01	-7.1683275264150303e-01	-8.1463688117175581e-01	1.9352406402835514e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0066525495939348e-01	-3.0762544981881301e-01	-5.5883881571546656e-01	-3.3306981084978249e-01	-3.6256355280502839e-01	-5.5246747326116730e-01	-9.9494930248353786e-01	-7.1402138293165751e-01	-8.1173463607746910e-01	1.9395707615246818e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9774188629793833e-01	-3.0545682610298086e-01	-5.5568263443178212e-01	-3.3061040613410148e-01	-3.6106293379666027e-01	-5.5053972256107764e-01	-9.9950883916089661e-01	-7.1120286295689983e-01	-8.0881513367144386e-01	1.9439307667671326e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9484673475390381e-01	-3.0330886527391793e-01	-5.5254315692921374e-01	-3.2817629658046921e-01	-3.5956240776864062e-01	-5.4860483559337136e-01	-1.0040402738629504e+00	-7.0837772553204870e-01	-8.0587904761952589e-01	1.9483204499705022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9197954061647622e-01	-3.0118135015322950e-01	-5.4942039498935147e-01	-3.2576717004213918e-01	-3.5806203466353531e-01	-5.4666300911461274e-01	-1.0085421714987395e+00	-7.0554649260749069e-01	-8.0292704389086111e-01	1.9527396054225294e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8914004405803460e-01	-2.9907406487703153e-01	-5.4631435732722911e-01	-3.2338271869699681e-01	-3.5656187743069145e-01	-5.4471444195288732e-01	-1.0130130878039838e+00	-7.0270967526045880e-01	-7.9995978061593542e-01	1.9571880277758071e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8632798527142137e-01	-2.9698679495869013e-01	-5.4322504967754182e-01	-3.2102263898147887e-01	-3.5506200184952735e-01	-5.4275933484941519e-01	-1.0174515701126754e+00	-6.9986777369757780e-01	-7.9697790795518386e-01	1.9616655120835178e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8354310460060170e-01	-2.9491932734705861e-01	-5.4015247487880746e-01	-3.1868663152551596e-01	-3.5356247635567367e-01	-5.4079789030141101e-01	-1.0218561581558163e+00	-6.9702127726827590e-01	-7.9398206797785009e-01	1.9661718538342035e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8078514266494978e-01	-2.9287145048041602e-01	-5.3709663295551779e-01	-3.1637440108849402e-01	-3.5206337187013464e-01	-5.3883031240638668e-01	-1.0262253848870966e+00	-6.9417066448864106e-01	-7.9097289455083331e-01	1.9707068489855639e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7805384047737445e-01	-2.9084295433627788e-01	-5.3405752119831373e-01	-3.1408565649623837e-01	-3.5056476163157074e-01	-5.3685680670807245e-01	-1.0305577773351950e+00	-6.9131640307533460e-01	-7.8795101323723127e-01	1.9752702939972990e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7534893955652276e-01	-2.8883363047726091e-01	-5.3103513424224380e-01	-3.1182011057900411e-01	-3.4906672103184638e-01	-5.3487758004413788e-01	-1.0348518574823771e+00	-6.8845894998912638e-01	-7.8491704120427652e-01	1.9798619858629900e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7267018203327285e-01	-2.8684327209317734e-01	-5.2802946414313479e-01	-3.0957748011047315e-01	-3.4756932745495034e-01	-5.3289284039585960e-01	-1.0391061431689066e+00	-6.8559875148768601e-01	-7.8187158714040406e-01	1.9844817221410302e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7001731075172201e-01	-2.8487167403952307e-01	-5.2504050045212058e-01	-3.0735748574774596e-01	-3.4607266011938004e-01	-5.3090279673990004e-01	-1.0433191490228340e+00	-6.8273624318719184e-01	-7.7881525118114037e-01	1.9891293009846172e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6739006936487928e-01	-2.8291863287252744e-01	-5.2206823028837324e-01	-3.0515985197231660e-01	-3.4457679992409906e-01	-5.2890765890232738e-01	-1.0474893874145250e+00	-6.7987185013240503e-01	-7.7574862484354479e-01	1.9938045211708035e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6478820242526333e-01	-2.8098394688091599e-01	-5.1911263841006949e-01	-3.0298430703202300e-01	-3.4308182929813658e-01	-5.2690763741501578e-01	-1.0516153694353267e+00	-6.7700598687476943e-01	-7.7267229096891887e-01	1.9985071821286113e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6221145547058597e-01	-2.7906741611455005e-01	-5.1617370728365031e-01	-3.0083058288396053e-01	-3.4158783205391313e-01	-5.2490294337454568e-01	-1.0556956058996361e+00	-6.7413905755819092e-01	-7.6958682367348230e-01	2.0032370839662534e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5965957510472463e-01	-2.7716884241008266e-01	-5.1325141715138556e-01	-2.9869841513834422e-01	-3.4009489324435160e-01	-5.2289378830371158e-01	-1.0597286083695732e+00	-6.7127145601209881e-01	-7.6649278830678036e-01	2.0079940274974089e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5713230907414284e-01	-2.7528802941378266e-01	-5.1034574609732242e-01	-2.9658754300330986e-01	-3.3860309902383368e-01	-5.2088038401574632e-01	-1.0637128902014048e+00	-6.6840356585139493e-01	-7.6339074141748831e-01	2.0127778142666286e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5462940633996309e-01	-2.7342478260165803e-01	-5.0745667011161255e-01	-2.9449770923063867e-01	-3.3711253651304740e-01	-5.1886294248135811e-01	-1.0676469676127522e+00	-6.6553576058295683e-01	-7.6028123072641374e-01	2.0175882465738320e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5215061714582796e-01	-2.7157890929702339e-01	-5.0458416315329424e-01	-2.9242866006239016e-01	-3.3562329366776383e-01	-5.1684167569865680e-01	-1.0715293607695873e+00	-6.6266840371829239e-01	-7.5716479510634604e-01	2.0224251274979310e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4969569308173976e-01	-2.6975021868563531e-01	-5.0172819721154716e-01	-2.9038014517843408e-01	-3.3413545915157816e-01	-5.1481679556605864e-01	-1.0753585948918916e+00	-6.5980184889200222e-01	-7.5404196456856654e-01	2.0272882609195895e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4726438714402869e-01	-2.6793852182852057e-01	-4.9888874236545716e-01	-2.8835191764485923e-01	-3.3264912221263215e-01	-5.1278851375822820e-01	-1.0791332013768455e+00	-6.5693643998570006e-01	-7.5091326025571226e-01	2.0321774515431206e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4485645379159491e-01	-2.6614363167262400e-01	-4.9606576684233850e-01	-2.8634373386325146e-01	-3.3116437256434067e-01	-5.1075704160511781e-01	-1.0828517189382754e+00	-6.5407251125703214e-01	-7.4777919444074947e-01	2.0370925049175366e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4247164899859422e-01	-2.6436536305938785e-01	-4.9325923707463976e-01	-2.8435535352082203e-01	-3.2968130027012310e-01	-5.0872258997417630e-01	-1.0865126947610677e+00	-6.5121038747345561e-01	-7.4464027053181747e-01	2.0420332274567827e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4010973030368452e-01	-2.6260353273137854e-01	-4.9046911775547242e-01	-2.8238653954137005e-01	-3.2819999563214447e-01	-5.0668536915574536e-01	-1.0901146856691295e+00	-6.4835038405045065e-01	-7.4149698308267864e-01	2.0469994264591360e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3777045685599449e-01	-2.6085795933706779e-01	-4.8769537189279472e-01	-2.8043705803706970e-01	-3.2672054908406017e-01	-5.0464558875170418e-01	-1.0936562593054666e+00	-6.4549280719382662e-01	-7.3834981780855991e-01	2.0519909101257992e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3545358945793685e-01	-2.5912846343386930e-01	-4.8493796086228663e-01	-2.7850667826105679e-01	-3.2524305108775242e-01	-5.0260345756738012e-01	-1.0971359953228634e+00	-6.4263795404580015e-01	-7.3519925160711652e-01	2.0570074875787170e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3315889060500320e-01	-2.5741486748954007e-01	-4.8219684445894972e-01	-2.7659517256081467e-01	-3.2376759203403693e-01	-5.0055918350676676e-01	-1.1005524865835374e+00	-6.3978611283454301e-01	-7.3204575258432580e-01	2.0620489688775976e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3088612452265531e-01	-2.5571699588203373e-01	-4.7947198094745730e-01	-2.7470231633232772e-01	-3.2229426214731616e-01	-4.9851297347104406e-01	-1.1039043403661513e+00	-6.3693756302687488e-01	-7.2888978008505878e-01	2.0671151650361708e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2863505720044867e-01	-2.5403467489789933e-01	-4.7676332711129615e-01	-2.7282788797499946e-01	-3.2082315139415202e-01	-4.9646503326044028e-01	-1.1071901795784580e+00	-6.3409257548380416e-01	-7.2573178472811872e-01	2.0722058880377054e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2640545642349017e-01	-2.5236773272931989e-01	-4.7407083830072450e-01	-2.7097166884731499e-01	-3.1935434939571733e-01	-4.9441556747942261e-01	-1.1104086439738023e+00	-6.3125141261863726e-01	-7.2257220844554293e-01	2.0773209508497796e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2419709180135919e-01	-2.5071599946987155e-01	-4.7139446847957600e-01	-2.6913344322323762e-01	-3.1788794534409154e-01	-4.9236477944522755e-01	-1.1135583913696758e+00	-6.2841432855734336e-01	-7.1941148452594705e-01	2.0824601674383278e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2200973479457984e-01	-2.4907930710908135e-01	-4.6873417027094300e-01	-2.6731299824931748e-01	-3.1642402792234497e-01	-4.9031287109972826e-01	-1.1166380988664311e+00	-6.2558156930090913e-01	-7.1625003766171214e-01	2.0876233527809891e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1984315873877517e-01	-2.4745748952586985e-01	-4.6608989500176362e-01	-2.6551012390250889e-01	-3.1496268522837451e-01	-4.8826004292462427e-01	-1.1196464640642574e+00	-6.2275337288941568e-01	-7.1308828399982960e-01	2.0928103228797474e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1769713886657863e-01	-2.4585038248094354e-01	-4.6346159274634074e-01	-2.6372461294867222e-01	-3.1350400470242917e-01	-4.8620649385994069e-01	-1.1225822062764474e+00	-6.1992996956755164e-01	-7.0992663119619670e-01	2.0980208947729051e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1557145232742501e-01	-2.4425782360821682e-01	-4.6084921236882975e-01	-2.6195626090175572e-01	-3.1204807305826604e-01	-4.8415242122583008e-01	-1.1254440677369681e+00	-6.1711158195132221e-01	-7.0676547847318916e-01	2.1032548865463792e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1346587820529287e-01	-2.4267965240532305e-01	-4.5825270156469500e-01	-2.6020486598363268e-01	-3.1059497621788262e-01	-4.8209802064764290e-01	-1.1282308148002889e+00	-6.1429842519569233e-01	-7.0360521668032106e-01	2.1085121173443606e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1138019753450752e-01	-2.4111571022328679e-01	-4.5567200690120091e-01	-2.5847022908459627e-01	-3.0914479924975097e-01	-4.8004348598424051e-01	-1.1309412391314553e+00	-6.1149070716291720e-01	-7.0044622835783754e-01	2.1137924073793277e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0931419331367921e-01	-2.3956584025541430e-01	-4.5310707385692583e-01	-2.5675215372448684e-01	-3.0769762631049763e-01	-4.7798900925953280e-01	-1.1335741588842725e+00	-6.0868862859132866e-01	-6.9728888780303699e-01	2.1190955779414402e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0726765051787225e-01	-2.3802988752546164e-01	-4.5055784686033779e-01	-2.5505044601444182e-01	-3.0625354058994991e-01	-4.7593478059719968e-01	-1.1361284198655581e+00	-6.0589238326434514e-01	-6.9413356113919833e-01	2.1244214514073252e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0524035610907158e-01	-2.3650769887513964e-01	-4.4802426932746703e-01	-2.5336491461926308e-01	-3.0481262425947442e-01	-4.7388098815855501e-01	-1.1386028966833390e+00	-6.0310215817947421e-01	-6.9098060638692738e-01	2.1297698512482772e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0323209904504295e-01	-2.3499912295100270e-01	-4.4550628369867373e-01	-2.5169537072037790e-01	-3.0337495842354362e-01	-4.7182781808352980e-01	-1.1409964938768822e+00	-6.0031813371710330e-01	-6.8783037353778886e-01	2.1351406020378789e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0124267028664864e-01	-2.3350401019077890e-01	-4.4300383147455175e-01	-2.5004162797939794e-01	-3.0194062307444308e-01	-4.6977545443471252e-01	-1.1433081470264617e+00	-5.9754048380885483e-01	-6.8468320463004573e-01	2.1405335294590504e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9927186280369422e-01	-2.3202221280918695e-01	-4.4051685325098744e-01	-2.4840350250224871e-01	-3.0050969705004338e-01	-4.6772407914442427e-01	-1.1455368238407539e+00	-5.9476937610532565e-01	-6.8153943382641424e-01	2.1459484603105543e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9731947157938110e-01	-2.3055358478327981e-01	-4.3804528875338655e-01	-2.4678081280386954e-01	-2.9908225799456106e-01	-4.6567387196476173e-01	-1.1476815252197810e+00	-5.9200497214298620e-01	-6.7839938749364304e-01	2.1513852225129741e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9538529361342741e-01	-2.2909798183736946e-01	-4.3558907687010001e-01	-2.4517337977347223e-01	-2.9765838232221919e-01	-4.6362501042057530e-01	-1.1497412862913501e+00	-5.8924742751008086e-01	-6.7526338428382315e-01	2.1568436451141655e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9346912792392432e-01	-2.2765526142756440e-01	-4.3314815568505882e-01	-2.4358102664034409e-01	-2.9623814518373159e-01	-4.6157766976531739e-01	-1.1517151774188952e+00	-5.8649689201132738e-01	-6.7213173521727432e-01	2.1623235582941844e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9157077554798549e-01	-2.2622528272596221e-01	-4.3072246250964341e-01	-2.4200357894018881e-01	-2.9482162043552779e-01	-4.5953202293972728e-01	-1.1536023051787989e+00	-5.8375350983126062e-01	-6.6900474376690999e-01	2.1678247933697623e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8969003954125844e-01	-2.2480790660453417e-01	-4.2831193391380612e-01	-2.4044086448199628e-01	-2.9340888061162668e-01	-4.5748824053327269e-01	-1.1554018133051336e+00	-5.8101741969604559e-01	-6.6588270594393539e-01	2.1733471827982638e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8782672497634820e-01	-2.2340299561873608e-01	-4.2591650575646306e-01	-2.3889271331542858e-01	-2.9199999689808898e-01	-4.5544649074832266e-01	-1.1571128835999580e+00	-5.7828875503358657e-01	-6.6276591038478849e-01	2.1788905601811930e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8598063894020709e-01	-2.2201041399087670e-01	-4.2353611321516810e-01	-2.3735895769871909e-01	-2.9059503910994777e-01	-4.5340693936696586e-01	-1.1587347368072962e+00	-5.7556764413182226e-01	-6.5965463843920358e-01	2.1844547602672577e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8415159053055278e-01	-2.2063002759327738e-01	-4.2117069081510033e-01	-2.3583943206706665e-01	-2.8919407567054572e-01	-4.5136974972043914e-01	-1.1602666334489133e+00	-5.7285421029501915e-01	-6.5654916425928300e-01	2.1900396189549771e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8233939085135745e-01	-2.1926170393125022e-01	-4.1882017245736225e-01	-2.3433397300152933e-01	-2.8779717359319057e-01	-4.4933508266110161e-01	-1.1617078746202405e+00	-5.7014857199795133e-01	-6.5344975488949586e-01	2.1956449732948773e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8054385300745993e-01	-2.1790531212592096e-01	-4.1648449144662525e-01	-2.3284241919839616e-01	-2.8640439846503996e-01	-4.4730309653688094e-01	-1.1630578027446672e+00	-5.6745084303783799e-01	-6.5035667035749423e-01	2.2012706614912707e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7876479209834926e-01	-2.1656072289692455e-01	-4.1416358051811902e-01	-2.3136461143903903e-01	-2.8501581443314167e-01	-4.4527394716815161e-01	-1.1643158022846496e+00	-5.6476113268390160e-01	-6.4727016376564983e-01	2.2069165229036289e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7700202521116485e-01	-2.1522780854499846e-01	-4.1185737186399218e-01	-2.2990039256023237e-01	-2.8363148419253714e-01	-4.4324778782697638e-01	-1.1654813004080955e+00	-5.6207954582444863e-01	-6.4419048138323531e-01	2.2125823980475792e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7525537141295364e-01	-2.1390644293449340e-01	-4.0956579715905522e-01	-2.2844960742493353e-01	-2.8225146897635373e-01	-4.4122476921864984e-01	-1.1665537676085542e+00	-5.5940618311135937e-01	-6.4111786273915006e-01	2.2182681285955139e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7352465174222923e-01	-2.1259650147582143e-01	-4.0728878758592119e-01	-2.2701210289351781e-01	-2.8087582854779736e-01	-4.3920503946547262e-01	-1.1675327182778974e+00	-5.5674114110188666e-01	-6.3805254071511774e-01	2.2239735573768531e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7180968919987564e-01	-2.1129786110786997e-01	-4.0502627385954948e-01	-2.2558772779545863e-01	-2.7950462119397668e-01	-4.3718874409272535e-01	-1.1684177112302137e+00	-5.5408451239766576e-01	-6.3499474163927383e-01	2.2296985283779329e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7011030873942438e-01	-2.1001040028038939e-01	-4.0277818625122902e-01	-2.2417633290145120e-01	-2.7813790372145863e-01	-4.3517602601673661e-01	-1.1692083501757404e+00	-5.5143638578086773e-01	-6.3194468538006821e-01	2.2354428867415814e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6842633725675491e-01	-2.0873399893637865e-01	-4.0054445461197508e-01	-2.2277777089596607e-01	-2.7677573145350676e-01	-4.3316702553502523e-01	-1.1699042841438305e+00	-5.4879684634739745e-01	-6.2890258544040401e-01	2.2412064787663453e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6675760357924289e-01	-2.0746853849448357e-01	-3.9832500839539819e-01	-2.2139189635023090e-01	-2.7541815822889637e-01	-4.3116188031842811e-01	-1.1705052078539409e+00	-5.4616597563707725e-01	-6.2586864905196204e-01	2.2469891519054102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6510393845439845e-01	-2.0621390183142202e-01	-3.9611977668001969e-01	-2.2001856569563316e-01	-2.7406523640225428e-01	-4.2916072540516692e-01	-1.1710108620338600e+00	-5.4354385176075326e-01	-6.2284307726961718e-01	2.2527907547652166e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6346517453801871e-01	-2.0496997326445010e-01	-3.9392868819106741e-01	-2.1865763719753320e-01	-2.7271701684583066e-01	-4.2716369319678182e-01	-1.1714210336844364e+00	-5.4093054952425557e-01	-6.1982606506591442e-01	2.2586111371037747e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6184114638189454e-01	-2.0373663853388452e-01	-3.9175167132175021e-01	-2.1730897092949322e-01	-2.7137354895264759e-01	-4.2517091345588437e-01	-1.1717355562901854e+00	-5.3832614054918493e-01	-6.1681780142550957e-01	2.2644501498286993e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6023169042109628e-01	-2.0251378478568927e-01	-3.8958865415403832e-01	-2.1597242874789707e-01	-2.7003488064094044e-01	-4.2318251330565443e-01	-1.1719543099753202e+00	-5.3573069339045609e-01	-6.1381846943955842e-01	2.2703076449949804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5863664496086741e-01	-2.0130130055414217e-01	-3.8743956447894057e-01	-2.1464787426697621e-01	-2.6870105835983149e-01	-4.2119861723103574e-01	-1.1720772216048101e+00	-5.3314427365058303e-01	-6.1082824639995736e-01	2.2761834758024664e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5705585016315285e-01	-2.0009907574458943e-01	-3.8530432981630297e-01	-2.1333517283422004e-01	-2.6737212709615954e-01	-4.1921934708156333e-01	-1.1721042648302520e+00	-5.3056694409066485e-01	-6.0784730389341235e-01	2.2820774965931254e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5548914803279643e-01	-1.9890700161629632e-01	-3.8318287743413898e-01	-2.1203419150617062e-01	-2.6604813038241348e-01	-4.1724482207576280e-01	-1.1720354600804077e+00	-5.2799876473805762e-01	-6.0487580789527162e-01	2.2879895628480371e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5393638240341643e-01	-1.9772497076540757e-01	-3.8107513436748852e-01	-2.1074479902459997e-01	-2.6472911030568863e-01	-4.1527515880706783e-01	-1.1718708744964399e+00	-5.2543979299070898e-01	-6.0191391886308576e-01	2.2939195311841689e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5239739892300195e-01	-1.9655287710801836e-01	-3.7898102743683570e-01	-2.0946686579305548e-01	-2.6341510751761987e-01	-4.1331047125119669e-01	-1.1716106218119371e+00	-5.2289008371814649e-01	-5.9896179182983211e-01	2.2998672593509144e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5087204503923854e-01	-1.9539061586337125e-01	-3.7690048326607123e-01	-2.0820026385377816e-01	-2.6210616124522040e-01	-4.1135087077494037e-01	-1.1712548621780123e+00	-5.2034968935912496e-01	-5.9601957649677983e-01	2.3058326062264243e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4936016998459287e-01	-1.9423808353717922e-01	-3.7483342830003308e-01	-2.0694486686497870e-01	-2.6080230930257231e-01	-4.0939646614628006e-01	-1.1708038019338334e+00	-5.1781866001591559e-01	-5.9308741732593651e-01	2.3118154318137329e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4786162476117468e-01	-1.9309517790508454e-01	-3.7277978882160956e-01	-2.0570055007847293e-01	-2.5950358810330987e-01	-4.0744736354581312e-01	-1.1702576933230757e+00	-5.1529704354527761e-01	-5.9016545363205497e-01	2.3178155972366796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4637626212539776e-01	-1.9196179799625770e-01	-3.7073949096843756e-01	-2.0446719031766664e-01	-2.5821003267384673e-01	-4.0550366657941300e-01	-1.1696168341568993e+00	-5.1278488564608005e-01	-5.8725381967414680e-01	2.3238329647356495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4490393657245779e-01	-1.9083784407714224e-01	-3.6871246074918612e-01	-2.0324466595589072e-01	-2.5692167666728499e-01	-4.0356547629207434e-01	-1.1688815674242210e+00	-5.1028222994364447e-01	-5.8435264474647297e-01	2.3298673976631292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4344450432064588e-01	-1.8972321763534913e-01	-3.6669862405943954e-01	-2.0203285689507167e-01	-2.5563855237796024e-01	-4.0163289118288981e-01	-1.1680522808500706e+00	-5.0778911807079186e-01	-5.8146205326898415e-01	2.3359187604790819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4199782329551559e-01	-1.8861782136370461e-01	-3.6469790669719643e-01	-2.0083164454474184e-01	-2.5436069075657863e-01	-3.9970600722111077e-01	-1.1671294064030251e+00	-5.0530558974564788e-01	-5.7858216487716296e-01	2.3419869187461724e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4056375311392000e-01	-1.8752155914445698e-01	-3.6271023437797456e-01	-1.9964091180137900e-01	-2.5308812142588416e-01	-3.9778491786324338e-01	-1.1661134197527747e+00	-5.0283168284623336e-01	-5.7571309451126074e-01	2.3480717391248329e+00
