# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4875406785080512e-01	-8.4480452949842832e-01	-3.3442948086293933e-01	-6.7753041296536776e-01	-6.3438538920140353e-01	-7.2100964275636914e-01	-4.5363679002571733e-01	-2.8274621911967024e-01	-5.0146857199077111e-01	-3.9293606782572560e-01	-6.6234216750071695e-01	-5.3005314616667054e-01	-4.2286248768633711e-01	-6.8076152195988848e-01	-5.1041136089894218e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4757906090238491e-01	-8.4128665145114456e-01	-3.3249806843330876e-01	-6.7279310432259376e-01	-6.3076759377092295e-01	-7.1915506246854577e-01	-4.5104523496690879e-01	-2.8036992224248697e-01	-4.9896803222324748e-01	-3.9138266947956601e-01	-6.6564254254962996e-01	-5.2724500636506466e-01	-4.2002049281896109e-01	-6.7954465505911321e-01	-5.1048314997856614e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4636869581925769e-01	-8.3775183099173500e-01	-3.3057007779488162e-01	-6.6808281716638884e-01	-6.2715528627959582e-01	-7.1727171832965786e-01	-4.4845770277261771e-01	-2.7801669187980466e-01	-4.9646454540266144e-01	-3.8982013176291730e-01	-6.6894565981558773e-01	-5.2443696702825460e-01	-4.1719235538964267e-01	-6.7829649427771888e-01	-5.1052918212191753e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4512333365854744e-01	-8.3420086205042832e-01	-3.2864577606448570e-01	-6.6339980207889904e-01	-6.2354898355607558e-01	-7.1536013643716756e-01	-4.4587456204305981e-01	-2.7568636861922480e-01	-4.9395857348430960e-01	-3.8824881966073166e-01	-6.7225110908269692e-01	-5.2162949781052415e-01	-4.1437828392538573e-01	-6.7701740807547828e-01	-5.1054944338837449e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4384334405516050e-01	-8.3063453052906944e-01	-3.2672542296420398e-01	-6.5874429333283946e-01	-6.1994918864976079e-01	-7.1342084634433611e-01	-4.4329617150002115e-01	-2.7337879028826922e-01	-4.9145057002014741e-01	-3.8666909519979742e-01	-6.7555847130937419e-01	-5.1882305822539554e-01	-4.1157847658150898e-01	-6.7570777188770959e-01	-5.1054392764071060e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4252910495813118e-01	-8.2705361404271338e-01	-3.2480927088928446e-01	-6.5411650932202303e-01	-6.1635639094223738e-01	-7.1145438073411416e-01	-4.4072288006826171e-01	-2.7109379216221746e-01	-4.8894098011896314e-01	-3.8508131731180228e-01	-6.7886731860084470e-01	-5.1601809765985218e-01	-4.0879312137462487e-01	-6.7436796786366870e-01	-5.1051263654974234e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4118100236315909e-01	-8.2345888167448078e-01	-3.2289756497979916e-01	-6.4951665298752670e-01	-6.1277106626627731e-01	-7.0946127509577972e-01	-4.3815502696227915e-01	-2.6883120716391817e-01	-4.8643024041468519e-01	-3.8348584170219607e-01	-6.8217721418695521e-01	-5.1321505539647050e-01	-4.0602239641488563e-01	-6.7299838460267702e-01	-5.1045557959306362e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3979943004167004e-01	-8.1985109374354592e-01	-3.2099054319582043e-01	-6.4494491223919892e-01	-6.0919367703195293e-01	-7.0744206740462545e-01	-4.3559294177811858e-01	-2.6659086605579502e-01	-4.8391877904257391e-01	-3.8188302072483404e-01	-6.8548771240550566e-01	-5.1041436064314172e-01	-4.0326647013725814e-01	-6.7159941688830038e-01	-5.1037277404787126e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3838478926674078e-01	-8.1623100158614104e-01	-3.1908843639588386e-01	-6.4040146037224277e-01	-6.0562467235943995e-01	-7.0539729780499205e-01	-4.3303694458992142e-01	-2.6437259762426124e-01	-4.8140701562304694e-01	-3.8027320326237946e-01	-6.8879835869131145e-01	-5.0761643257006528e-01	-4.0052550153160421e-01	-6.7017146542089834e-01	-5.1026424497788846e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3693748853622287e-01	-8.1259934734942274e-01	-3.1719146841851786e-01	-6.3588645647862851e-01	-6.0206448821808811e-01	-7.0332750829693058e-01	-4.3048734605091310e-01	-2.6217622885676162e-01	-4.7889536125288606e-01	-3.7865673461243393e-01	-6.9210868957119975e-01	-5.0482168035370545e-01	-3.9779964037135551e-01	-6.6871493654885605e-01	-5.1013002521440871e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3545794329340297e-01	-8.0895686379804621e-01	-3.1529985616662015e-01	-6.3140004585311160e-01	-5.9851354757135389e-01	-7.0123324242676510e-01	-4.2794444749853755e-01	-2.6000158511165206e-01	-4.7638421850357426e-01	-3.7703395637935649e-01	-6.9541823266515790e-01	-5.0203050322739096e-01	-3.9508902744058599e-01	-6.6723024199880931e-01	-5.0997015533148296e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3394657564553412e-01	-8.0530427413327432e-01	-3.1341380969447141e-01	-6.2694236039365159e-01	-5.9497226052718910e-01	-6.9911504498181665e-01	-4.2540854106344889e-01	-2.5784849028112766e-01	-4.7387398142650849e-01	-3.7540520637172686e-01	-6.9872650669383463e-01	-4.9924329053825950e-01	-3.9239379475929642e-01	-6.6571779860517144e-01	-5.0978468361528917e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3240381408056687e-01	-8.0164229182443270e-01	-3.1153353229718028e-01	-6.2251351899604745e-01	-5.9144102449350322e-01	-6.9697346168953400e-01	-4.2287990978208756e-01	-2.5571676694740608e-01	-4.7136503556483494e-01	-3.7377081850539751e-01	-7.0203302149261015e-01	-4.9646042181023553e-01	-3.8971406580674200e-01	-6.6417802803926318e-01	-5.0957366602772308e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3083009318241832e-01	-7.9797162045252057e-01	-3.0965922060235979e-01	-6.1811362794262592e-01	-5.8792022433831470e-01	-6.9480903892126955e-01	-4.2035882771256450e-01	-2.5360623653237119e-01	-4.6885775797165674e-01	-3.7213112271207949e-01	-7.0533727803244139e-01	-4.9368226681274691e-01	-3.8704995574264012e-01	-6.6261135653834458e-01	-5.0933716616426407e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2922585334509282e-01	-7.9429295356576135e-01	-3.0779106466384204e-01	-6.1374278128483395e-01	-5.8441023255422520e-01	-6.9262232340092034e-01	-4.1784556005359230e-01	-2.5151671944087545e-01	-4.6635251723435911e-01	-3.7048644485339349e-01	-7.0863876844768692e-01	-4.9090918563488045e-01	-3.8440157162611316e-01	-6.6101821463483978e-01	-5.0907525520617510e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2759154048599173e-01	-7.9060697454688644e-01	-3.0592924805724370e-01	-6.0940106121960491e-01	-5.8091140942685882e-01	-6.9041386191864906e-01	-4.1534036326620793e-01	-2.4944803519790015e-01	-4.6384967350480583e-01	-3.6883710664031738e-01	-7.1193697607112694e-01	-4.8814152876469125e-01	-3.8176901263222690e-01	-6.5939903688604695e-01	-5.0878801186710183e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2592760575871873e-01	-7.8691435649191532e-01	-3.0407394797720144e-01	-6.0508853845938615e-01	-5.7742410320692028e-01	-6.8818420104988065e-01	-4.1284348519803871e-01	-2.4740000257976755e-01	-4.6134957853515585e-01	-3.6718342555795336e-01	-7.1523137547637239e-01	-4.8537963717337640e-01	-3.7915237026600074e-01	-6.5775426160460659e-01	-5.0847552233414889e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2423450526570177e-01	-7.8321576210020361e-01	-3.0222533533610058e-01	-6.0080527259572880e-01	-5.7394865028553521e-01	-6.8593388687976031e-01	-4.1035516520987153e-01	-2.4537243973959258e-01	-4.5885257571905697e-01	-3.6552571479553347e-01	-7.1852143252787326e-01	-4.8262384240403527e-01	-3.7655172857377267e-01	-6.5608433059001192e-01	-5.0813788020351081e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2251269977093491e-01	-7.7951184357551317e-01	-3.0038357486413053e-01	-5.9655131245635529e-01	-5.7048537537254451e-01	-6.8366346473324902e-01	-4.0787563430429341e-01	-2.4336516432716288e-01	-4.5635900013797132e-01	-3.6386428318157832e-01	-7.2180660443872025e-01	-4.7987446666474348e-01	-3.7396716435181493e-01	-6.5438968886142224e-01	-5.0777518641074972e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2076265441314846e-01	-7.7580324253785693e-01	-2.9854882521050136e-01	-5.9232669645563785e-01	-5.6703459167744930e-01	-6.8137347891101574e-01	-4.0540511525618111e-01	-2.4137799360342779e-01	-4.5386917861239318e-01	-3.6219943512411795e-01	-7.2508633983644177e-01	-4.7713182292566952e-01	-3.7139874735210288e-01	-6.5267078439204662e-01	-5.0738754915581774e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1898483841969896e-01	-7.7209058994586244e-01	-2.9672123904566688e-01	-5.8813145293842806e-01	-5.6359660109268839e-01	-6.7906447243127566e-01	-4.0294382274481899e-01	-2.3941074454977679e-01	-4.5138342975772322e-01	-3.6053147055588131e-01	-7.2836007883698273e-01	-4.7439621501997675e-01	-3.6884654048515064e-01	-6.5092806784534318e-01	-5.0697508382292332e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1717972482147130e-01	-7.6837450602939172e-01	-2.9490096316440195e-01	-5.8396560051719792e-01	-5.6017169437897052e-01	-6.7673698677771088e-01	-4.0049196348744409e-01	-2.3746323397227939e-01	-4.4890206404456368e-01	-3.5886068488435657e-01	-7.3162725312705990e-01	-4.7166793774825133e-01	-3.6631060001983745e-01	-6.4916199231329064e-01	-5.0653791289535476e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1534779016907668e-01	-7.6465560023215318e-01	-2.9308813858958987e-01	-5.7982914840245636e-01	-5.5676015135237134e-01	-6.7439156165359904e-01	-3.9804973637401048e-01	-2.3553527860105930e-01	-4.4642538386320574e-01	-3.5718736894662051e-01	-7.3488728605507014e-01	-4.6894727698620819e-01	-3.6379097578015263e-01	-6.4737301305695960e-01	-5.0607616586537535e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1348951425061935e-01	-7.6093447116403545e-01	-2.9128290067658125e-01	-5.7572209672642349e-01	-5.5336224107292920e-01	-6.7202873474226010e-01	-3.9561733260298693e-01	-2.3362669518496826e-01	-4.4395368359208331e-01	-3.5551180896883322e-01	-7.3813959273074092e-01	-4.6623450979543446e-01	-3.6128771133879933e-01	-6.4556158724962076e-01	-5.0558997913931487e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1160537981130667e-01	-7.5721170656289361e-01	-2.8948537921799056e-01	-5.7164443685995181e-01	-5.4997822203447821e-01	-6.6964904147392545e-01	-3.9319493581799725e-01	-2.3173730058172304e-01	-4.4148724966997271e-01	-3.5383428653029192e-01	-7.4138358013368266e-01	-4.6352990453693288e-01	-3.5880084420760250e-01	-6.4372817372260582e-01	-5.0507949593798354e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0969587227515218e-01	-7.5348788326550287e-01	-2.8769569854880406e-01	-5.6759615172269262e-01	-5.4660834235547184e-01	-6.6725301479911336e-01	-3.9078272224513172e-01	-2.2986691184366251e-01	-4.3902636067171691e-01	-3.5215507853193256e-01	-7.4461864723102278e-01	-4.6083372098723518e-01	-3.5633040602467525e-01	-6.4187323271413987e-01	-5.0454486619254404e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0776147946903512e-01	-7.4976356718741388e-01	-2.8591397765167770e-01	-5.6357721608651978e-01	-5.4325283997055840e-01	-6.6484118496859435e-01	-3.8838086083075618e-01	-2.2801534629928172e-01	-4.3657128738726886e-01	-3.5047445716917092e-01	-7.4784418510426942e-01	-4.5814621045686710e-01	-3.5387642273830427e-01	-6.3999722562134198e-01	-5.0398624643598081e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0580269134935192e-01	-7.4603931331141993e-01	-2.8414033026230706e-01	-5.5958759687222315e-01	-5.3991194282267740e-01	-6.6241407932000584e-01	-3.8598951337965703e-01	-2.2618242163069069e-01	-4.3412229290383780e-01	-3.4879268990896578e-01	-7.5105957708556670e-01	-4.5546761591094498e-01	-3.5143891478751904e-01	-6.3810061475559454e-01	-5.0340379969031006e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0381999973149856e-01	-7.4231566568436336e-01	-2.8237486497476239e-01	-5.5562725343950536e-01	-5.3658586905546546e-01	-6.5997222207117812e-01	-3.8360883469336926e-01	-2.2436795594714751e-01	-4.3167963269094256e-01	-3.4711003947099445e-01	-7.5426419890347862e-01	-4.5279817209170031e-01	-3.4901789727932225e-01	-6.3618386310146424e-01	-5.0279769534968190e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0181389802240668e-01	-7.3859315742199427e-01	-2.8061768534668086e-01	-5.5169613787030658e-01	-5.3327482720575736e-01	-6.5751613412021015e-01	-3.8123897270853818e-01	-2.2257176785480551e-01	-4.2924355468816838e-01	-3.4542676381281900e-01	-7.5745741883844286e-01	-4.5013810564272666e-01	-3.4661338016255649e-01	-6.3424743407935258e-01	-5.0216810905952564e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9978488095635338e-01	-7.3487231072160430e-01	-2.7886889000421733e-01	-5.4779419524550377e-01	-5.2997901639598943e-01	-6.5504633285233405e-01	-3.7888006863517415e-01	-2.2079367652281512e-01	-4.2681429939543825e-01	-3.4374311611893116e-01	-7.6063859788801536e-01	-4.4748763523475693e-01	-3.4422536839839490e-01	-6.3229179131204238e-01	-5.0151522259189792e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9773344433425044e-01	-7.3115363688215507e-01	-2.7712857274665953e-01	-5.4392136391502954e-01	-5.2669862652631450e-01	-6.5256333195358851e-01	-3.7653225709466837e-01	-2.1903350174591416e-01	-4.2439209996560817e-01	-3.4205934479355438e-01	-7.6380708994202839e-01	-4.4484697169278320e-01	-3.4185386212744440e-01	-6.3031739839529966e-01	-5.0083922371719464e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9566008476660945e-01	-7.2743763633162073e-01	-2.7539682265061799e-01	-5.4007757576146354e-01	-5.2343383846625213e-01	-6.5006764123131655e-01	-3.7419566625744083e-01	-2.1729106400363865e-01	-4.2197718229920500e-01	-3.4037569345708624e-01	-7.6696224196776241e-01	-4.4221631812433687e-01	-3.3949885683345765e-01	-6.2832471867267869e-01	-5.0014030607239086e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9356529942037604e-01	-7.2372479866126527e-01	-2.7367372417370467e-01	-5.3626275645715293e-01	-5.2018482424570056e-01	-6.4755976644149160e-01	-3.7187041798010090e-01	-2.1556618451627915e-01	-4.1956976514112809e-01	-3.3869240094606173e-01	-7.7010339420523255e-01	-4.3959587004875622e-01	-3.3716034350365170e-01	-6.2631421501467022e-01	-4.9941866902597845e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9144958576980697e-01	-7.2001560266658504e-01	-2.7195935725762349e-01	-5.3247682571493082e-01	-5.1695174724515669e-01	-6.4504020912286797e-01	-3.6955662794200828e-01	-2.1385868529770966e-01	-4.1717006017914526e-01	-3.3700970131651947e-01	-7.7322988037266815e-01	-4.3698581552727489e-01	-3.3483830878564108e-01	-6.2428634960232354e-01	-4.9867451753977117e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8931344135156314e-01	-7.1631051639463283e-01	-2.7025379743059447e-01	-5.2871969753249459e-01	-5.1373476238498450e-01	-6.4250946643793860e-01	-3.6725440578112339e-01	-2.1216838920520437e-01	-4.1477827214401275e-01	-3.3532782385065024e-01	-7.7634102788226256e-01	-4.3438633529376730e-01	-3.3253273514098897e-01	-6.2224158371546123e-01	-4.9790806202775033e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8715736352417611e-01	-7.1260999719746210e-01	-2.6855711590904341e-01	-5.2499128043052301e-01	-5.1053401631359674e-01	-6.3996803102068101e-01	-3.6496385522905000e-01	-2.1049511998636272e-01	-4.1239459891106095e-01	-3.3364699306661183e-01	-7.7943615806624522e-01	-4.3179760288600250e-01	-3.3024360099539302e-01	-6.2018037752560273e-01	-4.9711951821212783e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8498184923203931e-01	-7.0891449179141552e-01	-2.6686937969848873e-01	-5.2129147768460327e-01	-5.0734964759440859e-01	-6.3741639083105717e-01	-3.6268507424517082e-01	-2.0883870232325255e-01	-4.1001923160308701e-01	-3.3196742873138885e-01	-7.8251458641332861e-01	-4.2921978477725281e-01	-3.2797088088551823e-01	-6.1810318989369306e-01	-4.9630910697680240e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8278739477406347e-01	-7.0522443632199738e-01	-2.6519065169356643e-01	-5.1762018755105332e-01	-5.0418178689144277e-01	-6.3485502901623259e-01	-3.6041815514978987e-01	-2.0719896187388165e-01	-4.0765235469440597e-01	-3.3028934587658410e-01	-7.8557562281555426e-01	-4.2665304050812147e-01	-3.2571454560249941e-01	-6.1601047817273724e-01	-4.9547705421838867e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8057449557712724e-01	-7.0154025643406626e-01	-2.6352099077713137e-01	-5.1397730348671811e-01	-5.0103055715346234e-01	-6.3228442377846150e-01	-3.5816318475619507e-01	-2.0557572531110296e-01	-4.0529414611591308e-01	-3.2861295481702119e-01	-7.8861857182556139e-01	-4.2409752281845059e-01	-3.2347456233213223e-01	-6.1390269801541819e-01	-4.9462359069499862e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7834364597444308e-01	-6.9786236734709117e-01	-2.6186045191838603e-01	-5.1036271436283109e-01	-4.9789607379652351e-01	-6.2970504824959117e-01	-3.5592024450156418e-01	-2.0396882035905703e-01	-4.0294477736101819e-01	-3.2693846117204539e-01	-7.9164273292427390e-01	-4.2155337777918361e-01	-3.2125089479178115e-01	-6.1178030318677901e-01	-4.9374895187295556e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7609533898895113e-01	-6.9419117393521568e-01	-2.6020908626998152e-01	-5.0677630467302415e-01	-4.9477844488484379e-01	-6.2711737037212012e-01	-3.5368941057663977e-01	-2.0237807582724851e-01	-4.0060441359231636e-01	-3.2526606588940699e-01	-7.9464740079899698e-01	-4.1902074492405772e-01	-3.1904350336402931e-01	-6.0964374538203436e-01	-4.9285337777162277e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7383006612184171e-01	-6.9052707081188425e-01	-2.5856694126404994e-01	-5.0321795473558351e-01	-4.9167777130988916e-01	-6.2452185278674410e-01	-3.5147075405410660e-01	-2.0080332164235490e-01	-3.9827321374886576e-01	-3.2359596527161433e-01	-7.9763186563188804e-01	-4.1649975738101114e-01	-3.1685234522710426e-01	-6.0749347404956877e-01	-4.9193711280652613e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7154831714629959e-01	-6.8687044241878159e-01	-2.5693406070712049e-01	-4.9968754089003853e-01	-4.8859414696758990e-01	-6.2191895272631470e-01	-3.4926434101560616e-01	-1.9924438887785950e-01	-3.9595133065394761e-01	-3.2192835100464490e-01	-8.0059541339876084e-01	-4.1399054200319318e-01	-3.1467737448210864e-01	-6.0532993621917397e-01	-4.9100040563095387e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6925057990655368e-01	-6.8322166311884791e-01	-2.5531048487388475e-01	-4.9618493568818384e-01	-4.8552765893360461e-01	-6.1930912191613563e-01	-3.4707023267733261e-01	-1.9770110978159758e-01	-3.9363891112318905e-01	-3.2026341018890375e-01	-8.0353732617815288e-01	-4.1149321949947376e-01	-3.1251854227709391e-01	-6.0315357633556488e-01	-4.9004350897621216e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6693734012230399e-01	-6.7958109729313254e-01	-2.5369625059977197e-01	-4.9271000807962662e-01	-4.8247838763655343e-01	-6.1669280648050395e-01	-3.4488848551415341e-01	-1.9617331780130307e-01	-3.9133609607293346e-01	-3.1860132537232111e-01	-8.0645688247058001e-01	-4.0900790456435132e-01	-3.1037579692801187e-01	-6.0096483609721030e-01	-4.8906667949071690e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6460908119859508e-01	-6.7594909944125880e-01	-2.5209139137230335e-01	-4.8926262359196027e-01	-4.7944640702915164e-01	-6.1407044685541423e-01	-3.4271915138220810e-01	-1.9466084760824076e-01	-3.8904302062874974e-01	-3.1694227458548174e-01	-8.0935335752787341e-01	-4.0653470600716535e-01	-3.0824908403658319e-01	-5.9876415430050123e-01	-4.8807017757810038e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6226628404118715e-01	-6.7232601428526939e-01	-2.5049593742119580e-01	-4.8584264450565984e-01	-4.7643178475717912e-01	-6.1144247770732263e-01	-3.4056227763993818e-01	-1.9316353511900214e-01	-3.8675981423397487e-01	-3.1528643137868140e-01	-8.1222602369248587e-01	-4.0407372688052601e-01	-3.0613834660512335e-01	-5.9655196668927890e-01	-4.8705426723450941e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5990942687747700e-01	-6.6871217687663809e-01	-2.4890991580718841e-01	-4.8244993002380149e-01	-4.7343458232622831e-01	-6.0880932785787811e-01	-3.3841790726750792e-01	-1.9168121751554598e-01	-3.8448660075819030e-01	-3.1363396486080641e-01	-8.1507415074662259e-01	-4.0162506460787584e-01	-3.0404352514836752e-01	-5.9432870580973030e-01	-4.8601921588527081e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5753898508300535e-01	-6.6510791270622982e-01	-2.4733335050956740e-01	-4.7908433643670428e-01	-4.7045485526617492e-01	-6.0617142021451120e-01	-3.3628607898457863e-01	-1.9021373326355756e-01	-3.8222349860553595e-01	-3.1198503973993630e-01	-8.1789700627105022e-01	-3.9918881111010518e-01	-3.0196455780233666e-01	-5.9209480087065514e-01	-4.8496529422109740e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5515543101358176e-01	-6.6151353781699940e-01	-2.4576626251236972e-01	-4.7574571728159437e-01	-4.6749265329332734e-01	-6.0352917170677600e-01	-3.3416682736640363e-01	-1.8876092212919948e-01	-3.7997062082277172e-01	-3.1033981636556873e-01	-8.2069385601340095e-01	-3.9676505293114805e-01	-2.9990138043028974e-01	-5.8985067760910403e-01	-4.8389277603400581e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5275923384305146e-01	-6.5792935891922877e-01	-2.4420866988924611e-01	-4.7243392349739499e-01	-4.6454802047020988e-01	-6.0088299322833305e-01	-3.3206018295821416e-01	-1.8732262519432522e-01	-3.7772807520700069e-01	-3.0869845077237157e-01	-8.2346396426577184e-01	-3.9435387136248939e-01	-2.9785392672580657e-01	-5.8759675816137258e-01	-4.8280193805311566e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5035085940671655e-01	-6.5435567350809898e-01	-2.4266058788696737e-01	-4.6914880357473815e-01	-4.6162099536294238e-01	-5.9823328958445765e-01	-3.2996617238786929e-01	-1.8589868487022229e-01	-3.7549596441297023e-01	-3.0706109472536458e-01	-8.2620659425141985e-01	-3.9195534256651832e-01	-2.9582212831304705e-01	-5.8533346093934036e-01	-4.8169305978049443e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4793077005042155e-01	-6.5079276998341085e-01	-2.4112202900756152e-01	-4.6589020370130479e-01	-4.5871161119618414e-01	-5.9558045944495663e-01	-3.2788481847674800e-01	-1.8448894490995121e-01	-3.7327438605987562e-01	-3.0542789576644086e-01	-8.2892100852029427e-01	-3.8956953769866842e-01	-2.9380591484423446e-01	-5.8306120051212829e-01	-4.8056642332721299e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4549942448530084e-01	-6.4724092777126052e-01	-2.3959300308906897e-01	-4.6265796790258712e-01	-4.5581989600561196e-01	-5.9292489530237491e-01	-3.2581614034886203e-01	-1.8309325041934235e-01	-3.7106343283759030e-01	-3.0379899726213500e-01	-8.3160646935316762e-01	-3.8719652302828800e-01	-2.9180521409440791e-01	-5.8078038749304506e-01	-4.7942231324977047e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4305727764818399e-01	-6.4370041744749518e-01	-2.3807351738490792e-01	-4.5945193817818025e-01	-4.5294587278791065e-01	-5.9026698343536621e-01	-3.2376015353817550e-01	-1.8171144786671309e-01	-3.6886319261225597e-01	-3.0217453845255166e-01	-8.3426223917407938e-01	-3.8483636005819066e-01	-2.8981995205349548e-01	-5.7849142843179335e-01	-4.7826101638704585e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4060478056764059e-01	-6.4017150086276775e-01	-2.3656357664184213e-01	-4.5627195463369619e-01	-4.5008955964825159e-01	-5.8760710387710580e-01	-3.2171687009411437e-01	-1.8034338509136183e-01	-3.6667374853116469e-01	-3.0055465450136726e-01	-8.3688758097079441e-01	-3.8248910564283545e-01	-2.8785005301575228e-01	-5.7619472571188746e-01	-4.7708282169792872e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3814238023564862e-01	-6.3665443126902455e-01	-2.3506318317654565e-01	-4.5311785560840478e-01	-4.4725096994524716e-01	-5.8494563038861891e-01	-3.1968629868525678e-01	-1.7898891131089725e-01	-3.6449517912687285e-01	-2.9893947654682190e-01	-8.3948175872296182e-01	-3.8015481210509577e-01	-2.8589543966661518e-01	-5.7389067745324496e-01	-4.7588802009977844e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3567051948485431e-01	-6.3314945344725804e-01	-2.3357233695076177e-01	-4.4998947779869486e-01	-4.4443011243336467e-01	-5.8228293043689416e-01	-3.1766844470119404e-01	-1.7764787712745531e-01	-3.6232755842048808e-01	-2.9732913175362019e-01	-8.4204403783763038e-01	-3.7783352735157466e-01	-2.8395603316702095e-01	-5.7157967741989657e-01	-4.7467690430785754e-02	0
