# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5284821721890107e-01	-7.7132376891019661e-01	-4.3304222800686487e-01	1.7042224151117533e-01	-4.3104537410098975e-01	-5.3501350514673496e-01	-4.7396660304461813e-01	-7.6954288463672038e-01	-4.8745255160392820e-01	-6.7978126433019082e-01	-7.1827878086415409e-01	-7.5004939725545405e-01	2.4627863930489649e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5377592107244054e-01	-7.7267556453377384e-01	-4.2934443734659750e-01	1.7147934856594060e-01	-4.2801842412127555e-01	-5.3070572896278301e-01	-4.6971884141082043e-01	-7.6606389982606971e-01	-4.8570996062311167e-01	-6.8049722197568363e-01	-7.1512508147075982e-01	-7.4875790852347202e-01	2.4662953572263575e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5469351141800813e-01	-7.7399965507470447e-01	-4.2568475907247127e-01	1.7250714608444143e-01	-4.2500805411150555e-01	-5.2643018887528126e-01	-4.6551355145721895e-01	-7.6256932994229032e-01	-4.8395780867857013e-01	-6.8117947912389143e-01	-7.1194588258613511e-01	-7.4741840706617724e-01	2.4698629856970729e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5560060828739453e-01	-7.7529560853499935e-01	-4.2206291338617957e-01	1.7350584204817376e-01	-4.2201458636627948e-01	-5.2218709265492014e-01	-4.6135063687324018e-01	-7.5906010448300343e-01	-4.8219650952121174e-01	-6.8182785063485196e-01	-7.0874251097084828e-01	-7.4603179968818090e-01	2.4734890290114717e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5649682868501591e-01	-7.7656299761129566e-01	-4.1847861454131263e-01	1.7447564850514391e-01	-4.1903832299423510e-01	-5.1797662498763297e-01	-4.5722998227895684e-01	-7.5553714203985423e-01	-4.8042646839770187e-01	-6.8244215927101426e-01	-7.0551627326793687e-01	-7.4459899727645196e-01	2.4771732335826750e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5738178677383219e-01	-7.7780140000781406e-01	-4.1493157132730052e-01	1.7541678147851253e-01	-4.1607954655736473e-01	-5.1379894835282247e-01	-4.5315145418778141e-01	-7.5200134986011247e-01	-4.7864808217070010e-01	-6.8302223596340594e-01	-7.0226845547835204e-01	-7.4312091400003988e-01	2.4809153417924255e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5825509406940808e-01	-7.7901039874668265e-01	-4.1142148753257585e-01	1.7632946087258192e-01	-4.1313852070023688e-01	-5.0965420388105231e-01	-4.4911490194040204e-01	-7.4845362343377630e-01	-4.7686173944180937e-01	-6.8356792006708411e-01	-6.9900032248074795e-01	-7.4159846653245465e-01	2.4847150920985825e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5911635964199988e-01	-7.8018958247527037e-01	-4.0794806238755382e-01	1.7721391037633721e-01	-4.1021549076869590e-01	-5.0554251219101976e-01	-4.4512015861020654e-01	-7.4489484610603551e-01	-4.7506782067682063e-01	-6.8407905960557103e-01	-6.9571311759477561e-01	-7.4003257329708549e-01	2.4885722191441282e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5996519032653578e-01	-7.8133854577016171e-01	-4.0451099098803150e-01	1.7807035736470431e-01	-4.0731068441768858e-01	-5.0146397420570843e-01	-4.4116704188047917e-01	-7.4132588871486993e-01	-4.7326669833288509e-01	-6.8455551150399951e-01	-6.9240806218695461e-01	-7.3842415373599823e-01	2.4924864538675120e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6080119094033429e-01	-7.8245688943747127e-01	-4.0110996469959725e-01	1.7889903279771338e-01	-4.0442431220790009e-01	-4.9741867194764389e-01	-4.3725535489369388e-01	-7.3774760925352867e-01	-4.7145873698724255e-01	-6.8499714181070992e-01	-6.8908635531814666e-01	-7.3677412760234151e-01	2.4964575236142093e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6162396450839445e-01	-7.8354422080915653e-01	-3.9774467154365484e-01	1.7970017111772885e-01	-4.0155656819093705e-01	-4.9340666931326937e-01	-4.3338488707326150e-01	-7.3416085255759489e-01	-4.6964429346718362e-01	-6.8540382590708648e-01	-6.8574917343158892e-01	-7.3508341427655577e-01	2.5004851522493285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6243311249604220e-01	-7.8460015403499450e-01	-3.9441479656563466e-01	1.8047401014492304e-01	-3.9870763048283481e-01	-4.8942801282646003e-01	-4.2955541491809585e-01	-7.3056645001627241e-01	-4.6782371698092284e-01	-6.8577544870543528e-01	-6.8239767008039576e-01	-7.3335293210651498e-01	2.5045690602711415e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6322823504872996e-01	-7.8562431036993952e-01	-3.9112002218599401e-01	1.8122079097114768e-01	-3.9587766182570666e-01	-4.8548273237127609e-01	-4.2576670277042444e-01	-7.2696521930753299e-01	-4.6599734924909419e-01	-6.8611190483472773e-01	-6.7903297569339915e-01	-7.3158359777164428e-01	2.5087089649253724e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6400893123876403e-01	-7.8661631845652702e-01	-3.8786002853456686e-01	1.8194075785236538e-01	-3.9306681013739025e-01	-4.8157084190407018e-01	-4.2201850355725101e-01	-7.2335796415667686e-01	-4.6416552463659361e-01	-6.8641309881406964e-01	-6.7565619737814542e-01	-7.2977632567103390e-01	2.5129045803201260e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6477479931865391e-01	-7.8757581460205683e-01	-3.8463449376884268e-01	1.8263415809979630e-01	-3.9027520904898483e-01	-4.7769234014511569e-01	-4.1831055950593488e-01	-7.1974547411787249e-01	-4.6232857028451418e-01	-6.8667894521378203e-01	-6.7226841875985366e-01	-7.2793202733549867e-01	2.5171556175412930e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6552543698087263e-01	-7.8850244305023376e-01	-3.8144309437672591e-01	1.8330124196992045e-01	-3.8750297843019604e-01	-4.7384721124993906e-01	-4.1464260283433874e-01	-7.1612852437816954e-01	-4.6048680624193628e-01	-6.8690936880398334e-01	-6.6887069985508318e-01	-7.2605161086347647e-01	2.5214617847683223e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6626044162367970e-01	-7.8939585624702502e-01	-3.7828550546433476e-01	1.8394226255348986e-01	-3.8475022490245159e-01	-4.7003542546059385e-01	-4.1101435641603928e-01	-7.1250787558349615e-01	-4.5864054559735945e-01	-6.8710430469062189e-01	-6.6546407697887067e-01	-7.2413598038062943e-01	2.5258227873901951e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6697941062273947e-01	-7.9025571510042847e-01	-3.7516140102936951e-01	1.8455747566367339e-01	-3.8201704233975997e-01	-4.6625693973711108e-01	-4.0742553442108287e-01	-7.0888427368607065e-01	-4.5679009460956360e-01	-6.8726369843889157e-01	-6.6204956268405324e-01	-7.2218603552295468e-01	2.5302383281214955e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6768194160815941e-01	-7.9108168923391986e-01	-3.7207045422059165e-01	1.8514713972349417e-01	-3.7930351235732107e-01	-4.6251169836941081e-01	-4.0387584293280432e-01	-7.0525844981269425e-01	-4.5493575283772275e-01	-6.8738750618401978e-01	-6.5862814573148687e-01	-7.2020267094317669e-01	2.5347081071184387e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6836763274665090e-01	-7.9187345723329938e-01	-3.6901233758392138e-01	1.8571151565266042e-01	-3.7660970478792072e-01	-4.5879963356996306e-01	-4.0036498054121539e-01	-7.0163112015332307e-01	-4.5307781327059776e-01	-6.8747569472941683e-01	-6.5520079108987372e-01	-7.1818677584014712e-01	2.5392318220947279e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6903608302842821e-01	-7.9263070688672865e-01	-3.6598672329566956e-01	1.8625086675393226e-01	-3.7393567814616119e-01	-4.5512066604751683e-01	-3.9689263891349708e-01	-6.9800298586933285e-01	-4.5121656245464015e-01	-6.8752824163220905e-01	-6.5176843996389344e-01	-7.1613923351096409e-01	2.5438091684371251e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6968689255847313e-01	-7.9335313541767949e-01	-3.6299328338338804e-01	1.8676545859914753e-01	-3.7128148008059564e-01	-4.5147470556222141e-01	-3.9345850334211424e-01	-6.9437473302085517e-01	-4.4935228062088767e-01	-6.8754513527618677e-01	-6.4833200984933970e-01	-7.1406092092545748e-01	2.5484398393206189e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7031966285179323e-01	-7.9404044971060839e-01	-3.6003168993483720e-01	1.8725555891501036e-01	-3.6864714781385832e-01	-4.4786165146249113e-01	-3.9006225327110311e-01	-6.9074703251256808e-01	-4.4748524181049809e-01	-6.8752637493224567e-01	-6.4489239461397396e-01	-7.1195270832270074e-01	2.5531235258230667e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7093399713225843e-01	-7.9469236652913799e-01	-3.5710161529552303e-01	1.8772143746876394e-01	-3.6603270857089609e-01	-4.4428139320396492e-01	-3.8670356280105633e-01	-6.8712054005729495e-01	-4.4561571399881050e-01	-6.8747197080637745e-01	-6.4145046460279909e-01	-7.0981545882913710e-01	2.5578599170392096e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7152950063462258e-01	-7.9530861272649744e-01	-3.5420273225527560e-01	1.8816336595385905e-01	-3.6343817999541889e-01	-4.4073381085092739e-01	-3.8338210117336002e-01	-6.8349589615677664e-01	-4.4374395921783966e-01	-6.8738194407532194e-01	-6.3800706676649255e-01	-7.0765002809792710e-01	2.5626487001939569e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7210578090928463e-01	-7.9588892544810363e-01	-3.5133471422430834e-01	1.8858161787571681e-01	-3.6086357055470863e-01	-4.3721877556057803e-01	-3.8009753323421530e-01	-6.7987372609896235e-01	-4.4187023367709027e-01	-6.8725632690999228e-01	-6.3456302481171956e-01	-7.0545726396907571e-01	2.5674895607548214e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7266244812939946e-01	-7.9643305232601302e-01	-3.4849723539918787e-01	1.8897646843768257e-01	-3.5830887993292287e-01	-4.3373615005050786e-01	-3.7684951987898990e-01	-6.7625463997117330e-01	-4.3999478788262431e-01	-6.8709516248681324e-01	-6.3111913937210207e-01	-7.0323800614988519e-01	2.5723821825434308e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7319911539985244e-01	-7.9694075166513256e-01	-3.4568997091914327e-01	1.8934819442728745e-01	-3.5577409941305954e-01	-4.3028578904980036e-01	-3.7363771847744681e-01	-6.7263923268847048e-01	-4.3811786675428743e-01	-6.8689850498711269e-01	-6.2767618819860016e-01	-7.0099308591527887e-01	2.5773262478460048e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7371539906768607e-01	-7.9741179262100081e-01	-3.4291259701310878e-01	1.8969707410288994e-01	-3.5325921224773837e-01	-4.2686753973412017e-01	-3.7046178328037666e-01	-6.6902808403659098e-01	-4.3623970974105197e-01	-6.8666641958474006e-01	-6.2423492636811739e-01	-6.9872332582749475e-01	2.5823214375227179e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7421091903350794e-01	-7.9784595536895997e-01	-3.4016479113790860e-01	1.9002338708080091e-01	-3.5076419401897990e-01	-4.2348124214520877e-01	-3.6732136580817998e-01	-6.6542175872878517e-01	-4.3436055093440179e-01	-6.8639898242209652e-01	-6.2079608650914742e-01	-6.9642953947468011e-01	2.5873674311158568e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7468529906343389e-01	-7.9824303126463436e-01	-3.3744623210795377e-01	1.9032741422297203e-01	-3.4828901298715842e-01	-4.2012672959516295e-01	-3.6421611522192809e-01	-6.6182080647590880e-01	-4.3248061917971703e-01	-6.8609628057476701e-01	-6.1736037904329721e-01	-6.9411253122786021e-01	2.5924639069567039e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7513816710107677e-01	-7.9860282299551610e-01	-3.3475660021682618e-01	1.9060943752534545e-01	-3.4583363042931919e-01	-4.1680382905590457e-01	-3.6114567867742364e-01	-6.5822576206912509e-01	-4.3060013818562398e-01	-6.8575841200497001e-01	-6.1392849244158654e-01	-6.9177309601579695e-01	2.5976105422710569e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7556915557916175e-01	-7.9892514472356901e-01	-3.3209557735110723e-01	1.9086974000692294e-01	-3.4339800096704703e-01	-4.1351236153423543e-01	-3.5810970166279210e-01	-6.5463714547458829e-01	-4.2871932663126733e-01	-6.8538548550405576e-01	-6.1050109349439974e-01	-6.8941201911719063e-01	2.6028070132833232e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7597790173023120e-01	-7.9920982221873305e-01	-3.2946284709679302e-01	1.9110860559966131e-01	-3.4098207288408994e-01	-4.1025214243286490e-01	-3.5510782832011217e-01	-6.5105546193945374e-01	-4.2683839827148518e-01	-6.8497762062426981e-01	-6.0707882759404441e-01	-6.8703007596973786e-01	2.6080529953191194e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7636404789603466e-01	-7.9945669298322442e-01	-3.2685809483863049e-01	1.9132631903923569e-01	-3.3858578843393128e-01	-4.0702298189780955e-01	-3.5213970175159515e-01	-6.4748120210861748e-01	-4.2495756203986512e-01	-6.8453494760006084e-01	-6.0366231902886891e-01	-6.8462803199549260e-01	2.6133481629063131e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7672724183509236e-01	-7.9966560636652317e-01	-3.2428100785269637e-01	1.9152316575678482e-01	-3.3620908413751799e-01	-4.0382468515255093e-01	-3.4920496431081682e-01	-6.4391484215155392e-01	-4.2307702214966825e-01	-6.8405760725916531e-01	-6.0025217128794539e-01	-6.8220664244202922e-01	2.6186921898744502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7706713702796373e-01	-7.9983642367099816e-01	-3.2173127539252666e-01	1.9169943177166213e-01	-3.3385189107134916e-01	-4.0065705281933434e-01	-3.4630325787949218e-01	-6.4035684389866065e-01	-4.2119697819260810e-01	-6.8354575092375947e-01	-5.9684896737533744e-01	-6.7976665223886135e-01	2.6240847494525164e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7738339297976136e-01	-7.9996901824806488e-01	-3.1920858876909808e-01	1.9185540358529549e-01	-3.3151413514613165e-01	-3.9751988122799026e-01	-3.4343422413028418e-01	-6.3680765498651137e-01	-4.1931762523549038e-01	-6.8299954030195453e-01	-5.9345327013303206e-01	-6.7730879586862180e-01	2.6295255143649707e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7767567551944785e-01	-8.0006327558483148e-01	-3.1671264142494271e-01	1.9199136807620643e-01	-3.2919573737621005e-01	-3.9441296271265602e-01	-3.4059750477611322e-01	-6.3326770901144014e-01	-4.1743915391470471e-01	-6.8241914736991638e-01	-5.9006562257161244e-01	-6.7483379725244919e-01	2.6350141569260277e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7794365709543514e-01	-8.0011909338119125e-01	-3.1424312900268037e-01	1.9210761239624755e-01	-3.2689661413998361e-01	-3.9133608589676566e-01	-3.3779274180644869e-01	-6.2973742569089675e-01	-4.1556175052858269e-01	-6.8180475424491938e-01	-5.8668654820782629e-01	-6.7234236964909455e-01	2.6405503491321247e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7818701706703433e-01	-8.0013638161729572e-01	-3.1179974940822769e-01	1.9220442386811878e-01	-3.2461667743151157e-01	-3.8828903596667080e-01	-3.3501957771103036e-01	-6.2621721103201555e-01	-4.1368559712762670e-01	-6.8115655304963818e-01	-5.8331655140819272e-01	-6.6983521556722236e-01	2.6461337627525547e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7840544199131125e-01	-8.0011506261141108e-01	-3.0938220286894125e-01	1.9228208988423295e-01	-3.2235583510352384e-01	-3.8527159493425367e-01	-3.3227765569147810e-01	-6.2270745750685941e-01	-4.1181087160262692e-01	-6.8047474576798372e-01	-5.7995611773786504e-01	-6.6731302669039627e-01	2.6517640694182170e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7859862590489550e-01	-8.0005507106810680e-01	-3.0699019198694422e-01	1.9234089780695601e-01	-3.2011399110203881e-01	-3.8228354188888219e-01	-3.2956661986122060e-01	-6.1920854423381977e-01	-4.0993774777068021e-01	-6.7975954409281159e-01	-5.7660571431397545e-01	-6.6477648381425436e-01	2.6574409407084674e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7876627060029493e-01	-7.9995635411680366e-01	-3.0462342178786334e-01	1.9238113487030872e-01	-3.1789104569279542e-01	-3.7932465323905323e-01	-3.2688611543418467e-01	-6.1572083716466008e-01	-4.0806639545913764e-01	-6.7901116926582328e-01	-5.7326579016273349e-01	-6.6222625679539149e-01	2.6631640482360339e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7890808589629847e-01	-7.9981887134065432e-01	-3.0228159976521413e-01	1.9240308808315304e-01	-3.1568689567970737e-01	-3.7639470294405808e-01	-3.2423578890265609e-01	-6.1224468927671716e-01	-4.0619698058749382e-01	-6.7822985190998564e-01	-5.6993677657957409e-01	-6.5966300451143578e-01	2.6689330637299848e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7902378990205092e-01	-7.9964259479578970e-01	-2.9996443592064059e-01	1.9240704413391865e-01	-3.1350143461553909e-01	-3.7349346273600526e-01	-3.2161528820472873e-01	-6.0878044076977200e-01	-4.0432966524725378e-01	-6.7741583185481768e-01	-5.6661908749169865e-01	-6.5708737483187640e-01	2.6747476591167181e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7911310927435620e-01	-7.9942750902094872e-01	-2.9767164280022446e-01	1.9239328929692096e-01	-3.1133455300500801e-01	-3.7062070233251893e-01	-3.1902426288173735e-01	-6.0532841926713954e-01	-4.0246460777980403e-01	-6.7656935795485806e-01	-5.6331311982237287e-01	-6.5450000459914437e-01	2.6806075065989692e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7917577946786878e-01	-7.9917361103751272e-01	-2.9540293552705965e-01	1.9236210934030221e-01	-3.0918613850050936e-01	-3.6777618964043546e-01	-3.1646236422607105e-01	-6.0188894002052840e-01	-4.0060196285230881e-01	-6.7569068790168041e-01	-5.6001925385638052e-01	-6.5190151961951170e-01	2.6865122787328146e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7921154497772596e-01	-7.9888091034002584e-01	-2.9315803183028616e-01	1.9231378943564648e-01	-3.0705607609066232e-01	-3.6495969095079606e-01	-3.1392924541974099e-01	-5.9846230611823803e-01	-3.9874188153168105e-01	-6.7478008802977607e-01	-5.5673785360606853e-01	-6.4929253466334158e-01	2.6924616485026744e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7922015957428161e-01	-7.9854942887721603e-01	-2.9093665207076208e-01	1.9224861406929572e-01	-3.0494424828187000e-01	-3.6217097112544555e-01	-3.1142456166407401e-01	-5.9504880869628163e-01	-3.9688451135664321e-01	-6.7383783311666534e-01	-5.5346926717744460e-01	-6.4667365347426486e-01	2.6984552893942939e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7920138652957862e-01	-7.9817920102360962e-01	-2.8873851926355437e-01	1.9216686695541124e-01	-3.0285053527308525e-01	-3.5940979377552346e-01	-3.0894797030089965e-01	-5.9164872715204697e-01	-3.9502999640793074e-01	-6.7286420617757148e-01	-5.5021382713582123e-01	-6.4404546878684488e-01	2.7044928754657107e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7915499883521657e-01	-7.9777027354180141e-01	-2.8656335909741099e-01	1.9206883095081298e-01	-3.0077481512396947e-01	-3.5667592143213539e-01	-3.0649913092556547e-01	-5.8826232936009426e-01	-3.9317847737666317e-01	-6.7185949825500646e-01	-5.4697185087053213e-01	-6.4140856235231536e-01	2.7105740814162087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7908077941125755e-01	-7.9732270553547779e-01	-2.8441089995137714e-01	1.9195478797162058e-01	-2.9871696391663149e-01	-3.5396911570948036e-01	-3.0407770549213636e-01	-5.8488987188974950e-01	-3.9133009163092608e-01	-6.7082400820361954e-01	-5.4374364095826899e-01	-6.3876350497198953e-01	2.7166985826532475e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7897852130590641e-01	-7.9683656839327610e-01	-2.8228087290870929e-01	1.9182501891173678e-01	-2.9667685591112564e-01	-3.5128913746070484e-01	-3.0168335841109595e-01	-5.8153160022412187e-01	-3.8948497328060350e-01	-6.6975804247063953e-01	-5.4052948552462077e-01	-6.3611085653793353e-01	2.7228660553573945e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7884802788562260e-01	-7.9631194572359998e-01	-2.8017301176823278e-01	1.9167980356318992e-01	-2.9465436369489290e-01	-3.4863574692674459e-01	-2.9931575663987642e-01	-5.7818774898023173e-01	-3.8764325324049997e-01	-6.6866191487227000e-01	-5.3732965860342619e-01	-6.3345116608053309e-01	2.7290761765452465e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7868911301540935e-01	-7.9574893328048613e-01	-2.7808705305327935e-01	1.9151942053836091e-01	-2.9264935832631284e-01	-3.4600870387840704e-01	-2.9697456976652553e-01	-5.7485854212991294e-01	-3.8580505929179171e-01	-6.6753594636636537e-01	-5.3414442049356847e-01	-6.3078497182256299e-01	2.7353286241303612e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7850160122899894e-01	-7.9514763888068130e-01	-2.7602273601834904e-01	1.9134414719413051e-01	-2.9066170947254627e-01	-3.4340776775194548e-01	-2.9465947008681054e-01	-5.7154419322120165e-01	-3.8397051614184885e-01	-6.6638046482173285e-01	-5.3097401811287570e-01	-6.2811280123941127e-01	2.7416230769822083e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7828532788873641e-01	-7.9450818231201048e-01	-2.7397980265360738e-01	1.9115425955794432e-01	-2.8869128554183238e-01	-3.4083269777835984e-01	-2.9237013267504858e-01	-5.6824490559991059e-01	-3.8213974548247392e-01	-6.6519580478440021e-01	-5.2781868534880749e-01	-6.2543517112509728e-01	2.7479592149831547e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7804013933485185e-01	-7.9383069523324579e-01	-2.7195799768735812e-01	1.9095003225583587e-01	-2.8673795381040912e-01	-3.3828325310665797e-01	-2.9010623544895120e-01	-5.6496087263112349e-01	-3.8031286604659092e-01	-6.6398230724116969e-01	-5.2467864340564407e-01	-6.2275258766374730e-01	2.7543367190834989e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7776589302401602e-01	-7.9311532106556182e-01	-2.6995706858659152e-01	1.9073173844240818e-01	-2.8480158054421406e-01	-3.3575919292130280e-01	-2.8786745922874613e-01	-5.6169227792035259e-01	-3.7848999366343533e-01	-6.6274031938079692e-01	-5.2155410114789391e-01	-6.2006554650619217e-01	2.7607552713545700e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7746245765691426e-01	-7.9236221487579039e-01	-2.6797676555573058e-01	1.9049964973279537e-01	-2.8288203111553029e-01	-3.3326027655406226e-01	-2.8565348779085048e-01	-5.5843929553410432e-01	-3.7667124131228452e-01	-6.6147019435311705e-01	-5.1844525543969389e-01	-6.1737453285138011e-01	2.7672145550399168e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7712971329471416e-01	-7.9157154325161272e-01	-2.6601684153367444e-01	1.9025403613661523e-01	-2.8097917011472567e-01	-3.3078626359047336e-01	-2.8346400791633908e-01	-5.5520209021962841e-01	-3.7485671917476415e-01	-6.6017229102643449e-01	-5.1535229147995121e-01	-6.1468002153227741e-01	2.7737142546046036e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7676755146427514e-01	-7.9074348416886975e-01	-2.6407705218924227e-01	1.8999516599392161e-01	-2.7909286145724155e-01	-3.2833691397112619e-01	-2.8129870943446184e-01	-5.5198081762363582e-01	-3.7304653468578614e-01	-6.5884697374349244e-01	-5.1227538313304977e-01	-6.1198247710598408e-01	2.7802540557826343e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7637587525195031e-01	-7.8987822685119935e-01	-2.6215715591511252e-01	1.8972330591316064e-01	-2.7722296848597872e-01	-3.2591198808795907e-01	-2.7915728526144251e-01	-5.4877562450977513e-01	-3.7124079258314563e-01	-6.5749461207632831e-01	-5.0921469325490443e-01	-6.0928235394775598e-01	2.7868336456225316e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7595459938592217e-01	-7.8897597162214961e-01	-2.6025691382035060e-01	1.8943872071114443e-01	-2.7536935406922197e-01	-3.2351124687576471e-01	-2.7703943143478965e-01	-5.4558664897467302e-01	-3.6943959495583401e-01	-6.5611558058032715e-01	-5.0617037401422560e-01	-6.0658009634867027e-01	2.7934527125310957e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7550365030692383e-01	-7.8803692975001305e-01	-2.5837608972161002e-01	1.8914167335503837e-01	-2.7353188069424772e-01	-3.2113445189908363e-01	-2.7494484714333900e-01	-5.4241402066236877e-01	-3.6764304129108966e-01	-6.5471025854775000e-01	-5.0314256720881889e-01	-6.0387613861666356e-01	2.8001109463153675e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7502296622735947e-01	-7.8706132328555878e-01	-2.5651445013309115e-01	1.8883242490637012e-01	-2.7171041055674972e-01	-3.1878136543466956e-01	-2.7287323475324132e-01	-5.3925786097696304e-01	-3.6585122852024754e-01	-6.5327902976105390e-01	-5.0013140457680372e-01	-6.0117090518068828e-01	2.8068080382228247e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7451249717870232e-01	-7.8604938489288390e-01	-2.5467176425533616e-01	1.8851123446705373e-01	-2.6990480564622099e-01	-3.1645175054969282e-01	-2.7082429983009898e-01	-5.3611828329333677e-01	-3.6406425106341550e-01	-6.5182228224626093e-01	-4.9713700810262507e-01	-5.9846481069774005e-01	2.8135436809798411e+00
