# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5550453104000316e-01	-4.6567603508028799e-01	-2.0029110046510551e-01	-2.7537623232568709e-01	-2.9623386566568882e-01	-4.1661279675122825e-01	-1.7619551629473248e-01	-1.1978848427960799e-01	-2.7019686180193148e-01	-2.6491309403635566e-01	-9.1222081454674231e-01	-2.1923752665688800e-01	-1.0721198911344890e-01	-3.9565429540788244e-01	-1.3601503295463152e-01	4.6213191448126159e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5361560791487310e-01	-4.6326057194734760e-01	-1.9909514507190285e-01	-2.7362157023276784e-01	-2.9437678484243041e-01	-4.1450956694278057e-01	-1.7516836127149668e-01	-1.1901668785113760e-01	-2.6860248047277946e-01	-2.6333532958965516e-01	-9.1229609884104657e-01	-2.1799565787160810e-01	-1.0656136297900368e-01	-3.9388767380149492e-01	-1.3540077295312694e-01	4.6339949278466248e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5172506055906941e-01	-4.6085588506599245e-01	-1.9790828289489779e-01	-2.7188275268042972e-01	-2.9253576791696367e-01	-4.1241494949358359e-01	-1.7414844149618042e-01	-1.1825204910353114e-01	-2.6701981185485441e-01	-2.6176926661794919e-01	-9.1230856035706509e-01	-2.1676174199863890e-01	-1.0591600373432558e-01	-3.9212261775989343e-01	-1.3478719491027571e-01	4.6467046319409766e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4983311438598100e-01	-4.5846201623894489e-01	-1.9673044253237901e-01	-2.7015960397991196e-01	-2.9071065154321263e-01	-4.1032898316803473e-01	-1.7313571194939253e-01	-1.1749448506953954e-01	-2.6544877176981097e-01	-2.6021482782470851e-01	-9.1225820626439114e-01	-2.1553574509862564e-01	-1.0527586018648254e-01	-3.9035929030109412e-01	-1.3417435488768484e-01	4.6594479801450701e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4793999183387118e-01	-4.5607900489463143e-01	-1.9556155292703084e-01	-2.6845195054558896e-01	-2.8890127397788612e-01	-4.0825170481589212e-01	-1.7213012756050983e-01	-1.1674391385210564e-01	-2.6388927625573994e-01	-2.5867193565466173e-01	-9.1214506967982678e-01	-2.1431763279251484e-01	-1.0464088172241950e-01	-3.8859785142498315e-01	-1.3356230777134570e-01	4.6722246977850679e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4604591233077268e-01	-4.5370688812582832e-01	-1.9440154337312740e-01	-2.6675962087379085e-01	-2.8710747507500695e-01	-4.0618314941347128e-01	-1.7113164321902474e-01	-1.1600025461138101e-01	-2.6234124158244737e-01	-2.5714051232846019e-01	-9.1196920961647332e-01	-2.1310737027971044e-01	-1.0401101830199565e-01	-3.8683845811675460e-01	-1.3295110728066178e-01	4.6850345124527850e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4415109226225691e-01	-4.5134570072826757e-01	-1.9325034352333578e-01	-2.6508244552155830e-01	-2.8532909627991626e-01	-4.0412335010417999e-01	-1.7014021378557054e-01	-1.1526342755181324e-01	-2.6080458426603820e-01	-2.5562047987607361e-01	-9.1173071090675661e-01	-2.1190492235587965e-01	-1.0338622045104884e-01	-3.8508126435196183e-01	-1.3234080597771805e-01	4.6978771539943827e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4225574494198483e-01	-4.4899547523918532e-01	-1.9210788339513812e-01	-2.6342025708535854e-01	-2.8356598062278299e-01	-4.0207233823838900e-01	-1.6915579410263257e-01	-1.1453335390930997e-01	-2.5927922108283008e-01	-2.5411176016895476e-01	-9.1142968409956582e-01	-2.1071025343041130e-01	-1.0276643925449198e-01	-3.8332642110316251e-01	-1.3173145527678864e-01	4.7107523544988252e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4036008058499027e-01	-4.4665624197580278e-01	-1.9097409337689042e-01	-2.6177289017976801e-01	-2.8181797271164111e-01	-4.0003014341263321e-01	-1.6817833900494927e-01	-1.1380995593848178e-01	-2.5776506908262142e-01	-2.5261427495100985e-01	-9.1106626533165047e-01	-2.0952332754353026e-01	-1.0215162634944672e-01	-3.8157407634806756e-01	-1.3112310545406661e-01	4.7236598482861574e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3846430628362942e-01	-4.4432802907370711e-01	-1.8984890423352777e-01	-2.6014018141614326e-01	-2.8008491872498958e-01	-3.9799679350813727e-01	-1.6720780332961135e-01	-1.1309315689996867e-01	-2.5626204560133470e-01	-2.5112794586840215e-01	-9.1064061617356340e-01	-2.0834410838306708e-01	-1.0154173391841650e-01	-3.7982437507916728e-01	-1.3051580565761428e-01	4.7365993718955819e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3656862598614099e-01	-4.4201086252512473e-01	-1.8873224711192946e-01	-2.5852196938129152e-01	-2.7836666640397539e-01	-3.9597231472866024e-01	-1.6624414192586220e-01	-1.1238288104785366e-01	-2.5477006827305954e-01	-2.4965269449822855e-01	-9.1015292345040255e-01	-2.0717255930089168e-01	-1.0093671468250473e-01	-3.7807745931476477e-01	-1.2990960391751855e-01	4.7495706640733495e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3467324047773548e-01	-4.3970476621707760e-01	-1.8762405354595643e-01	-2.5691809461615411e-01	-2.7666306504418670e-01	-3.9395673163766348e-01	-1.6528730966460820e-01	-1.1167905361716610e-01	-2.5328905504151622e-01	-2.4818844237609405e-01	-9.0960339903770338e-01	-2.0600864332900720e-01	-1.0033652189467950e-01	-3.7633346811137031e-01	-1.2930454715624651e-01	4.7625734657604823e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3277834736417087e-01	-4.3740976196938214e-01	-1.8652425546117055e-01	-2.5532839959451520e-01	-2.7497396548708142e-01	-3.9195006719478864e-01	-1.6433726144764213e-01	-1.1098160081147827e-01	-2.5181892417095969e-01	-2.4673511102262125e-01	-9.0899227963285134e-01	-2.0485232319531196e-01	-9.9741109333089731e-02	-3.7459253757740146e-01	-1.2870068119919056e-01	4.7756075200803414e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3088414105772843e-01	-4.3512586957250504e-01	-1.8543278517925096e-01	-2.5375272870174853e-01	-2.7329922011107177e-01	-3.8995234279165814e-01	-1.6339395221658751e-01	-1.1029044979059809e-01	-2.5035959425654547e-01	-2.4529262196892448e-01	-9.0831982650245546e-01	-2.0370356133903106e-01	-9.9150431294434113e-02	-3.7285480088813805e-01	-1.2809805078539288e-01	4.7886725723260239e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2899081276554085e-01	-4.3285310682523875e-01	-1.8434957542211289e-01	-2.5219092821361117e-01	-2.7163868282228937e-01	-3.8796357828698824e-01	-1.6245733696156678e-01	-1.0960552865835971e-01	-2.4891098423417543e-01	-2.4386089678107539e-01	-9.0758632520612859e-01	-2.0256231992581997e-01	-9.8564442587387002e-02	-3.7112038830187871e-01	-1.2749669957844209e-01	4.8017683699476361e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2709855048019396e-01	-4.3059148957219240e-01	-1.8327455931574432e-01	-2.5064284627509770e-01	-2.6999220904504895e-01	-3.8598379204102096e-01	-1.6152737072960299e-01	-1.0892676645051569e-01	-2.4747301338984437e-01	-2.4243985708359259e-01	-9.0679208529720012e-01	-2.0142856086254451e-01	-9.7983098526081946e-02	-3.6938942717725215e-01	-1.2689667017753237e-01	4.8148946625394018e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2520753897254565e-01	-4.2834103174108151e-01	-1.8220767039376901e-01	-2.4910833287936135e-01	-2.6835965571203502e-01	-3.8401300094927193e-01	-1.6060400863275573e-01	-1.0825409312273158e-01	-2.4604560136850137e-01	-2.4102942458198559e-01	-9.0593744000090326e-01	-2.0030224581174094e-01	-9.7406354923656555e-02	-3.6766204199162744e-01	-1.2629800412867440e-01	4.8280512018266686e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2331795978668607e-01	-4.2610174537980894e-01	-1.8114884260074290e-01	-2.4758723984671402e-01	-2.6674088125422707e-01	-3.8205122047560702e-01	-1.5968720585599977e-01	-1.0758743953868592e-01	-2.4462866818245085e-01	-2.3962952108437444e-01	-9.0502274587063036e-01	-1.9918333620575809e-01	-9.6834168085860720e-02	-3.6593835436057875e-01	-1.2570074193605163e-01	4.8412377416527814e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2142999123699121e-01	-4.2387364069330985e-01	-1.8009801029519984e-01	-2.4607942080371284e-01	-2.6513574559058373e-01	-3.8009846468463565e-01	-1.5877691766485186e-01	-1.0692673745827673e-01	-2.4322213421929995e-01	-2.3824006852222179e-01	-9.0404838242286956e-01	-1.9807179326058555e-01	-9.6266494804728014e-02	-3.6421848305835453e-01	-1.2510492307351082e-01	4.8544540379658425e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1954380840718003e-01	-4.2165672608016591e-01	-1.7905510825244914e-01	-2.4458473116234128e-01	-2.6354411011750389e-01	-3.7815474627344203e-01	-1.5787309941274938e-01	-1.0627191952593683e-01	-2.4182592024947905e-01	-2.3686098897019547e-01	-9.0301475175151125e-01	-1.9696757798937506e-01	-9.5703292352314867e-02	-3.6250254403930354e-01	-1.2451058599618010e-01	4.8676998488053673e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1765958315133456e-01	-4.1945100816896835e-01	-1.7802007166713699e-01	-2.4310302809929263e-01	-2.6196583769807974e-01	-3.7622007660264489e-01	-1.5697570654818596e-01	-1.0562291925905906e-01	-2.4043994743334410e-01	-2.3549220466519452e-01	-9.0192227812217252e-01	-1.9587065121565009e-01	-9.5144518474506168e-02	-3.6079065046020803e-01	-1.2391776815220260e-01	4.8809749342888447e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1577748409679971e-01	-4.1725649185441266e-01	-1.7699283615558201e-01	-2.4163417053536257e-01	-2.6040079265116167e-01	-3.7429446572680236e-01	-1.5608469462161156e-01	-1.0497967103653240e-01	-2.3906413732787760e-01	-2.3413363802455917e-01	-9.0077140754732021e-01	-1.9478097358621871e-01	-9.4590131384890752e-02	-3.5908291270348475e-01	-1.2332650599458059e-01	4.8942790565982035e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1389767664890798e-01	-4.1507318033313395e-01	-1.7597333775788979e-01	-2.4017801911496006e-01	-2.5884884074024528e-01	-3.7237792242416118e-01	-1.5520001929210051e-01	-1.0434211008739114e-01	-2.3769841189300622e-01	-2.3278521166349397e-01	-8.9956260734288862e-01	-1.9369850558378374e-01	-9.4040089758706744e-02	-3.5737943840120179e-01	-1.2273683499311827e-01	4.9076119799662017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1202032299746771e-01	-4.1290107513924312e-01	-1.7496151293985626e-01	-2.3873443618573775e-01	-2.5730984916220195e-01	-3.7047045422576069e-01	-1.5432163633379048e-01	-1.0371017247957764e-01	-2.3634269349754519e-01	-2.3144684841172508e-01	-8.9829636566723248e-01	-1.9262320753925946e-01	-9.3494352726857285e-02	-3.5568033245987096e-01	-1.2214878964645841e-01	4.9209734706627239e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1014558212493635e-01	-4.1074017617958702e-01	-1.7395729859466921e-01	-2.3730328577835366e-01	-2.5578368653585931e-01	-3.6857206744389887e-01	-1.5344950164210230e-01	-1.0308379510881871e-01	-2.3499690492478312e-01	-2.3011847132941637e-01	-8.9697319104316175e-01	-1.9155503964379658e-01	-9.2952879869999186e-02	-3.5398569708597022e-01	-1.2156240349419903e-01	4.9343632969810267e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0827360981623911e-01	-4.0859048176869700e-01	-1.7296063204441164e-01	-2.3588443358636488e-01	-2.5427022289045342e-01	-3.6668276719996956e-01	-1.5258357123974028e-01	-1.0246291568761857e-01	-2.3366096937772546e-01	-2.2880000372237064e-01	-8.9559361186394626e-01	-1.9049396196052035e-01	-9.2415631212703311e-02	-3.5229563181215745e-01	-1.2097770912908871e-01	4.9477812292239074e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0640455867015013e-01	-4.0645198866343235e-01	-1.7197145104137898e-01	-2.3447774694626172e-01	-2.5276932965395821e-01	-3.6480255745167639e-01	-1.5172380128248189e-01	-1.0184747273436659e-01	-2.3233481048400342e-01	-2.2749136915653159e-01	-8.9415817588408431e-01	-1.8943993443598545e-01	-9.1882567217688949e-02	-3.5061023352412807e-01	-1.2039473820928612e-01	4.9612270396898204e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0453857811218730e-01	-4.0432469209730465e-01	-1.7098969376921216e-01	-2.3308309481764383e-01	-2.5128087964131018e-01	-3.6293144101963576e-01	-1.5087014806475790e-01	-1.0123740556256239e-01	-2.3101835230046480e-01	-2.2619249147181741e-01	-8.9266744969574607e-01	-1.8839291691134991e-01	-9.1353648780130470e-02	-3.4892959648808258e-01	-1.1981352147067979e-01	4.9747005026589353e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0267581440895794e-01	-4.0220858581447277e-01	-1.7001529884385982e-01	-2.3170034776354576e-01	-2.4980474704253527e-01	-3.6106941961337963e-01	-1.5002256802503211e-01	-1.0063265427015732e-01	-2.2971151931745509e-01	-2.2490329479529853e-01	-8.9112201819175696e-01	-1.8735286913327570e-01	-9.0828837222039271e-02	-3.4725381237876002e-01	-1.1923408873925913e-01	4.9882013943791570e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0081641068388879e-01	-4.0010366210341175e-01	-1.6904820531436976e-01	-2.3032937793091371e-01	-2.4834080741079359e-01	-3.5921649385676213e-01	-1.4918101775097897e-01	-1.0003315972901367e-01	-2.2841423646280476e-01	-2.2362370355374780e-01	-8.8952248401600598e-01	-1.8631975076455590e-01	-9.0308094286719112e-02	-3.4558297030799995e-01	-1.1865646894352826e-01	5.0017294930521041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9896050693429697e-01	-3.9800991183023521e-01	-1.6808835266351876e-01	-2.2897005903123877e-01	-2.4688893765035064e-01	-3.5737266331279005e-01	-1.4834545398447171e-01	-9.9438863574481437e-02	-2.2712642910553049e-01	-2.2235364248557946e-01	-8.8786946700221647e-01	-1.8529352139447555e-01	-8.9791382133295669e-02	-3.4391715685379753e-01	-1.1808069012695678e-01	5.0152845788190401e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9710824004972289e-01	-3.9592732447167461e-01	-1.6713568080828950e-01	-2.2762226632134788e-01	-2.4544901600448216e-01	-3.5553792650787980e-01	-1.4751583362637632e-01	-9.8849708195092645e-02	-2.2584802305925986e-01	-2.2109303665219587e-01	-8.8616360360197499e-01	-1.8427414054890737e-01	-8.9278663331320438e-02	-3.4225645608981042e-01	-1.1750677946045802e-01	5.0288664337467992e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9525974383148937e-01	-3.9385588814770250e-01	-1.6619013010019665e-01	-2.2628587658435834e-01	-2.4402092204333042e-01	-3.5371228095555501e-01	-1.4669211374116461e-01	-9.8265636722373678e-02	-2.2457894458539673e-01	-2.1984181144876622e-01	-8.8440554630293589e-01	-1.8326156770014937e-01	-8.8769900855449516e-02	-3.4060094961528686e-01	-1.1693476325489011e-01	5.0424748418136529e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9341514901341607e-01	-3.9179558965380373e-01	-1.6525164132546913e-01	-2.2496076811079660e-01	-2.4260453665171083e-01	-3.5189572317959922e-01	-1.4587425156134345e-01	-9.7686593020775120e-02	-2.2331912039602678e-01	-2.1859989261445018e-01	-8.8259596303816235e-01	-1.8225576227650567e-01	-8.8265058080195039e-02	-3.3895071658537718e-01	-1.1636466697357016e-01	5.0561095888951950e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9157458328364264e-01	-3.8974641449287473e-01	-1.6432015570509675e-01	-2.2364682067988514e-01	-2.4119974201688596e-01	-3.5008824873666938e-01	-1.4506220449170820e-01	-9.7112521677720276e-02	-2.2206847765658300e-01	-2.1736720624208905e-01	-8.8073553658749082e-01	-1.8125668367161676e-01	-8.7764098774752081e-02	-3.3730583374179557e-01	-1.1579651524479743e-01	5.0697704627501805e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8973817130750299e-01	-3.8770834690676409e-01	-1.6339561489474100e-01	-2.2234391554099822e-01	-2.3980642161631205e-01	-3.4828985223838899e-01	-1.4425593011342525e-01	-9.6543367993769974e-02	-2.2082694398827393e-01	-2.1614367878737920e-01	-8.7882496397188403e-01	-1.8026429125354004e-01	-8.7266987097897819e-02	-3.3566637544380046e-01	-1.1523033187437640e-01	5.0834572530063742e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8790603475139401e-01	-3.8568136990743146e-01	-1.6247796098452297e-01	-2.2105193539529094e-01	-2.3842446020536570e-01	-3.4650052737292764e-01	-1.4345538618794323e-01	-9.5979077972905835e-02	-2.1959444747028520e-01	-2.1492923707754752e-01	-8.7686495584168278e-01	-1.7927854437358967e-01	-8.6773687592964693e-02	-3.3403241369945907e-01	-1.1466613985813499e-01	5.0971697511463745e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8607829230760421e-01	-3.8366546530773732e-01	-1.6156713649868551e-01	-2.1977076437750026e-01	-2.3705374380505753e-01	-3.4472026692608049e-01	-1.4266053066074197e-01	-9.5419598312929940e-02	-2.1837091664176467e-01	-2.1372380831954438e-01	-8.7485623585967376e-01	-1.7829940237493322e-01	-8.6284165182885855e-02	-3.3240401819717169e-01	-1.1410396139443053e-01	5.1109077504934657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8425505972002333e-01	-3.8166061375184590e-01	-1.6066308439514163e-01	-2.1850028803792426e-01	-2.3569415968974319e-01	-3.4294906280186505e-01	-1.4187132166492092e-01	-9.4864876395981915e-02	-2.1715628050359723e-01	-2.1252732010777120e-01	-8.7279954007991334e-01	-1.7732682460095553e-01	-8.5798385165313837e-02	-3.3078125633741440e-01	-1.1354381789663835e-01	5.1246710461974327e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8243644981071134e-01	-3.7966679474525017e-01	-1.5976574806490729e-01	-2.1724039332457459e-01	-2.3434559637483515e-01	-3.4118690604263696e-01	-1.4108771752462956e-01	-9.4314860279171506e-02	-2.1595046851997948e-01	-2.1133970043135647e-01	-8.7069561632318226e-01	-1.7636077040338860e-01	-8.5316313207809399e-02	-3.2916419326468521e-01	-1.1298573000561585e-01	5.1384594352204207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8062257250725917e-01	-3.7768398668440567e-01	-1.5887507133142928e-01	-2.1599096856551070e-01	-2.3300794360452409e-01	-3.3943378684875131e-01	-1.4030967675834741e-01	-9.3769498685327801e-02	-2.1475341061979875e-01	-2.1016087768099947e-01	-8.6854522355000641e-01	-1.7540119915021551e-01	-8.4837915343103462e-02	-3.2755289189961323e-01	-1.1242971760213774e-01	5.1522727163227735e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7881353487090391e-01	-3.7571216688597658e-01	-1.5799099844980907e-01	-2.1475190345134987e-01	-2.3168109233951298e-01	-3.3768969459776954e-01	-1.3953715808201220e-01	-9.3228740993863191e-02	-2.1356503719782821e-01	-2.0899078065539342e-01	-8.6634913123209134e-01	-1.7444807023334730e-01	-8.4363157964427976e-02	-3.2594741297121310e-01	-1.1187579981929560e-01	5.1661106900489155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7700944112535034e-01	-3.7375131161569286e-01	-1.5711347410592674e-01	-2.1352308901795991e-01	-2.3036493474477451e-01	-3.3595461786323255e-01	-1.3877012041200476e-01	-9.2692537231752747e-02	-2.1238527911574237e-01	-2.0782933856724398e-01	-8.6410811872306525e-01	-1.7350134307608400e-01	-8.3892007820918296e-02	-3.2434781504925220e-01	-1.1132399505485657e-01	5.1799731587132261e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7521039268625017e-01	-3.7180139611680763e-01	-1.5624244341547155e-01	-2.1230441762933092e-01	-2.2905936417733153e-01	-3.3422854443300776e-01	-1.3800852286799173e-01	-9.2160838064627146e-02	-2.1121406770295956e-01	-2.0667648104889683e-01	-8.6182297462938273e-01	-1.7256097714035509e-01	-8.3424432013083055e-02	-3.2275415457670925e-01	-1.1077432098357716e-01	5.1938599263859491e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7341648819129580e-01	-3.6986239463816539e-01	-1.5537785192288098e-01	-2.1109578296062917e-01	-2.2776427517407041e-01	-3.3251146132722825e-01	-1.3725232477562960e-01	-9.1633594787979500e-02	-2.1005133475732166e-01	-2.0553213815758936e-01	-8.5949449618221041e-01	-1.7162693193375139e-01	-8.2960397988344398e-02	-3.2116648590229802e-01	-1.1022679456946610e-01	5.2077707988791238e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7162782353089435e-01	-3.6793428046186977e-01	-1.5451964560019341e-01	-2.0989707998143234e-01	-2.2647956343959005e-01	-3.3080335481582657e-01	-1.3650148566913425e-01	-9.1110759318484863e-02	-2.0889701254561255e-01	-2.0439624038033813e-01	-8.5712348861114318e-01	-1.7069916701634472e-01	-8.2499873536644147e-02	-3.1958486131303354e-01	-1.0968143207799028e-01	5.2217055837325486e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6984449187936796e-01	-3.6601702593055613e-01	-1.5366777084581729e-01	-2.0870820493914669e-01	-2.2520512583409089e-01	-3.2910421043568994e-01	-1.3575596529371967e-01	-9.0592284185432262e-02	-2.0775103380392604e-01	-2.0326871863847609e-01	-8.5471076452051542e-01	-1.6977764200730638e-01	-8.2042826786118767e-02	-3.1800933106681817e-01	-1.0913824908822251e-01	5.2356640901997613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6806658372664541e-01	-3.6411060247425908e-01	-1.5282217448322158e-01	-2.0752905534260596e-01	-2.2394086036130892e-01	-3.2741401300743256e-01	-1.3501572360790806e-01	-9.0078122522266948e-02	-2.0661333173788557e-01	-2.0214950429185252e-01	-8.5225714326910218e-01	-1.6886231659132225e-01	-8.1589226198838766e-02	-3.1643994342502435e-01	-1.0859726050492320e-01	5.2496461292340761e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6629418691041171e-01	-3.6221498063689239e-01	-1.5198280375954981e-01	-2.0635952994585371e-01	-2.2268666615650029e-01	-3.2573274665181140e-01	-1.3428072078571537e-01	-8.9568228058244992e-02	-2.0548384002272568e-01	-2.0103852914270673e-01	-8.4976345035397605e-01	-1.6795315052481138e-01	-8.1139040566614640e-02	-3.1487674468505839e-01	-1.0805848057055331e-01	5.2636515134746320e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6452738664866474e-01	-3.6033013010231751e-01	-1.5114960634416189e-01	-2.0519952873210576e-01	-2.2144244347447600e-01	-3.2406039480578724e-01	-1.3355091721871612e-01	-8.9062555110195715e-02	-2.0436249280323696e-01	-1.9993572543922802e-01	-8.4723051679921013e-01	-1.6705010364195128e-01	-8.0692239006866742e-02	-3.1331977921287413e-01	-1.0752192287721389e-01	5.2776800572325016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6276626557265029e-01	-3.5845601972001878e-01	-1.5032253032710580e-01	-2.0404895289789562e-01	-2.2020809367769661e-01	-3.2239694023824927e-01	-1.3282627351798887e-01	-8.8561058574394322e-02	-2.0324922469358070e-01	-1.9884102587881478e-01	-8.4465917855018113e-01	-1.6615313586051336e-01	-8.0248790958558802e-02	-3.1176908947543303e-01	-1.0698760037850948e-01	5.2917315764768338e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6101090376014439e-01	-3.5659261753038080e-01	-1.4950152421752544e-01	-2.0290770483740161e-01	-2.1898351922442358e-01	-3.2074236506540993e-01	-1.3210675051594761e-01	-8.8063693918542033e-02	-2.0214397077698101e-01	-1.9775436361104146e-01	-8.4205027587410386e-01	-1.6526220718751208e-01	-7.9808666178194473e-02	-3.1022471607307639e-01	-1.0645552540132994e-01	5.3058058888210340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5926137876903413e-01	-3.5473989078955881e-01	-1.4868653694200373e-01	-2.0177568812695348e-01	-2.1776862365693606e-01	-3.1909665076588339e-01	-1.3139230926806006e-01	-8.7570417173853360e-02	-2.0104666660529719e-01	-1.9667567224034518e-01	-8.3940465276748588e-01	-1.6437727772467098e-01	-7.9371834735875030e-02	-3.0868669777180524e-01	-1.0592570965754794e-01	5.3199028135090130e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5751776567117338e-01	-3.5289780599395970e-01	-1.4787751784284622e-01	-2.0065280750972109e-01	-2.1656331158981312e-01	-3.1745977819545856e-01	-1.3068291105445823e-01	-8.7081184927249311e-02	-1.9995724819848093e-01	-1.9560488582844571e-01	-8.3672315637110173e-01	-1.6349830767371135e-01	-7.8938267011419067e-02	-3.0715507153543881e-01	-1.0539816425562841e-01	5.3340221714014620e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5578013708648032e-01	-3.5106632890432299e-01	-1.4707441667630722e-01	-1.9953896888058253e-01	-2.1536748869828520e-01	-3.1583172760157913e-01	-1.2997851738144037e-01	-8.6595954313656590e-02	-1.9887565204392427e-01	-1.9454193889650065e-01	-8.3400663639309569e-01	-1.6262525734146416e-01	-7.8507933690541071e-02	-3.0562987255764823e-01	-1.0487289971214789e-01	5.3481637849621873e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5404856321724237e-01	-3.4924542456940266e-01	-1.4627718361076342e-01	-1.9843407927117060e-01	-2.1418106170665652e-01	-3.1421247863753321e-01	-1.2927908998287319e-01	-8.6114683008410076e-02	-1.9780181509570258e-01	-1.9348676642701795e-01	-8.3125594454077179e-01	-1.6175808714481008e-01	-7.8080805761089722e-02	-3.0411113429383985e-01	-1.0434992596321850e-01	5.3623274782445147e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5232311188259563e-01	-3.4743505734925401e-01	-1.4548576922483286e-01	-1.9733804683509870e-01	-2.1300393837680287e-01	-3.1260201037637692e-01	-1.2858459082148979e-01	-8.5637329219759362e-02	-1.9673567477371601e-01	-1.9243930386552305e-01	-8.2847193396161722e-01	-1.6089675761545219e-01	-7.7656854509344606e-02	-3.0259888849287647e-01	-1.0382925237581551e-01	5.3765130768777203e+00
