# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3639727397758121e-01	-4.9039425823448279e-01	-2.2650607905974865e-01	-2.6756085418502557e-01	-2.9426866846897959e-01	-4.1784542871299452e-01	-1.5473029056090976e-01	-1.3447526835284779e-01	-2.8917844122017644e-01	-2.9415783386925043e-01	-9.1293703015537719e-01	-2.0102221205663837e-01	-2.2642858611855842e-02	-3.8470761362082179e-01	-2.4810538698839493e-01	3.9205139508638953e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3490320289740875e-01	-4.8802521957954675e-01	-2.2514261538662494e-01	-2.6581432026839596e-01	-2.9237004154400309e-01	-4.1581069555799255e-01	-1.5382859555330261e-01	-1.3358752919883277e-01	-2.8744164375842107e-01	-2.9231726646370099e-01	-9.1368518565744472e-01	-1.9990191014111530e-01	-2.2442924338955086e-02	-3.8318506384261597e-01	-2.4701766532328578e-01	3.9311992541155609e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3340060529704699e-01	-4.8566310725804712e-01	-2.2378976550447671e-01	-2.6408441310208608e-01	-2.9048897701706100e-01	-4.1378335350926121e-01	-1.5293322593403536e-01	-1.3270842662483545e-01	-2.8571832077806930e-01	-2.9049215767690223e-01	-9.1436673573749128e-01	-1.9878834775525936e-01	-2.2246107155626353e-02	-3.8165941079076737e-01	-2.4593035617028497e-01	3.9419144600455169e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3188975287538933e-01	-4.8330802872382583e-01	-2.2244743949696372e-01	-2.6237093234836895e-01	-2.8862527402430455e-01	-4.1176343673386651e-01	-1.5204414219640006e-01	-1.3183785445054419e-01	-2.8400835796595908e-01	-2.8868237247785516e-01	-9.1498141013711853e-01	-1.9768150477966226e-01	-2.2052345439770974e-02	-3.8013086547721581e-01	-2.4484357361528883e-01	3.9526593271895689e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3037091626700819e-01	-4.8096008882848235e-01	-2.2111554808813288e-01	-2.6067368039262467e-01	-2.8677873417051619e-01	-4.0975097807724969e-01	-1.5116130483727716e-01	-1.3097570793988905e-01	-2.8231164181404123e-01	-2.8688777629014439e-01	-9.1552896758732916e-01	-1.9658136055405642e-01	-2.1861578837310769e-02	-3.7859963651550205e-01	-2.4375742959440252e-01	3.9634336159937518e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2884436492278460e-01	-4.7861938983488872e-01	-2.1979400264428586e-01	-2.5899246230773315e-01	-2.8494916150492239e-01	-4.0774600909784664e-01	-1.5028467436413989e-01	-1.3012188378313358e-01	-2.8062805962483295e-01	-2.8510823502672722e-01	-9.1600919603938646e-01	-1.9548789389292628e-01	-2.1673748240609383e-02	-3.7706593007947831e-01	-2.4267203390442460e-01	3.9742370888069471e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2731036699449343e-01	-4.7628603143155324e-01	-2.1848271517552320e-01	-2.5732708581872160e-01	-2.8313636249681795e-01	-4.0574856010083266e-01	-1.4941421130187346e-01	-1.2927628007903935e-01	-2.7895749951618326e-01	-2.8334361512297707e-01	-9.1642191286512831e-01	-1.9440108310094228e-01	-2.1488795766972567e-02	-3.7552994986458316e-01	-2.4158749421397160e-01	3.9850695098732523e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2576918922334728e-01	-4.7396011074779248e-01	-2.1718159833697753e-01	-2.5567736126765522e-01	-2.8134014601103674e-01	-4.0375866017098022e-01	-1.4854987619941315e-01	-1.2843879631711097e-01	-2.7729985042538546e-01	-2.8159378356804493e-01	-9.1676696502631816e-01	-1.9332090598820731e-01	-2.1306664737242787e-02	-3.7399189705164315e-01	-2.4050391607522917e-01	3.9959306453241359e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2422109683248027e-01	-4.7164172236968988e-01	-2.1589056542974877e-01	-2.5404310157879567e-01	-2.7956032328328823e-01	-4.0177633720463857e-01	-1.4769162963621071e-01	-1.2760933335993163e-01	-2.7565500211266991e-01	-2.7985860793459993e-01	-9.1704422921271345e-01	-1.9224733988531756e-01	-2.1127299654504453e-02	-3.7245197027314308e-01	-2.3942140293630829e-01	4.0068202631703542e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2266635342334891e-01	-4.6933095835680810e-01	-2.1460953040156266e-01	-2.5242412222403138e-01	-2.7779670789538358e-01	-3.9980161794082736e-01	-1.4683943222852566e-01	-1.2678779342559202e-01	-2.7402284516411501e-01	-2.7813795640699290e-01	-9.1725361194854871e-01	-1.9118036165823227e-01	-2.0950646182912109e-02	-3.7091036558193674e-01	-2.3834005615418827e-01	4.0177381332936752e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2110522087603519e-01	-4.6702790825964152e-01	-2.1333840784715255e-01	-2.5082024118859358e-01	-2.7604911575038393e-01	-3.9783452799144370e-01	-1.4599324463555133e-01	-1.2597408007022334e-01	-2.7240327099399708e-01	-2.7643169780791182e-01	-9.1739504966721763e-01	-1.9011994772295171e-01	-2.0776651126655960e-02	-3.6936727642233852e-01	-2.3725997500823354e-01	4.0286840274383833e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1953795925342330e-01	-4.6473265913776829e-01	-2.1207711300839480e-01	-2.4923127893705910e-01	-2.7431736504767906e-01	-3.9587509187059339e-01	-1.4515302756537554e-01	-1.2516809817063693e-01	-2.7079617184662202e-01	-2.7473970162357270e-01	-9.1746850875401920e-01	-1.8906607405999865e-01	-2.0605262409077441e-02	-3.6782289360355391e-01	-2.3618125671425594e-01	4.0396577192026086e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1796482670920970e-01	-4.6244529557868813e-01	-2.1082556177419470e-01	-2.4765705837965860e-01	-2.7260127625802638e-01	-3.9392333302303356e-01	-1.4431874178078119e-01	-1.2436975390707933e-01	-2.6920144079765623e-01	-2.7306183802749878e-01	-9.1747398555682902e-01	-1.8801871622870592e-01	-2.0436429051945426e-02	-3.6627740527539643e-01	-2.3510399643911389e-01	4.0506589840294485e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1638607939972905e-01	-4.6016589971730970e-01	-2.0958367068014508e-01	-2.4609740483888631e-01	-2.7090067209856689e-01	-3.9197927385174836e-01	-1.4349034810489072e-01	-1.2357895474610556e-01	-2.6761897175498672e-01	-2.7139797790294101e-01	-9.1741150636473101e-01	-1.8697784938130377e-01	-2.0270101154905028e-02	-3.6473099690625144e-01	-2.3402828731582118e-01	4.0616875991979366e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1480197139954855e-01	-4.5789455125607009e-01	-2.0835135690796325e-01	-2.4455214601642597e-01	-2.6921537750783603e-01	-3.9004293574464105e-01	-1.4266780742665500e-01	-1.2279560942357773e-01	-2.6604865945914441e-01	-2.6974799286398427e-01	-9.1728112735459788e-01	-1.8594344827680745e-01	-2.0106229875109016e-02	-3.6318385126322217e-01	-2.3295422045915307e-01	4.0727433438138254e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1321275462078844e-01	-4.5563132748565649e-01	-2.0712853828472014e-01	-2.4302111196039403e-01	-2.6754521962078753e-01	-3.8811433910036824e-01	-1.4185108070619457e-01	-1.2201962792779168e-01	-2.6449039948330150e-01	-2.6811175527539172e-01	-9.1708293450574618e-01	-1.8491548729470519e-01	-1.9944767407041007e-02	-3.6163614839442237e-01	-2.3188188498172402e-01	4.0838259988002150e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1161867873613395e-01	-4.5337630330630119e-01	-2.0591513328187094e-01	-2.4150413503290760e-01	-2.6589002774384596e-01	-3.8619350335330799e-01	-1.4104012897999105e-01	-1.2125092148273758e-01	-2.6294408823287929e-01	-2.6648913827122828e-01	-9.1681704348282578e-01	-1.8389394044844262e-01	-1.9785666962539937e-02	-3.6008806561335510e-01	-2.3081136801052221e-01	4.0949353468880254e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1001999110548520e-01	-4.5112955124962961e-01	-2.0471106101409797e-01	-2.4000104987798174e-01	-2.6424963333000195e-01	-3.8428044699767500e-01	-1.4023491336593655e-01	-1.2048940253149731e-01	-2.6140962294478198e-01	-2.6488001577230841e-01	-9.1648359948718194e-01	-1.8287878139870389e-01	-1.9628882751033250e-02	-3.5853977748533078e-01	-2.2974275470387998e-01	4.1060711726063293e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0841693670620050e-01	-4.4889114150104076e-01	-2.0351624123797341e-01	-2.3851169338975831e-01	-2.6262386995396958e-01	-3.8237518761078981e-01	-1.3943539506824087e-01	-1.1973498471978236e-01	-2.5988690168627970e-01	-2.6328426250251491e-01	-9.1608277707696717e-01	-1.8186998346649047e-01	-1.9474369959987001e-02	-3.5699145581587105e-01	-2.2867612826886216e-01	4.1172332622725323e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0680975806687575e-01	-4.4666114192257866e-01	-2.0233059435045414e-01	-2.3703590468107205e-01	-2.6101257328741223e-01	-3.8047774187551209e-01	-1.3864153538220053e-01	-1.1898758287961690e-01	-2.5837582335356324e-01	-2.6170175400402723e-01	-9.1561477995638763e-01	-1.8086751964599451e-01	-1.9322084735579788e-02	-3.5544326964104744e-01	-2.2761156997904997e-01	4.1284214039824452e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0519869520461843e-01	-4.4443961807628807e-01	-2.0115404138721518e-01	-2.3557352505235843e-01	-2.5941558107425572e-01	-3.7858812560184940e-01	-1.3785329569883348e-01	-1.1824711301316658e-01	-2.5687628766998610e-01	-2.6013236665150030e-01	-9.1507984073445658e-01	-1.7987136261726686e-01	-1.9171984163605951e-02	-3.5389538521970537e-01	-2.2654915919270471e-01	4.1396353876002046e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0358398556574709e-01	-4.4222663324801592e-01	-1.9998650402083032e-01	-2.3412439796089932e-01	-2.5783273310609706e-01	-3.7670635374774669e-01	-1.3707063750937920e-01	-1.1751349227671878e-01	-2.5538819518401912e-01	-2.5857597766523593e-01	-9.1447822065378237e-01	-1.7888148475868132e-01	-1.9024026250615448e-02	-3.5234796602751328e-01	-2.2548897337129128e-01	4.1508750047480945e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0196586396986650e-01	-4.4002224847164711e-01	-1.9882790455881041e-01	-2.3268836899041817e-01	-2.5626387119772109e-01	-3.7483244043907538e-01	-1.3629352240967182e-01	-1.1678663896481430e-01	-2.5391144726692771e-01	-2.5703246512338285e-01	-9.1381020928988244e-01	-1.7789785815919387e-01	-1.8878169905294180e-02	-3.5080117275279771e-01	-2.2443108809834134e-01	4.1621400487962532e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0034456255725531e-01	-4.3782652255373572e-01	-1.9767816594150289e-01	-2.3126528582101899e-01	-2.5470883916273668e-01	-3.7296639898883410e-01	-1.3552191210438239e-01	-1.1606647249453443e-01	-2.5244594611019494e-01	-2.5550170797319977e-01	-9.1307612422163953e-01	-1.7692045463039402e-01	-1.8734374920089898e-02	-3.4925516329409745e-01	-2.2337557709863728e-01	4.1734303148522649e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9872031073951253e-01	-4.3563951209852614e-01	-1.9653721173986294e-01	-2.2985499819947419e-01	-2.5316748278934037e-01	-3.7110824191556857e-01	-1.3475576841113909e-01	-1.1535291338994449e-01	-2.5099159472270333e-01	-2.5398358604142629e-01	-9.1227631067353110e-01	-1.7594924571835543e-01	-1.8592601953088619e-02	-3.4771009275939796e-01	-2.2232251225770275e-01	4.1847455997506771e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9709333515339690e-01	-4.3346127153331948e-01	-1.9540496615310338e-01	-2.2845735790986077e-01	-2.5163964981621662e-01	-3.6925798096103313e-01	-1.3399505326452363e-01	-1.1464588326669709e-01	-2.4954829692769331e-01	-2.5247798004378680e-01	-9.1141114113033594e-01	-1.7498420271527784e-01	-1.8452812510144079e-02	-3.4616611346698589e-01	-2.2127196364157384e-01	4.1960857020423949e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9546385961777980e-01	-4.3129185313418067e-01	-1.9428135400622790e-01	-2.2707221874454930e-01	-2.5012518990858562e-01	-3.6741562710710246e-01	-1.3323972871994774e-01	-1.1394530481679385e-01	-2.4811595735950870e-01	-2.5098477159366622e-01	-9.1048101492507194e-01	-1.7402529667092775e-01	-1.8314968927264228e-02	-3.4462337494787454e-01	-2.2022399951683913e-01	4.2074504219840136e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9383210509367972e-01	-4.2913130705195757e-01	-1.9316630074745683e-01	-2.2569943647553847e-01	-2.4862395463440348e-01	-3.6558119059195854e-01	-1.3248975695741277e-01	-1.1325110179351064e-01	-2.4669448146014969e-01	-2.4950384320999106e-01	-9.0948635780094222e-01	-1.7307249840387398e-01	-1.8179034353257597e-02	-3.4308202394974918e-01	-2.1917868637092797e-01	4.2188395615270560e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9219828964728409e-01	-4.2697968133857966e-01	-1.9205973244554964e-01	-2.2433886882614526e-01	-2.4713579744072278e-01	-3.6375468092555791e-01	-1.3174510028515207e-01	-1.1256319899648526e-01	-2.4528377547563909e-01	-2.4803507832434352e-01	-9.0842762144814770e-01	-1.7212577851251984e-01	-1.8044972732641277e-02	-3.4154220444238181e-01	-2.1813608893263009e-01	4.2302529243071465e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9056262841590456e-01	-4.2483702197363554e-01	-1.9096157578702916e-01	-2.2299037544304248e-01	-2.4566057363022284e-01	-3.6193610690440869e-01	-1.3100572114316217e-01	-1.1188152225696857e-01	-2.4388374645222244e-01	-2.4657836128734489e-01	-9.0730528301644864e-01	-1.7118510738593418e-01	-1.7912748788813569e-02	-3.4000405762446223e-01	-2.1709627019282773e-01	4.2416903156331083e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8892533357679032e-01	-4.2270337289118548e-01	-1.8987175807331794e-01	-2.2165381786864732e-01	-2.4419814033791296e-01	-3.6012547662566524e-01	-1.3027158210662168e-01	-1.1120599842324101e-01	-2.4249430223240548e-01	-2.4513357737433250e-01	-9.0611984460438466e-01	-1.7025045521447890e-01	-1.7782328007491410e-02	-3.3846772193179936e-01	-2.1605929142542421e-01	4.2531515424759929e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8728661431874656e-01	-4.2057877600679938e-01	-1.8879020721778542e-01	-2.2032905951385934e-01	-2.4274835650801510e-01	-3.5832279750056861e-01	-1.2954264588920000e-01	-1.1053655534619490e-01	-2.4111535145084881e-01	-2.4370061279036265e-01	-9.0487183272613991e-01	-1.6932179200023878e-01	-1.7653676620415233e-02	-3.3693333304683548e-01	-2.1502521220845347e-01	4.2646364134580619e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8564667681647224e-01	-4.1846327124480476e-01	-1.8771685174271732e-01	-2.1901596563114670e-01	-2.4131108287103209e-01	-3.5652807626724448e-01	-1.2881887534626169e-01	-1.0987312186508254e-01	-2.3974680353012240e-01	-2.4227935467456740e-01	-9.0356179775702017e-01	-1.6839908756724953e-01	-1.7526761589321326e-02	-3.3540102390943444e-01	-2.1399409044535081e-01	4.2761447388417082e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8400572420755336e-01	-4.1635689656571023e-01	-1.8665162077620762e-01	-2.1771440328798203e-01	-2.3988618192100708e-01	-3.5474131900288225e-01	-1.2810023347796273e-01	-1.0921562779343093e-01	-2.3838856867633845e-01	-2.4086969110388895e-01	-9.0219031335860544e-01	-1.6748231157152738e-01	-1.7401550590182415e-02	-3.3387092472888702e-01	-2.1296598238637182e-01	4.2876763305183285e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8236395657205502e-01	-4.1425968799379059e-01	-1.8559444404898087e-01	-2.1642424134061977e-01	-2.3847351789297552e-01	-3.5296253113531739e-01	-1.2738668343224610e-01	-1.0856400390512377e-01	-2.3704055787466424e-01	-2.3947151109622272e-01	-9.0075797588459539e-01	-1.6657143351090273e-01	-1.7278011997716322e-02	-3.3234316299708594e-01	-2.1194094265014102e-01	4.2992310019971525e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8072157091462006e-01	-4.1217167964482448e-01	-1.8454525189114707e-01	-2.1514535040822441e-01	-2.3707295674061646e-01	-3.5119171745403266e-01	-1.2667818850773427e-01	-1.0791818192064954e-01	-2.3570268288473045e-01	-2.3808470461299103e-01	-8.9926540376845832e-01	-1.6566642273465718e-01	-1.7156114870163611e-02	-3.3081786350282727e-01	-2.1091902424531594e-01	4.3108085683940294e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7907876114902694e-01	-4.1009290375394536e-01	-1.8350397522889578e-01	-2.1387760284733601e-01	-2.3568436611410706e-01	-3.4942888212060269e-01	-1.2597471215652295e-01	-1.0727809449351740e-01	-2.3437485623594065e-01	-2.3670916256117028e-01	-8.9771323689398652e-01	-1.6476724845296500e-01	-1.7035828934332566e-02	-3.2929514834719020e-01	-2.0990027859235333e-01	4.3224088464201902e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7743571808512227e-01	-4.0802339070360477e-01	-1.8247054558113085e-01	-2.1262087272668165e-01	-2.3430761533818170e-01	-3.4767402867860564e-01	-1.2527621798687755e-01	-1.0664367519683979e-01	-2.3305699122269058e-01	-2.3534477679480167e-01	-8.9610213594985899e-01	-1.6387387974614304e-01	-1.6917124570911952e-02	-3.2777513695994265e-01	-2.0888475554535799e-01	4.3340316543709596e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7579262941806468e-01	-4.0596316905162255e-01	-1.8144489505605335e-01	-2.1137503580232314e-01	-2.3294257539039895e-01	-3.4592716006301472e-01	-1.2458266976583202e-01	-1.0601485851008133e-01	-2.3174900189950579e-01	-2.3399144011600106e-01	-8.9443278176938468e-01	-1.6298628557370659e-01	-1.6799972800049953e-02	-3.2625794611693487e-01	-2.0787250341400335e-01	4.3456768121144655e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7414967971981333e-01	-4.0391226555930493e-01	-1.8042695634769071e-01	-2.1013996949314326e-01	-2.3158911887962208e-01	-3.4418827860910434e-01	-1.2389403142169562e-01	-1.0539157980597454e-01	-2.3045080307610424e-01	-2.3264904627549510e-01	-8.9270587465654483e-01	-1.6210443478323774e-01	-1.6684345267198510e-02	-3.2474368995843639e-01	-2.0686356898551000e-01	4.3573441410803042e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7250705043278642e-01	-4.0187070521961443e-01	-1.7941666273238363e-01	-2.0891555285666574e-01	-2.3024712002471173e-01	-3.4245738606088205e-01	-1.2321026704646590e-01	-1.0477377533760085e-01	-2.2916231031239093e-01	-2.3131748997270304e-01	-8.9092213369953710e-01	-1.6122829611906223e-01	-1.6570214229221805e-02	-3.2323248000836025e-01	-2.0585799754666459e-01	4.3690334642482016e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7086491986562181e-01	-3.9983851128537978e-01	-1.7841394806522731e-01	-2.0770166656521072e-01	-2.2891645463343285e-01	-3.4073448357907199e-01	-1.2253134089815050e-01	-1.0416138222563770e-01	-2.2788343991339227e-01	-2.2999666685538361e-01	-8.8908229607294920e-01	-1.6035783823074098e-01	-1.6457552540766744e-02	-3.2172442519435313e-01	-2.0485583290587206e-01	4.3807446061366502e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6922346319098071e-01	-3.9781570529751908e-01	-1.7741874677647237e-01	-2.0649819288237545e-01	-2.2759700008158187e-01	-3.3901957174867564e-01	-1.2185721740299979e-01	-1.0355433844576993e-01	-2.2661410892413530e-01	-2.2868647351887050e-01	-8.8718711632977709e-01	-1.5949302968137499e-01	-1.6346333640894755e-02	-3.2021963186868124e-01	-2.0385711741521995e-01	4.3924773927915437e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6758285244531230e-01	-3.9580230711327330e-01	-1.7643099386789074e-01	-2.0530501563984671e-01	-2.2628863529233181e-01	-3.3731265058612553e-01	-1.2118786115765287e-01	-1.0295258281626525e-01	-2.2535423512447719e-01	-2.2738680750491250e-01	-8.8523736568442579e-01	-1.5863383895572827e-01	-1.6236531539971597e-02	-3.1871820382989879e-01	-2.0286189199255122e-01	4.4042316517747988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6594325653052573e-01	-3.9379833493441790e-01	-1.7545062490910729e-01	-2.0412202021453629e-01	-2.2499124071579563e-01	-3.3561371954605912e-01	-1.2052323693119547e-01	-1.0235605498571385e-01	-2.2410373702389377e-01	-2.2609756730013725e-01	-8.8323383128788902e-01	-1.5778023446816658e-01	-1.6128120806814559e-02	-3.1722024234523344e-01	-2.0187019614352439e-01	4.4160072121529712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6430484121749501e-01	-3.9180380533546116e-01	-1.7447757603389899e-01	-2.0294909350603763e-01	-2.2370469830881526e-01	-3.3392277752773109e-01	-1.1986330966713463e-01	-1.0176469542092885e-01	-2.2286253385622698e-01	-2.2481865233415921e-01	-8.8117731549628009e-01	-1.5693218457041808e-01	-1.6021076556093531e-02	-3.1572584617366656e-01	-2.0088206798365812e-01	4.4278039044858772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6266776915133297e-01	-3.8981873329178862e-01	-1.7351178393646932e-01	-2.0178612391440356e-01	-2.2242889151496809e-01	-3.3223982288109188e-01	-1.1920804448528914e-01	-1.0117844539501028e-01	-2.2163054557440065e-01	-2.2354996297734500e-01	-8.7906863513384637e-01	-1.5608965755915341e-01	-1.5915374435984241e-02	-3.1423511158965878e-01	-1.9989754426033948e-01	4.4396215608152119e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6103219985837254e-01	-3.8784313220775901e-01	-1.7255318586769394e-01	-2.0063300131823739e-01	-2.2116370524479931e-01	-3.3056485341254416e-01	-1.1855740668359910e-01	-1.0059724697556795e-01	-2.2040769284511033e-01	-2.2229140053825761e-01	-8.7690862075164377e-01	-1.5525262168339277e-01	-1.5810990616070924e-02	-3.1274813240748783e-01	-1.9891666037479416e-01	4.4514600146531764e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5939828975478544e-01	-3.8587701394472873e-01	-1.7160171963134455e-01	-1.9948961705310048e-01	-2.1990902585627647e-01	-3.2889786639041096e-01	-1.1791136173985436e-01	-1.0002104301310480e-01	-2.1919389704348388e-01	-2.2104286726078926e-01	-8.7469811588299373e-01	-1.5442104515173488e-01	-1.5707901775495959e-02	-3.1126500000615692e-01	-1.9793945040399974e-01	4.4633191009711162e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5776619215678324e-01	-3.8392038884899243e-01	-1.7065732358029248e-01	-1.9835586389022675e-01	-2.1866474113546783e-01	-3.2723885855012491e-01	-1.1726987531334465e-01	-9.9449777129559130e-02	-2.1798908024772676e-01	-2.1980426632100750e-01	-8.7243797629686204e-01	-1.5359489613941590e-01	-1.5606085091353384e-02	-3.0978580335484407e-01	-1.9696594712253659e-01	4.4751986561881649e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5613605729232806e-01	-3.8197326577963614e-01	-1.6971993661269405e-01	-1.9723163601554664e-01	-2.1743074027744361e-01	-3.2558782609916631e-01	-1.1663291324643203e-01	-9.8883393707002692e-02	-2.1679316523375075e-01	-2.1857550182371949e-01	-8.7012906925022038e-01	-1.5277414279519658e-01	-1.5505518227323338e-02	-3.0831062903884604e-01	-1.9599618202436545e-01	4.4870985181599030e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5450803231430328e-01	-3.8003565213627172e-01	-1.6878949816815828e-01	-1.9611682900901312e-01	-2.1620691386740098e-01	-3.2394476472177264e-01	-1.1600044156604671e-01	-9.8321837876496551e-02	-2.1560607546978711e-01	-2.1735647879877643e-01	-8.6777227274052582e-01	-1.5195875324808120e-01	-1.5406179322545148e-02	-3.0683956128599404e-01	-1.9503018534452110e-01	4.4990185261670463e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5288226131507011e-01	-3.7810755388666317e-01	-1.6786594822390236e-01	-1.9501133982422847e-01	-2.1499315386201337e-01	-3.2230966958342877e-01	-1.1537242648510922e-01	-9.7765055507100782e-02	-2.1442773511099608e-01	-2.1614710319712888e-01	-8.6536847475934875e-01	-1.5114869561387062e-01	-1.5308046980725356e-02	-3.0537268199349799e-01	-1.9406798608071366e-01	4.5109585209041363e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5125888534236699e-01	-3.7618897559421494e-01	-1.6694922729089365e-01	-1.9391506676836914e-01	-2.1378935357100021e-01	-3.2068253533517088e-01	-1.1474883440387743e-01	-9.7212993195038150e-02	-2.1325806899406646e-01	-2.1494728188664650e-01	-8.6291857254817783e-01	-1.5034393800154963e-01	-1.5211100259477467e-02	-3.0391007075519183e-01	-1.9310961201482862e-01	4.5229183444682617e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4963804241647434e-01	-3.7427992044532549e-01	-1.6603927640998203e-01	-1.9282790948240563e-01	-2.1259540763892143e-01	-3.1906335611771242e-01	-1.1412963191122451e-01	-9.6665598253010451e-02	-2.1209700263181611e-01	-2.1375692264771595e-01	-8.6042347185743373e-01	-1.4954444851951343e-01	-1.5115318659890863e-02	-3.0245180488914480e-01	-1.9215508973431675e-01	4.5348978403478046e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4801986754860748e-01	-3.7238039027658432e-01	-1.6513603714802305e-01	-1.9174976892160889e-01	-2.1141121202719187e-01	-3.1745212556541763e-01	-1.1351478578584141e-01	-9.6122818699665338e-02	-2.1094446220778892e-01	-2.1257593416862958e-01	-8.5788408620965440e-01	-1.4875019528163194e-01	-1.5020682116325118e-02	-3.0099795946560975e-01	-1.9120444465346620e-01	4.5468968534112228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4640449276046448e-01	-3.7049038560180897e-01	-1.6423945159399611e-01	-1.9068054733634970e-01	-2.1023666399631771e-01	-3.1584883681013814e-01	-1.1290426299737517e-01	-9.5584603249212821e-02	-2.0980037457086045e-01	-2.1140422604077469e-01	-8.5530133616781756e-01	-1.4796114641315802e-01	-1.4927170986426369e-02	-2.9954860733527577e-01	-1.9025770103454887e-01	4.5589152298958346e+00
