# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6929903326076792e-01	-7.7086164817069680e-01	-4.7724859454698876e-01	4.7318868181223123e-01	-5.2288747513150891e-01	-5.7759668233301020e-01	-5.1341157569831819e-01	-7.9965226641871778e-01	-5.7902326312602959e-01	-7.5626048916534494e-01	-8.0076092046936143e-01	-8.4071808414314564e-01	2.1826881214664344e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7057305806120373e-01	-7.7225567153413777e-01	-4.7287057238596725e-01	4.7424876315684555e-01	-5.1881290835413796e-01	-5.7238195892285382e-01	-5.0823795984920150e-01	-7.9551130560059335e-01	-5.7693003207667581e-01	-7.5724973043287236e-01	-7.9636243619374969e-01	-8.3863037810605823e-01	2.1858997320164737e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7185288962823999e-01	-7.7362123304945141e-01	-4.6854148304879062e-01	4.7525553824689354e-01	-5.1476627786923279e-01	-5.6721715368493386e-01	-5.0312810086087856e-01	-7.9135574523578511e-01	-5.7482568121489475e-01	-7.5820531043157213e-01	-7.9194890584524402e-01	-8.3649050039310324e-01	2.1891681441862847e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7313812789403284e-01	-7.7495790944450904e-01	-4.6426091753823057e-01	4.7620941709856301e-01	-5.1074794518210676e-01	-5.6210224923016827e-01	-4.9808152440125164e-01	-7.8718687746346383e-01	-5.7271073498458103e-01	-7.5912693192782377e-01	-7.8752200375124271e-01	-8.3429986982265381e-01	2.1924930643475369e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7442836269619768e-01	-7.7626528386252613e-01	-4.6002846002819880e-01	4.7711082178777831e-01	-5.0675824213736731e-01	-5.5703720055339023e-01	-4.9309773667409712e-01	-7.8300597245878523e-01	-5.7058570532405217e-01	-7.6001430385999147e-01	-7.8308336250731936e-01	-8.3205989689903181e-01	2.1958741930820826e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7572317382954519e-01	-7.7754294614693686e-01	-4.5584368853673646e-01	4.7796018608716440e-01	-5.0279747201656699e-01	-5.5202193646990605e-01	-4.8817622588798271e-01	-7.7881427789444679e-01	-5.6845109192139354e-01	-7.6086714176479353e-01	-7.7863457288488003e-01	-8.2977198281496156e-01	2.1993112254006690e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7702213111293355e-01	-7.7879049311848569e-01	-4.5170617556493603e-01	4.7875795509526609e-01	-4.9886591061035290e-01	-5.4705636100242205e-01	-4.8331646366516801e-01	-7.7461301845209873e-01	-5.6630738246853818e-01	-7.6168516818935539e-01	-7.7417718380293277e-01	-8.2743751850832381e-01	2.2028038509627952e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7832479447133911e-01	-7.8000752884431801e-01	-4.4761548870310508e-01	4.7950458485899983e-01	-4.9496380726493316e-01	-5.4214035471904232e-01	-4.7851790639182412e-01	-7.7040339538256153e-01	-5.6415505291368484e-01	-7.6246811308875972e-01	-7.6971270236103972e-01	-8.2505788377241029e-01	2.2063517542973519e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7963071403316835e-01	-7.8119366489895614e-01	-4.4357119120551758e-01	4.8020054199026102e-01	-4.9109138590273993e-01	-5.3727377602312754e-01	-4.7377999651096014e-01	-7.6618658611369506e-01	-5.6199456771170175e-01	-7.6321571420889844e-01	-7.6524259393046556e-01	-8.2263444641879069e-01	2.2099546150236216e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8093943024292050e-01	-7.8234852061700522e-01	-4.3957284253500273e-01	4.8084630327759681e-01	-4.8724884601724799e-01	-5.3245646239584288e-01	-4.6910216375944569e-01	-7.6196374390472266e-01	-5.5982638007220875e-01	-7.6392771745447674e-01	-7.6076828230058402e-01	-8.2016856149182138e-01	2.2136121080723039e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8225047398913177e-01	-7.8347172333747339e-01	-4.3561999887864178e-01	4.8144235529380369e-01	-4.8343636364196985e-01	-5.2768823159229483e-01	-4.6448382635056779e-01	-7.5773599754572118e-01	-5.5765093220504303e-01	-7.6460387724203238e-01	-7.5629114987756907e-01	-8.1766157053371247e-01	2.2173239039061787e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8356336674763887e-01	-7.8456290863960754e-01	-4.3171221363577011e-01	4.8198919400027695e-01	-4.7965409229370615e-01	-5.2296888279220788e-01	-4.5992439210355812e-01	-7.5350445110095732e-01	-5.5546865556287583e-01	-7.6524395683788660e-01	-7.5181253793243819e-01	-8.1511480089902122e-01	2.2210896687400918e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8487762074009797e-01	-7.8562172057016499e-01	-4.2784903787948514e-01	4.8248732434892894e-01	-4.7590216389018120e-01	-5.1829819770611329e-01	-4.5542325952155299e-01	-7.4927018369466691e-01	-5.5327997108074922e-01	-7.6584772868091699e-01	-7.4733374689555510e-01	-8.1252956511737462e-01	2.2249090647599172e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8619273910767988e-01	-7.8664781186203403e-01	-4.2403002079278490e-01	4.8293725988240832e-01	-4.7218068964224119e-01	-5.1367594163808206e-01	-4.5097981881944060e-01	-7.4503424933787654e-01	-5.5108528941234314e-01	-7.6641497469011155e-01	-7.4285603669469225e-01	-8.0990716030314291e-01	2.2287817503401928e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8750821609986714e-01	-7.8764084414418389e-01	-4.2025471008046461e-01	4.8333952233336236e-01	-4.6848976092084321e-01	-5.0910186450603379e-01	-4.4659345290307700e-01	-7.4079767679478892e-01	-5.4888501116281196e-01	-7.6694548655685901e-01	-7.3838062713385078e-01	-8.0724886761077141e-01	2.2327073802601363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8882353727820558e-01	-7.8860048814286454e-01	-4.1652265235784242e-01	4.8369464122343203e-01	-4.6482945009908377e-01	-5.0457570182070410e-01	-4.4226353830132009e-01	-7.3656146948726131e-01	-5.4667952711804002e-01	-7.6743906602195444e-01	-7.3390869831005023e-01	-8.0455595173440120e-01	2.2366856059177520e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9013817973489002e-01	-7.8952642387406136e-01	-4.1283339351735021e-01	4.8400315346264089e-01	-4.6119981136956978e-01	-5.0009717562434464e-01	-4.3798944605236101e-01	-7.3232660543586336e-01	-5.4446921847019436e-01	-7.6789552513731796e-01	-7.2944139106538231e-01	-8.0182966045041715e-01	2.2407160755417728e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9145161232600052e-01	-7.9041834082718088e-01	-4.0918647907399780e-01	4.8426560294976750e-01	-4.5760088153745465e-01	-4.9566599539026113e-01	-4.3377054254579467e-01	-7.2809403723599331e-01	-5.4225445703948083e-01	-7.6831468651244306e-01	-7.2497980747164936e-01	-7.9907122420149268e-01	2.2447984344011864e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9276329591918819e-01	-7.9127593813996011e-01	-4.0558145449068261e-01	4.8448254017435360e-01	-4.5403268078948800e-01	-4.9128185888428838e-01	-4.2960619032188752e-01	-7.2386469206753268e-01	-5.4003560549200613e-01	-7.6869638354560765e-01	-7.2052501134504476e-01	-7.9628185572071775e-01	2.2489323250121109e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9407268365562349e-01	-7.9209892476462107e-01	-4.0201786548426999e-01	4.8465452182081575e-01	-4.5049521343945576e-01	-4.8694445298931710e-01	-4.2549574882945851e-01	-7.1963947173649168e-01	-5.3781301755368505e-01	-7.6904046063989218e-01	-7.1607802878832194e-01	-7.9346274969435970e-01	2.2531173873417996e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9537922122593057e-01	-7.9288701962528474e-01	-3.9849525831335769e-01	4.8478211037527214e-01	-4.4698846865040687e-01	-4.8265345449397962e-01	-4.2143857514380967e-01	-7.1541925274712681e-01	-5.3558703822013809e-01	-7.6934677340407664e-01	-7.1163984875804920e-01	-7.9061508246181345e-01	2.2573532590095855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9668234715987356e-01	-7.9363995176667435e-01	-3.9501318004857122e-01	4.8486587373550566e-01	-4.4351242113407796e-01	-4.7840853084659640e-01	-4.1743402464608309e-01	-7.1120488640300850e-01	-5.3335800396253974e-01	-7.6961518883847690e-01	-7.0721142365457335e-01	-7.8774001175127761e-01	2.2616395754845637e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9798149312949289e-01	-7.9435746049416356e-01	-3.9157117882624493e-01	4.8490638482455223e-01	-4.4006703182794660e-01	-4.7420934087549677e-01	-4.1348145166544231e-01	-7.0699719893551527e-01	-5.3112624292938915e-01	-7.6984558550583382e-01	-7.0279366993243408e-01	-7.8483867644972527e-01	2.2659759702798499e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9927608426540402e-01	-7.9503929550518271e-01	-3.8816880408626492e-01	4.8490422120834892e-01	-4.3665224855034890e-01	-4.7005553547678813e-01	-4.0958021008541995e-01	-7.0279699165826515e-01	-5.2889207514418246e-01	-7.7003785368733557e-01	-6.9838746872903568e-01	-7.8191219640570664e-01	2.2703620751432529e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0056553948591485e-01	-7.9568521701208883e-01	-3.8480560679486026e-01	4.8485996471782578e-01	-4.3326800663411857e-01	-4.6594675827066978e-01	-4.0572965391577370e-01	-6.9860504114601163e-01	-5.2665581269899009e-01	-7.7019189552391099e-01	-6.9399366650946936e-01	-7.7896167226357271e-01	2.2747975202442277e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0184927183861381e-01	-7.9629499585651953e-01	-3.8148113965306424e-01	4.8477420107582131e-01	-4.2991422953919850e-01	-4.6188264622734782e-01	-4.0192913783115769e-01	-6.9442209943653854e-01	-5.2441775994392703e-01	-7.7030762514291140e-01	-6.8961307572548214e-01	-7.7598818532768943e-01	2.2792819343569621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0312668885409304e-01	-7.9686841361533989e-01	-3.7819495729155972e-01	4.8464751952915908e-01	-4.2659082944470134e-01	-4.5786283026361280e-01	-3.9817801767788902e-01	-6.9024889425411973e-01	-5.2217821367254502e-01	-7.7038496877032081e-01	-6.8524647548664708e-01	-7.7299279745524863e-01	2.2838149450395071e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0439719291135663e-01	-7.9740526269822420e-01	-3.7494661645257588e-01	4.8448051248621515e-01	-4.2329770782087950e-01	-4.5388693581110834e-01	-3.9447565095006831e-01	-6.8608612925316925e-01	-5.1993746330314083e-01	-7.7042386482865455e-01	-6.8089461224191361e-01	-7.6997655097630424e-01	2.2883961788088243e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0566018161456980e-01	-7.9790534643698952e-01	-3.7173567615949021e-01	4.8427377516024522e-01	-4.2003475598148271e-01	-4.4995458335730942e-01	-3.9082139723627707e-01	-6.8193448428067083e-01	-5.1769579105602770e-01	-7.7042426402069997e-01	-6.7655820046976289e-01	-7.6694046863968035e-01	2.2930252613116848e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0691504818069208e-01	-7.9836847916674758e-01	-3.6856169787475085e-01	4.8402790521876882e-01	-4.1680185561697758e-01	-4.4606538896021719e-01	-3.8721461863805989e-01	-6.7779461565608423e-01	-5.1545347212678505e-01	-7.7038612939927864e-01	-6.7223792337532373e-01	-7.6388555358342536e-01	2.2977018174913222e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0816118183753098e-01	-7.9879448629898153e-01	-3.6542424564670489e-01	4.8374350243922576e-01	-4.1359887930910305e-01	-4.4221896473773381e-01	-3.8365468016134691e-01	-6.7366715646740305e-01	-5.1321077485552424e-01	-7.7030943642322058e-01	-6.6793443359284632e-01	-7.6081278932850871e-01	2.3024254717497867e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0939796823179748e-01	-7.9918320438664214e-01	-3.6232288624590975e-01	4.8342116837113541e-01	-4.1042569102723925e-01	-4.3841491933268623e-01	-3.8014095008197041e-01	-6.6955271688210749e-01	-5.1096796089221286e-01	-7.7019417299972015e-01	-6.6364835389205690e-01	-7.5772313979451045e-01	2.3071958481059509e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1062478984664714e-01	-7.9953448118136394e-01	-3.5925718929145389e-01	4.8306150600496961e-01	-4.0728214660706158e-01	-4.3465285835442646e-01	-3.7667280028637201e-01	-6.6545188447177572e-01	-5.0872528535809536e-01	-7.7004033951330353e-01	-6.5938027788696396e-01	-7.5461754933605218e-01	2.3120125703491077e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1184102642820770e-01	-7.9984817568291300e-01	-3.5622672736780758e-01	4.8266511944788842e-01	-4.0416809421194705e-01	-4.3093238479792173e-01	-3.7324960658858897e-01	-6.6136522454917313e-01	-5.0648299700326316e-01	-7.6984794884161101e-01	-6.5513077074579928e-01	-7.5149694279878210e-01	2.3168752621881517e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1304605542059853e-01	-8.0012415818097360e-01	-3.5323107613269933e-01	4.8223261360652558e-01	-4.0108337477760103e-01	-4.2725309944122153e-01	-3.6987074902455908e-01	-6.5729328051665370e-01	-5.0424133836041951e-01	-7.6961702635820650e-01	-6.5090036990083577e-01	-7.4836222559374510e-01	2.3217835473963029e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1423925240890798e-01	-8.0036231028937932e-01	-3.5026981441647703e-01	4.8176459387694914e-01	-3.9802782244037088e-01	-4.2361460122217265e-01	-3.6653561212476854e-01	-6.5323657422478543e-01	-5.0200054589488730e-01	-7.6934760992265494e-01	-6.4668958575690716e-01	-7.4521428378899868e-01	2.3267370499513631e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1541999156954885e-01	-8.0056252497292357e-01	-3.4734252431340756e-01	4.8126166584190461e-01	-3.9500126494969273e-01	-4.2001648759521082e-01	-3.6324358516622002e-01	-6.4919560634010187e-01	-4.9976085015092137e-01	-7.6903974985810652e-01	-6.4249890239753782e-01	-7.4205398421738866e-01	2.3317353941715186e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1658764612748640e-01	-8.0072470656683215e-01	-3.4444879126533501e-01	4.8072443497547052e-01	-3.9200352406513306e-01	-4.1645835486905919e-01	-3.5999406240468756e-01	-6.4517085672098029e-01	-4.9752247589438303e-01	-7.6869350891662691e-01	-6.3832877828766965e-01	-7.3888217459943240e-01	2.3367782048466643e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1774158881969676e-01	-8.0084877078905592e-01	-3.4158820413811258e-01	4.8015350635519716e-01	-3.8903441593846094e-01	-4.1293979852611867e-01	-3.5678644328817033e-01	-6.4116278480063882e-01	-4.9528564225182142e-01	-7.6830896223253331e-01	-6.3417964697201035e-01	-7.3569968368026495e-01	2.3418651073652961e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1888119236434569e-01	-8.0093464474547382e-01	-3.3876035529117915e-01	4.7954948438178602e-01	-3.8609375148119729e-01	-4.0946041352431944e-01	-3.5362013265245285e-01	-6.3717182997632493e-01	-4.9305056284603593e-01	-7.6788619726400476e-01	-6.3005191776814851e-01	-7.3250732137969088e-01	2.3469957278369522e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2000582993500652e-01	-8.0098226692813534e-01	-3.3596484064066151e-01	4.7891297250640114e-01	-3.8318133671805732e-01	-4.0601979458218462e-01	-3.5049454089962229e-01	-6.3319841200376714e-01	-4.9081744592816878e-01	-7.6742531372321376e-01	-6.2594597645360683e-01	-7.2930587895437549e-01	2.3521696932102754e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2111487563935308e-01	-8.0099158720668362e-01	-3.3320125971634906e-01	4.7824457296562051e-01	-3.8029697312673155e-01	-4.0261753644781917e-01	-3.4740908416039351e-01	-6.2924293139606002e-01	-4.8858649450639841e-01	-7.6692642349528839e-01	-6.2186218594608722e-01	-7.2609612917127264e-01	2.3573866313866914e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2220770500171263e-01	-8.0096256681303979e-01	-3.3046921571286264e-01	4.7754488652406712e-01	-3.7744045796439518e-01	-3.9925323415252539e-01	-3.4436318444103020e-01	-6.2530576982612585e-01	-4.8635790647128369e-01	-7.6638965054636499e-01	-6.1780088697621582e-01	-7.2287882649140511e-01	2.3626461713297617e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2328369544879225e-01	-8.0089517831953205e-01	-3.2776831553535352e-01	4.7681451222475107e-01	-3.7461158458137384e-01	-3.9592648324972324e-01	-3.4135626975565658e-01	-6.2138729053199815e-01	-4.8413187471783525e-01	-7.6581513082101937e-01	-6.1376239875217420e-01	-7.1965470726317737e-01	2.3679479431702579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2434222679800000e-01	-8.0078940561051604e-01	-3.2509816984001488e-01	4.7605404714709071e-01	-3.7181014272234902e-01	-3.9263688003981961e-01	-3.3838777424468997e-01	-6.1748783872417301e-01	-4.8190858726436148e-01	-7.6520301212939834e-01	-6.0974701961562139e-01	-7.1642448992439278e-01	2.3732915783069957e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2538268174764899e-01	-8.0064524384769964e-01	-3.2245839306970520e-01	4.7526408617266008e-01	-3.6903591881550557e-01	-3.8938402178165726e-01	-3.3545713828013363e-01	-6.1360774199431589e-01	-4.7968822736816596e-01	-7.6455345402431441e-01	-6.0575502768841083e-01	-7.1318887521223318e-01	2.3786767095035009e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2640444636846004e-01	-8.0046269942921022e-01	-3.1984860348494348e-01	4.7444522175856724e-01	-3.6628869624999261e-01	-3.8616750689115525e-01	-3.3256380855840489e-01	-6.0974731072468047e-01	-4.7747097363815044e-01	-7.6386662766865365e-01	-6.0178668150962744e-01	-7.0994854638044114e-01	2.3841029709805501e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2740691059560627e-01	-8.0024178994258721e-01	-3.1726842319054904e-01	4.7359804371853542e-01	-3.6356825564207734e-01	-3.8298693512771514e-01	-3.2970723818137965e-01	-6.0590683849758709e-01	-4.7525700014439137e-01	-7.6314271569336611e-01	-5.9784222066252879e-01	-7.0670416942303826e-01	2.3895699985046601e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2838946872072687e-01	-7.9998254411180403e-01	-3.1471747815815687e-01	4.7272313901154933e-01	-3.6087437509035641e-01	-3.7984190776896709e-01	-3.2688688672628902e-01	-6.0208660250438317e-01	-4.7304647652474591e-01	-7.6238191204639227e-01	-5.9392186639102384e-01	-7.0345639330387155e-01	2.3950774294725909e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2935151988316507e-01	-7.9968500173841595e-01	-3.1219539824485026e-01	4.7182109153809587e-01	-3.5820683042036949e-01	-3.7673202777438597e-01	-3.2410222030507652e-01	-5.9828686395333097e-01	-4.7083956808856225e-01	-7.6158442183282238e-01	-5.9002582220536059e-01	-7.0020585019139425e-01	2.4006249029919386e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3029246855979826e-01	-7.9934921363701927e-01	-3.0970181720813178e-01	4.7089248194390376e-01	-3.5556539541897930e-01	-3.7365689993831047e-01	-3.2135271161382023e-01	-5.9450786847588288e-01	-4.6863643591754839e-01	-7.6075046114662792e-01	-5.8615427447675006e-01	-6.9695315569805649e-01	2.4062120599578702e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3121172505275958e-01	-7.9897524156506694e-01	-3.0723637271743798e-01	4.6993788743114984e-01	-3.5294984205883745e-01	-3.7061613103285640e-01	-3.1863783997276995e-01	-5.9074984653087936e-01	-4.6643723696385953e-01	-7.5988025689428529e-01	-5.8230739302066648e-01	-6.9369890912373422e-01	2.4118385431261142e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3210870597439239e-01	-7.9856315814721057e-01	-3.0479870636240325e-01	4.6895788157702628e-01	-3.5035994071327964e-01	-3.6760932994121476e-01	-3.1595709135755434e-01	-5.8701301380619519e-01	-4.6424212414547866e-01	-7.5897404661062817e-01	-5.7848533166864169e-01	-6.9044369370266101e-01	2.4175039971822416e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3298283472875239e-01	-7.9811304679429040e-01	-3.0238846365805561e-01	4.6795303415963763e-01	-3.4779546036195891e-01	-3.6463610778178740e-01	-3.1330995842207110e-01	-5.8329757161741158e-01	-4.6205124643893808e-01	-7.5803207826726893e-01	-5.7468822882836157e-01	-6.8718807685334815e-01	2.4232080688073570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3383354198897535e-01	-7.9762500161703820e-01	-3.0000529404713339e-01	4.6692391099111558e-01	-3.4525616878753673e-01	-3.6169607802361525e-01	-3.1069594051355942e-01	-5.7960370730313415e-01	-4.5986474896945378e-01	-7.5705461007390418e-01	-5.7091620803194487e-01	-6.8393261043100806e-01	2.4289504067402472e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3466026616986559e-01	-7.9709912733470067e-01	-2.9764885089968285e-01	4.6587107375787523e-01	-3.4274183276373160e-01	-3.5878885659351578e-01	-3.0811454368032981e-01	-5.7593159461656829e-01	-4.5768277309852773e-01	-7.5604191027288692e-01	-5.6716937847228577e-01	-6.8067783098201895e-01	2.4347306618361060e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3546245389501232e-01	-7.9653553917860465e-01	-2.9531879151010926e-01	4.6479507986792495e-01	-3.4025221823501478e-01	-3.5591406197534753e-01	-3.0556528067260519e-01	-5.7228139411303014e-01	-4.5550545650908258e-01	-7.5499425692735100e-01	-5.6344783552740307e-01	-6.7742425999999978e-01	2.4405484871218794e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3623956045778929e-01	-7.9593436279084351e-01	-2.9301477709182272e-01	4.6369648230512361e-01	-3.3778709048825067e-01	-3.5307131530178310e-01	-3.0304767093691171e-01	-5.6865325353308505e-01	-4.5333293328818947e-01	-7.5391193770328191e-01	-5.5975166127272247e-01	-6.7417240418309876e-01	2.4464035378483602e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3699105027557879e-01	-7.9529573411818555e-01	-2.9073647276964115e-01	4.6257582949029558e-01	-3.3534621431654771e-01	-3.5026024043897463e-01	-3.0056124060442463e-01	-5.6504730818101101e-01	-4.5116533400744008e-01	-7.5279524964584044e-01	-5.5608092498128658e-01	-6.7092275569209237e-01	2.4522954715390743e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3771639733659558e-01	-7.9461979930130255e-01	-2.8848354757006867e-01	4.6143366514909157e-01	-3.3292935417559627e-01	-3.4748046406446736e-01	-2.9810552247367811e-01	-5.6146368129834989e-01	-4.4900278580103931e-01	-7.5164449895030494e-01	-5.5243568361189344e-01	-6.6767579240895869e-01	2.4582239480360806e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3841508563862792e-01	-7.9390671455944961e-01	-2.8625567440960192e-01	4.6027052818648240e-01	-3.3053627433275296e-01	-3.4473161573870703e-01	-2.9568005598800667e-01	-5.5790248443229506e-01	-4.4684541244166015e-01	-7.5046000072795882e-01	-5.4881598228517159e-01	-6.6443197819557165e-01	2.4641886295427522e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3908660961913877e-01	-7.9315664607070124e-01	-2.8405253008116815e-01	4.5908695256779863e-01	-3.2816673900912657e-01	-3.4201332797046730e-01	-2.9328438720807654e-01	-5.5436381779870791e-01	-4.4469333441412384e-01	-7.4924207876728244e-01	-5.4522185474764917e-01	-6.6119176315220785e-01	2.4701891806636311e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3973047457605869e-01	-7.9236976984786023e-01	-2.8187379523883005e-01	4.5788346720615597e-01	-3.2582051251490995e-01	-3.3932523627651590e-01	-2.9091806877986087e-01	-5.5084777063957291e-01	-4.4254666898697204e-01	-7.4799106529077974e-01	-5.4165332382386833e-01	-6.5795558387556741e-01	2.4762252684414343e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4034619707870855e-01	-7.9154627161014501e-01	-2.7971915438085876e-01	4.5666059585620272e-01	-3.2349735937819696e-01	-3.3666697923581607e-01	-2.8858065989837323e-01	-5.4735442157471581e-01	-4.4040553028197826e-01	-7.4670730070778268e-01	-5.3811040185663339e-01	-6.5472386371603886e-01	2.4822965623913182e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4093330536825432e-01	-7.9068634665077009e-01	-2.7758829583128597e-01	4.5541885701402590e-01	-3.2119704446751879e-01	-3.3403819853855743e-01	-2.8627172626747338e-01	-5.4388383894764292e-01	-4.3827002934165116e-01	-7.4539113336357643e-01	-5.3459309113547093e-01	-6.5149701303395435e-01	2.4884027345324631e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4149133974712713e-01	-7.8979019970052688e-01	-2.7548091172003486e-01	4.5415876382311415e-01	-3.1891933310831810e-01	-3.3143853903028314e-01	-2.8399084005604230e-01	-5.4043608116535735e-01	-4.3614027419480172e-01	-7.4404291928517685e-01	-5.3110138431343412e-01	-6.4827542945457606e-01	2.4945434594170752e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4201985295686637e-01	-7.8885804478748645e-01	-2.7339669796172272e-01	4.5288082398626789e-01	-3.1666399119358185e-01	-3.2886764875138158e-01	-2.8173757985080750e-01	-5.3701119703204614e-01	-4.3401636992021159e-01	-7.4266302192409561e-01	-5.2763526481234757e-01	-6.4505949812163144e-01	2.5007184141568928e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4251841054385461e-01	-7.8789010509291224e-01	-2.7133535423323246e-01	4.5158553968328685e-01	-3.1443078528884627e-01	-3.2632517897218766e-01	-2.7951153060607559e-01	-5.3360922607653649e-01	-4.3189841870846718e-01	-7.4125181189643152e-01	-5.2419470721664774e-01	-6.4184959194914937e-01	2.5069272784472734e+00
