# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0206584253295579e-01	-1.9153310960245717e-01	-5.1929130547996061e-01	-3.1324786378181946e-01	-2.0244724311786005e-01	-5.2253613366815133e-01	-1.0464030314711985e+00	-6.3549238457934110e-01	-7.4820002883866743e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0090718044960199e-01	-1.9023708261589847e-01	-5.1633794448752246e-01	-3.1106868498965712e-01	-2.0111552888436351e-01	-5.1991223858007074e-01	-1.0488159803356110e+00	-6.3267075502993508e-01	-7.4585960613386515e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9975489294904428e-01	-1.8895275967772293e-01	-5.1340032118450385e-01	-3.0891049498342027e-01	-1.9979503017488856e-01	-5.1729543701004277e-01	-1.0511713093379189e+00	-6.2984937087427506e-01	-7.4350085312193337e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9860898861942422e-01	-1.8768002113322352e-01	-5.1047846999407442e-01	-3.0677304978143743e-01	-1.9848564944859892e-01	-5.1468591117460361e-01	-1.0534681661601668e+00	-6.2702855927647028e-01	-7.4112425551723093e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9746947455764044e-01	-1.8641874844784337e-01	-5.0757242134343372e-01	-3.0465610846932123e-01	-1.9718728965918619e-01	-5.1208383804766044e-01	-1.0557057139582426e+00	-6.2420864145802601e-01	-7.3873029759754327e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9633635640924432e-01	-1.8516882420510244e-01	-5.0468220176593626e-01	-3.0255943316498124e-01	-1.9589985426835593e-01	-5.0948938942694455e-01	-1.0578831320826145e+00	-6.2138993270544285e-01	-7.3631946201450726e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9520963840771077e-01	-1.8393013210411324e-01	-5.0180783400174422e-01	-3.0048278898375730e-01	-1.9462324725856425e-01	-5.0690273200129154e-01	-1.0599996167924073e+00	-6.1857274238104420e-01	-7.3389222960872769e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9408932341308011e-01	-1.8270255695670476e-01	-4.9894933709699185e-01	-2.9842594400368677e-01	-1.9335737314502760e-01	-5.0432402741866433e-01	-1.0620543819617256e+00	-6.1575737393691943e-01	-7.3144907922964830e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9297541294997045e-01	-1.8148598468417573e-01	-4.9610672650145343e-01	-2.9638866923092161e-01	-1.9210213698703291e-01	-5.0175343235484626e-01	-1.0640466597771336e+00	-6.1294412493187800e-01	-7.2899048756023743e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9186790724495781e-01	-1.8028030231369452e-01	-4.9328001416470274e-01	-2.9437073856530704e-01	-1.9085744439857097e-01	-4.9919109858272548e-01	-1.0659757014251898e+00	-6.1013328705130254e-01	-7.2651692894653241e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9076680526332412e-01	-1.7908539797436562e-01	-4.9046920863075860e-01	-2.9237192876613477e-01	-1.8962320155831741e-01	-4.9663717304210064e-01	-1.0678407777689445e+00	-6.0732514612979804e-01	-7.2402887523209059e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8967210474517296e-01	-1.7790116089297991e-01	-4.8767431513121123e-01	-2.9039201941808418e-01	-1.8839931521898479e-01	-4.9409179790993768e-01	-1.0696411800123089e+00	-6.0451998217652880e-01	-7.2152679559737720e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8858380224091281e-01	-1.7672748138946401e-01	-4.8489533567682275e-01	-2.8843079289735940e-01	-1.8718569271606564e-01	-4.9155511067100749e-01	-1.0713762203512092e+00	-6.0171806940313755e-01	-7.1901115640412183e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8750189314611013e-01	-1.7556425087204838e-01	-4.8213226914760393e-01	-2.8648803433803588e-01	-1.8598224197599214e-01	-4.8902724418884369e-01	-1.0730452326104511e+00	-5.9891967625414577e-01	-7.1648242104466464e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8642637173571178e-01	-1.7441136183216588e-01	-4.7938511138136097e-01	-2.8456353159862341e-01	-1.8478887152372894e-01	-4.8650832677695227e-01	-1.0746475728652298e+00	-5.9612506543972865e-01	-7.1394104979630413e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8535723119764153e-01	-1.7326870783909970e-01	-4.7665385526071785e-01	-2.8265707522885630e-01	-1.8360549048982383e-01	-4.8399848227021658e-01	-1.0761826200462370e+00	-5.9333449397076699e-01	-7.1138749968066095e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8429446366577013e-01	-1.7213618353439178e-01	-4.7393849079861139e-01	-2.8076845843671699e-01	-1.8243200861693248e-01	-4.8149783009643743e-01	-1.0776497765273327e+00	-5.9054821319607187e-01	-7.0882222432805486e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8323806025226466e-01	-1.7101368462602842e-01	-4.7123900522226736e-01	-2.7889747705570400e-01	-1.8126833626583932e-01	-4.7900648534795115e-01	-1.0790484686947703e+00	-5.8776646884168837e-01	-7.0624567384689574e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8218801107931812e-01	-1.6990110788241455e-01	-4.6855538305565569e-01	-2.7704392951234680e-01	-1.8011438442099104e-01	-4.7652455885327361e-01	-1.0803781474969842e+00	-5.8498950105217595e-01	-7.0365829469807628e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8114430531026499e-01	-1.6879835112615066e-01	-4.6588760620043629e-01	-2.7520761679397843e-01	-1.7897006469556265e-01	-4.7405215724871708e-01	-1.0816382889739813e+00	-5.8221754443377394e-01	-7.0106052957435272e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8010693118008508e-01	-1.6770531322762400e-01	-4.6323565401539707e-01	-2.7338834241676890e-01	-1.7783528933607209e-01	-4.7158938304993031e-01	-1.0828283947653936e+00	-5.7945082809935611e-01	-6.9845281728469488e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7907587602530189e-01	-1.6662189409842654e-01	-4.6059950339439587e-01	-2.7158591239402663e-01	-1.7670997122656204e-01	-4.6913633472331445e-01	-1.0839479925962963e+00	-5.7668957571508395e-01	-6.9583559264357853e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7805112631327824e-01	-1.6554799468461093e-01	-4.5797912884281050e-01	-2.6980013520477147e-01	-1.7559402389236356e-01	-4.6669310675726899e-01	-1.0849966367399131e+00	-5.7393400554866436e-01	-6.9320928636518886e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7703266767091611e-01	-1.6448351695979485e-01	-4.5537450255251016e-01	-2.6803082176258569e-01	-1.7448736150345986e-01	-4.6425978973322429e-01	-1.0859739084563764e+00	-5.7118433051912820e-01	-6.9057432496250304e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7602048491276476e-01	-1.6342836391812485e-01	-4.5278559447535582e-01	-2.6627778538474461e-01	-1.7338989887746331e-01	-4.6183647039641978e-01	-1.0868794164067481e+00	-5.6844075824803864e-01	-6.8793113065120981e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7501456206854321e-01	-1.6238243956711015e-01	-4.5021237239524170e-01	-2.6454084176163345e-01	-1.7230155148222304e-01	-4.5942323172638638e-01	-1.0877127970415370e+00	-5.6570349111204643e-01	-6.8528012125842297e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7401488241008264e-01	-1.6134564892033415e-01	-4.4765480199868868e-01	-2.6281980892645046e-01	-1.7122223543807549e-01	-4.5702015300709642e-01	-1.0884737149630068e+00	-5.6297272629670692e-01	-6.8262171013613826e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7302142847769539e-01	-1.6031789799005602e-01	-4.4511284694400444e-01	-2.6111450722520330e-01	-1.7015186751975445e-01	-4.5462730989674777e-01	-1.0891618632606028e+00	-5.6024865585148165e-01	-6.7995630607938917e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7203418210597551e-01	-1.5929909377970769e-01	-4.4258646892901871e-01	-2.5942475928699654e-01	-1.6909036515797182e-01	-4.5224477449714140e-01	-1.0897769638188723e+00	-5.5753146674583864e-01	-6.7728431324903371e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7105312444903922e-01	-1.5828914427629792e-01	-4.4007562775741310e-01	-2.5775038999461741e-01	-1.6803764644068436e-01	-4.4987261542262780e-01	-1.0903187675973078e+00	-5.5482134092638113e-01	-6.7460613109912437e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7007823600520949e-01	-1.5728795844272916e-01	-4.3758028140365446e-01	-2.5609122645541671e-01	-1.6699363011405788e-01	-4.4751089786858600e-01	-1.0907870548815908e+00	-5.5211845537492354e-01	-6.7192215430879176e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6910949664115402e-01	-1.5629544621003688e-01	-4.3510038607655060e-01	-2.5444709797249238e-01	-1.6595823558314232e-01	-4.4515968367940911e-01	-1.0911816355057613e+00	-5.4942298216744490e-01	-6.6923277271857962e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6814688561548113e-01	-1.5531151846955721e-01	-4.3263589628143956e-01	-2.5281783601617014e-01	-1.6493138291226869e-01	-4.4281903141596707e-01	-1.0915023490448965e+00	-5.4673508853384534e-01	-6.6653837127115900e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6719038160180272e-01	-1.5433608706503141e-01	-4.3018676488103230e-01	-2.5120327419578975e-01	-1.6391299282518076e-01	-4.4048899642252409e-01	-1.0917490649779356e+00	-5.4405493691844009e-01	-6.6383932995635508e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6623996271126965e-01	-1.5336906478465306e-01	-4.2775294315492102e-01	-2.4960324823179061e-01	-1.6290298670491143e-01	-4.3816963089308214e-01	-1.0919216828203422e+00	-5.4138268504111786e-01	-6.6113602376040914e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6529560651458786e-01	-1.5241036535306499e-01	-4.2533438085777175e-01	-2.4801759592810324e-01	-1.6190128659341579e-01	-4.3586098393713130e-01	-1.0920201322263512e+00	-5.3871848595910321e-01	-6.5842882261939950e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6435729006352257e-01	-1.5145990342331206e-01	-4.2293102627621731e-01	-2.4644615714484275e-01	-1.6090781519097078e-01	-4.3356310164478545e-01	-1.0920443730606098e+00	-5.3606248812925705e-01	-6.5571809137674719e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6342498991189675e-01	-1.5051759456875582e-01	-4.2054282628446638e-01	-2.4488877377130713e-01	-1.5992249585535162e-01	-4.3127602715128016e-01	-1.0919943954390730e+00	-5.3341483547085189e-01	-6.5300418974471963e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6249868213609317e-01	-1.4958335527495642e-01	-4.1816972639864830e-01	-2.4334528969927860e-01	-1.5894525260079548e-01	-4.2899980070081956e-01	-1.0918702197390759e+00	-5.3077566742876603e-01	-6.5028747226985717e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6157834235506574e-01	-1.4865710293152790e-01	-4.1581167082990816e-01	-2.4181555079662834e-01	-1.5797601009676088e-01	-4.2673445970974982e-01	-1.0916718965785686e+00	-5.2814511903703554e-01	-6.4756828830223323e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6066394574986917e-01	-1.4773875582397145e-01	-4.1346860253627277e-01	-2.4029940488122517e-01	-1.5701469366649326e-01	-4.2448003882904789e-01	-1.0913995067645457e+00	-5.2552332098270960e-01	-6.4484698196846724e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5975546708271332e-01	-1.4682823312549181e-01	-4.1114046327330217e-01	-2.3879670169514552e-01	-1.5606122928540447e-01	-4.2223657000610659e-01	-1.0910531612107746e+00	-5.2291039966995445e-01	-6.4212389214840238e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5885288071555084e-01	-1.4592545488880157e-01	-4.0882719364354753e-01	-2.3730729287918587e-01	-1.5511554357927554e-01	-4.2000408254580723e-01	-1.0906330008249738e+00	-5.2030647728435575e-01	-6.3939935245535906e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5795616062820500e-01	-1.4503034203791804e-01	-4.0652873314483129e-01	-2.3583103194767502e-01	-1.5417756382229064e-01	-4.1778260317086247e-01	-1.0901391963656633e+00	-5.1771167185736544e-01	-6.3667369121988138e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5706528043604595e-01	-1.4414281635995646e-01	-4.0424502021736930e-01	-2.3436777426358726e-01	-1.5324721793491075e-01	-4.1557215608142345e-01	-1.0895719482689450e+00	-5.1512609733084924e-01	-6.3394723147688037e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5618021340722221e-01	-1.4326280049692416e-01	-4.0197599228975106e-01	-2.3291737701395265e-01	-1.5232443448159355e-01	-4.1337276301393611e-01	-1.0889314864455564e+00	-5.1254986362168342e-01	-6.3122029095609056e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5530093247945634e-01	-1.4239021793751971e-01	-3.9972158582379991e-01	-2.3147969918556519e-01	-1.5140914266836922e-01	-4.1118444329924214e-01	-1.0882180700485669e+00	-5.0998307668636045e-01	-6.2849318207574745e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5442741027641088e-01	-1.4152499300893986e-01	-3.9748173635832662e-01	-2.3005460154098645e-01	-1.5050127234027669e-01	-4.0900721391991240e-01	-1.0874319872121609e+00	-5.0742583858555690e-01	-6.2576621193939408e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5355961912363331e-01	-1.4066705086869899e-01	-3.9525637855179957e-01	-2.2864194659484341e-01	-1.4960075397866965e-01	-4.0684108956680975e-01	-1.0865735547619957e+00	-5.0487824754862476e-01	-6.2303968233572959e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5269753106408696e-01	-1.3981631749646317e-01	-3.9304544622394616e-01	-2.2724159859041834e-01	-1.4870751869839738e-01	-4.0468608269487105e-01	-1.0856431178976749e+00	-5.0234039803796393e-01	-6.2031388974140478e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5184111787327598e-01	-1.3897271968590350e-01	-3.9084887239630606e-01	-2.2585342347652992e-01	-1.4782149824486809e-01	-4.0254220357810733e-01	-1.0846410498479273e+00	-4.9981238081324081e-01	-6.1758912532668009e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5099035107397091e-01	-1.3813618503656991e-01	-3.8866658933175235e-01	-2.2447728888470267e-01	-1.4694262499100008e-01	-4.0040946036381259e-01	-1.0835677514991315e+00	-4.9729428299541434e-01	-6.1486567496384714e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5014520195054357e-01	-1.3730664194579020e-01	-3.8649852857300199e-01	-2.2311306410662360e-01	-1.4607083193406759e-01	-3.9828785912598352e-01	-1.0824236509978717e+00	-4.9478618813053632e-01	-6.1214381923833394e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4930564156291737e-01	-1.3648401960059542e-01	-3.8434462098012950e-01	-2.2176062007188332e-01	-1.4520605269244616e-01	-3.9617740391794137e-01	-1.0812092033282497e+00	-4.9228817625328997e-01	-6.0942383346239404e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4847164076014183e-01	-1.3566824796967536e-01	-3.8220479676710645e-01	-2.2041982932600110e-01	-1.4434822150226456e-01	-3.9407809682415934e-01	-1.0799248898647282e+00	-4.8980032395024087e-01	-6.0670598769129847e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4764317019359680e-01	-1.3485925779536545e-01	-3.8007898553738007e-01	-2.1909056600872853e-01	-1.4349727321396691e-01	-3.9198993801128867e-01	-1.0785712179013154e+00	-4.8732270442276115e-01	-6.0399054674193620e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4682020032983562e-01	-1.3405698058566870e-01	-3.7796711631851349e-01	-2.1777270583263400e-01	-1.4265314328879192e-01	-3.8991292577838821e-01	-1.0771487201579342e+00	-4.8485538754960911e-01	-6.0127777021373863e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4600270146307268e-01	-1.3326134860631347e-01	-3.7586911759590130e-01	-2.1646612606196108e-01	-1.4181576779517302e-01	-3.8784705660635221e-01	-1.0756579542648668e+00	-4.8239843994912623e-01	-5.9856791251183861e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4519064372732376e-01	-1.3247229487285020e-01	-3.7378491734558089e-01	-2.1517070549176281e-01	-1.4098508340506508e-01	-3.8579232520654200e-01	-1.0740995022261828e+00	-4.7995192504103495e-01	-5.9586122287238041e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4438399710820504e-01	-1.3168975314278819e-01	-3.7171444306615470e-01	-2.1388632442730590e-01	-1.4016102739020134e-01	-3.8374872456861725e-01	-1.0724739698631001e+00	-4.7751590310780467e-01	-5.9315794538989031e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4358273145439907e-01	-1.3091365790777504e-01	-3.6965762180984341e-01	-2.1261286466374468e-01	-1.3934353761828669e-01	-3.8171624600757320e-01	-1.0707819862382497e+00	-4.7509043135557039e-01	-5.9045831904662993e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4278681648879313e-01	-1.3014394438581978e-01	-3.6761438021268472e-01	-2.1135020946606192e-01	-1.3853255254912974e-01	-3.7969487920998451e-01	-1.0690242030618422e+00	-4.7267556397457627e-01	-5.8776257774384388e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4199622181929805e-01	-1.2938054851356159e-01	-3.6558464452389572e-01	-2.1009824354927317e-01	-1.3772801123071918e-01	-3.7768461227945632e-01	-1.0672012940807545e+00	-4.7027135219912497e-01	-5.8507095033482026e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4121091694935353e-01	-1.2862340693858573e-01	-3.6356834063441640e-01	-2.0885685305889320e-01	-1.3692985329524787e-01	-3.7568543178128960e-01	-1.0653139544515760e+00	-4.6787784436701685e-01	-5.8238366065968550e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4043087128812662e-01	-1.2787245701178751e-01	-3.6156539410464961e-01	-2.0762592555166123e-01	-1.3613801895508870e-01	-3.7369732278636147e-01	-1.0633629000986664e+00	-4.6549508597845496e-01	-5.7970092758185088e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3965605416041038e-01	-1.2712763677978670e-01	-3.5957573019141503e-01	-2.0640534997652313e-01	-1.3535244899872589e-01	-3.7172026891422605e-01	-1.0613488670582985e+00	-4.6312311975440418e-01	-5.7702296502603379e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3888643481622853e-01	-1.2638888497739206e-01	-3.5759927387413248e-01	-2.0519501665586679e-01	-1.3457308478664490e-01	-3.6975425237543952e-01	-1.0592726108099577e+00	-4.6076198569438398e-01	-5.7434998201777498e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3812198244015331e-01	-1.2565614102011896e-01	-3.5563594988025232e-01	-2.0399481726700949e-01	-1.3379986824718512e-01	-3.6779925401311536e-01	-1.0571349055958954e+00	-4.5841172113368495e-01	-5.7168218272437832e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3736266616034187e-01	-1.2492934499675915e-01	-3.5368568270994633e-01	-2.0280464482393387e-01	-1.3303274187235811e-01	-3.6585525334371416e-01	-1.0549365437300189e+00	-4.5607236079999008e-01	-5.6901976649719632e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3660845505729846e-01	-1.2420843766200571e-01	-3.5174839666007746e-01	-2.0162439365926954e-01	-1.3227164871363478e-01	-3.6392222859707340e-01	-1.0526783348972224e+00	-4.5374393686939224e-01	-5.6636292791518950e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3585931817236754e-01	-1.2349336042913202e-01	-3.4982401584746176e-01	-2.0045395940651833e-01	-1.3151653237770394e-01	-3.6200015675568414e-01	-1.0503611054442510e+00	-4.5142647902179300e-01	-5.6371185682968761e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3511522451596497e-01	-1.2278405536272773e-01	-3.4791246423144007e-01	-1.9929323898252072e-01	-1.3076733702220664e-01	-3.6008901359322060e-01	-1.0479856976631916e+00	-4.4912001449567523e-01	-5.6106673841028398e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3437614307555160e-01	-1.2208046517149013e-01	-3.4601366563577068e-01	-1.9814213057015928e-01	-1.3002400735144679e-01	-3.5818877371232721e-01	-1.0455529690686796e+00	-4.4682456814223537e-01	-5.5842775319179117e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3364204282335732e-01	-1.2138253320107414e-01	-3.4412754376986399e-01	-1.9700053360129915e-01	-1.2928648861208325e-01	-3.5629941058167380e-01	-1.0430637916699046e+00	-4.4454016247887107e-01	-5.5579507712219600e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3291289272385889e-01	-1.2069020342699925e-01	-3.4225402224936669e-01	-1.9586834873995904e-01	-1.2855472658880401e-01	-3.5442089657228110e-01	-1.0405190512384850e+00	-4.4226681774201171e-01	-5.5316888161154276e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3218866174101979e-01	-1.2000342044761571e-01	-3.4039302461611620e-01	-1.9474547786571483e-01	-1.2782866759998618e-01	-3.5255320299312870e-01	-1.0379196465732721e+00	-4.4000455193928828e-01	-5.5054933358168645e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3146931884529467e-01	-1.1932212947712927e-01	-3.3854447435747465e-01	-1.9363182405732846e-01	-1.2710825849334298e-01	-3.5069630012604824e-01	-1.0352664887631282e+00	-4.3775338090103233e-01	-5.4793659551684770e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3075483302040738e-01	-1.1864627633868603e-01	-3.3670829492506116e-01	-1.9252729157660284e-01	-1.2639344664156174e-01	-3.4885015725991325e-01	-1.0325605004487111e+00	-4.3551331833110224e-01	-5.4533082551491507e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3004517326990456e-01	-1.1797580745751665e-01	-3.3488440975289063e-01	-1.9143178585245796e-01	-1.2568417993793290e-01	-3.4701474272413113e-01	-1.0298026150842705e+00	-4.3328437585702839e-01	-5.4273217733942947e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2934030862349277e-01	-1.1731066985414143e-01	-3.3307274227493860e-01	-1.9034521346522759e-01	-1.2498040679197428e-01	-3.4519002392144604e-01	-1.0269937762004535e+00	-4.3106656307947522e-01	-5.4014080047219859e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2864020814316249e-01	-1.1665081113763553e-01	-3.3127321594214060e-01	-1.8926748213117126e-01	-1.2428207612505054e-01	-3.4337596736006043e-01	-1.0241349366690804e+00	-4.2885988762101440e-01	-5.3755684016648053e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2794484092910538e-01	-1.1599617949895548e-01	-3.2948575423884191e-01	-1.8819850068720159e-01	-1.2358913736599174e-01	-3.4157253868508447e-01	-1.0212270579708420e+00	-4.2666435517420931e-01	-5.3498043750068591e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2725417612542925e-01	-1.1534672370432651e-01	-3.2771028069871022e-01	-1.8713817907582270e-01	-1.2290154044671102e-01	-3.3977970270931979e-01	-1.0182711094668342e+00	-4.2447996954900502e-01	-5.3241172943254400e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2656818292567557e-01	-1.1470239308869153e-01	-3.2594671892012289e-01	-1.8608642833027722e-01	-1.2221923579782468e-01	-3.3799742344338846e-01	-1.0152680676748234e+00	-4.2230673271942520e-01	-5.2985084885368161e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2588683057814468e-01	-1.1406313754922112e-01	-3.2419499258104206e-01	-1.8504316055990011e-01	-1.2154217434427508e-01	-3.3622566412521265e-01	-1.0122189155511061e+00	-4.2014464486957098e-01	-5.2729792464456582e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2521008839103331e-01	-1.1342890753888554e-01	-3.2245502545339022e-01	-1.8400828893567592e-01	-1.2087030750095878e-01	-3.3446438724885735e-01	-1.0091246417787989e+00	-4.1799370443892636e-01	-5.2475308172976154e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2453792573738935e-01	-1.1279965406008809e-01	-3.2072674141693780e-01	-1.8298172767599713e-01	-1.2020358716836121e-01	-3.3271355459274121e-01	-1.0059862400633628e+00	-4.1585390816696516e-01	-5.2221644113345822e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2387031205988741e-01	-1.1217532865836007e-01	-3.1901006447271368e-01	-1.8196339203262094e-01	-1.1954196572819888e-01	-3.3097312724722683e-01	-1.0028047084361318e+00	-4.1372525113706266e-01	-5.1968812003522058e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2320721687543151e-01	-1.1155588341611786e-01	-3.1730491875595240e-01	-1.8095319827682288e-01	-1.1888539603907156e-01	-3.2924306564159811e-01	-9.9958104856659236e-01	-4.1160772681971292e-01	-5.1716823182591853e-01	0
