# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1331728734267320e-01	-5.1119104773289736e-01	-2.4521588376398962e-01	-2.6042592382950308e-01	-2.8883301276750134e-01	-4.1498403157483105e-01	-1.3327441335469900e-01	-1.4777747116053219e-01	-3.0129031519807942e-01	-3.0728744372088523e-01	-9.1355259108635456e-01	-1.8609513393987878e-01	7.9450825053355698e-02	-3.7835714460609099e-01	-3.5516568562114054e-01	3.4802933843520774e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1217997367584941e-01	-5.0888854305593534e-01	-2.4373247869876535e-01	-2.5870329290387872e-01	-2.8693768070728909e-01	-4.1302464512926196e-01	-1.3248773372522818e-01	-1.4677405570755422e-01	-2.9945494081943846e-01	-3.0528197662527351e-01	-9.1479075993073022e-01	-1.8506351067777635e-01	7.9158878158784834e-02	-3.7702867272968471e-01	-3.5361933169293480e-01	3.4897527371639030e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1102900972898015e-01	-5.0658935366281199e-01	-2.4226084723298294e-01	-2.5699757341634644e-01	-2.8506060285981250e-01	-4.1107183356982357e-01	-1.3170680339556343e-01	-1.4578093840523415e-01	-2.9763448617516597e-01	-3.0329505562674797e-01	-9.1596024907772633e-01	-1.8403795446428356e-01	7.8864932914878852e-02	-3.7569342554126350e-01	-3.5207330099031109e-01	3.4992390578812622e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0986467247187203e-01	-5.0429363535381233e-01	-2.4080088273435699e-01	-2.5530855137581770e-01	-2.8320155579373235e-01	-4.0912561594568858e-01	-1.3093158089936263e-01	-1.4479798554765405e-01	-2.9582880762820801e-01	-3.0132648902957754e-01	-9.1706057097841420e-01	-1.8301845059144473e-01	7.8569091257084236e-02	-3.7435164152095451e-01	-3.5052776058101470e-01	3.5087521256768222e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0868724011944568e-01	-5.0200154158754140e-01	-2.3935247954731809e-01	-2.5363601592545637e-01	-2.8136031915873227e-01	-4.0718601063960080e-01	-1.3016202496687873e-01	-1.4382506530794179e-01	-2.9403776300829226e-01	-2.9937608648582348e-01	-9.1809126824837395e-01	-1.8200498378682625e-01	7.8271452728938401e-02	-3.7300355758322762e-01	-3.4898287445378506e-01	3.5182917215273095e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0749699194859029e-01	-4.9971322346561642e-01	-2.3791553298736159e-01	-2.5197975929567440e-01	-2.7953667564548901e-01	-4.0525303540138502e-01	-1.2939809452604925e-01	-1.4286204771531880e-01	-2.9226121160399821e-01	-2.9744365902203224e-01	-9.1905191413837917e-01	-1.8099753822821363e-01	7.7972114515790517e-02	-3.7164940900143373e-01	-3.4743880353129442e-01	3.5278576282060259e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0629420811877093e-01	-4.9742882971869234e-01	-2.3648993933520326e-01	-2.5033957675767032e-01	-2.7773041094584811e-01	-4.0332670738017073e-01	-1.2863974870350300e-01	-1.4190880463220104e-01	-2.9049901415428175e-01	-2.9552901906398715e-01	-9.1994211297355721e-01	-1.7999609755817139e-01	7.7671171478836509e-02	-3.7028942933505765e-01	-3.4589570568409778e-01	3.5374496302751179e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0507916949644307e-01	-4.9514850669378979e-01	-2.3507559583076632e-01	-2.4871526657751761e-01	-2.7594131371321334e-01	-4.0140704315532627e-01	-1.2788694682548285e-01	-1.4096520973136828e-01	-2.8875103283949449e-01	-2.9363198045958688e-01	-9.2076150056014605e-01	-1.7900064489845730e-01	7.7368716189427408e-02	-3.6892385035969877e-01	-3.4435373574556843e-01	3.5470675140776184e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0385215748333747e-01	-4.9287239834293373e-01	-2.3367240066701031e-01	-2.4710662997079896e-01	-2.7416917552318093e-01	-3.9949405876611471e-01	-1.2713964841869876e-01	-1.4003113847321091e-01	-2.8701713127194012e-01	-2.9175235849993353e-01	-9.2150974455899870e-01	-1.7801116286428600e-01	7.7064838963607815e-02	-3.6755290199974544e-01	-3.4281304552778746e-01	3.5567110677292302e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0261345384868130e-01	-4.9060064621306537e-01	-2.3228025298360599e-01	-2.4551347105779894e-01	-2.7241379083442074e-01	-3.9758776974006521e-01	-1.2639781321111010e-01	-1.3910646808306476e-01	-2.8529717448599989e-01	-2.8988996993869243e-01	-9.2218654482503259e-01	-1.7702763357844317e-01	7.6759627896844540e-02	-3.6617681226374138e-01	-3.4127378383835633e-01	3.5663800811099353e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0136334056540224e-01	-4.8833338943723337e-01	-2.3089905286048837e-01	-2.4393559681925261e-01	-2.7067495694983423e-01	-3.9568819112007092e-01	-1.2566140113264457e-01	-1.3819107752864404e-01	-2.8359102892787064e-01	-2.8804463300980032e-01	-9.2279163371193240e-01	-1.7605003868524149e-01	7.6453168898906312e-02	-3.6479580718242333e-01	-3.3973609649810915e-01	3.5760743458553579e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0010209965034527e-01	-4.8607076472703459e-01	-2.2952870131128122e-01	-2.4237281705265101e-01	-2.6895247397799082e-01	-3.9379533749022239e-01	-1.2493037231585961e-01	-1.3728484749758302e-01	-2.8189856244493872e-01	-2.8621616744358441e-01	-9.2332477634145860e-01	-1.7507835936431801e-01	7.6145545728857428e-02	-3.6341011074940993e-01	-3.3820012635968888e-01	3.5857936553479557e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9883001300857657e-01	-4.8381290636629048e-01	-2.2816910027661463e-01	-2.4082494432910795e-01	-2.6724614479486503e-01	-3.9190922300038061e-01	-1.2420468709654951e-01	-1.3638766037509223e-01	-2.8021964427483220e-01	-2.8440439448135835e-01	-9.2378577083676194e-01	-1.7411257634427074e-01	7.5836840030129152e-02	-3.6201994486452310e-01	-3.3666601332696355e-01	3.5955378047080084e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9754736228174953e-01	-4.8155994620594322e-01	-2.2682015261734625e-01	-2.3929179395078820e-01	-2.6555577500588207e-01	-3.9002986138949847e-01	-1.2348430601430319e-01	-1.3549940022173931e-01	-2.7855414503417392e-01	-2.8260913688856343e-01	-9.2417444851925701e-01	-1.7315266991612893e-01	7.5527131365634756e-02	-3.6062552927971442e-01	-3.3513389437524749e-01	3.6053065907844402e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9625442870061267e-01	-4.7931201366015769e-01	-2.2548176210769205e-01	-2.3777318390889413e-01	-2.6388117290828117e-01	-3.8815726600769956e-01	-1.2276918981301579e-01	-1.3461995275136429e-01	-2.7690193670706997e-01	-2.8083021896650306e-01	-9.2449067406857621e-01	-1.7219861994666003e-01	7.5216497252895587e-02	-3.5922708154757144e-01	-3.3360390357230174e-01	3.6150998121454623e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9495149294163728e-01	-4.7706923570359711e-01	-2.2415383342827747e-01	-2.3626893484221481e-01	-2.6222214945381517e-01	-3.8629144983713015e-01	-1.2205929944135914e-01	-1.3374920530913137e-01	-2.7526289263335380e-01	-2.7906746656274217e-01	-9.2473434564530843e-01	-1.7125040589150173e-01	7.4905013199146470e-02	-3.5782481697239060e-01	-3.3207617210007945e-01	3.6249172690690639e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9363883498781016e-01	-4.7483173686986424e-01	-2.2283627215912372e-01	-2.3477886999623274e-01	-2.6057851821178157e-01	-3.8443242551158885e-01	-1.2135459605321307e-01	-1.3288704684973002e-01	-2.7363688749661957e-01	-2.7732070708022410e-01	-9.2490539497620927e-01	-1.7030800680812946e-01	7.4592752736389809e-02	-3.5641894856375755e-01	-3.3055082827719112e-01	3.6347587635333478e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9231673399357425e-01	-4.7259963925108234e-01	-2.2152898477256963e-01	-2.3330281518279133e-01	-2.5895009533240843e-01	-3.8258020533495135e-01	-1.2065504100806157e-01	-1.3203336791572509e-01	-2.7202379731206633e-01	-2.7558976948515418e-01	-9.2500378740173927e-01	-1.6937140136864928e-01	7.4279787456371468e-02	-3.5500968699264057e-01	-3.2902799758205586e-01	3.6446240992067227e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9098546815393348e-01	-4.7037306249860061e-01	-2.2023187862614352e-01	-2.3184059874031548e-01	-2.5733669951059190e-01	-3.8073480129840592e-01	-1.1996059587135781e-01	-1.3118806061607019e-01	-2.7042349941417032e-01	-2.7387448431371192e-01	-9.2502952188578580e-01	-1.6844056787241463e-01	7.3966187045450243e-02	-3.5359724054993658e-01	-3.2750780267671104e-01	3.6545130814379601e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8964531457771900e-01	-4.6815212382479104e-01	-2.1894486195538712e-01	-2.3039205149458858e-01	-2.5573815194999772e-01	-3.7889622509651072e-01	-1.1927122241485755e-01	-1.3035101860478071e-01	-2.6883587244421592e-01	-2.7217468367763942e-01	-9.2498263098756839e-01	-1.6751548425847160e-01	7.3652019319333822e-02	-3.5218181510744778e-01	-3.2599036343125026e-01	3.6644255172461353e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8829654916500012e-01	-4.6593693800592945e-01	-2.1766784386664748e-01	-2.2895700672008351e-01	-2.5415427632752768e-01	-3.7706448814209281e-01	-1.1858688261692736e-01	-1.2952213705977919e-01	-2.6726079633770017e-01	-2.7049020126875145e-01	-9.2486318079575036e-01	-1.6659612811782634e-01	7.3337350257659362e-02	-3.5076361408125856e-01	-3.2447579694885614e-01	3.6743612153104239e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8693944648864154e-01	-4.6372761738611679e-01	-2.1640073432983170e-01	-2.2753530010183812e-01	-2.5258489875816498e-01	-3.7523960158000269e-01	-1.1790753866282687e-01	-1.2870131266191442e-01	-2.6569815231163335e-01	-2.6882087236242419e-01	-9.2467127082493517e-01	-1.6568247670553532e-01	7.3022244038393899e-02	-3.4934283839745989e-01	-3.2296421759140792e-01	3.6843199859598248e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8557427967998331e-01	-4.6152427188225026e-01	-2.1514344417114389e-01	-2.2612676969787998e-01	-2.5102984776019210e-01	-3.7342157629975231e-01	-1.1723315294496948e-01	-1.2788844357415693e-01	-2.6414782285175026e-01	-2.6716653382009942e-01	-9.2440703387469991e-01	-1.6477450695261928e-01	7.2706763072032637e-02	-3.4791968646020188e-01	-3.2145573700562552e-01	3.6943016411627361e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8420132031861637e-01	-4.5932700898998002e-01	-2.1389588506579887e-01	-2.2473125590219373e-01	-2.4948895422079520e-01	-3.7161042294704261e-01	-1.1656368806316092e-01	-1.2708342942098050e-01	-2.6260969169965176e-01	-2.6552702409085477e-01	-9.2407063585151261e-01	-1.6387219547779611e-01	7.2390968035574016e-02	-3.4649435412202245e-01	-3.1995046414972317e-01	3.7043059945164702e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8282083832624042e-01	-4.5713593379066603e-01	-2.1265796953072660e-01	-2.2334860140822668e-01	-2.4796205136205138e-01	-3.6980615193421779e-01	-1.1589910682482121e-01	-1.2628617126792649e-01	-2.6108364383989296e-01	-2.6390218321208458e-01	-9.2366227555387348e-01	-1.6297551859903922e-01	7.2074917906254213e-02	-3.4506703465641630e-01	-3.1844850532055280e-01	3.7143328612366542e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8143310186457813e-01	-4.5495114895927680e-01	-2.1142961091726759e-01	-2.2197865117292903e-01	-2.4644897470730712e-01	-3.6800877344965188e-01	-1.1523937224518570e-01	-1.2549657160136160e-01	-2.5956956548703114e-01	-2.6229185280932338e-01	-9.2318218442113154e-01	-1.6208445234495189e-01	7.1758669995019522e-02	-3.4363791873260396e-01	-3.1694996418119281e-01	3.7243820581465612e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8003837723728684e-01	-4.5277275477323886e-01	-2.1021072340386804e-01	-2.2062125238132760e-01	-2.4494956204794513e-01	-3.6621829746611051e-01	-1.1458444754749390e-01	-1.2471453430842502e-01	-2.5806734407265025e-01	-2.6069587609526473e-01	-9.2263062624649694e-01	-1.6119897246596723e-01	7.1442279979721579e-02	-3.4220719439245822e-01	-3.1545494178897215e-01	3.7344534036663610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7863692879587063e-01	-4.5060084912218046e-01	-2.0900122198877680e-01	-2.1927625441162496e-01	-2.4346365341054726e-01	-3.6443473374809338e-01	-1.1393429616316114e-01	-1.2393996465717447e-01	-2.5657686823237291e-01	-2.5911409786800699e-01	-9.2200789685485529e-01	-1.6031905444536548e-01	7.1125801938020233e-02	-3.4077504702954081e-01	-3.1396353662388887e-01	3.7445467178022906e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7722901884952065e-01	-4.4843552751856380e-01	-2.0780102248274693e-01	-2.1794350880081745e-01	-2.4199109102445104e-01	-3.6265809185819431e-01	-1.1328888173193642e-01	-1.2317276927692823e-01	-2.5509802779287144e-01	-2.5754636450856233e-01	-9.2131432374603683e-01	-1.5944467351011454e-01	7.0809288379974550e-02	-3.3934165937021488e-01	-3.1247584461740308e-01	3.7546618221357759e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7581490757885921e-01	-4.4627688310917724e-01	-2.0661004150175330e-01	-2.1662286921083912e-01	-2.4053171928970044e-01	-3.6088838116250760e-01	-1.1264816810204947e-01	-1.2241285613880955e-01	-2.5363071375889512e-01	-2.5599252397767075e-01	-9.2055026570427700e-01	-1.5857580464152893e-01	7.0492790280315035e-02	-3.3790721145677616e-01	-3.1099195918157796e-01	3.7647985398124746e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7439485295353669e-01	-4.4412500668745597e-01	-2.0542819645972127e-01	-2.1531419139520944e-01	-2.3908538474539534e-01	-3.5912561083509792e-01	-1.1201211933034382e-01	-1.2166013453649301e-01	-2.5217481830031740e-01	-2.5445242581194838e-01	-9.1971611237468232e-01	-1.5771242258575288e-01	7.0176357110375537e-02	-3.3647188063256994e-01	-3.0951197123853674e-01	3.7749566955312925e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7296911065363003e-01	-4.4197998670661109e-01	-2.0425540556127370e-01	-2.1401733316619515e-01	-2.3765193603843829e-01	-3.5736978986157225e-01	-1.1138069968239978e-01	-1.2091451506715580e-01	-2.5073023473921618e-01	-2.5292592111940726e-01	-9.1881228380756319e-01	-1.5685450186406327e-01	6.9860036869682091e-02	-3.3503584152903954e-01	-3.0803596925022048e-01	3.7851361155333230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7153793399480778e-01	-4.3984190929353911e-01	-2.0309158779450279e-01	-2.1273215436247095e-01	-2.3623122389267415e-01	-3.5562092704178139e-01	-1.1075387363264665e-01	-1.2017590961263465e-01	-2.4929685753700018e-01	-2.5141286257437684e-01	-9.1783922997155387e-01	-1.5600201678299580e-01	6.9543876117179090e-02	-3.3359926605466339e-01	-3.0656403924840758e-01	3.7953366275907592e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7010157385717046e-01	-4.3771085826348416e-01	-2.0193666292376397e-01	-2.1145851681728103e-01	-2.3482310107843110e-01	-3.5387903099167228e-01	-1.1013160586446440e-01	-1.1944423132079127e-01	-2.4787458228158163e-01	-2.4991310441185935e-01	-9.1679743023650939e-01	-1.5515494144429212e-01	6.9227920002089133e-02	-3.3216232338573498e-01	-3.0509626486498792e-01	3.8055580609957755e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6866027861776685e-01	-4.3558691513543318e-01	-2.0079055148249919e-01	-2.1019628432708934e-01	-2.3342742238245434e-01	-3.5214411014434210e-01	-1.0951386127027543e-01	-1.1871939458708579e-01	-2.4646330567461297e-01	-2.4842650242135017e-01	-9.1568739282723943e-01	-1.5431324975467267e-01	6.8912212294393260e-02	-3.3072517995893663e-01	-3.0363272736245023e-01	3.8158002465493617e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6721429408667827e-01	-4.3347015914820941e-01	-1.9965317476608976e-01	-2.0894532262071963e-01	-2.3204404457823519e-01	-3.5041617275030290e-01	-1.0890060495162801e-01	-1.1800131503635958e-01	-2.4506292551878595e-01	-2.4695291394014707e-01	-9.1450965424913766e-01	-1.5347691543543107e-01	6.8596795414925027e-02	-3.2928799946566384e-01	-3.0217350566456952e-01	3.8260630165501253e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6576386344663686e-01	-4.3136066727724420e-01	-1.9852445482474329e-01	-2.0770549932897417e-01	-2.3067282639673470e-01	-3.4869522687700560e-01	-1.0829180221926808e-01	-1.1728990950482995e-01	-2.4367334070520902e-01	-2.4549219784618442e-01	-9.1326477868687184e-01	-1.5264591203185593e-01	6.8281710465070963e-02	-3.2785094284804378e-01	-3.0071867638727212e-01	3.8363462047831067e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6430922719610959e-01	-4.2925851425200351e-01	-1.9740431445641365e-01	-2.0647668395473148e-01	-2.2931362849749806e-01	-3.4698128040765491e-01	-1.0768741859320406e-01	-1.1658509602229487e-01	-2.4229445120086124e-01	-2.4404421455041250e-01	-9.1195335737733196e-01	-1.5182021292247466e-01	6.7966997256068515e-02	-3.2641416829661390e-01	-2.9926831386964992e-01	3.8466496465085198e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6285062309579058e-01	-4.2716377257402977e-01	-1.9629267719976243e-01	-2.0525874784351014e-01	-2.2796631344016141e-01	-3.4527434103933585e-01	-1.0708741980276092e-01	-1.1588679379454837e-01	-2.4092615803613282e-01	-2.4260882598874933e-01	-9.1057600795802129e-01	-1.5099979132812835e-01	6.7652694337899000e-02	-3.2497783124960239e-01	-2.9782249020510448e-01	3.8569731784505339e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6138828611842971e-01	-4.2507651253559647e-01	-1.9518946732715475e-01	-2.0405156415450010e-01	-2.2663074565634272e-01	-3.4357441628050484e-01	-1.0649177178662565e-01	-1.1519492318601039e-01	-2.3956836329245854e-01	-2.4118589561363060e-01	-9.0913337379219150e-01	-1.5018462032086927e-01	6.7338839027766162e-02	-3.2354208439376514e-01	-2.9638127527260349e-01	3.8673166387860034e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5992244840193288e-01	-4.2299680223892550e-01	-1.9409460983769888e-01	-2.0285500783205171e-01	-2.2530679142192644e-01	-3.4188151344786621e-01	-1.0590044069288299e-01	-1.1450940570256547e-01	-2.3822097009004550e-01	-2.3977528838518358e-01	-9.0762612327201997e-01	-1.4937467283269046e-01	6.7025467438158889e-02	-3.2210707766673591e-01	-2.9494473676802324e-01	3.8776798671332142e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5845333920567823e-01	-4.2092470761595902e-01	-1.9300803045033071e-01	-2.0166895557761680e-01	-2.2399431882972351e-01	-3.4019563966267352e-01	-1.0531339287904083e-01	-1.1383016397461583e-01	-2.3688388257570123e-01	-2.3837687076204161e-01	-9.0605494910111939e-01	-1.4856992166408212e-01	6.6712614504492687e-02	-3.2067295826083880e-01	-2.9351294023555963e-01	3.8880627045406211e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5698118486996366e-01	-4.1886029244865119e-01	-1.9192965559693564e-01	-2.0049328582213949e-01	-2.2269319776252114e-01	-3.3851680184649363e-01	-1.0473059491204781e-01	-1.1315712174034359e-01	-2.3555700591076878e-01	-2.3699051069183064e-01	-9.0442056755777667e-01	-1.4777033949242155e-01	6.6400314012326711e-02	-3.1923987062831433e-01	-2.9208594909918922e-01	3.8984649934755846e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5550620877852490e-01	-4.1680361838976177e-01	-1.9085941241552601e-01	-1.9932787869888471e-01	-2.2140329986650278e-01	-3.3684500671645939e-01	-1.0415201356829823e-01	-1.1249020382918734e-01	-2.3424024625916595e-01	-2.3561607760133876e-01	-9.0272371774026383e-01	-1.4697589888019066e-01	6.6088598624153144e-02	-3.1780795648791704e-01	-2.9066382469415819e-01	3.9088865778131212e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5402863132406681e-01	-4.1475474498412118e-01	-1.8979722874345487e-01	-1.9817261601670516e-01	-2.2012449852505386e-01	-3.3518026078006041e-01	-1.0357761583362877e-01	-1.1182933614552648e-01	-2.3293351077554136e-01	-2.3425344238639781e-01	-9.0096516079562139e-01	-1.4618657228303045e-01	6.5777499905758735e-02	-3.1637735483283363e-01	-2.8924662629848513e-01	3.9193273028246480e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5254866987670741e-01	-4.1271372969034414e-01	-1.8874303311068627e-01	-1.9702738123373700e-01	-2.1885666883293151e-01	-3.3352257032949345e-01	-1.0300736890330202e-01	-1.1117444565257870e-01	-2.3163670759353794e-01	-2.3290247740149167e-01	-8.9914567913332455e-01	-1.4540233205762773e-01	6.5467048352153487e-02	-3.1494820193987627e-01	-2.8783441116445407e-01	3.9297870151667484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5106653875529797e-01	-4.1068062790296911e-01	-1.8769675473310898e-01	-1.9589205943151969e-01	-2.1759968757081047e-01	-3.3187194143561677e-01	-1.0244124018198160e-01	-1.1052546035650512e-01	-2.3034974581418044e-01	-2.3156305644911127e-01	-8.9726607562523419e-01	-1.4462315046943569e-01	6.5157273413068983e-02	-3.1352063137990727e-01	-2.8642723455008651e-01	3.9402655628699574e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4958244920153059e-01	-4.0865549297499870e-01	-1.8665832350590458e-01	-1.9476653728953308e-01	-2.1635343318019265e-01	-3.3022837994153803e-01	-1.0187919728369328e-01	-1.0988230929072526e-01	-2.2907253549437831e-01	-2.3023505476887487e-01	-8.9532717279326945e-01	-1.4384899970023551e-01	6.4848203518023381e-02	-3.1209477402944497e-01	-2.8502514975057169e-01	3.9507627953275488e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4809660935674708e-01	-4.0663837624081894e-01	-1.8562766999696020e-01	-1.9365070306014817e-01	-2.1511778573868243e-01	-3.2859189145587242e-01	-1.0132120803177541e-01	-1.0924492250044057e-01	-2.2780498763554929e-01	-2.2891834902643071e-01	-8.9332981198618922e-01	-1.4307985185553010e-01	6.4539866100954107e-02	-3.1067075808341044e-01	-2.8362820812964018e-01	3.9612785632843601e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4660922424142077e-01	-4.0462932703946802e-01	-1.8460472544034126e-01	-1.9254444654398295e-01	-2.1389262693561939e-01	-3.2696248134571082e-01	-1.0076724045881584e-01	-1.0861323102736332e-01	-2.2654701417236764e-01	-2.2761281730216021e-01	-8.9127485254695393e-01	-1.4231567897178279e-01	6.4232287624417239e-02	-3.0924870906896718e-01	-2.8223645915086532e-01	3.9718127188256322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4512049573719950e-01	-4.0262839273824014e-01	-1.8358942172980688e-01	-1.9144765906566030e-01	-2.1267784004807036e-01	-3.2534015472931943e-01	-1.0021726280657749e-01	-1.0798716689465325e-01	-2.2529852796163652e-01	-2.2631833907969134e-01	-8.8916317097203501e-01	-1.4155645302349362e-01	6.3925493603356823e-02	-3.0782874986040981e-01	-2.8084995040887856e-01	3.9823651153658757e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4363062257144089e-01	-4.0063561875659826e-01	-1.8258169141238603e-01	-1.9036023344995853e-01	-2.1147330991717350e-01	-3.2372491646861790e-01	-9.9671243525908088e-02	-1.0736666309205851e-01	-2.2405944277128528e-01	-2.2503479523424855e-01	-8.8699566006409325e-01	-1.4080214593011781e-01	6.3619508628442414e-02	-3.0641100069505905e-01	-2.7946872766048020e-01	3.9929356076377660e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4213980030420260e-01	-3.9865104859037176e-01	-1.8158146768200023e-01	-1.8928206399835551e-01	-2.1027892292483139e-01	-3.2211677116146220e-01	-9.9129151276638558e-02	-1.0675165356125974e-01	-2.2282967326949307e-01	-2.2376206802084203e-01	-8.8477322807942327e-01	-1.4005272956283049e-01	6.3314356388977797e-02	-3.0499557919012171e-01	-2.7809283485563829e-01	4.0035240516810804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4064822131758221e-01	-3.9667472383621638e-01	-1.8058868437314571e-01	-1.8821304646595008e-01	-2.0909456697075043e-01	-3.2051572313376464e-01	-9.8590954927464586e-02	-1.0614207318141684e-01	-2.2160913501394086e-01	-2.2250004106232110e-01	-8.8249679787153534e-01	-1.3930817575113355e-01	6.3010059695384008e-02	-3.0358260036046575e-01	-2.7672231416835474e-01	4.0141303048316468e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3915607480733545e-01	-3.9470668421632438e-01	-1.7960327595462305e-01	-1.8715307803876793e-01	-2.0792013144982271e-01	-3.1892177643148506e-01	-9.8056623555815028e-02	-1.0553785775491768e-01	-2.2039774444119031e-01	-2.2124859933729416e-01	-8.8016730603222670e-01	-1.3856845628931072e-01	6.2706640501255434e-02	-3.0217217663728080e-01	-2.7535720602739439e-01	4.0247542257103524e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3766354677673549e-01	-3.9274696760334471e-01	-1.7862517752332732e-01	-1.8610205731143395e-01	-2.0675550722984543e-01	-3.1733493481252367e-01	-9.7526126447704142e-02	-1.0493894399332396e-01	-2.1919541885619132e-01	-2.2000762916793978e-01	-8.7778570203148509e-01	-1.3783354294273181e-01	6.2404119924995428e-02	-3.0076441788756769e-01	-2.7399754914685231e-01	4.0353956742121779e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3617082003256332e-01	-3.9079561004552382e-01	-1.7765432479808715e-01	-1.8505988426521511e-01	-2.0560058662957501e-01	-3.1575520173855037e-01	-9.6999433097567839e-02	-1.0434526950351830e-01	-2.1800207642191849e-01	-2.1877701820771112e-01	-8.7535294735752467e-01	-1.3710340745400429e-01	6.2102518271031269e-02	-2.9935943143443267e-01	-2.7264338055656578e-01	4.0460545114952655e+00
