# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8081272050770570e-01	-2.2993029186555880e-01	-5.6246618945991900e-01	-3.3771651506720002e-01	-3.0147709849633159e-01	-5.6318645793471533e-01	-9.8619053106431276e-01	-7.0718566946672912e-01	-8.0384943264298503e-01	2.6494750975372461e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7822918938448030e-01	-2.2819626252067676e-01	-5.5930869757110202e-01	-3.3517331507730197e-01	-2.9967895429354124e-01	-5.6084928797446176e-01	-9.8998336512955876e-01	-7.0461005915456942e-01	-8.0143929768001154e-01	2.6563694198924357e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7566690287073828e-01	-2.2648022514656177e-01	-5.5616680412132091e-01	-3.3265708423198975e-01	-2.9789248332217932e-01	-5.5851036749757577e-01	-9.9373925298198629e-01	-7.0202343781559173e-01	-7.9900668052560841e-01	2.6632987294029560e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7312572805463412e-01	-2.2478197377566159e-01	-5.5304055438401634e-01	-3.3016747442300665e-01	-2.9611762185356860e-01	-5.5616992968149148e-01	-9.9745700836721707e-01	-6.9942628918990801e-01	-7.9655214834482868e-01	2.6702627311016123e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7060553016069242e-01	-2.2310130413385121e-01	-5.4992999001164367e-01	-3.2770414242236640e-01	-2.9435430645550403e-01	-5.5382820564300317e-01	-1.0011354448065395e+00	-6.9681909123074903e-01	-7.9407626647257512e-01	2.6772611316997490e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6810617268859191e-01	-2.2143801366884558e-01	-5.4683514911990305e-01	-3.2526674982122866e-01	-2.9260247398584377e-01	-5.5148542438762227e-01	-1.0047733763453917e+00	-6.9420231599221216e-01	-7.9157959819610435e-01	2.6842936396165435e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6562751754661660e-01	-2.1979190157606848e-01	-5.4375606637040985e-01	-3.2285496296889860e-01	-2.9086206158602929e-01	-5.4914181276037888e-01	-1.0083696183161985e+00	-6.9157642952531773e-01	-7.8906270454349903e-01	2.6913599650068156e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6316942517993089e-01	-2.1816276882209770e-01	-5.4069277305184549e-01	-3.2046845291199566e-01	-2.8913300667457303e-01	-5.4679759539811179e-01	-1.0119229881148626e+00	-6.8894189178221832e-01	-7.8652614407813060e-01	2.6984598197873764e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6073175469383029e-01	-2.1655041816578738e-01	-5.3764529715960685e-01	-3.1810689533382602e-01	-2.8741524694053522e-01	-5.4445299468327590e-01	-1.0154323059902772e+00	-6.8629915652842810e-01	-7.8397047269913545e-01	2.7055929176619533e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5831436397212085e-01	-2.1495465417717616e-01	-5.3461366347399353e-01	-3.1576997049399258e-01	-2.8570872033702044e-01	-5.4210823069929659e-01	-1.0188963958460810e+00	-6.8364867126290219e-01	-7.8139624344791825e-01	2.7127589741447027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5591710979079061e-01	-2.1337528325427810e-01	-5.3159789363694399e-01	-3.1345736316827916e-01	-2.8401336507471286e-01	-5.3976352118750559e-01	-1.0223140860539477e+00	-6.8099087714582063e-01	-7.7880400632070323e-01	2.7199577065823610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5353984792709914e-01	-2.1181211363785823e-01	-5.2859800622736774e-01	-3.1116876258883297e-01	-2.8232911961548190e-01	-5.3741908150567974e-01	-1.0256842102775465e+00	-6.7832620893389950e-01	-7.7619430808711165e-01	2.7271888341750454e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5118243326424525e-01	-2.1026495542428111e-01	-5.2561401683508246e-01	-3.0890386238467804e-01	-2.8065592266607053e-01	-5.3507512458820250e-01	-1.0290056083063615e+00	-6.7565509492305731e-01	-7.7356769211477561e-01	2.7344520779957393e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4884471989174604e-01	-2.0873362057653000e-01	-5.2264593813339300e-01	-3.0666236052258494e-01	-2.7899371317189037e-01	-5.3273186090787494e-01	-1.0322771268984361e+00	-6.7297795689826312e-01	-7.7092469819998177e-01	2.7417471610084938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4652656120166692e-01	-2.0721792293347494e-01	-5.1969377995033317e-01	-3.0444395924831857e-01	-2.7734243031093841e-01	-5.3038949843937866e-01	-1.0354976206311493e+00	-6.7029521009038873e-01	-7.6826586240430406e-01	2.7490738080853792e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4422780998083474e-01	-2.0571767821748452e-01	-5.1675754933859763e-01	-3.0224836502828845e-01	-2.7570201348785567e-01	-5.2804824262442440e-01	-1.0386659527590127e+00	-6.6760726313986396e-01	-7.6559171689722805e-01	2.7564317460221952e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4194831849916574e-01	-2.0423270404045396e-01	-5.1383725064418018e-01	-3.0007528849162490e-01	-2.7407240232813651e-01	-5.2570829633857885e-01	-1.0417809960774966e+00	-6.6491451806696811e-01	-7.6290278980472348e-01	2.7638207035530002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3968793859423718e-01	-2.0276281990833298e-01	-5.1093288557376082e-01	-2.9792444437269322e-01	-2.7245353667250710e-01	-5.2336985985978812e-01	-1.0448416337918294e+00	-6.6221737024854022e-01	-7.6019960506373252e-01	2.7712404113634634e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3744652175222256e-01	-2.0130784722422665e-01	-5.0804445326084025e-01	-2.9579555145407133e-01	-2.7084535657148007e-01	-5.2103313083860026e-01	-1.0478467603896846e+00	-6.5951620840093772e-01	-7.5748268228253501e-01	2.7786906021030831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3522391918531841e-01	-1.9986760929014394e-01	-5.0517195033066464e-01	-2.9368833251000331e-01	-2.6924780228009992e-01	-5.1869830427008934e-01	-1.0507952825166351e+00	-6.5681141456903125e-01	-7.5475253660694963e-01	2.7861710103962927e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3301998190577520e-01	-1.9844193130745971e-01	-5.0231537096395373e-01	-2.9160251425034128e-01	-2.6766081425288613e-01	-5.1636557246748560e-01	-1.0536861198532370e+00	-6.5410336412103143e-01	-7.5200967859231360e-01	2.7936813728524927e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3083456079664680e-01	-1.9703064037616419e-01	-4.9947470695945623e-01	-2.8953782726499805e-01	-2.6608433313897939e-01	-5.1403512503750592e-01	-1.0565182059925387e+00	-6.5139242574896794e-01	-7.4925461408120486e-01	2.8012214280750309e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2866750667937678e-01	-1.9563356549295766e-01	-4.9664994779535065e-01	-2.8749400596891106e-01	-2.6451829977750274e-01	-5.1170714885738100e-01	-1.0592904893168364e+00	-6.4867896147460335e-01	-7.4648784408682201e-01	2.8087909166691567e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2651867037832244e-01	-1.9425053754825750e-01	-4.9384108068951738e-01	-2.8547078854753866e-01	-2.6296265519314188e-01	-5.0938182805357812e-01	-1.0620019338724189e+00	-6.4596332666057443e-01	-7.4370986468198952e-01	2.8163895812489943e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2438790278232854e-01	-1.9288138932217438e-01	-4.9104809065870086e-01	-2.8346791690289630e-01	-2.6141734059194188e-01	-5.0705934398220021e-01	-1.0646515202410700e+00	-6.4324587002657652e-01	-7.4092116689370480e-01	2.8240171664435407e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2227505490344771e-01	-1.9152595547951717e-01	-4.8827096057657554e-01	-2.8148513660013619e-01	-2.5988229735733576e-01	-5.0473987521106578e-01	-1.0672382464070211e+00	-6.4052693367037516e-01	-7.3812223660316001e-01	2.8316734189017359e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2017997793291747e-01	-1.9018407256388026e-01	-4.8550967123074534e-01	-2.7952219681468915e-01	-2.5835746704639906e-01	-5.0242359750344245e-01	-1.0697611286181019e+00	-6.3780685309344121e-01	-7.3531355445117574e-01	2.8393580872966271e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1810252329447530e-01	-1.8885557899086661e-01	-4.8276420137868559e-01	-2.7757885027996632e-01	-2.5684279138633370e-01	-5.0011068380343471e-01	-1.0722192022397514e+00	-6.3508595723101491e-01	-7.3249559574896028e-01	2.8470709223286463e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1604254269512411e-01	-1.8754031504049884e-01	-4.8003452780265460e-01	-2.7565485323563299e-01	-2.5533821227118414e-01	-4.9780130422299246e-01	-1.0746115226005652e+00	-6.3236456848639522e-01	-7.2966883039412855e-01	2.8548116767280445e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1399988817342400e-01	-1.8623812284886204e-01	-4.7732062536358122e-01	-2.7374996537645646e-01	-2.5384367175878209e-01	-4.9549562603053832e-01	-1.0769371658280931e+00	-6.2964300276924690e-01	-7.2683372279188019e-01	2.8625801052565008e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1197441214541105e-01	-1.8494884639903347e-01	-4.7462246705396444e-01	-2.7186394980173800e-01	-2.5235911206792450e-01	-4.9319381364119153e-01	-1.0791952296735008e+00	-6.2692156953774603e-01	-7.2399073178128392e-01	2.8703759647079283e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0996596744822114e-01	-1.8367233151133483e-01	-4.7194002404977436e-01	-2.6999657296532481e-01	-2.5088447557577753e-01	-4.9089602860855003e-01	-1.0813848343237973e+00	-6.2420057184433764e-01	-7.2114031056654826e-01	2.8781990139085138e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0797440738150450e-01	-1.8240842583295619e-01	-4.6927326576140505e-01	-2.6814760462621645e-01	-2.4941970481550743e-01	-4.8860242961804157e-01	-1.0835051232002946e+00	-6.2148030638494833e-01	-7.1828290665321459e-01	2.8860490137160149e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0599958574672015e-01	-1.8115697882699006e-01	-4.6662215988366401e-01	-2.6631681779975563e-01	-2.4796474247413769e-01	-4.8631317248178635e-01	-1.0855552637419241e+00	-6.1876106355142246e-01	-7.1541896178917752e-01	2.8939257270183343e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0404135688437206e-01	-1.7991784176091513e-01	-4.6398667244483616e-01	-2.6450398870941810e-01	-2.4651953139062455e-01	-4.8402841013496711e-01	-1.0875344481721623e+00	-6.1604312748702283e-01	-7.1254891191043401e-01	2.9018289187313999e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0209957570927998e-01	-1.7869086769456732e-01	-4.6136676785482666e-01	-2.6270889673919534e-01	-2.4508401455415024e-01	-4.8174829263367402e-01	-1.0894418942481852e+00	-6.1332677614479214e-01	-7.0967318709147431e-01	2.9097583557963804e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0017409774395132e-01	-1.7747591146763508e-01	-4.5876240895240250e-01	-2.6093132438657163e-01	-2.4365813510263112e-01	-4.7947296715419607e-01	-1.0912768459910134e+00	-6.1061228134859802e-01	-7.0679221150022131e-01	2.9177138071762578e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9826477915012228e-01	-1.7627282968671107e-01	-4.5617355705154061e-01	-2.5917105721610106e-01	-2.4224183632142984e-01	-4.7720257799373322e-01	-1.0930385743953202e+00	-6.0789990885667522e-01	-7.0390640335741517e-01	2.9256950438517735e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9637147675854492e-01	-1.7508148071193547e-01	-4.5360017198691410e-01	-2.5742788381357884e-01	-2.4083506164227783e-01	-4.7493726657249891e-01	-1.0947263781176901e+00	-6.0518991842749081e-01	-7.0101617490035573e-01	2.9337018388167824e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9449404809708146e-01	-1.7390172464326009e-01	-4.5104221215850360e-01	-2.5570159574081047e-01	-2.3943775464238926e-01	-4.7267717143718047e-01	-1.0963395841420871e+00	-6.0248256388776178e-01	-6.9812193235089426e-01	2.9417339670730378e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9263235141717553e-01	-1.7273342330636524e-01	-4.4849963457537528e-01	-2.5399198749097485e-01	-2.3804985904377193e-01	-4.7042242826573355e-01	-1.0978775484213117e+00	-5.9977809320244335e-01	-6.9522407588758528e-01	2.9497912056244209e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9078624571875761e-01	-1.7157644023825722e-01	-4.4597239489862267e-01	-2.5229885644458405e-01	-2.3667131871272373e-01	-4.6817316987346758e-01	-1.0993396564933169e+00	-5.9707674854653214e-01	-6.9232299962189126e-01	2.9578733334706424e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8895559077364624e-01	-1.7043064067257133e-01	-4.4346044748348673e-01	-2.5062200282603520e-01	-2.3530207765950953e-01	-4.6592952622040479e-01	-1.1007253240712138e+00	-5.9437876637851850e-01	-6.8941909157834824e-01	2.9659801316004462e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8714024714751352e-01	-1.6929589152461064e-01	-4.4096374542067412e-01	-2.4896122966075079e-01	-2.3394208003821321e-01	-4.6369162441986383e-01	-1.1020339976059175e+00	-5.9168437751532377e-01	-6.8651273367858112e-01	2.9741113829843142e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8534007622045721e-01	-1.6817206137614260e-01	-4.3848224057687901e-01	-2.4731634273291248e-01	-2.3259127014675821e-01	-4.6145958874824800e-01	-1.1032651548203329e+00	-5.8899380720857475e-01	-6.8360430172907549e-01	2.9822668725667256e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8355494020624078e-01	-1.6705902045997642e-01	-4.3601588363452726e-01	-2.4568715054377654e-01	-2.3124959242708715e-01	-4.5923354065599692e-01	-1.1044183052141321e+00	-5.8630727522206039e-01	-6.8069416541260908e-01	2.9904463872579603e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8178470217025925e-01	-1.6595664064434532e-01	-4.3356462413074787e-01	-2.4407346427057600e-01	-2.2991699146550082e-01	-4.5701359877967179e-01	-1.1054929905381294e+00	-5.8362499591023453e-01	-6.7778268828322463e-01	2.9986497159254815e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8002922604627462e-01	-1.6486479541711574e-01	-4.3112841049559042e-01	-2.4247509772600059e-01	-2.2859341199313937e-01	-4.5479987895513380e-01	-1.1064887852373606e+00	-5.8094717829760201e-01	-6.7487022776466565e-01	3.0068766493849228e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7828837665197309e-01	-1.6378335986984019e-01	-4.2870719008949754e-01	-2.4089186731825504e-01	-2.2727879888660968e-01	-4.5259249423179071e-01	-1.1074052968620289e+00	-5.7827402615887946e-01	-6.7195713515215683e-01	3.0151269803906806e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7656201970339428e-01	-1.6271221068167732e-01	-4.2630090924003994e-01	-2.3932359201169004e-01	-2.2597309716874411e-01	-4.5039155488786342e-01	-1.1082421664455220e+00	-5.7560573809977567e-01	-6.6904375561743601e-01	3.0234005036261475e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7485002182827517e-01	-1.6165122610319418e-01	-4.2390951327793519e-01	-2.3777009328800164e-01	-2.2467625200948779e-01	-4.4819716844665480e-01	-1.1089990688487552e+00	-5.7294250763827703e-01	-6.6613042821693835e-01	3.0316970156936005e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7315225057835496e-01	-1.6060028594007064e-01	-4.2153294657234780e-01	-2.3623119510799775e-01	-2.2338820872690451e-01	-4.4600943969376888e-01	-1.1096757130701960e+00	-5.7028452328630896e-01	-6.6321748590302632e-01	3.0400163151037476e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7146857444068540e-01	-1.5955927153672056e-01	-4.1917115256549442e-01	-2.3470672387392466e-01	-2.2210891278830064e-01	-4.4382847069525533e-01	-1.1102718425209357e+00	-5.6763196863166077e-01	-6.6030525553817965e-01	3.0483582022649780e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6979886284798449e-01	-1.5852806575984696e-01	-4.1682407380655750e-01	-2.3319650839234979e-01	-2.2083830981144920e-01	-4.4165436081664389e-01	-1.1107872352643033e+00	-5.6498502242005522e-01	-6.5739405791202865e-01	3.0567224794723069e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6814298618807808e-01	-1.5750655298194310e-01	-4.1449165198491422e-01	-2.3170037983759645e-01	-2.1957634556592001e-01	-4.3948720674282876e-01	-1.1112217042195138e+00	-5.6234385863725889e-01	-6.5448420776115224e-01	3.0651089508960427e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6650081581246399e-01	-1.5649461906475962e-01	-4.1217382796270619e-01	-2.3021817171572714e-01	-2.1832296597449893e-01	-4.3732710249877427e-01	-1.1115750973289746e+00	-5.5970864659112929e-01	-6.5157601379152530e-01	3.0735174225701898e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6487222404404021e-01	-1.5549215134274266e-01	-4.0987054180674121e-01	-2.2874971982906664e-01	-2.1707811711469588e-01	-4.3517413947100142e-01	-1.1118472976889087e+00	-5.5707955099349771e-01	-6.4866977870353693e-01	3.0819477023806079e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6325708418402949e-01	-1.5449903860646338e-01	-4.0758173281974719e-01	-2.2729486224126547e-01	-2.1584174522033167e-01	-4.3302840642982821e-01	-1.1120382236430315e+00	-5.5445673204179780e-01	-6.4576579921947197e-01	3.0903996000529323e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6165527051813514e-01	-1.5351517108604529e-01	-4.0530733957099158e-01	-2.2585343924289153e-01	-2.1461379668319888e-01	-4.3088998955232094e-01	-1.1121478288391122e+00	-5.5184034550034700e-01	-6.4286436611336417e-01	3.0988729271402815e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6006665832196790e-01	-1.5254044043460349e-01	-4.0304729992626492e-01	-2.2442529331755198e-01	-2.1339421805479153e-01	-4.2875897244593164e-01	-1.1121761022482677e+00	-5.4923054278119954e-01	-6.3996576424313634e-01	3.1073674970107574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5849112386576356e-01	-1.5157473971170615e-01	-4.0080155107724741e-01	-2.2301026910853450e-01	-2.1218295604809270e-01	-4.2663543617278277e-01	-1.1121230681469954e+00	-5.4662747102449261e-01	-6.3707027258492133e-01	3.1158831248347525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5692854441844076e-01	-1.5061796336686653e-01	-3.9857002957026072e-01	-2.2160821338596376e-01	-2.1097995753941973e-01	-4.2451945927456408e-01	-1.1119887860619428e+00	-5.4403127317820599e-01	-6.3417816426948759e-01	3.1244196275720868e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5537879825100690e-01	-1.4967000722307675e-01	-3.9635267133442459e-01	-2.2021897501446952e-01	-2.0978516957031929e-01	-4.2241111779801810e-01	-1.1117733506775394e+00	-5.4144208807727157e-01	-6.3128970662067019e-01	3.1329768239589710e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5384176463935970e-01	-1.4873076846039149e-01	-3.9414941170921342e-01	-2.1884240492135879e-01	-2.0859853934950395e-01	-4.2031048532097226e-01	-1.1114768917066573e+00	-5.3886005052196151e-01	-6.2840516119572154e-01	3.1415545344948281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5231732386650446e-01	-1.4780014559957030e-01	-3.9196018547143180e-01	-2.1747835606528557e-01	-2.0742001425482751e-01	-4.1821763297889258e-01	-1.1110995737245677e+00	-5.3628529135549763e-01	-6.2552478382750099e-01	3.1501525814289630e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5080535722421304e-01	-1.4687803848578510e-01	-3.8978492686161570e-01	-2.1612668340541358e-01	-2.0624954183529443e-01	-4.1613262949192259e-01	-1.1106415959665132e+00	-5.3371793754082597e-01	-6.2264882466840588e-01	3.1587707887471188e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4930574701415029e-01	-1.4596434827240184e-01	-3.8762356960986799e-01	-2.1478724387106837e-01	-2.0508706981309474e-01	-4.1405554119238197e-01	-1.1101031920892881e+00	-5.3115811223650100e-01	-6.1977752823597376e-01	3.1674089821578968e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4781837654849911e-01	-1.4505897740484244e-01	-3.8547604696113108e-01	-2.1345989633186599e-01	-2.0393254608566228e-01	-4.1198643205269053e-01	-1.1094846298972916e+00	-5.2860593487163321e-01	-6.1691113346006421e-01	3.1760669890790898e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4634313015009845e-01	-1.4416182960453261e-01	-3.8334229169991668e-01	-2.1214450156831993e-01	-2.0278591872775134e-01	-4.0992536371368821e-01	-1.1087862110336066e+00	-5.2606152121986050e-01	-6.1404987373153774e-01	3.1847446386239078e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4487989315212491e-01	-1.4327280985294336e-01	-3.8122223617449158e-01	-2.1084092224291640e-01	-2.0164713599352421e-01	-4.0787239551332788e-01	-1.1080082706366758e+00	-5.2352498347229559e-01	-6.1119397695236422e-01	3.1934417615871160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4342855189733528e-01	-1.4239182437573025e-01	-3.7911581232052782e-01	-2.0954902287165056e-01	-2.0051614631864931e-01	-4.0582758451570028e-01	-1.1071511769632647e+00	-5.2099643030942167e-01	-6.0834366558706743e-01	3.2021581904311129e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4198899373689742e-01	-1.4151878062697615e-01	-3.7702295168423539e-01	-2.0826866979602121e-01	-1.9939289832240262e-01	-4.0379098554037873e-01	-1.1062153309784384e+00	-5.1847596697189946e-01	-6.0549915671544230e-01	3.2108937592719178e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4056110702881961e-01	-1.4065358727354221e-01	-3.7494358544497136e-01	-2.0699973115547632e-01	-1.9827734080976769e-01	-4.0176265119204085e-01	-1.1052011659133150e+00	-5.1596369533025888e-01	-6.0266066208645963e-01	3.2196483038651253e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3914478113601048e-01	-1.3979615417953214e-01	-3.7287764443734417e-01	-2.0574207686030002e-01	-1.9716942277353514e-01	-3.9974263189035297e-01	-1.1041091467914992e+00	-5.1345971395345602e-01	-5.9982838817329343e-01	3.2284216615917956e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3773990642398007e-01	-1.3894639239087236e-01	-3.7082505917281794e-01	-2.0449557856494138e-01	-1.9606909339639070e-01	-3.9773097590008399e-01	-1.1029397699250194e+00	-5.1096411817626142e-01	-5.9700253622939337e-01	3.2372136714443074e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3634637425820110e-01	-1.3810421412001450e-01	-3.6878575986081913e-01	-2.0326010964177207e-01	-1.9497630205299432e-01	-3.9572772936142381e-01	-1.1016935623808104e+00	-5.0847700016548303e-01	-5.9418330234553407e-01	3.2460241740121862e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3496407700115296e-01	-1.3726953273076040e-01	-3.6675967642936624e-01	-2.0203554515527272e-01	-1.9389099831204570e-01	-3.9373293632048706e-01	-1.1003710814186798e+00	-5.0599844898498547e-01	-5.9137087750777639e-01	3.2548530114678953e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3359290800905833e-01	-1.3644226272321619e-01	-3.6474673854521383e-01	-2.0082176183663544e-01	-1.9281313193832825e-01	-3.9174663875996912e-01	-1.0989729139018469e+00	-5.0352855065951452e-01	-5.8856544765626551e-01	3.2637000275526229e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3223276162833514e-01	-1.3562231971887603e-01	-3.6274687563353064e-01	-1.9961863805878330e-01	-1.9174265289473585e-01	-3.8976887662993864e-01	-1.0974996756811368e+00	-5.0106738823731167e-01	-5.8576719374481068e-01	3.2725650675620526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3088353319177510e-01	-1.3480962044583927e-01	-3.6076001689711601e-01	-1.9842605381179354e-01	-1.9067951134427441e-01	-3.8779968787874020e-01	-1.0959520109539733e+00	-4.9861504185150402e-01	-5.8297629180117283e-01	3.2814479783321286e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2954511901446459e-01	-1.3400408272416325e-01	-3.5878609133515782e-01	-1.9724389067872575e-01	-1.8962365765203681e-01	-3.8583910848398506e-01	-1.0943305915993422e+00	-4.9617158878028872e-01	-5.8019291298801112e-01	3.2903486082248352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2821741638946352e-01	-1.3320562545135375e-01	-3.5682502776154662e-01	-1.9607203181184041e-01	-1.8857504238714978e-01	-3.8388717248360749e-01	-1.0926361164899359e+00	-4.9373710350588901e-01	-5.7741722366440928e-01	3.2992668071139732e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2690032358325621e-01	-1.3241416858799673e-01	-3.5487675482274389e-01	-1.9491036190921063e-01	-1.8753361632468918e-01	-3.8194391200697042e-01	-1.0908693107826999e+00	-4.9131165777230235e-01	-5.7464938544794686e-01	3.3082024263709613e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2559373983098430e-01	-1.3162963314352863e-01	-3.5294120101522480e-01	-1.9375876719171320e-01	-1.8649933044756159e-01	-3.8000935730599344e-01	-1.0890309251890855e+00	-4.8889532064183477e-01	-5.7188955527723628e-01	3.3171553188506588e+00
