# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8587675120565027e-01	-7.7588754767457258e-01	-5.0745739161849546e-01	7.1395325422035805e-01	-5.8997014458054420e-01	-6.0142133280697718e-01	-5.3000248485405210e-01	-8.2983789814643105e-01	-6.6010319322406741e-01	-8.0640803689617147e-01	-8.5029241226442098e-01	-9.1043386542436477e-01	1.9760399449933095e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8731553540491457e-01	-7.7726087806800803e-01	-5.0245018598585589e-01	7.1438351272707656e-01	-5.8489893796399861e-01	-5.9552438281794728e-01	-5.2419453450659725e-01	-8.2500595966889811e-01	-6.5755796441371095e-01	-8.0762028199247327e-01	-8.4485344938522078e-01	-9.0753557599551082e-01	1.9790341384135310e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8877349420896299e-01	-7.7860425846383374e-01	-4.9750413054834058e-01	7.1474019960128210e-01	-5.7987029066996132e-01	-5.8969473194869892e-01	-5.1846967502678365e-01	-8.2016332669187109e-01	-6.5500280600874672e-01	-8.0880411825292653e-01	-8.3941426453733936e-01	-9.0458666616879846e-01	1.9820824860972275e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9025030003590470e-01	-7.7991730935000037e-01	-4.9261862255286482e-01	7.1502425426335192e-01	-5.7488447985233726e-01	-5.8393199345211122e-01	-5.1282693646727340e-01	-8.1531160711482131e-01	-6.5243835355520163e-01	-8.0995913818715981e-01	-8.3397662077196166e-01	-9.0158895932929040e-01	1.9851846183645541e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9174561159812313e-01	-7.8119965951648340e-01	-4.8779305348331997e-01	7.1523663060465181e-01	-5.6994174573105749e-01	-5.7823575527601589e-01	-5.0726533657419670e-01	-8.1045237262535663e-01	-6.4986522442537686e-01	-8.1108493620960598e-01	-8.2854222170845115e-01	-8.9854425409681671e-01	1.9883401607638502e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9325907377159561e-01	-7.8245094627222911e-01	-4.8302680986224800e-01	7.1537829595341118e-01	-5.6504229320886590e-01	-5.7260558191776112e-01	-5.0178388254300132e-01	-8.0558715828435712e-01	-6.4728401824611614e-01	-8.1218110918157227e-01	-8.2311271217318016e-01	-8.9545432349445420e-01	1.9915487344071936e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9479031748147906e-01	-7.8367081565052721e-01	-4.7831927400670388e-01	7.1545023005136132e-01	-5.6018629343894277e-01	-5.6704101619382741e-01	-4.9638157268002492e-01	-8.0071746218392603e-01	-6.4469531732167018e-01	-8.1324725693906141e-01	-8.1768967889770605e-01	-8.9232091419587489e-01	1.9948099563001882e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9633895960415070e-01	-7.8485892260285817e-01	-4.7366982474051572e-01	7.1545342404309742e-01	-5.5537388534387877e-01	-5.6154158092698037e-01	-4.9105739797306364e-01	-7.9584474517548665e-01	-6.4209968705088649e-01	-8.1428298280641587e-01	-8.1227465127162313e-01	-8.8914574584877548e-01	1.9981234396655760e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9790460288587773e-01	-7.8601493118135091e-01	-4.6907783806503023e-01	7.1538887947989704e-01	-5.5060517708663070e-01	-5.5610678055351226e-01	-4.8581034357419073e-01	-7.9097043066525241e-01	-6.3949767633845789e-01	-8.1528789409594138e-01	-8.0686910214558361e-01	-8.8593051047151716e-01	2.0014887942603257e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9948683587822379e-01	-7.8713851470990870e-01	-4.6454268779036068e-01	7.1525760733964427e-01	-5.4588024749410535e-01	-5.5073610265306328e-01	-4.8063939019803592e-01	-7.8609590447426791e-01	-6.3688981800002886e-01	-8.1626160259354996e-01	-8.0147444868006623e-01	-8.8267687192014643e-01	2.0049056266858596e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0108523289037521e-01	-7.8822935594415589e-01	-4.6006374612908768e-01	7.1506062706430429e-01	-5.4119914743414366e-01	-5.4542901940361466e-01	-4.7554351543871942e-01	-7.8122251476022431e-01	-6.3427662916098526e-01	-8.1720372503059358e-01	-7.9609205323566667e-01	-8.7938646542283794e-01	2.0083735406911418e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0269935395845955e-01	-7.8928714722033755e-01	-4.5564038425426068e-01	7.1479896561629752e-01	-5.3656190114666868e-01	-5.4018498896413825e-01	-4.7052169500855540e-01	-7.7635157199816918e-01	-6.3165861164878867e-01	-8.1811388354194725e-01	-7.9072322430075626e-01	-8.7606089717891555e-01	2.0118921374683616e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0432874483196877e-01	-7.9031159059332168e-01	-4.5127197282349751e-01	7.1447365655494199e-01	-5.3196850752985481e-01	-5.3500345678746508e-01	-4.6557290390161843e-01	-7.7148434901727403e-01	-6.2903625237872962e-01	-8.1899170611045502e-01	-7.8536921745257815e-01	-8.7270174401949496e-01	2.0154610159410038e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0597293697740442e-01	-7.9130239796384694e-01	-4.4695788247085821e-01	7.1408573913403228e-01	-5.2741894138218648e-01	-5.2988385686583972e-01	-4.6069611748520645e-01	-7.6662208109081986e-01	-6.2641002373302368e-01	-8.1983682699786231e-01	-7.8003123634794114e-01	-8.6931055312693040e-01	2.0190797730441106e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0763144759918188e-01	-7.9225929119521643e-01	-4.4269748426815253e-01	7.1363625742146608e-01	-5.2291315460132548e-01	-5.2482561291166119e-01	-4.5589031252214651e-01	-7.6176596607654989e-01	-6.2378038393318114e-01	-8.2064888716227458e-01	-7.7471043373987236e-01	-8.6588884181014603e-01	2.0227480039965759e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0930377967789120e-01	-7.9318200221960078e-01	-4.3849015015722065e-01	7.1312625944173580e-01	-5.1845107734070683e-01	-5.1982813947581652e-01	-4.5115446812686943e-01	-7.5691716460459568e-01	-6.2114777740559390e-01	-8.2142753466228335e-01	-7.6940791251672092e-01	-8.6243809733306820e-01	2.0264653025653572e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1098942202595155e-01	-7.9407027313413747e-01	-4.3433525335467638e-01	7.1255679634196389e-01	-5.1403261912485443e-01	-5.1489084300603671e-01	-4.4648756665808292e-01	-7.5207680031020285e-01	-6.1851263514033528e-01	-8.2217242504779919e-01	-7.6412472676039667e-01	-8.5895977679337432e-01	2.0302312613214779e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1268784936069800e-01	-7.9492385628705331e-01	-4.3023216873053644e-01	7.1192892158206034e-01	-5.0965766992434702e-01	-5.1001312284761413e-01	-4.4188859455080737e-01	-7.4724596010851552e-01	-6.1587537504312118e-01	-8.2288322173769746e-01	-7.5886188282055134e-01	-8.5545530704882000e-01	2.0340454718877914e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1439852239496187e-01	-7.9574251435396315e-01	-4.2618027316208751e-01	7.1124369014947086e-01	-5.0532610119147858e-01	-5.0519437218880026e-01	-4.3735654309048538e-01	-7.4242569450873819e-01	-6.1323640228048881e-01	-8.2355959638430642e-01	-7.5362034040169579e-01	-8.5192608468846642e-01	2.0379075251784071e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1612088794510380e-01	-7.9652602040463349e-01	-4.2217894586427268e-01	7.1050215779889858e-01	-5.0103776685756041e-01	-5.0043397895313457e-01	-4.3289040913178367e-01	-7.3761701796504286e-01	-6.1059610961814925e-01	-8.2420122922485073e-01	-7.4840101366041456e-01	-8.4837347604621571e-01	2.0418170116297922e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1785437905657294e-01	-7.9727415796035395e-01	-4.1822756869784139e-01	7.0970538031726316e-01	-4.9679250429290328e-01	-4.9573132664092806e-01	-4.2848919576464145e-01	-7.3282090926165799e-01	-6.0795487775257262e-01	-8.2480780941984333e-01	-7.4320477230996251e-01	-8.4479881725408401e-01	2.0457735214235404e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1959841514693683e-01	-7.9798672104218527e-01	-4.1432552645640863e-01	7.0885441281409955e-01	-4.9259013523046369e-01	-4.9108579512204098e-01	-4.2415191293004711e-01	-7.2803831192961121e-01	-6.0531307563583803e-01	-8.2537903537853663e-01	-7.3803244272972535e-01	-8.4120341433273749e-01	2.0497766447008052e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2135240216639545e-01	-7.9866351421031867e-01	-4.1047220713357091e-01	7.0795030903751321e-01	-4.8843046665417156e-01	-4.8649676138205583e-01	-4.1987757798793857e-01	-7.2327013469272150e-01	-6.0267106079377719e-01	-8.2591461507141806e-01	-7.3288480907714693e-01	-8.3758854331692101e-01	2.0538259717684588e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2311573277570389e-01	-7.9930435259474619e-01	-4.0666700217109919e-01	7.0699412071570922e-01	-4.8431329165293030e-01	-4.8196360022389367e-01	-4.1566521623956415e-01	-7.1851725194042526e-01	-6.0002917963746394e-01	-8.2641426632983905e-01	-7.2776261439989831e-01	-8.3395545041337160e-01	2.0579210932970282e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2488778654153401e-01	-7.9990906191750211e-01	-4.0290930668924174e-01	7.0598689692408290e-01	-4.8023839024128750e-01	-4.7748568492684296e-01	-4.1151386140655355e-01	-7.1378050422520400e-01	-5.9738776776810665e-01	-8.2687771713276226e-01	-7.2266656174619581e-01	-8.3030535218906854e-01	2.0620616005104706e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2666793014912827e-01	-8.0047747850673479e-01	-3.9919851970008613e-01	7.0492968347775387e-01	-4.7620553014776396e-01	-4.7306238786492744e-01	-4.0742255606886113e-01	-7.0906069878235201e-01	-5.9474715027540204e-01	-8.2730470588069127e-01	-7.1759731527132520e-01	-8.2663943578754884e-01	2.0662470853678849e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2845551763224285e-01	-8.0100944930280438e-01	-3.9553404430489220e-01	7.0382352234938950e-01	-4.7221446757180807e-01	-4.6869308108647884e-01	-4.0339035206370599e-01	-7.0435861006996314e-01	-5.9210764202941557e-01	-8.2769498165679622e-01	-7.1255550133856960e-01	-8.2295885917126499e-01	2.0704771407372591e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3024989062024785e-01	-8.0150483185670363e-01	-3.9191528787625118e-01	7.0266945111211376e-01	-4.6826494791034967e-01	-4.6437713685670412e-01	-3.9941631084751389e-01	-6.9967498032710462e-01	-5.8946954796604012e-01	-8.2804830447523869e-01	-7.0754170961285634e-01	-8.1926475138793675e-01	2.0747513605613692e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3205037860231985e-01	-8.0196349432100944e-01	-3.8834166222590383e-01	7.0146850240722658e-01	-4.6435670645490268e-01	-4.6011392816500613e-01	-3.9549950382282295e-01	-6.9501052014816511e-01	-5.8683316336613467e-01	-8.2836444551675026e-01	-7.0255649414560273e-01	-8.1555821285898045e-01	2.0790693400159457e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3385629920855415e-01	-8.0238531543366121e-01	-3.8481258375899097e-01	7.0022170343641854e-01	-4.6048946906014337e-01	-4.5590282919872072e-01	-3.9163901263203377e-01	-6.9036590907152284e-01	-5.8419877412837207e-01	-8.2864318735143994e-01	-6.9760037444931178e-01	-8.1184031568816695e-01	2.0834306756602619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3566695850792923e-01	-8.0277018449474580e-01	-3.8132747361547076e-01	6.9893007547815400e-01	-4.5666295278489460e-01	-4.5174321578490867e-01	-3.8783392941980188e-01	-6.8574179618071107e-01	-5.8156665703591282e-01	-8.2888432414888680e-01	-6.9267383656064796e-01	-8.0811210398872091e-01	2.0878349655802761e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3748165132291703e-01	-8.0311800133663669e-01	-3.7788575779941758e-01	6.9759463342781347e-01	-4.5287686650642184e-01	-4.4763446580175897e-01	-3.8408335706582430e-01	-6.8113880071634658e-01	-5.7893708001694355e-01	-8.2908766187551408e-01	-6.8777733409079167e-01	-8.0437459422720603e-01	2.0922818095244757e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3929966156057285e-01	-8.0342867628764425e-01	-3.7448686729685693e-01	6.9621638536118502e-01	-4.4913091150891604e-01	-4.4357595956111023e-01	-3.8038640938966817e-01	-6.7655751269719355e-01	-5.7631030239918379e-01	-8.2925301847925392e-01	-6.8291128926199174e-01	-8.0062877558255152e-01	2.0967708090326069e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4112026255996648e-01	-8.0370213012949576e-01	-3.7113023818277197e-01	6.9479633212085812e-01	-4.4542478204704306e-01	-4.3956708016354445e-01	-3.7674221132925956e-01	-6.7199849354879615e-01	-5.7368657515842514e-01	-8.2938022406153966e-01	-6.7807609392938206e-01	-7.9687561031871057e-01	2.1013015675574276e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4294271745566713e-01	-8.0393829404886796e-01	-3.6781531171788695e-01	6.9333546692504655e-01	-4.4175816588540862e-01	-4.3560721382744283e-01	-3.7314989909455043e-01	-6.6746227673817315e-01	-5.7106614116118481e-01	-8.2946912103664461e-01	-6.7327211058713410e-01	-7.9311603416948306e-01	2.1058736905796862e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4476627955712709e-01	-8.0413710958322437e-01	-3.6454153443578946e-01	6.9183477499834178e-01	-4.3813074481476233e-01	-4.3169575019334233e-01	-3.6960862029784586e-01	-6.6294936841321850e-01	-5.6844923540154091e-01	-8.2951956427836737e-01	-6.6849967335822535e-01	-7.8935095673411970e-01	2.1104867857164713e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4659019274367693e-01	-8.0429852856121697e-01	-3.6130835822092922e-01	6.9029523322388564e-01	-4.3454219514576142e-01	-4.2783208260488376e-01	-3.6611753406217662e-01	-6.5846024804541725e-01	-5.6583608523225926e-01	-8.2953142125413837e-01	-6.6375908896710334e-01	-7.8558126188241051e-01	2.1151404628231383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4841369187486344e-01	-8.0442251303788637e-01	-3.5811524037801784e-01	6.8871780981643327e-01	-4.3099218818108037e-01	-4.2401560836758073e-01	-3.6267581110908270e-01	-6.5399536907468991e-01	-5.6322691059024765e-01	-8.2950457214651219e-01	-6.5905063769465833e-01	-7.8180780816800088e-01	2.1198343340889827e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5023600321586530e-01	-8.0450903522491923e-01	-3.5496164369329664e-01	6.8710346401576483e-01	-4.2748039066664356e-01	-4.2024572898659113e-01	-3.5928263382707309e-01	-6.4955515955512722e-01	-5.6062192421646007e-01	-8.2943890996216285e-01	-6.5437457431498003e-01	-7.7803142924878432e-01	2.1245680141268459e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5205634487764565e-01	-8.0455807741620367e-01	-3.5184703648815185e-01	6.8545314579989380e-01	-4.2400646522272589e-01	-4.1652185038462575e-01	-3.5593719632199650e-01	-6.4514002280055138e-01	-5.5802133187028757e-01	-8.2933434062834832e-01	-6.4973112901344687e-01	-7.7425293431326048e-01	2.1293411200568473e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5387392727155338e-01	-8.0456963190889774e-01	-3.4877089266549355e-01	6.8376779561751855e-01	-4.2057007075565922e-01	-4.1284338310107671e-01	-3.5263870445048628e-01	-6.4075033802884929e-01	-5.5542533253856163e-01	-8.2919078307695060e-01	-6.4512050828579770e-01	-7.7047310851181161e-01	2.1341532715844198e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5568795357793432e-01	-8.0454370092030925e-01	-3.4573269174933180e-01	6.8204834413911641e-01	-4.1717086285085686e-01	-4.0920974247340808e-01	-3.4938637583759335e-01	-6.3638646100410845e-01	-5.5283411863920195e-01	-8.2900816931611332e-01	-6.4054289581783475e-01	-7.6669271339194600e-01	2.1390040910728434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5749762022847360e-01	-8.0448029650074726e-01	-3.4273191891792432e-01	6.8029571202618222e-01	-4.1380849414784171e-01	-4.0562034880178571e-01	-3.4617943987967481e-01	-6.3204872467565543e-01	-5.5024787621962379e-01	-8.2878644448955963e-01	-6.3599845334556715e-01	-7.6291248733656880e-01	2.1438932036104608e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5930211740181268e-01	-8.0437944044262510e-01	-3.3976806503088414e-01	6.7851080971796085e-01	-4.1048261469796010e-01	-4.0207462749792033e-01	-3.4301713773353765e-01	-6.2773743981315944e-01	-5.4766678514996514e-01	-8.2852556692364909e-01	-6.3148732149556419e-01	-7.5913314600444481e-01	2.1488202370727709e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6110062953199502e-01	-8.0424116418603675e-01	-3.3684062665058234e-01	6.7669453723516426e-01	-4.0719287230541873e-01	-3.9857200921899255e-01	-3.3989872229280355e-01	-6.2345289563701822e-01	-5.4509101931121851e-01	-8.2822550816226248e-01	-6.2700962060540011e-01	-7.5535538277203329e-01	2.1537848221795608e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6289233582936493e-01	-8.0406550872099170e-01	-3.3394910605819833e-01	6.7484778400006062e-01	-4.0393891285229494e-01	-3.9511192998756178e-01	-3.3682345815240805e-01	-6.1919536044330048e-01	-5.4252074677834450e-01	-8.2788625298959695e-01	-6.2256545152412779e-01	-7.5157986917595754e-01	2.1587865925472958e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6467641081336306e-01	-8.0385252448658118e-01	-3.3109301126471602e-01	6.7297142867241133e-01	-4.0072038060812160e-01	-3.9169383129825031e-01	-3.3379062156209865e-01	-6.1496508222259938e-01	-5.3995612999844378e-01	-8.2750779944097685e-01	-6.1815489639270593e-01	-7.4780725535542103e-01	2.1638251847369179e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6645202485680113e-01	-8.0360227126723871e-01	-3.2827185601718684e-01	6.7106633900065460e-01	-3.9753691852464168e-01	-3.8831716021200741e-01	-3.3079950036975164e-01	-6.1076228927216902e-01	-5.3739732596407042e-01	-8.2709015880177283e-01	-6.1377801940443855e-01	-7.4403817049390197e-01	2.1689002382972480e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6821834474102817e-01	-8.0331481808631477e-01	-3.2548515980052245e-01	6.6913337168780607e-01	-3.9438816851631492e-01	-3.8498136943869338e-01	-3.2784939395529278e-01	-6.0658719080079426e-01	-5.3484448638176174e-01	-8.2663335559457807e-01	-6.0943486754542586e-01	-7.4027322325954814e-01	2.1740113958041674e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6997453422150191e-01	-8.0299024309719969e-01	-3.2273244783510296e-01	6.6717337227152629e-01	-3.9127377172712219e-01	-3.8168591740869567e-01	-3.2493961315596043e-01	-6.0243997752589096e-01	-5.3229775783586220e-01	-8.2613742755471575e-01	-6.0512547131515426e-01	-7.3651300224370686e-01	2.1791583028957455e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7171975460316304e-01	-8.0262863347212110e-01	-3.2001325107045431e-01	6.6518717501779867e-01	-3.8819336878422106e-01	-3.7843026833425658e-01	-3.2206948018360387e-01	-5.9832082226236671e-01	-5.2975728194771909e-01	-8.2560242559428310e-01	-6.0084984542731157e-01	-7.3275807639706825e-01	2.1843406083034971e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7345316532503543e-01	-8.0223008528888551e-01	-3.1732710617522908e-01	6.6317560282770216e-01	-3.8514660003895418e-01	-3.7521389226115520e-01	-3.1923832853468703e-01	-5.9422988050283287e-01	-5.2722319553033470e-01	-8.2502841375481306e-01	-5.9660798949100136e-01	-7.2900899546298548e-01	2.1895579638799134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7517392455345118e-01	-8.0179470341565684e-01	-3.1467355552372978e-01	6.6113946715674032e-01	-3.8213310579573417e-01	-3.7203626511135723e-01	-3.1644550289362061e-01	-5.9016729098879728e-01	-5.2469563073854275e-01	-8.2441546914876640e-01	-5.9239988867252502e-01	-7.2526629040748003e-01	2.1948100246224689e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7688118978324487e-01	-8.0132260139404110e-01	-3.1205214717919066e-01	6.5907956794623657e-01	-3.7915252652927434e-01	-3.6889686871721361e-01	-3.1369035903001036e-01	-5.8613317627250217e-01	-5.2217471521479120e-01	-8.2376368188999038e-01	-5.8822551433792991e-01	-7.2153047384559432e-01	2.2000964486942185e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7857411844628903e-01	-8.0081390132055386e-01	-3.0946243487401964e-01	6.5699669356626178e-01	-3.7620450309064224e-01	-3.6579519084775775e-01	-3.1097226369038716e-01	-5.8212764326911148e-01	-5.1966057223061901e-01	-8.2307315501332534e-01	-5.8408482467656153e-01	-7.1780204046369844e-01	2.2054168974411810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8025186852666033e-01	-8.0026873372670071e-01	-3.0690397798720376e-01	6.5489162076962482e-01	-3.7328867690259093e-01	-3.6273072522763244e-01	-3.0829059448493734e-01	-5.7815078379900375e-01	-5.1715332082388510e-01	-8.2234400438356992e-01	-5.7997776530586764e-01	-7.1408146743742229e-01	2.2107710354066334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8191359918176666e-01	-7.9968723745778647e-01	-3.0437634151906179e-01	6.5276511465644216e-01	-3.7040469014459321e-01	-3.5970297154913750e-01	-3.0564473976973588e-01	-5.7420267511993883e-01	-5.1465307593184439e-01	-8.2157635859398770e-01	-5.7590426985770504e-01	-7.1036921484492344e-01	2.2161585303424860e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8355847136871675e-01	-7.9906955955060899e-01	-3.0187909606351410e-01	6.5061792864880608e-01	-3.6755218592801914e-01	-3.5671143547786499e-01	-3.0303409852494539e-01	-5.7028338044890681e-01	-5.1215994852014812e-01	-8.2077035885456406e-01	-5.7186426054645034e-01	-7.0666572607523237e-01	2.2215790532178579e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8518564847517685e-01	-7.9841585511017032e-01	-2.9941181777804832e-01	6.4845080447510883e-01	-3.6473080846183892e-01	-3.5375562865238602e-01	-3.0045808022942377e-01	-5.6639294947351448e-01	-5.0967404570783359e-01	-8.1992615887024756e-01	-5.6785764871920386e-01	-7.0297142823139158e-01	2.2270322782250234e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8679429695397567e-01	-7.9772628718555660e-01	-2.9697408835152628e-01	6.4626447216356286e-01	-3.6194020320926473e-01	-3.5083506867838687e-01	-2.9791610473215091e-01	-5.6253141885276958e-01	-5.0719547088839223e-01	-8.1904392470939014e-01	-5.6388433538839100e-01	-6.9928673252823570e-01	2.2325178827828398e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8838358696068593e-01	-7.9700102664505712e-01	-2.9456549496999579e-01	6.4405965004450150e-01	-3.5918001703569319e-01	-3.4794927911767565e-01	-2.9540760212086775e-01	-5.5869881270716315e-01	-5.0472432384700239e-01	-8.1812383466263938e-01	-5.5994421174710063e-01	-6.9561203468456612e-01	2.2380355475377987e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8995269299338826e-01	-7.9624025205071003e-01	-2.9218563028063577e-01	6.4183704476101155e-01	-3.5644989834831231e-01	-3.4509778947242598e-01	-2.9293201258828333e-01	-5.5489514309797394e-01	-5.0226070087397645e-01	-8.1716607909252537e-01	-5.5603715966746670e-01	-6.9194771530959087e-01	2.2435849563628274e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9150079453381754e-01	-7.9544414953230791e-01	-2.8983409235398128e-01	6.3959735128753670e-01	-3.5374949722773225e-01	-3.4228013516501699e-01	-2.9048878629619979e-01	-5.5112041049574767e-01	-4.9980469487453916e-01	-8.1617086027399355e-01	-5.5216305218244510e-01	-6.8829414028345504e-01	2.2491657963539708e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9302707668909616e-01	-7.9461291266101941e-01	-2.8751048464455098e-01	6.3734125295598532e-01	-3.5107846555196398e-01	-3.3949585751380923e-01	-2.8807738323787291e-01	-5.4737460423790718e-01	-4.9735639547498001e-01	-8.1513839222617934e-01	-5.4832175395134219e-01	-6.8465166113176712e-01	2.2547777578250532e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9453073083317398e-01	-7.9374674232267017e-01	-2.8521441594999575e-01	6.3506942148903378e-01	-3.4843645711307192e-01	-3.3674450370517534e-01	-2.8569727309890425e-01	-5.4365770297550675e-01	-4.9491588912528328e-01	-8.1406890053564551e-01	-5.4451312170941368e-01	-6.8102061539397385e-01	2.2604205343004593e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9601095524721937e-01	-7.9284584659079371e-01	-2.8294550036889232e-01	6.3278251704020450e-01	-3.4582312772681245e-01	-3.3402562676208192e-01	-2.8334793511695078e-01	-5.3996967510911398e-01	-4.9248325919830038e-01	-8.1296262217142945e-01	-5.4073700470192398e-01	-6.7740132698554278e-01	2.2660938225061305e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9746695575800712e-01	-7.9191044059953386e-01	-2.8070335725727785e-01	6.3048118824035815e-01	-3.4323813533555708e-01	-3.3133878550950896e-01	-2.8102885794050381e-01	-5.3631047921386599e-01	-4.9005858608555009e-01	-8.1181980529214370e-01	-5.3699324510299373e-01	-6.7379410655383742e-01	2.2717973223588808e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9889794637356097e-01	-7.9094074641642576e-01	-2.7848761118404253e-01	6.2816607225029808e-01	-3.4068114010478245e-01	-3.2868354453697485e-01	-2.7873953948699259e-01	-5.3268006445373928e-01	-4.8764194728971821e-01	-8.1064070904544439e-01	-5.3328167841961560e-01	-6.7019925182765094e-01	2.2775307369541515e+00
