# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0550617633847232e-01	-8.4231502147967829e-01	-3.2177314733586565e-01	-4.3358771696056442e-01	-1.4686440278693466e-01	-3.1424042437473998e-01	-1.6560237978557779e-01	-7.1658960890009016e-01	-3.1834311823660766e-01	-4.8449499702725146e-01	-3.6658677247779398e-01	-5.1829517804412983e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0457087968363616e-01	-8.4262249506827558e-01	-3.1933144747665826e-01	-4.3132720943293429e-01	-1.4591617017077382e-01	-3.1222008345060187e-01	-1.6444541969551199e-01	-7.1334310011369439e-01	-3.1702778478977084e-01	-4.8450385318930439e-01	-3.6548277423560860e-01	-5.1799827883989935e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0359809114550984e-01	-8.4288762429944253e-01	-3.1691240523347625e-01	-4.2907027502062417e-01	-1.4497352246030348e-01	-3.1021146685708090e-01	-1.6329716476930073e-01	-7.1009262125548156e-01	-3.1570839722587640e-01	-4.8448836785932264e-01	-3.6436792814054120e-01	-5.1767594078166512e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0258809039195689e-01	-8.4311032901337446e-01	-3.1451583046062037e-01	-4.2681716989728297e-01	-1.4403647965586414e-01	-3.0821462166400004e-01	-1.6215758785599929e-01	-7.0683868089886015e-01	-3.1438519170032975e-01	-4.8444854570481249e-01	-3.6324249307697909e-01	-5.1732825944737582e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0154116670505338e-01	-8.4329054181848795e-01	-3.1214153278854595e-01	-4.2456814385454567e-01	-1.4310505973896828e-01	-3.0622959057494026e-01	-1.6102666024441478e-01	-7.0358177934906563e-01	-3.1305840151868530e-01	-4.8438439872670158e-01	-3.6210672779392056e-01	-5.1695533772912983e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0045761877861910e-01	-8.4342820814235064e-01	-3.0978932171510698e-01	-4.2232344035395231e-01	-1.4217927872869782e-01	-3.0425641204694265e-01	-1.5990435172944223e-01	-7.0032240859979189e-01	-3.1172825708730162e-01	-4.8429594625029965e-01	-3.6096089078410587e-01	-5.1655728575752613e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9933775451037192e-01	-8.4352328627296580e-01	-3.0745900669282805e-01	-4.2008329658155596e-01	-1.4125915073725143e-01	-3.0229512040848050e-01	-1.5879063067665289e-01	-6.9706105229673920e-01	-3.1039498586724384e-01	-4.8418321491074834e-01	-3.5980524016556792e-01	-5.1613422082094018e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9818189078896251e-01	-8.4357574739035346e-01	-3.0515039721232901e-01	-4.1784794350506893e-01	-1.4034468802462735e-01	-3.0034574597566666e-01	-1.5768546408515885e-01	-6.9379818570788798e-01	-3.0905881233138294e-01	-4.8404623863298113e-01	-3.5864003356566404e-01	-5.1568626727983380e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9699035327616130e-01	-8.4358557558838387e-01	-3.0286330288202790e-01	-4.1561760593340391e-01	-1.3943590105243103e-01	-2.9840831516666960e-01	-1.5658881764877977e-01	-6.9053427570031556e-01	-3.0771995792463930e-01	-4.8388505860622177e-01	-3.5746552800765286e-01	-5.1521355647621614e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9576347618446475e-01	-8.4355276788683276e-01	-3.0059753350424095e-01	-4.1339250257846366e-01	-1.3853279853679637e-01	-2.9648285061431073e-01	-1.5550065581553751e-01	-6.8726978072336475e-01	-3.0637864102731621e-01	-4.8369972325305644e-01	-3.5628197979986787e-01	-5.1471622663837735e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9450160205039633e-01	-8.4347733423363969e-01	-2.9835289914780044e-01	-4.1117284611904165e-01	-1.3763538750041299e-01	-2.9456937127682475e-01	-1.5442094184550539e-01	-6.8400515079797652e-01	-3.0503507692146564e-01	-4.8349028819312334e-01	-3.5508964442754126e-01	-5.1419442278102034e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9320508150378122e-01	-8.4335929749736827e-01	-2.9612921021730215e-01	-4.0895884326669474e-01	-1.3674367332365159e-01	-2.9266789254676095e-01	-1.5334963786703887e-01	-6.8074082751199805e-01	-3.0368947776022892e-01	-4.8325681620147010e-01	-3.5388877644732114e-01	-5.1364829660092781e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9187427303326863e-01	-8.4319869344987819e-01	-2.9392627751909906e-01	-4.0675069483345655e-01	-1.3585765979478284e-01	-2.9077842635801437e-01	-1.5228670493141608e-01	-6.7747724402127185e-01	-3.0234205254009039e-01	-4.8299937716163782e-01	-3.5267962938452602e-01	-5.1307800636829848e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9050954274838681e-01	-8.4299557073923237e-01	-2.9174391232414620e-01	-4.0454859580125913e-01	-1.3497734915928467e-01	-2.8890098129097103e-01	-1.5123210306591445e-01	-6.7421482505631991e-01	-3.0099300707598275e-01	-4.8271804801353579e-01	-3.5146245563316908e-01	-5.1248371681389870e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8911126413840893e-01	-8.4274999085288038e-01	-2.8958192642780750e-01	-4.0235273539293820e-01	-1.3410274216823523e-01	-2.8703556267576080e-01	-1.5018579132535387e-01	-6.7095398693442798e-01	-2.9964254397918044e-01	-4.8241291269617986e-01	-3.5023750635878848e-01	-5.1186559901217554e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8767981782831586e-01	-8.4246202807116666e-01	-2.8744013220672660e-01	-4.0016329714469800e-01	-1.3323383812579054e-01	-2.8518217269360968e-01	-1.4914772784213276e-01	-6.6769513757694554e-01	-2.9829086263791643e-01	-4.8208406208537508e-01	-3.4900503140410766e-01	-5.1122383026048401e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8621559133213381e-01	-8.4213176941123125e-01	-2.8531834267286271e-01	-3.9798045897991446e-01	-1.3237063493574489e-01	-2.8334081047628795e-01	-1.4811786987478667e-01	-6.6443867653160560e-01	-2.9693815920065603e-01	-4.8173159392642556e-01	-3.4776527919755029e-01	-5.1055859395458403e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8471897880393171e-01	-8.4175931456138209e-01	-2.8321637152479195e-01	-3.9580439328416395e-01	-1.3151312914717564e-01	-2.8151147220365252e-01	-1.4709617385509846e-01	-6.6118499499968353e-01	-2.9558462656196199e-01	-4.8135561276196603e-01	-3.4651849666462797e-01	-5.0987007946056706e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8319038078675840e-01	-8.4134477580603051e-01	-2.8113403319636721e-01	-3.9363526698136009e-01	-1.3066131599917349e-01	-2.7969415119928404e-01	-1.4608259543378785e-01	-6.5793447586780152e-01	-2.9423045435088141e-01	-4.8095622985501513e-01	-3.4526492914221596e-01	-5.0915848198337366e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8163020395979910e-01	-8.4088827794129362e-01	-2.7907114290283358e-01	-3.9147324161089420e-01	-1.2981518946466081e-01	-2.7788883802422154e-01	-1.4507708952481033e-01	-6.5468749374419943e-01	-2.9287582892178859e-01	-4.8053356310735151e-01	-3.4400482029572660e-01	-5.0842400243207320e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8003886088403085e-01	-8.4038995818138618e-01	-2.7702751668448661e-01	-3.8931847340566961e-01	-1.2897474229330103e-01	-2.7609552056879955e-01	-1.4407961034829345e-01	-6.5144441499928307e-01	-2.9152093334761209e-01	-4.8008773697332768e-01	-3.4273841203918731e-01	-5.0766684728206557e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7841676974664953e-01	-8.3984996605592699e-01	-2.7500297144796371e-01	-3.8717111337093052e-01	-1.2813996605350428e-01	-2.7431418414259384e-01	-1.4309011147213987e-01	-6.4820559781027332e-01	-2.9016594741537988e-01	-4.7961888236923433e-01	-3.4146594445822659e-01	-5.0688722843438405e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7676435410454414e-01	-8.3926846329830651e-01	-2.7299732500525331e-01	-3.8503130736378355e-01	-1.2731085117353308e-01	-2.7254481156248461e-01	-1.4210854585232532e-01	-6.4497139220977207e-01	-2.8881104762400933e-01	-4.7912713657834172e-01	-3.4018765573596460e-01	-5.0608536307226881e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7508204262708780e-01	-8.3864562372527018e-01	-2.7101039611050609e-01	-3.8289919617332085e-01	-1.2648738698171522e-01	-2.7078738323884777e-01	-1.4113486587192095e-01	-6.4174214013807340e-01	-2.8745640718427679e-01	-4.7861264315173924e-01	-3.3890378208180799e-01	-5.0526147351518502e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7337026883851001e-01	-8.3798163310788121e-01	-2.6904200449472737e-01	-3.8077491560124765e-01	-1.2566956174576871e-01	-2.6904187725988410e-01	-1.4016902337886711e-01	-6.3851817549903800e-01	-2.8610219602089149e-01	-4.7807555180510924e-01	-3.3761455766313542e-01	-5.0441578707046297e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7162947086011580e-01	-8.3727668903404340e-01	-2.6709197089843134e-01	-3.7865859654293127e-01	-1.2485736271124760e-01	-2.6730826947410224e-01	-1.3921096972252872e-01	-6.3529982421936859e-01	-2.8474858077660986e-01	-4.7751601831157137e-01	-3.3632021453986732e-01	-5.0354853588273740e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6986009115260789e-01	-8.3653100076277220e-01	-2.6516011710233073e-01	-3.7655036506878103e-01	-1.2405077613911528e-01	-2.6558653357096690e-01	-1.3826065578905827e-01	-6.3208740431110688e-01	-2.8339572481831532e-01	-4.7693420439073525e-01	-3.3502098260190222e-01	-5.0265995678136410e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6806257625876451e-01	-8.3574478907040906e-01	-2.6324626595613815e-01	-3.7445034250588183e-01	-1.2324978734245345e-01	-2.6387664115973042e-01	-1.3731803203559606e-01	-6.2888122593719475e-01	-2.8204378824499854e-01	-4.7633027759410851e-01	-3.3371708950940260e-01	-5.0175029112598890e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6623737654672652e-01	-8.3491828608899432e-01	-2.6135024140554847e-01	-3.7235864551980036e-01	-1.2245438072231672e-01	-2.6217856184646332e-01	-1.3638304852333347e-01	-6.2568159147992986e-01	-2.8069292789756550e-01	-4.7570441118701018e-01	-3.3240876063590991e-01	-5.0081978465045240e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6438494595413009e-01	-8.3405173513701070e-01	-2.5947186851747378e-01	-3.7027538619648809e-01	-1.2166453980274061e-01	-2.6049226330930220e-01	-1.3545565494946851e-01	-6.2248879561216108e-01	-2.7934329737040842e-01	-4.7505678402713619e-01	-3.3109621901426528e-01	-4.9986868730520545e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6250574173332908e-01	-8.3314539054272929e-01	-2.5761097350359607e-01	-3.6820067212421204e-01	-1.2088024726491330e-01	-2.5881771137193321e-01	-1.3453580067807863e-01	-6.1930312537106169e-01	-2.7799504702466760e-01	-4.7438758043993740e-01	-3.2977968528530877e-01	-4.9889725309841221e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6060022419793538e-01	-8.3219951746039156e-01	-2.5576738374230468e-01	-3.6613460647544066e-01	-1.2010148498052181e-01	-2.5715487007533272e-01	-1.3362343476993888e-01	-6.1612486023433255e-01	-2.7664832400312067e-01	-4.7369699009096461e-01	-3.2845937764932975e-01	-4.9790573993591958e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5866885647090465e-01	-8.3121439167947286e-01	-2.5394092779908006e-01	-3.6407728808862089e-01	-1.1932823404428168e-01	-2.5550370174778292e-01	-1.3271850601131105e-01	-6.1295427219867904e-01	-2.7530327224662893e-01	-4.7298520785534248e-01	-3.2713551182023559e-01	-4.9689440946026864e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5671210423438684e-01	-8.3019029942727862e-01	-2.5213143544538674e-01	-3.6202881154978411e-01	-1.1856047480566205e-01	-2.5386416707318760e-01	-1.3182096294173004e-01	-6.0979162586042168e-01	-2.7396003251207784e-01	-4.7225243368453340e-01	-3.2580830098240737e-01	-4.9586352688892021e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5473043548155228e-01	-8.2912753716513099e-01	-2.5033873767613218e-01	-3.5998926727391828e-01	-1.1779818689981657e-01	-2.5223622515770588e-01	-1.3093075388081260e-01	-6.0663717849809062e-01	-2.7261874239174361e-01	-4.7149887247055616e-01	-3.2447795575020361e-01	-4.9481336085186767e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5272432027060421e-01	-8.2802641137841348e-01	-2.4856266672575197e-01	-3.5795874158605301e-01	-1.1704134927773185e-01	-2.5061983359473095e-01	-1.3004782695411440e-01	-6.0349118015687164e-01	-2.7127953633402424e-01	-4.7072473390782743e-01	-3.2314468413007891e-01	-4.9374418322881175e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5069423048116979e-01	-8.2688723836074274e-01	-2.4680305608297359e-01	-3.5593731680199980e-01	-1.1628994023560429e-01	-2.4901494852823317e-01	-1.2917213011805959e-01	-6.0035387373476046e-01	-2.6994254566546921e-01	-4.6993023235278764e-01	-3.2180869148527286e-01	-4.9265626898605808e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4864063957326976e-01	-8.2571034399254406e-01	-2.4505974050431498e-01	-3.5392507130869827e-01	-1.1554393744345808e-01	-2.4742152471449447e-01	-1.2830361118396758e-01	-5.9722549507029965e-01	-2.6860789861404738e-01	-4.6911558668148551e-01	-3.2047018050303250e-01	-4.9154989601330956e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4656402234904296e-01	-8.2449606351431448e-01	-2.4333255602636825e-01	-3.5192207964411820e-01	-1.1480331797301495e-01	-2.4583951558225578e-01	-1.2744221784120116e-01	-5.9410627303176400e-01	-2.6727572033358998e-01	-4.6828102014528600e-01	-3.1912935116432151e-01	-4.9042534496051621e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4446485471740809e-01	-8.2324474129485636e-01	-2.4162133997691854e-01	-3.4992841257667273e-01	-1.1406805832482907e-01	-2.4426887329130406e-01	-1.2658789767945944e-01	-5.9099642960767329e-01	-2.6594613292934954e-01	-4.6742676022487140e-01	-3.1778640071597442e-01	-4.8928289907493860e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4234361346183420e-01	-8.2195673059477292e-01	-2.3992593098494897e-01	-3.4794413718409767e-01	-1.1333813445469818e-01	-2.4270954878952244e-01	-1.2574059821023895e-01	-5.8789617999851052e-01	-2.6461925548461551e-01	-4.6655303848270502e-01	-3.1644152364524869e-01	-4.8812284403858835e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4020077601137402e-01	-8.2063239332551707e-01	-2.3824616898957401e-01	-3.4596931693175631e-01	-1.1261352179936386e-01	-2.4116149186842883e-01	-1.2490026688748540e-01	-5.8480573270952452e-01	-2.6329520408832696e-01	-4.6566009041412487e-01	-3.1509491165672709e-01	-4.8694546780619319e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3803682021512063e-01	-8.1927209980429083e-01	-2.3658189524795165e-01	-3.4400401175033174e-01	-1.1189419530151322e-01	-2.3962465121722928e-01	-1.2406685112745915e-01	-5.8172528964450887e-01	-2.6197409186362786e-01	-4.6474815529723884e-01	-3.1374675365152338e-01	-4.8575106044384364e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3585222412023210e-01	-8.1787622850509090e-01	-2.3493295234221373e-01	-3.4204827811286898e-01	-1.1118012943409387e-01	-2.3809897447541048e-01	-1.2324029832783547e-01	-5.7865504620044028e-01	-2.6065602899730722e-01	-4.6381747604178247e-01	-3.1239723570874040e-01	-4.8453991396846186e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3364746575366413e-01	-8.1644516580620008e-01	-2.3329918418546070e-01	-3.4010216911113467e-01	-1.1047129822395585e-01	-2.3658440828389804e-01	-1.2242055588606196e-01	-5.7559519136287618e-01	-2.5934112277007026e-01	-4.6286829903711191e-01	-3.1104654106913165e-01	-4.8331232218823988e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3142302290773942e-01	-8.1497930573442456e-01	-2.3168043602685706e-01	-3.3816573453126059e-01	-1.0976767527483147e-01	-2.3508089833480564e-01	-1.2160757121699353e-01	-5.7254590780200265e-01	-2.5802947758758771e-01	-4.6190087399949298e-01	-3.0969485012091374e-01	-4.8206858054418433e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2917937292967505e-01	-8.1347904970637863e-01	-2.3007655445587186e-01	-3.3623902092864283e-01	-1.0906923378966689e-01	-2.3358838941980167e-01	-1.2080129176982632e-01	-5.6950737196923895e-01	-2.5672119501227131e-01	-4.6091545381885018e-01	-3.0834234038767988e-01	-4.8080898595290328e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2691699251518627e-01	-8.1194480626711318e-01	-2.2848738740569735e-01	-3.3432207170206801e-01	-1.0837594659231709e-01	-2.3210682547711828e-01	-1.2000166504434999e-01	-5.6647975419429442e-01	-2.5541637379572363e-01	-4.5991229440513637e-01	-3.0698918651835927e-01	-4.7953383665076249e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2463635750627498e-01	-8.1037699082639336e-01	-2.2691278415588756e-01	-3.3241492716704218e-01	-1.0768778614861732e-01	-2.3063614963723000e-01	-1.1920863860653921e-01	-5.6346321878259742e-01	-2.5411510991181446e-01	-4.5889165453448538e-01	-3.0563556027917221e-01	-4.7824343203954367e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2233794269329843e-01	-8.0877602539291837e-01	-2.2535259533424651e-01	-3.3051762462829665e-01	-1.0700472458684247e-01	-2.2917630426722624e-01	-1.1842216010350246e-01	-5.6045792411299400e-01	-2.5281749659033470e-01	-4.5785379569529761e-01	-3.0428163054752533e-01	-4.7693807253371928e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2002222162140950e-01	-8.0714233830678539e-01	-2.2380667291800635e-01	-3.2863019845145136e-01	-1.0632673371756862e-01	-2.2772723101390555e-01	-1.1764217727780890e-01	-5.5746402273564177e-01	-2.5152362435118120e-01	-4.5679898193441998e-01	-3.0292756330779452e-01	-4.7561805940946372e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1768966640145582e-01	-8.0547636397048650e-01	-2.2227487023432205e-01	-3.2675268013381442e-01	-1.0565378505294626e-01	-2.2628887084561441e-01	-1.1686863798120968e-01	-5.5448166147000810e-01	-2.5023358103902676e-01	-4.5572747970356697e-01	-3.0157352164894091e-01	-4.7428369465551512e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1534074752541577e-01	-8.0377854257873804e-01	-2.2075704196012091e-01	-3.2488509837429974e-01	-1.0498584982540082e-01	-2.2486116409285964e-01	-1.1610149018777406e-01	-5.5151098150290290e-01	-2.4894745185843259e-01	-4.5463955770613157e-01	-3.0021966576390641e-01	-4.7293528082599195e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1297593368643408e-01	-8.0204931984742422e-01	-2.1925304412133093e-01	-3.2302747914244634e-01	-1.0432289900576938e-01	-2.2344405048771654e-01	-1.1534068200645617e-01	-5.4855211848646090e-01	-2.4766531940935738e-01	-4.5353548674453265e-01	-2.9886615295073365e-01	-4.7157312089526771e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1059569160352187e-01	-8.0028914674194451e-01	-2.1776273409152339e-01	-3.2117984574652469e-01	-1.0366490332088829e-01	-2.2203746920206066e-01	-1.1458616169311116e-01	-5.4560520263600798e-01	-2.4638726372302547e-01	-4.5241553956823893e-01	-2.9751313761535753e-01	-4.7019751811500293e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0820048585097617e-01	-7.9849847920524830e-01	-2.1628597058999335e-01	-3.1934221890071574e-01	-1.0301183327064202e-01	-2.2064135888464650e-01	-1.1383787766197673e-01	-5.4267035882773873e-01	-2.4511336229811026e-01	-4.5127999072260944e-01	-2.9616077127601276e-01	-4.6880877587342717e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0579077869256779e-01	-7.9667777788582961e-01	-2.1482261367930969e-01	-3.1751461679135268e-01	-1.0236365914448572e-01	-2.1925565769705901e-01	-1.1309577849663716e-01	-5.3974770669614291e-01	-2.4384369013719648e-01	-4.5012911639868208e-01	-2.9480920256920501e-01	-4.6740719755695642e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0336702992053313e-01	-7.9482750786595502e-01	-2.1337252476235657e-01	-3.1569705514221191e-01	-1.0172035103745339e-01	-2.1788030334856207e-01	-1.1235981296048526e-01	-5.3683736073111188e-01	-2.4257831978348185e-01	-4.4896319428404280e-01	-2.9345857725719043e-01	-4.6599308641423176e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0092969669940308e-01	-7.9294813839039868e-01	-2.1193556657889603e-01	-3.1388954727884755e-01	-1.0108187886566303e-01	-2.1651523312986912e-01	-1.1162993000669921e-01	-5.3393943037467084e-01	-2.4131732135768397e-01	-4.4778250341490372e-01	-2.9210903823691153e-01	-4.6456674542265669e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9847923341470353e-01	-7.9104014259593625e-01	-2.1051160320167298e-01	-3.1209210419195915e-01	-1.0044821238132982e-01	-2.1516038394585871e-01	-1.1090607878774777e-01	-5.3105402011727565e-01	-2.4006076259511458e-01	-4.4658732402950774e-01	-2.9076072555033544e-01	-4.6312847715750466e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9601609152653932e-01	-7.8910399724186342e-01	-2.0910050003208833e-01	-3.1030473459978725e-01	-9.9819321187300247e-02	-2.1381569234726078e-01	-1.1018820866444082e-01	-5.2818122959362401e-01	-2.3880870888289041e-01	-4.4537793742298237e-01	-2.8941377639614246e-01	-4.6167858366366588e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9354071942807582e-01	-7.8714018244178274e-01	-2.0770212379546057e-01	-3.0852744500953044e-01	-9.9195174751116166e-02	-2.1248109456133529e-01	-1.0947626921453828e-01	-5.2532115367792254e-01	-2.3756122329724527e-01	-4.4415462580375531e-01	-2.8806832514271186e-01	-4.6021736633009769e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9105356230893156e-01	-7.8514918139690548e-01	-2.0631634253590050e-01	-3.0676023977778211e-01	-9.8575742418621895e-02	-2.1115652652156858e-01	-1.0877021024093249e-01	-5.2247388257856975e-01	-2.3631836664091463e-01	-4.4291767215164041e-01	-2.8672450334235527e-01	-4.5874512576703558e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8855506202347749e-01	-7.8313148013110612e-01	-2.0494302561081720e-01	-3.0500312116998041e-01	-9.7960993427123985e-02	-2.0984192389640857e-01	-1.0806998177941757e-01	-5.1963950193220154e-01	-2.3508019748056036e-01	-4.4166736007770013e-01	-2.8538243974674354e-01	-4.5726216168601735e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8604565696404174e-01	-7.8108756722795525e-01	-2.0358204368507785e-01	-3.0325608941887200e-01	-9.7350896918115132e-02	-2.0853722211706310e-01	-1.0737553410605920e-01	-5.1681809289705893e-01	-2.3384677218420796e-01	-4.4040397368598472e-01	-2.8404226032347946e-01	-4.5576877278277145e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8352578193900948e-01	-7.7901793356996185e-01	-2.0223326872483885e-01	-3.0151914278198755e-01	-9.6745421949572447e-02	-2.0724235640438343e-01	-1.0668681774417843e-01	-5.1400973224563684e-01	-2.3261814495866889e-01	-4.3912779743724484e-01	-2.8270408827376536e-01	-4.5426525662301320e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8099586805579881e-01	-7.7692307208022937e-01	-2.0089657399106772e-01	-2.9979227759812865e-01	-9.6144537507840619e-02	-2.0595726179485382e-01	-1.0600378347096120e-01	-5.1121449245657324e-01	-2.3139436788691967e-01	-4.3783911601470699e-01	-2.8136804405111571e-01	-4.5275190953118477e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7845634260869747e-01	-7.7480347746674538e-01	-1.9957183403277431e-01	-2.9807548834286773e-01	-9.5548212519110692e-02	-2.0468187316571140e-01	-1.0532638232370778e-01	-5.0843244180574521e-01	-2.3017549096541454e-01	-4.3653821419199956e-01	-2.8003424538106814e-01	-4.5122902648217877e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7590762897153212e-01	-7.7265964596949621e-01	-1.9825892467996725e-01	-2.9636876768306142e-01	-9.4956415860503490e-02	-2.0341612525921485e-01	-1.0465456560573226e-01	-5.0566364445653489e-01	-2.2896156214130536e-01	-4.3522537670331340e-01	-2.7870280728184310e-01	-4.4969690099607174e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7335014649514047e-01	-7.7049207511060347e-01	-1.9695772303635301e-01	-2.9467210653038128e-01	-9.4369116370769460e-02	-2.0215995270608622e-01	-1.0398828489192566e-01	-5.0290816054923626e-01	-2.2775262734954710e-01	-4.3390088811586952e-01	-2.7737384208590782e-01	-4.4815582503589585e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7078431040960562e-01	-7.6830126344766481e-01	-1.9566810747179314e-01	-2.9298549409386337e-01	-9.3786282860612469e-02	-2.0091329004814329e-01	-1.0332749203399273e-01	-5.0016604628957062e-01	-2.2654873054986521e-01	-4.3256503270477031e-01	-2.7604745946239601e-01	-4.4660608890846681e-01	0
