# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3179124967514675e-01	-7.8551549391428466e-01	-3.8012941822360752e-01	-1.4736022118361841e-01	-3.1121233236930096e-01	-4.6055859571011698e-01	-3.9105602527787336e-01	-7.4729540967563213e-01	-3.9676592059736215e-01	-5.7942794645937457e-01	-5.8286699802038677e-01	-6.4017235393510574e-01	2.8941403914155543e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3215681326701931e-01	-7.8671632616606868e-01	-3.7706916174043592e-01	-1.4629421726970976e-01	-3.0917382662872717e-01	-4.5731875460861482e-01	-3.8804617771520872e-01	-7.4430184954923306e-01	-3.9526612926937366e-01	-5.7978921843969378e-01	-5.8095467506222509e-01	-6.3954086186152481e-01	2.8982206087292939e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3249654069972270e-01	-7.8788715696673062e-01	-3.7403846805316732e-01	-1.4523772848526489e-01	-3.0714498096480125e-01	-4.5409702814130698e-01	-3.8505897190852928e-01	-7.4129442380008159e-01	-3.9375922385086237e-01	-5.8012099026767949e-01	-5.7901679604186707e-01	-6.3887136998049843e-01	2.9023652630551400e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3281021874170604e-01	-7.8902759802441413e-01	-3.7103712562983188e-01	-1.4419067361123269e-01	-3.0512600197068374e-01	-4.5089365122655028e-01	-3.8209448975046684e-01	-7.3827375694859909e-01	-3.9224553264470657e-01	-5.8042319081878524e-01	-5.7705413887429091e-01	-6.3816429486479764e-01	2.9065740992315914e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3309763934336236e-01	-7.9013726643901638e-01	-3.6806491948443437e-01	-1.4315297121289380e-01	-3.0311708514410013e-01	-4.4770884459578536e-01	-3.7915280073663699e-01	-7.3524046824853984e-01	-3.9072537862927992e-01	-5.8069575668452678e-01	-5.7506747765132038e-01	-6.3742006162544340e-01	2.9108468593147636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3335859979737406e-01	-7.9121578498819034e-01	-3.6512163144583742e-01	-1.4212453968803906e-01	-3.0111841518475169e-01	-4.4454281518900229e-01	-3.7623396241193563e-01	-7.3219517144758683e-01	-3.8919907945836246e-01	-5.8093863226623066e-01	-5.7305758218526415e-01	-6.3663910352208641e-01	2.9151832826461317e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3359290289729273e-01	-7.9226278241190062e-01	-3.6220704041661905e-01	-1.4110529731377996e-01	-2.9913016628942696e-01	-4.4139575654516705e-01	-3.7333802080754352e-01	-7.2913847455798764e-01	-3.8766694746558744e-01	-5.8115176986208594e-01	-5.7102521756877278e-01	-6.3582186157488396e-01	2.9195831059205792e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3380035709416658e-01	-7.9327789369515578e-01	-3.5932092262213000e-01	-1.4009516229196117e-01	-2.9715250244452129e-01	-4.3826784918734779e-01	-3.7046501086858769e-01	-7.2607097963723521e-01	-3.8612928967319815e-01	-5.8133512974736257e-01	-5.6897114375107527e-01	-6.3496878417829172e-01	2.9240460632547056e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3398077665100547e-01	-7.9426076034856985e-01	-3.5646305184999305e-01	-1.3909405279316447e-01	-2.9518557771568515e-01	-4.3515926100229896e-01	-3.6761495687242746e-01	-7.2299328257879159e-01	-3.8458640780489406e-01	-5.8148868024766587e-01	-5.6689611513073790e-01	-6.3408032671718983e-01	2.9285718862553485e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3413398179491418e-01	-7.9521103068637811e-01	-3.5363319968026968e-01	-1.3810188699929515e-01	-2.9322953653434763e-01	-4.3207014761429902e-01	-3.6478787283754788e-01	-7.1990597291283831e-01	-3.8303859830254744e-01	-5.8161239780511542e-01	-5.6480088016503960e-01	-6.3315695118571635e-01	2.9331603040882976e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3425979886668558e-01	-7.9612836010154686e-01	-3.5083113570653807e-01	-1.3711858314472994e-01	-2.9128451398088578e-01	-4.2900065275305743e-01	-3.6198376292306184e-01	-7.1680963361701644e-01	-3.8148615234658717e-01	-5.8170626703736417e-01	-5.6268618099602485e-01	-6.3219912580919779e-01	2.9378110435471378e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3435806046766916e-01	-7.9701241133763423e-01	-3.4805662774810980e-01	-1.3614405955602865e-01	-2.8935063606421957e-01	-4.2595090861551921e-01	-3.5920262181883206e-01	-7.1370484093709485e-01	-3.7992935587983534e-01	-5.8177028078936022e-01	-5.6055275309325947e-01	-6.3120732466951168e-01	2.9425238291222007e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3442860560370660e-01	-7.9786285475701957e-01	-3.4530944205362407e-01	-1.3517823469019632e-01	-2.8742801999764483e-01	-4.2292103622143595e-01	-3.5644443512623669e-01	-7.1059216421751437e-01	-3.7836848963460074e-01	-5.8180444017778599e-01	-5.5840132491328764e-01	-6.3018202733423112e-01	2.9472983830695663e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3447127982596505e-01	-7.9867936860514555e-01	-3.4258934349624859e-01	-1.3422102717151152e-01	-2.8551677447072316e-01	-4.1991114576257355e-01	-3.5370917972961641e-01	-7.0747216574172922e-01	-3.7680382916283822e-01	-5.8180875462811810e-01	-5.5623261757574571e-01	-6.2912371848985948e-01	2.9521344254800965e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3448593536843754e-01	-7.9946163927045200e-01	-3.3989609576072144e-01	-1.3327235582689345e-01	-2.8361699991707257e-01	-4.1692133694545958e-01	-3.5099682415845446e-01	-7.0434540058223150e-01	-3.7523564486917499e-01	-5.8178324190427610e-01	-5.5404734455606652e-01	-6.2803288757945552e-01	2.9570316743484484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3447243128195261e-01	-8.0020936153961220e-01	-3.3722946152246025e-01	-1.3233213971984834e-01	-2.8172878877791568e-01	-4.1395169932758491e-01	-3.4830732894034261e-01	-7.0121241646018795e-01	-3.7366420204663114e-01	-5.8172792813080532e-01	-5.5184621139467349e-01	-6.2691002844493982e-01	2.9619898456420306e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3443063356449190e-01	-8.0092223884775215e-01	-3.3458920261896830e-01	-1.3140029818296728e-01	-2.7985222576125784e-01	-4.1100231264699333e-01	-3.4564064694480845e-01	-6.9807375361454282e-01	-3.7208976091484885e-01	-5.8164284780760755e-01	-5.4962991542254480e-01	-6.2575563897432673e-01	2.9670086533698741e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3436041528760865e-01	-8.0159998352330741e-01	-3.3197508021376215e-01	-1.3047675084900812e-01	-2.7798738809658657e-01	-4.0807324714520704e-01	-3.4299672371807571e-01	-6.9492994468047331e-01	-3.7051257666065990e-01	-5.8152804381719092e-01	-5.4739914550298130e-01	-6.2457022075415436e-01	2.9720878096513670e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3426165671879440e-01	-8.0224231702718640e-01	-3.2938685495303988e-01	-1.2956141768056559e-01	-2.7613434578499213e-01	-4.0516456388345162e-01	-3.4037549780884696e-01	-6.9178151457706305e-01	-3.6893289948082819e-01	-5.8138356742446851e-01	-5.4515458178941711e-01	-6.2335427872732463e-01	2.9772270247848334e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3413424543958006e-01	-8.0284897018590584e-01	-3.2682428711531414e-01	-1.2865421899834070e-01	-2.7429316184462371e-01	-4.0227631505216244e-01	-3.3777690108520103e-01	-6.8862898040403242e-01	-3.6735097462679939e-01	-5.8120947826910951e-01	-5.4289689549905606e-01	-6.2210832085656664e-01	2.9824260073159072e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3397807645921198e-01	-8.0341968341838776e-01	-3.2428713675422161e-01	-1.2775507550802981e-01	-2.7246389255141634e-01	-3.9940854427375838e-01	-3.3520085904270508e-01	-6.8547285134738323e-01	-3.6576704245130959e-01	-5.8100584435049385e-01	-5.4062674870212413e-01	-6.2083285779373687e-01	2.9876844641056741e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3379305232372471e-01	-8.0395420695610453e-01	-3.2177516383472515e-01	-1.2686390832584890e-01	-2.7064658767502187e-01	-3.9656128689868769e-01	-3.3264729110384927e-01	-6.8231362859378508e-01	-3.6418133845669814e-01	-5.8077274200530749e-01	-5.3834479412648262e-01	-6.1952840255511721e-01	2.9930021003985465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3357908322022847e-01	-8.0445230105626475e-01	-3.1928812836291415e-01	-1.2598063900271403e-01	-2.6884129070990065e-01	-3.9373457029476189e-01	-3.3011611090891640e-01	-6.7915180525353058e-01	-3.6259409334478249e-01	-5.8051025587783456e-01	-5.3605167497734907e-01	-6.1819547020288823e-01	2.9983786198898352e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3333608707625808e-01	-8.0491373620774787e-01	-3.1682579050961357e-01	-1.2510518954709840e-01	-2.6704803910153585e-01	-3.9092841412979984e-01	-3.2760722659840125e-01	-6.7598786629188323e-01	-3.6100553306815614e-01	-5.8021847888303235e-01	-5.3374802477184013e-01	-6.1683457753293014e-01	3.0038137247929924e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3306398965402253e-01	-8.0533829332951312e-01	-3.1438791072799854e-01	-1.2423748244659233e-01	-2.6526686446774167e-01	-3.8814283064761756e-01	-3.2512054108711003e-01	-6.7282228846863146e-01	-3.5941587888277737e-01	-5.7989751216244156e-01	-5.3143446718803933e-01	-6.1544624276907534e-01	3.0093071159064846e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3276272463939074e-01	-8.0572576396117690e-01	-3.1197424986541844e-01	-1.2337744068818543e-01	-2.6349779281504987e-01	-3.8537782493740730e-01	-3.2265595233005712e-01	-6.6965554028565188e-01	-3.5782534740171956e-01	-5.7954746503305810e-01	-5.2911161592828704e-01	-6.1403098526394606e-01	3.0148584926802751e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3243223372548150e-01	-8.0607595044554325e-01	-3.0958456926961797e-01	-1.2252498777730081e-01	-2.6174084475016335e-01	-3.8263339519655387e-01	-3.2021335358029912e-01	-6.6648808194229325e-01	-3.5623415064996111e-01	-5.7916845492924085e-01	-5.2678007459635456e-01	-6.1258932520648113e-01	3.0204675532818799e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3207246669069970e-01	-8.0638866610278592e-01	-3.0721863088955259e-01	-1.2168004775561068e-01	-2.5999603568647961e-01	-3.7990953298694935e-01	-3.1779263363883287e-01	-6.6332036529837002e-01	-3.5464249612009957e-01	-5.7876060733778623e-01	-5.2444043658818140e-01	-6.1112178333623968e-01	3.0261339946619694e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3168338147108947e-01	-8.0666373539607383e-01	-3.0487619737097860e-01	-1.2084254521765217e-01	-2.5826337604568633e-01	-3.7720622348487265e-01	-3.1539367709669974e-01	-6.6015283384456613e-01	-3.5305058682887530e-01	-5.7832405572627710e-01	-5.2209328499581609e-01	-6.0962888066457210e-01	3.0318575126194887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3126494422689137e-01	-8.0690099408840144e-01	-3.0255703214700314e-01	-1.2001240532628864e-01	-2.5654287145444871e-01	-3.7452344572450047e-01	-3.1301636456943410e-01	-6.5698592268004319e-01	-3.5145862137440143e-01	-5.7785894146485817e-01	-5.1973919252421252e-01	-6.0811113820272467e-01	3.0376378018662704e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3081712940316224e-01	-8.0710028939040224e-01	-3.0026089952377200e-01	-1.1918955382702652e-01	-2.5483452293620429e-01	-3.7186117283512743e-01	-3.1066057292399812e-01	-6.5382005849702818e-01	-3.4986679399399567e-01	-5.7736541374155315e-01	-5.1737872142051555e-01	-6.0656907669692650e-01	3.0434745560911103e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3033991978435919e-01	-8.0726148009894849e-01	-2.9798756476146787e-01	-1.1837391706123589e-01	-2.5313832709809742e-01	-3.6921937227218660e-01	-3.0832617549834557e-01	-6.5065565957217963e-01	-3.4827529462251688e-01	-5.7684362947129997e-01	-5.1501242341546238e-01	-6.0500321637051757e-01	3.0493674680232843e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2983330654278589e-01	-8.0738443672635118e-01	-2.9573679415078907e-01	-1.1756542197829807e-01	-2.5145427631308254e-01	-3.6659800604213705e-01	-3.0601304231376319e-01	-6.4749313576451140e-01	-3.4668430895111896e-01	-5.7629375319883969e-01	-5.1264083967652530e-01	-6.0341407667313751e-01	3.0553162294954794e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2929728928079973e-01	-8.0746904161997590e-01	-2.9350835508507356e-01	-1.1676399614671254e-01	-2.4978235889723635e-01	-3.6399703092132757e-01	-3.0372104028013258e-01	-6.4433288851965531e-01	-3.4509401848632931e-01	-5.7571595699563682e-01	-5.1026450077241736e-01	-6.0180217603701258e-01	3.0613205315061203e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2873187606670020e-01	-8.0751518907212583e-01	-2.9130201612823181e-01	-1.1596956776419733e-01	-2.4812255928232108e-01	-3.6141639866891917e-01	-3.0145003339426324e-01	-6.4117531088024482e-01	-3.4350460060937021e-01	-5.7511042035100501e-01	-5.0788392664856696e-01	-6.0016803164034238e-01	3.0673800642810605e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2813708346422812e-01	-8.0752278542002365e-01	-2.8911754707864229e-01	-1.1518206566681585e-01	-2.4647485818364859e-01	-3.5885605623396633e-01	-2.9919988293144145e-01	-6.3802078750220670e-01	-3.4191622863565196e-01	-5.7447733005760204e-01	-5.0549962661318693e-01	-5.9851215917779332e-01	3.0734945173346251e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2751293655558602e-01	-8.0749174913579103e-01	-2.8695471902916497e-01	-1.1440141933715794e-01	-2.4483923276329361e-01	-3.5631594595675392e-01	-2.9697044763034863e-01	-6.3486969467672816e-01	-3.4032907187435169e-01	-5.7381688009150711e-01	-5.0311209933353773e-01	-5.9683507263810132e-01	3.0796635795299809e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2685946895795484e-01	-8.0742201090627830e-01	-2.8481330442341957e-01	-1.1362755891161937e-01	-2.4321565678871593e-01	-3.5379600576449344e-01	-2.9476158387149232e-01	-6.3172240035770122e-01	-3.3874329568802003e-01	-5.7312927148704063e-01	-5.0072183284200356e-01	-5.9513728408875122e-01	3.0858869391388120e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2617672283343093e-01	-8.0731351370267668e-01	-2.8269307710847558e-01	-1.1286041518679849e-01	-2.4160410078684522e-01	-3.5129616936147839e-01	-2.9257314584930189e-01	-6.2857926419440724e-01	-3.3715906155214270e-01	-5.7241471220655260e-01	-4.9832930455158730e-01	-5.9341930346773375e-01	3.0921642839002899e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2546474889236712e-01	-8.0716621283978540e-01	-2.8059381238409276e-01	-1.1209991962505685e-01	-2.4000453219369555e-01	-3.4881636641380737e-01	-2.9040498573803741e-01	-6.2544063756923995e-01	-3.3557652711460118e-01	-5.7167341700536234e-01	-4.9593498128043950e-01	-5.9168163838232224e-01	3.0984953010793070e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2472360639007671e-01	-8.0698007602490318e-01	-2.7851528704864842e-01	-1.1134600435926491e-01	-2.3841691549957209e-01	-3.4635652272877598e-01	-2.8825695385165645e-01	-6.2230686364024423e-01	-3.3399584625496831e-01	-5.7090560729206175e-01	-4.9353931928503536e-01	-5.8992479391485853e-01	3.1048796775239755e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2395336311688263e-01	-8.0675508339627255e-01	-2.7645727944188669e-01	-1.1059860219677560e-01	-2.3684121238993619e-01	-3.4391656042904667e-01	-2.8612889879779063e-01	-6.1917827738825904e-01	-3.3241716914359293e-01	-5.7011151098440171e-01	-4.9114276430161530e-01	-5.8814927243547965e-01	3.1113170997223554e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2315409538151798e-01	-8.0649122755102776e-01	-2.7441956948461421e-01	-1.0985764662265067e-01	-2.3527738188200109e-01	-3.4149639812170196e-01	-2.8402066762597256e-01	-6.1605520566845962e-01	-3.3084064230041604e-01	-5.6929136236096145e-01	-4.8874575159550931e-01	-5.8635557342174494e-01	3.1178072538584169e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2232588798786623e-01	-8.0618851356265087e-01	-2.7240193871547302e-01	-1.0912307180217662e-01	-2.3372538045712585e-01	-3.3909595106229223e-01	-2.8193210597026447e-01	-6.1293796726608030e-01	-3.2926640865347917e-01	-5.6844540190882931e-01	-4.8634870601797453e-01	-5.8454419328510754e-01	3.1243498258672013e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2146883420505870e-01	-8.0584695898790581e-01	-2.7040417032490383e-01	-1.0839481258269813e-01	-2.3218516218908630e-01	-3.3671513131397929e-01	-2.7986305818642693e-01	-6.0982687295612137e-01	-3.2769460759707292e-01	-5.6757387616751098e-01	-4.8395204207016107e-01	-5.8271562520415410e-01	3.1309445014891897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2058303573095595e-01	-8.0546659386326991e-01	-2.6842604918642454e-01	-1.0767280449480779e-01	-2.3065667886829053e-01	-3.3435384790188782e-01	-2.7781336748377500e-01	-6.0672222556683741e-01	-3.2612537504949696e-01	-5.6667703756928689e-01	-4.8155616397386197e-01	-5.8087035896455486e-01	3.1375909663238506e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1966860264904264e-01	-8.0504746069088884e-01	-2.6646736188533338e-01	-1.0695698375290896e-01	-2.2913988012201914e-01	-3.3201200696277094e-01	-2.7578287605185947e-01	-6.0362432004679545e-01	-3.2455884351038256e-01	-5.6575514427624907e-01	-4.7916146574866425e-01	-5.7900888080564650e-01	3.1442889058823673e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1872565337877514e-01	-8.0458961441408872e-01	-2.6452789674494648e-01	-1.0624728725520172e-01	-2.2763471353077017e-01	-3.2968951189009632e-01	-2.7377142518211672e-01	-6.0053344353532789e-01	-3.2299514211755453e-01	-5.6480846001423102e-01	-4.7676833129516477e-01	-5.7713167327356063e-01	3.1510380056395184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1775431461944872e-01	-8.0409312238251307e-01	-2.6260744385047891e-01	-1.0554365258310250e-01	-2.2614112474077550e-01	-3.2738626347465616e-01	-2.7177885538462032e-01	-5.9744987543616568e-01	-3.2143439670339263e-01	-5.6383725390387207e-01	-4.7437713448389035e-01	-5.7523921508082521e-01	3.1578379510847263e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1675472128762330e-01	-8.0355806430695420e-01	-2.6070579507066977e-01	-1.0484601800013826e-01	-2.2465905757278118e-01	-3.2510216004081116e-01	-2.6980500650007644e-01	-5.9437388749408082e-01	-3.1987672985067206e-01	-5.6284180028903041e-01	-4.7198823924959116e-01	-5.7333198097234173e-01	3.1646884277722394e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1572701644821413e-01	-8.0298453220394295e-01	-2.5882274407725175e-01	-1.0415432245034235e-01	-2.2318845412715826e-01	-3.2283709757846946e-01	-2.6784971780719297e-01	-5.9130574387434143e-01	-3.1832226094785199e-01	-5.6182237856277806e-01	-4.6960199969056782e-01	-5.7141044159765164e-01	3.1715891213704572e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1467135123929360e-01	-8.0237263033024131e-01	-2.5695808636236123e-01	-1.0346850555617260e-01	-2.2172925488543163e-01	-3.2059096987090202e-01	-2.6591282812555650e-01	-5.8824570124480391e-01	-3.1677110624379085e-01	-5.6077927299120200e-01	-4.6721876017271069e-01	-5.6947506338939191e-01	3.1785397177103887e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1358788479071744e-01	-8.0172247510732919e-01	-2.5511161925398257e-01	-1.0278850761599242e-01	-2.2028139880830291e-01	-3.1836366861850296e-01	-2.6399417591414931e-01	-5.8519400886046802e-01	-3.1522337890186986e-01	-5.5971277253524299e-01	-4.6483885543792614e-01	-5.6752630844784724e-01	3.1855399028332285e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1247678413668247e-01	-8.0103419503599471e-01	-2.5328314192951507e-01	-1.0211426960112596e-01	-2.1884482343024494e-01	-3.1615508355858651e-01	-2.6209359936563059e-01	-5.8215090865031383e-01	-3.1367918905350023e-01	-5.5862317067078526e-01	-4.6246261071665362e-01	-5.6556463443149041e-01	3.1925893630370563e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1133822412228964e-01	-8.0030793060123329e-01	-2.5147245542755076e-01	-1.0144573315252432e-01	-2.1741946495075265e-01	-3.1396510258132920e-01	-2.6021093649651394e-01	-5.7911663530626289e-01	-3.1213864385100942e-01	-5.5751076520722997e-01	-4.6009034184415221e-01	-5.6359049445341192e-01	3.1996877849226539e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1017238730427734e-01	-7.9954383416755304e-01	-2.4967936265794513e-01	-1.0078284057706270e-01	-2.1600525832232501e-01	-3.1179361184194709e-01	-2.5834602523336014e-01	-5.7609141637409245e-01	-3.1060184751987563e-01	-5.5637585810476997e-01	-4.5772235538028466e-01	-5.6160433698352952e-01	3.2068348554384318e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0897946384602195e-01	-7.9874206986489560e-01	-2.4790366841026340e-01	-1.0012553484349548e-01	-2.1460213733525732e-01	-3.0964049586921155e-01	-2.5649870349510961e-01	-5.7307547234614653e-01	-3.0906890141031662e-01	-5.5521875529058717e-01	-4.5535894873249833e-01	-5.5960660575647003e-01	3.2140302619244516e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0775965140692854e-01	-7.9790281346534131e-01	-2.4614517936067767e-01	-9.9473759578088544e-02	-2.1321003469932540e-01	-3.0750563767039207e-01	-2.5466880927167390e-01	-5.7006901675569088e-01	-3.0753990404820752e-01	-5.5403976647418041e-01	-4.5300041028173182e-01	-5.5759773968501247e-01	3.2212736921555778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0651315502640788e-01	-7.9702625225080947e-01	-2.4440370407739295e-01	-9.8827459059959391e-02	-2.1182888212243670e-01	-3.0538891883272518e-01	-2.5285618069890486e-01	-5.6707225627275637e-01	-3.0601495118532884e-01	-5.5283920496205030e-01	-4.5064701951098496e-01	-5.5557817277898291e-01	3.2285648343837110e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0524018700251534e-01	-7.9611258487194392e-01	-2.4267905302467094e-01	-9.8186578216134246e-02	-2.1045861038632629e-01	-3.0329021962149572e-01	-2.5106065613005224e-01	-5.6408539080133357e-01	-3.0449413584893115e-01	-5.5161738747194067e-01	-4.4829904713628632e-01	-5.5354833406948123e-01	3.2359033773791377e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0394096676547380e-01	-7.9516202119842261e-01	-2.4097103856552529e-01	-9.7551062616357556e-02	-2.0909914941937702e-01	-3.0120941907482662e-01	-2.4928207420382889e-01	-5.6110861357776864e-01	-3.0297754839061808e-01	-5.5037463394684505e-01	-4.4595675523981282e-01	-5.5150864753833317e-01	3.2432890104709742e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0261572074620116e-01	-7.9417478216090986e-01	-2.3927947496315047e-01	-9.6920858467664517e-02	-2.0775042836663501e-01	-2.9914639509525764e-01	-2.4752027390918713e-01	-5.5814211127023194e-01	-3.0146527653453498e-01	-5.4911126736898541e-01	-4.4362039740491960e-01	-5.4945953205264408e-01	3.2507214235867257e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0126468224003724e-01	-7.9315109958491126e-01	-2.3760417838115380e-01	-9.6295912608740861e-02	-2.0641237565710147e-01	-2.9710102453820769e-01	-2.4577509464691999e-01	-5.5518606407912352e-01	-2.9995740542486876e-01	-5.4782761357395870e-01	-4.4129021885284814e-01	-5.4740140130434467e-01	3.2582003072909318e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9988809126582630e-01	-7.9209121601675347e-01	-2.3594496688264860e-01	-9.5676172504084944e-02	-2.0508491906837037e-01	-2.9507318329739907e-01	-2.4404637628818973e-01	-5.5224064583829136e-01	-2.9845401767265284e-01	-5.4652400106524146e-01	-4.3896645658088801e-01	-5.4533466375460826e-01	3.2657253528229364e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9848619442055693e-01	-7.9099538454197649e-01	-2.3430166042827175e-01	-9.5061586237994544e-02	-2.0376798578868907e-01	-2.9306274638733076e-01	-2.4233395923008649e-01	-5.4930602411693263e-01	-2.9695519340187787e-01	-5.4520076082925262e-01	-4.3664933950177964e-01	-5.4325972258301902e-01	3.2732962521337474e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9705924472972502e-01	-7.8986386859640634e-01	-2.3267408087317792e-01	-9.4452102508393670e-02	-2.0246150247651118e-01	-2.9106958802287963e-01	-2.4063768444832168e-01	-5.4638236032207588e-01	-2.9546101029491129e-01	-5.4385822615114621e-01	-4.3433908858415454e-01	-5.4117697564138145e-01	3.2809126979220289e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9560750149363082e-01	-7.8869694177016114e-01	-2.3106205196307469e-01	-9.3847670620513884e-02	-2.0116539531761660e-01	-2.8909358169611044e-01	-2.3895739354714957e-01	-5.4346980980151138e-01	-2.9397154363722422e-01	-5.4249673243152685e-01	-4.3203591699380617e-01	-5.3908681541204406e-01	3.2885743836691792e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9413123012978961e-01	-7.8749488760490505e-01	-2.2946539932933929e-01	-9.3248240480448621e-02	-1.9987959007986583e-01	-2.8713460025037085e-01	-2.3729292880661682e-01	-5.4056852194707306e-01	-2.9248686636143273e-01	-5.4111661700425173e-01	-4.2974003023561347e-01	-5.3698962897062374e-01	3.2962810036735597e+00
