# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9732806596070591e-01	-2.7261581496399900e-01	-5.7001478174191322e-01	-3.4308240298793086e-01	-3.3866829975596013e-01	-5.6542404163130455e-01	-9.7660818165844698e-01	-7.1934988844809811e-01	-8.1658120654352051e-01	2.2278448255892860e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9449395286839795e-01	-2.7063927749481353e-01	-5.6683507043979309e-01	-3.4050149779573319e-01	-3.3696867743508790e-01	-5.6334400726419909e-01	-9.8085207238952288e-01	-7.1669118201342563e-01	-8.1398415370829502e-01	2.2331705514976496e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9168552191856715e-01	-2.6868209682996086e-01	-5.6367097000200272e-01	-3.3794778222822597e-01	-3.3527567331356772e-01	-5.6125886703908501e-01	-9.8506707960586570e-01	-7.1402151466255703e-01	-8.1136536942711124e-01	2.2385286675402103e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8890257113325460e-01	-2.6674406553554414e-01	-5.6052252074130404e-01	-3.3542090910331457e-01	-3.3358927022784385e-01	-5.5916881095291426e-01	-9.8925190947641395e-01	-7.1134142827867675e-01	-8.0872548840781910e-01	2.2439189371280861e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8614489730375368e-01	-2.6482497755422585e-01	-5.5738975955677506e-01	-3.3292053613023270e-01	-3.3190945278429568e-01	-5.5707402980741927e-01	-9.9340526167709531e-01	-7.0865145666361096e-01	-8.0606514125102890e-01	2.2493411244512176e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8341229614319644e-01	-2.6292462825272178e-01	-5.5427272001575834e-01	-3.3044632584278899e-01	-3.3023620727872960e-01	-5.5497471511669039e-01	-9.9752583010472662e-01	-7.0595212543341590e-01	-8.0338495423752443e-01	2.2547949945088188e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8070456243263767e-01	-2.6104281446582989e-01	-5.5117143243416689e-01	-3.2799794553310385e-01	-3.2856952161672925e-01	-5.5287105901460731e-01	-1.0016123036122451e+00	-7.0324395192519285e-01	-8.0068554912448520e-01	2.2602803131388387e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7802149016085451e-01	-2.5917933453715009e-01	-5.4808592395516642e-01	-3.2557506718585361e-01	-3.2690938523494578e-01	-5.5076325416226135e-01	-1.0056633667649260e+00	-7.0052744511483844e-01	-7.9796754295041350e-01	2.2657968470464525e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7536287265806784e-01	-2.5733398835662241e-01	-5.4501621862627414e-01	-3.2317736741305358e-01	-3.2525578902341323e-01	-5.4865149365551102e-01	-1.0096777006172395e+00	-6.9780310554549252e-01	-7.9523154784867223e-01	2.2713443638315951e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7272850272377950e-01	-2.5550657739502608e-01	-5.4196233747490385e-01	-3.2080452738939863e-01	-3.2360872524896633e-01	-5.4653597093281181e-01	-1.0136539835098830e+00	-6.9507142526638666e-01	-7.9247817086950034e-01	2.2769226320155314e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7011817274893161e-01	-2.5369690473556999e-01	-5.3892429858238788e-01	-3.1845623278818108e-01	-3.2196818747982853e-01	-5.4441687968342678e-01	-1.0175908918865086e+00	-6.9233288778182422e-01	-7.8970801381040168e-01	2.2825314210665004e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6753167483257138e-01	-2.5190477510269815e-01	-5.3590211715650227e-01	-3.1613217371780622e-01	-3.2033417051143676e-01	-5.4229441375616716e-01	-1.0214871011296189e+00	-6.8958796801000233e-01	-7.8692167305476357e-01	2.2881705014244211e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6496880089320893e-01	-2.5012999488824161e-01	-5.3289580560253169e-01	-3.1383204465892006e-01	-3.1870667029357214e-01	-5.4016876706876726e-01	-1.0253412864150175e+00	-6.8683713225138798e-01	-7.8411973941859359e-01	2.2938396445246836e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6242934277505323e-01	-2.4837237217502714e-01	-5.2990537359290324e-01	-3.1155554440216471e-01	-3.1708568385884217e-01	-5.3804013351800350e-01	-1.0291521235841761e+00	-6.8408083816635401e-01	-7.8130279800521585e-01	2.2995386228210473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5991309234929847e-01	-2.4663171675806586e-01	-5.2693082813540482e-01	-3.0930237598657145e-01	-3.1547120925258254e-01	-5.3590870689068459e-01	-1.0329182900337897e+00	-6.8131953476178153e-01	-7.7847142806780323e-01	2.3052672098076288e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5741984161063850e-01	-2.4490784016343040e-01	-5.2397217364003901e-01	-3.0707224663860527e-01	-3.1386324546421290e-01	-5.3377468077559875e-01	-1.0366384656217784e+00	-6.7855366238632864e-01	-7.7562620287959116e-01	2.3110251800400277e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5494938276916826e-01	-2.4320055566493187e-01	-5.2102941198451957e-01	-3.0486486771187021e-01	-3.1226179236009910e-01	-5.3163824847652519e-01	-1.0403113335888947e+00	-6.7578365273406504e-01	-7.7276768961163134e-01	2.3168123091555883e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5250150833784627e-01	-2.4150967829869918e-01	-5.1810254257845367e-01	-3.0267995462748126e-01	-3.1066685061795835e-01	-5.2949960292640275e-01	-1.0439355814950693e+00	-6.7300992885617272e-01	-7.6989644921792555e-01	2.3226283738927931e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5007601121566134e-01	-2.3983502487576192e-01	-5.1519156242622344e-01	-3.0051722681511145e-01	-3.0907842166284510e-01	-5.2735893660274602e-01	-1.0475099021695662e+00	-6.7023290518041256e-01	-7.6701303632779927e-01	2.3284731521098450e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4767268476667701e-01	-2.3817641399273792e-01	-5.1229646618860492e-01	-2.9837640765472445e-01	-3.0749650760474462e-01	-5.2521644144438728e-01	-1.0510329946739365e+00	-6.6745298753804860e-01	-7.6411799914535172e-01	2.3343464228023985e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4529132289508097e-01	-2.3653366604071657e-01	-5.0941724624314477e-01	-2.9625722441898417e-01	-3.0592111117780973e-01	-5.2307230876963307e-01	-1.0545035652767563e+00	-6.6467057319793676e-01	-7.6121187935581902e-01	2.3402479661205131e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4293172011640438e-01	-2.3490660321243007e-01	-5.0655389274331863e-01	-2.9415940821636211e-01	-3.0435223568124936e-01	-5.2092672919589478e-01	-1.0579203284390384e+00	-6.6188605090747010e-01	-7.5829521203870809e-01	2.3461775633847770e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4059367162503779e-01	-2.3329504950780283e-01	-5.0370639367650405e-01	-2.9208269393493153e-01	-3.0278988492190873e-01	-5.1877989256088219e-01	-1.0612820078091647e+00	-6.5909980094008236e-01	-7.5536852558752587e-01	2.3521349971016816e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3827697335818685e-01	-2.3169883073795991e-01	-5.0087473492078383e-01	-2.9002682018685710e-01	-3.0123406315853546e-01	-5.1663198784540143e-01	-1.0645873372261494e+00	-6.5631219514901273e-01	-7.5243234163595929e-01	2.3581200509782154e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3598142205639958e-01	-2.3011777452777704e-01	-4.9805890030060374e-01	-2.8799152925358001e-01	-2.9968477504776192e-01	-5.1448320309783957e-01	-1.0678350617299810e+00	-6.5352359702703222e-01	-7.4948717499031869e-01	2.3641325099357098e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3370681532079027e-01	-2.2855171031705543e-01	-4.9525887164132476e-01	-2.8597656703169655e-01	-2.9814202559179731e-01	-5.1233372536037047e-01	-1.0710239385777471e+00	-6.5073436177184796e-01	-7.4653353356812335e-01	2.3701721601229440e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3145295166709271e-01	-2.2700046936038926e-01	-4.9247462882266596e-01	-2.8398168297953214e-01	-2.9660582008784975e-01	-5.1018374059695060e-01	-1.0741527382642089e+00	-6.4794483635686995e-01	-7.4357191834262504e-01	2.3762387889285397e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2921963057665166e-01	-2.2546388472580314e-01	-4.8970614983108041e-01	-2.8200663006440962e-01	-2.9507616407926446e-01	-5.0803343362313591e-01	-1.0772202455454234e+00	-6.4515535960707782e-01	-7.4060282329313809e-01	2.3823321849926442e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2700665254447847e-01	-2.2394179129223019e-01	-4.8695341081108673e-01	-2.8005116471060992e-01	-2.9355306330839298e-01	-5.0588298803776544e-01	-1.0802252604640077e+00	-6.4236626227969018e-01	-7.3762673536101142e-01	2.3884521382179136e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2481381912448160e-01	-2.2243402574589360e-01	-4.8421638611556139e-01	-2.7811504674802040e-01	-2.9203652367117405e-01	-5.0373258615656191e-01	-1.0831665993745723e+00	-6.3957786714934828e-01	-7.3464413441106446e-01	2.3945984397798363e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2264093297198304e-01	-2.2094042657566024e-01	-4.8149504835503293e-01	-2.7619803936147208e-01	-2.9052655117343573e-01	-5.0158240894765749e-01	-1.0860430959678493e+00	-6.3679048909754787e-01	-7.3165549319835310e-01	2.4007708821363849e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2048779788361970e-01	-2.1946083406742561e-01	-4.7878936844598402e-01	-2.7429990904076368e-01	-2.8902315188889333e-01	-4.9943263596909648e-01	-1.0888536022919282e+00	-6.3400443520603900e-01	-7.2866127734009090e-01	2.4069692590370160e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1835421883474491e-01	-2.1799509029758890e-01	-4.7609931565818719e-01	-2.7242042553136120e-01	-2.8752633191884269e-01	-4.9728344530832658e-01	-1.0915969897691236e+00	-6.3122000485391994e-01	-7.2566194529257322e-01	2.4131933655310536e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1624000201441671e-01	-2.1654303912567807e-01	-4.7342485766110093e-01	-2.7055936178577933e-01	-2.8603609735353269e-01	-4.9513501352370737e-01	-1.0942721502068420e+00	-6.2843748981816872e-01	-7.2265794833295927e-01	2.4194429979754428e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1414495485807853e-01	-2.1510452618617504e-01	-4.7076596056932646e-01	-2.6871649391563368e-01	-2.8455245423519110e-01	-4.9298751558804577e-01	-1.0968779968008207e+00	-6.2565717437734603e-01	-7.1964973054573311e-01	2.4257179540419092e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1206888607802014e-01	-2.1367939887959564e-01	-4.6812258898716780e-01	-2.6689160114436189e-01	-2.8307540852270086e-01	-4.9084112483417991e-01	-1.0994134651292005e+00	-6.2287933541821039e-01	-7.1663772881372778e-01	2.4320180327235246e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1001160569170866e-01	-2.1226750636287367e-01	-4.6549470605229631e-01	-2.6508446576061012e-01	-2.8160496605789465e-01	-4.8869601290262182e-01	-1.1018775141357136e+00	-6.2010424254500507e-01	-7.1362237281352536e-01	2.4383430343407038e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0797292504808338e-01	-2.1086869953909779e-01	-4.6288227347854194e-01	-2.6329487307227517e-01	-2.8014113253344591e-01	-4.8655234969125294e-01	-1.1042691271003766e+00	-6.1733215819115861e-01	-7.1060408501511863e-01	2.4446927605466442e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0595265685188378e-01	-2.0948283104663989e-01	-4.6028525159783534e-01	-2.6152261136120553e-01	-2.7868391346233862e-01	-4.8441030330709633e-01	-1.1065873125960599e+00	-6.1456333773317340e-01	-7.0758328068565324e-01	2.4510670143322177e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0395061518611299e-01	-2.0810975524773301e-01	-4.5770359940130639e-01	-2.5976747183854543e-01	-2.7723331414888541e-01	-4.8227004002014934e-01	-1.1088311054292426e+00	-6.1179802960645169e-01	-7.0456036789714449e-01	2.4574656000303392e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0196661553268966e-01	-2.0674932821652056e-01	-4.5513727457956848e-01	-2.5802924860072640e-01	-2.7578933966126651e-01	-4.8013172421928518e-01	-1.1109995675633155e+00	-6.0903647542284789e-01	-7.0153574753799408e-01	2.4638883233198086e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0000047479138969e-01	-2.0540140772663495e-01	-4.5258623356219307e-01	-2.5630773858609557e-01	-2.7435199480556238e-01	-4.7799551837020882e-01	-1.1130917890228218e+00	-6.0627891008970447e-01	-6.9850981332818274e-01	2.4703349912286656e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9805201129713144e-01	-2.0406585323833046e-01	-4.5005043155640156e-01	-2.5460274153217299e-01	-2.7292128410125316e-01	-4.7586158297547160e-01	-1.1151068887769695e+00	-6.0352556193018159e-01	-6.9548295183800191e-01	2.4768054121370486e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9612104483568236e-01	-2.0274252588521188e-01	-4.4752982258497753e-01	-2.5291405993353899e-01	-2.7149721175814617e-01	-4.7373007653652044e-01	-1.1170440156008279e+00	-6.0077665280463699e-01	-6.9245554251018615e-01	2.4832993957795790e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9420739665785905e-01	-2.0143128846059419e-01	-4.4502435952342900e-01	-2.5124149900033688e-01	-2.7007978165470936e-01	-4.7160115551777981e-01	-1.1189023489126113e+00	-5.9803239823288168e-01	-6.8942795768530907e-01	2.4898167532472932e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9231088949227690e-01	-2.0013200540351994e-01	-4.4253399413640188e-01	-2.4958486661739482e-01	-2.6866899731776916e-01	-4.6947497431274404e-01	-1.1206810995854897e+00	-5.9529300751709280e-01	-6.8640056263032434e-01	2.4963572969891139e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9043134755672040e-01	-1.9884454278447214e-01	-4.4005867711336677e-01	-2.4794397330395046e-01	-2.6726486190354853e-01	-4.6735168521206449e-01	-1.1223795107323902e+00	-5.9255868386521104e-01	-6.8337371557011162e-01	2.5029208408129091e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8856859656819578e-01	-1.9756876829080713e-01	-4.3759835810359266e-01	-2.4631863217397962e-01	-2.6586737818000078e-01	-4.6523143837361858e-01	-1.1239968584623119e+00	-5.8982962451461129e-01	-6.8034776772190941e-01	2.5095071998861056e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8672246375171456e-01	-1.9630455121193779e-01	-4.3515298575041855e-01	-2.4470865889712137e-01	-2.6447654851041330e-01	-4.6311438179452341e-01	-1.1255324526066610e+00	-5.8710602085589270e-01	-6.7732306333251024e-01	2.5161161907359202e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8489277784787936e-01	-1.9505176242429245e-01	-4.3272250772483684e-01	-2.4311387166018880e-01	-2.6309237483824260e-01	-4.6100066128508832e-01	-1.1269856374142391e+00	-5.8438805855661002e-01	-6.7429993971810187e-01	2.5227476312491768e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8307936911931481e-01	-1.9381027437607484e-01	-4.3030687075840429e-01	-2.4153409112926419e-01	-2.6171485867314265e-01	-4.5889042044466954e-01	-1.1283557922134830e+00	-5.8167591768476379e-01	-6.7127872730662508e-01	2.5294013406717513e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8128206935600347e-01	-1.9257996107185021e-01	-4.2790602067549188e-01	-2.3996914041237358e-01	-2.6034400107815897e-01	-4.5678380063940122e-01	-1.1296423320406923e+00	-5.7896977283191930e-01	-6.6825974968254565e-01	2.5360771396076434e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7950071187957420e-01	-1.9136069805697645e-01	-4.2551990242487781e-01	-2.3841884502272423e-01	-2.5897980265803983e-01	-4.5468094098178546e-01	-1.1308447082329254e+00	-5.7626979323577665e-01	-6.6524332363392857e-01	2.5427748500176883e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7773513154659180e-01	-1.9015236240190686e-01	-4.2314846011071439e-01	-2.3688303284251244e-01	-2.5762226354864309e-01	-4.5258197831209190e-01	-1.1319624089844564e+00	-5.7357614290206171e-01	-6.6222975920168636e-01	2.5494942952179360e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7598516475089896e-01	-1.8895483268637953e-01	-4.2079163702286299e-01	-2.3536153408728319e-01	-2.5627138340739031e-01	-4.5048704718155352e-01	-1.1329949598656097e+00	-5.7088898072559491e-01	-6.5921935973091916e-01	2.5562352998776752e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7425064942505067e-01	-1.8776798898351654e-01	-4.1844937566661289e-01	-2.3385418127084506e-01	-2.5492716140474070e-01	-4.4839627983732011e-01	-1.1339419243029225e+00	-5.6820846061040309e-01	-6.5621242192422247e-01	2.5629976900171467e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7253142504088762e-01	-1.8659171284384710e-01	-4.1612161779180340e-01	-2.3236080917072510e-01	-2.5358959621664329e-01	-4.4630980620913141e-01	-1.1348029040196865e+00	-5.6553473158875378e-01	-6.5320923589686686e-01	2.5697812930049535e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7082733260929159e-01	-1.8542588727927567e-01	-4.1380830442134664e-01	-2.3088125479416385e-01	-2.5225868601793505e-01	-4.4422775389768326e-01	-1.1355775394359267e+00	-5.6286793793899603e-01	-6.5021008523375878e-01	2.5765859375551501e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6913821467916177e-01	-1.8427039674700724e-01	-4.1150937587917735e-01	-2.2941535734464097e-01	-2.5093442847665071e-01	-4.4215024816464771e-01	-1.1362655100270145e+00	-5.6020821930208220e-01	-6.4721524704805622e-01	2.5834114537240640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6746391533564817e-01	-1.8312512713344731e-01	-4.0922477181762384e-01	-2.2796295818892498e-01	-2.4961682074920169e-01	-4.4007741192430916e-01	-1.1368665346401379e+00	-5.5755571079668564e-01	-6.4422499204138794e-01	2.5902576729068230e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6580428019768937e-01	-1.8198996573808940e-01	-4.0695443124422243e-01	-2.2652390082464224e-01	-2.4830585947639960e-01	-4.3800936573678301e-01	-1.1373803717680058e+00	-5.5491054313279864e-01	-6.4123958456554431e-01	2.5971244278336183e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6415915641487697e-01	-1.8086480125740456e-01	-4.0469829254797984e-01	-2.2509803084835736e-01	-2.4700154078028450e-01	-4.3594622780277903e-01	-1.1378068197791777e+00	-5.5227284272372879e-01	-6.3825928268556786e-01	2.6040115525657179e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6252839266369193e-01	-1.7974952376874398e-01	-4.0245629352509565e-01	-2.2368519592415784e-01	-2.4570386026171864e-01	-4.3388811395986987e-01	-1.1381457171045539e+00	-5.4964273179640355e-01	-6.3528433824415398e-01	2.6109188824912235e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6091183914314375e-01	-1.7864402471426571e-01	-4.0022837140415024e-01	-2.2228524575273920e-01	-2.4441281299872841e-01	-4.3183513768022413e-01	-1.1383969423796187e+00	-5.4702032849990923e-01	-6.3231499692727888e-01	2.6178462543205829e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5930934756984048e-01	-1.7754819688490148e-01	-3.9801446287077236e-01	-2.2089803204098288e-01	-2.4312839354554097e-01	-4.2978741006977572e-01	-1.1385604145421264e+00	-5.4440574701218181e-01	-6.2935149833095760e-01	2.6247935060818950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5772077117252595e-01	-1.7646193440436592e-01	-3.9581450409179342e-01	-2.1952340847201723e-01	-2.4185059593230063e-01	-4.2774503986876944e-01	-1.1386360928850299e+00	-5.4179909764479561e-01	-6.2639407602907782e-01	2.6317604771159746e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5614596468610801e-01	-1.7538513271322356e-01	-3.9362843073889475e-01	-2.1816123067576096e-01	-2.4057941366542163e-01	-4.2570813345367031e-01	-1.1386239770645308e+00	-5.3920048694578249e-01	-6.2344295764219471e-01	2.6387470080712179e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5458478434521259e-01	-1.7431768855302243e-01	-3.9145617801176080e-01	-2.1681135619993888e-01	-2.3931483972855463e-01	-4.2367679484037413e-01	-1.1385241070632173e+00	-5.3661001780042694e-01	-6.2049836490725063e-01	2.6457529408982632e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5303708787728590e-01	-1.7325949995049730e-01	-3.8929768066074477e-01	-2.1547364448156400e-01	-2.3805686658412892e-01	-4.2165112568868784e-01	-1.1383365631083608e+00	-5.3402778952999141e-01	-6.1756051374810861e-01	2.6527781188444615e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5150273449527250e-01	-1.7221046620185795e-01	-3.8715287300905327e-01	-2.1414795681887910e-01	-2.3680548617544669e-01	-4.1963122530804786e-01	-1.1380614655455350e+00	-5.3145389798832976e-01	-6.1462961434685726e-01	2.6598223864481656e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4998158488989522e-01	-1.7117048785716182e-01	-3.8502168897446115e-01	-2.1283415634375438e-01	-2.3556068992929743e-01	-4.1761719066442082e-01	-1.1376989746678288e+00	-5.2888843565635324e-01	-6.1170587121579478e-01	2.6668855895328334e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4847350122155826e-01	-1.7013946670478466e-01	-3.8290406209056277e-01	-2.1153210799453079e-01	-2.3432246875906468e-01	-4.1560911638835951e-01	-1.1372492905009615e+00	-5.2633149173431004e-01	-6.0878948327004079e-01	2.6739675752009764e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4697834711190189e-01	-1.6911730575599024e-01	-3.8079992552756681e-01	-2.1024167848930525e-01	-2.3309081306829529e-01	-4.1360709478416635e-01	-1.1367126525447933e+00	-5.2378315223186489e-01	-6.0588064390069774e-01	2.6810681918279426e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4549598763502481e-01	-1.6810390922960611e-01	-3.7870921211264225e-01	-2.0896273629965034e-01	-2.3186571275471071e-01	-4.1161121584013616e-01	-1.1360893394717062e+00	-5.2124350005595566e-01	-6.0297954104851148e-01	2.6881872890555467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4402628930840042e-01	-1.6709918253681394e-01	-3.7663185434982882e-01	-2.0769515162476276e-01	-2.3064715721462586e-01	-4.0962156723982029e-01	-1.1353796687825155e+00	-5.1871261509639599e-01	-6.0008635727794968e-01	2.6953247177855588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4256912008350201e-01	-1.6610303226605250e-01	-3.7456778443950600e-01	-2.0643879636603332e-01	-2.2943513534775639e-01	-4.0763823437429236e-01	-1.1345839964205937e+00	-5.1619057430924209e-01	-5.9720126985166444e-01	2.7024803301730578e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4112434933616528e-01	-1.6511536616804467e-01	-3.7251693429744237e-01	-2.0519354410203411e-01	-2.2822963556238826e-01	-4.0566130035536729e-01	-1.1337027163450077e+00	-5.1367745179789348e-01	-5.9432445080525453e-01	2.7096539796196439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3969184785669348e-01	-1.6413609314094815e-01	-3.7047923557342360e-01	-2.0395927006391373e-01	-2.2703064578088386e-01	-4.0369084602973304e-01	-1.1327362600635069e+00	-5.1117331889193796e-01	-5.9145606702229558e-01	2.7168455207665492e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3827148783973992e-01	-1.6316512321563381e-01	-3.6845461966946924e-01	-2.0273585111119644e-01	-2.2583815344550429e-01	-4.0172694999396341e-01	-1.1316850961263745e+00	-5.0867824422375019e-01	-5.8859628030955990e-01	2.7240548094876091e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3686314287396726e-01	-1.6220236754109837e-01	-3.6644301775764010e-01	-2.0152316570797771e-01	-2.2465214552452376e-01	-3.9976968861037082e-01	-1.1305497295820732e+00	-5.0619229380283393e-01	-5.8574524747239687e-01	2.7312817028821423e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3546668793151612e-01	-1.6124773837000847e-01	-3.6444436079745185e-01	-2.0032109389951286e-01	-2.2347260851861622e-01	-3.9781913602366420e-01	-1.1293307013958818e+00	-5.0371553108794309e-01	-5.8290312039020720e-01	2.7385260592677123e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3408199935728566e-01	-1.6030114904438489e-01	-3.6245857955289429e-01	-1.9912951728918721e-01	-2.2229952846749079e-01	-3.9587536417836855e-01	-1.1280285878325846e+00	-5.0124801705697708e-01	-5.8007004609197133e-01	2.7457877381728073e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3270895485805082e-01	-1.5936251398142540e-01	-3.6048560460906348e-01	-1.9794831901586735e-01	-2.2113289095676109e-01	-3.9393844283698287e-01	-1.1266439998045403e+00	-4.9878981027468583e-01	-5.7724616683177510e-01	2.7530666003294133e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3134743349142448e-01	-1.5843174865946966e-01	-3.5852536638841670e-01	-1.9677738373162237e-01	-2.1997268112502283e-01	-3.9200843959882586e-01	-1.1251775821863317e+00	-4.9634096695819663e-01	-5.7443162016430227e-01	2.7603625076655240e+00
